sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3920,1778841168.053317,110,1.977248,0.065689,0.018067,1.1630,0.0783,0.022108,2.026080,0.050015,0.017277,1.1557,1.985816,0.066147,0.018164,1.0849,0.0148,0.007670,1.456147,0.0000,1.985816,-0.000000,0.000000,5.0000,0.000000,-0.531910,2569.3323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8432,0.53,7.15,8.21,8.62,0.050015,0.9899,-3.8443,0.008000,0.063545,0.4950,0.029712,-0.002986,0.004450,-306.3304222092994,-237.93011990140323,-407.61893842796997,82.95519271515175,-0.048635,0.007638,6162.2,6458.3,0.644624,0.695442,0.000000,1.0733,1.0000,,,,,
1.4400,1778841168.062776,111,2.142601,-0.023027,0.024565,1.2327,-0.0389,0.025472,2.083721,0.055479,0.018323,1.2456,2.152417,-0.022640,0.024686,1.1636,-0.0044,0.008834,1.442086,0.0000,2.152417,0.000000,0.000000,5.0000,0.000000,-0.574221,2468.3643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8156,0.67,7.07,8.40,6.58,0.055479,1.0498,-3.7544,0.008000,0.146970,0.8424,-0.000168,-0.013163,0.006401,-344.51664185381065,-707.6982741999866,-270.890507542648,177.00837258252744,-0.023847,0.038692,6165.6,6454.9,0.638727,0.686054,0.000000,1.1514,1.0000,,,,,
1.4520,1778841168.072118,112,2.089779,0.124538,0.024808,1.2572,0.0736,0.026140,2.098792,0.056865,0.018638,1.2660,2.099564,0.125040,0.024935,1.1839,0.0056,0.009639,1.445722,0.0000,2.099564,0.000000,0.000000,5.0000,0.000000,-0.613995,2446.3011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.8082,0.62,7.00,8.24,6.59,0.056865,1.0679,-3.7340,nan,nan,nan,nan,nan,nan,-304.57435367669797,246.59662895475003,-385.28431163641244,126.03679940357327,-0.037907,0.025896,6164.6,6455.9,0.640448,0.684704,0.000000,1.1719,1.0000,,,,,
1.4640,1778841168.084057,113,2.146574,0.047816,0.020041,1.3156,0.0276,0.026767,2.114114,0.058226,0.018948,1.2863,2.156400,0.048303,0.020171,1.2114,0.0081,0.010370,1.439586,0.0000,2.156400,0.000000,-0.000000,5.0000,0.000000,-0.638208,2409.1564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.8006,0.58,6.95,8.11,6.66,0.058226,1.0856,-3.7137,nan,nan,nan,nan,nan,nan,-330.2154643558052,4.775324685323142,-412.7737873610587,112.77812128620693,-0.041177,0.023335,6166.1,6454.4,0.637842,0.675265,0.000000,1.1997,1.0000,,,,,
1.4760,1778841168.096056,114,2.092995,0.005439,0.013512,1.2150,0.1187,0.023992,2.129700,0.059533,0.019227,1.3100,2.102700,0.005996,0.013643,1.2143,0.0218,0.010760,1.442303,0.0000,2.102700,0.000000,0.000000,5.0000,0.000000,-0.651869,2404.1987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7928,0.55,6.89,7.98,6.59,0.059533,1.1016,-3.6900,nan,nan,nan,nan,nan,nan,-434.5758318133745,-122.01246063883063,-498.73515867770914,46.857652929049564,-0.058334,0.006268,6165.4,6455.2,0.639095,0.701990,0.000000,1.2026,1.0000,,,,,
1.4880,1778841168.148717,115,2.087924,0.089945,0.017777,1.3012,0.1179,0.019489,2.145545,0.060752,0.019460,1.3303,2.097657,0.090644,0.017904,1.2332,0.0331,0.010793,1.445225,0.0000,2.097657,0.000000,0.000000,5.0000,0.000000,-0.672521,2383.0153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7847,0.52,7.10,8.15,8.31,0.060752,1.1150,-3.6697,0.008000,0.082433,0.5670,0.012348,0.042871,0.004871,-456.2673893349863,-486.1174653425886,-544.6238419776452,-22.32119174971234,-0.069849,-0.008429,6164.7,6455.9,0.640405,0.683791,0.000000,1.2217,1.0000,,,,,
1.5360,1778841168.157699,116,2.211200,0.094475,0.021653,1.3738,0.0079,0.027753,2.211559,0.065842,0.020672,1.4153,2.222084,0.095148,0.021800,1.3081,0.0196,0.011765,1.426006,0.0000,2.222084,0.000000,-0.000000,5.0000,0.000000,-0.700850,2294.1963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.7511,0.63,7.03,8.29,6.61,0.065842,1.1844,-3.5847,0.044000,0.119307,0.1559,0.065661,0.013525,0.002678,-529.7157591416553,-191.19264387696046,-501.9454795811619,43.668818128354616,-0.053302,0.010867,6169.4,6451.2,0.632119,0.668667,0.000000,1.2962,1.0000,,,,,
1.5480,1778841168.168090,117,2.180328,0.081309,0.018644,1.5044,-0.0086,0.021342,2.228701,0.066991,0.020940,1.4378,2.191336,0.081891,0.018787,1.3482,0.0150,0.011782,1.422861,0.0000,2.191336,0.000000,-0.000000,5.0000,0.000000,-0.731821,2245.8111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.7423,0.59,6.98,8.16,6.69,0.066991,1.1998,-3.5622,0.008000,0.133507,-0.3968,0.028660,0.022925,0.003648,-673.6995015259686,-0.31405855391972337,-483.70298846398714,50.684282636654856,-0.045378,0.015024,6170.2,6450.4,0.630785,0.637661,0.000000,1.3365,1.0000,,,,,
1.5600,1778841168.180316,118,2.169767,0.038561,0.015560,1.5033,0.0157,0.021200,2.246096,0.068106,0.021192,1.4595,2.180879,0.039095,0.015699,1.3803,0.0144,0.011789,1.422099,0.0000,2.180879,0.000000,-0.000000,5.0000,0.000000,-0.761162,2207.2014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7331,0.55,6.92,8.03,6.60,0.068106,1.2142,-3.5405,0.008000,0.103386,-0.5923,0.040297,0.014082,-0.000046,-685.0414428609615,-210.75014627241748,-485.63242467007524,39.45656788607192,-0.042728,0.014732,6170.3,6450.2,0.630523,0.637227,0.000000,1.3688,1.0000,,,,,
1.5720,1778841168.192076,119,2.285179,0.097122,0.022268,1.5595,0.0065,0.026271,2.263743,0.069246,0.021491,1.4790,2.296423,0.097718,0.022408,1.4170,0.0127,0.012336,1.416315,0.0000,2.296423,-0.000000,-0.000000,5.0000,0.000000,-0.800114,2170.6452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7235,0.53,6.88,7.93,6.62,0.069246,1.2313,-3.5210,0.008000,0.044647,0.0607,0.050275,0.010251,0.000833,-663.8155393900074,-853.5224115669456,-484.02802077381654,39.690702021281254,-0.040202,0.016861,6171.7,6448.8,0.628035,0.624621,0.000000,1.4057,1.0000,,,,,
1.5840,1778841168.246923,120,2.269676,0.064651,0.021296,1.4278,0.1085,0.030996,2.281611,0.070424,0.021844,1.4989,2.280860,0.065364,0.021444,1.4212,0.0251,0.013239,1.411940,0.0000,2.280860,-0.000000,-0.000000,5.0000,0.000000,-0.815668,2164.3225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.7138,0.52,7.13,8.17,8.58,0.070424,1.2516,-3.5011,0.008000,0.070078,0.3769,0.051473,0.019417,0.002730,-592.3652654144976,-193.82017253064345,-534.744673776312,-10.563706880176554,-0.053961,0.005934,6172.8,6447.8,0.626218,0.659162,0.000000,1.4100,1.0000,,,,,
1.6320,1778841168.256312,121,2.422769,0.127486,0.022124,1.5619,0.0805,0.024486,2.355311,0.074456,0.022904,1.5692,2.435393,0.128426,0.022280,1.4958,0.0405,0.013004,1.344857,0.0000,2.435393,-0.000000,0.000000,5.0000,0.000000,-0.811081,2090.2131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6748,0.67,7.06,8.41,6.61,0.074456,1.3123,-3.4308,0.044000,0.204055,0.1799,0.106673,0.031356,0.000714,-343.4351502287469,-252.60719471644822,-544.4124580461381,-77.63191204593662,-0.065520,-0.009884,6189.6,6430.9,0.596859,0.631624,0.000000,1.4844,1.0000,,,,,
1.6440,1778841168.264234,122,2.418271,0.203346,0.019795,1.5938,-0.0074,0.025305,2.374244,0.075514,0.023207,1.5852,2.430837,0.204158,0.019949,1.5167,0.0320,0.013192,1.327182,0.0000,2.430837,-0.000000,0.000000,5.0000,0.000000,-0.802165,2071.7200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6652,0.63,7.00,8.27,6.70,0.075514,1.3296,-3.4148,0.008000,0.120789,-0.1823,0.054836,0.031849,0.004528,-362.8361230820693,203.80261326892148,-505.13962855499767,-28.91111832119705,-0.056340,-0.001347,6194.1,6426.4,0.588981,0.625591,0.000000,1.5056,1.0000,,,,,
1.6560,1778841168.276071,123,2.414754,-0.004348,0.021920,1.6236,0.0693,0.020900,2.393396,0.076492,0.023443,1.6046,2.427299,-0.003490,0.022068,1.5393,0.0357,0.013073,1.325489,0.0000,2.427299,-0.000000,0.000000,5.0000,0.000000,-0.806084,2041.3128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6555,0.59,6.95,8.14,6.65,0.076492,1.3432,-3.3954,0.008000,0.127858,0.1120,0.037935,0.038703,0.001053,-445.49233980896054,535.1379209291467,-517.0650030350769,-57.444260481286754,-0.057732,-0.005322,6194.6,6425.9,0.588153,0.618245,0.000000,1.5284,1.0000,,,,,
1.6680,1778841168.288085,124,2.353750,0.093165,0.024442,1.6648,0.1079,0.018942,2.412767,0.077434,0.023653,1.6217,2.366319,0.094120,0.024584,1.5655,0.0443,0.012873,1.317495,0.0000,2.366319,-0.000000,-0.000000,5.0000,0.000000,-0.809729,2012.5375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6458,0.56,6.90,8.02,6.65,0.077434,1.3552,-3.3783,0.008000,0.059861,0.4334,0.032296,0.051384,0.000014,-390.1626737927093,225.31957366807742,-538.0823615962601,-108.89022993913355,-0.062921,-0.013617,6196.7,6423.9,0.584594,0.606870,0.000000,1.5548,1.0000,,,,,
1.6800,1778841168.300254,125,2.534752,0.025178,0.023301,1.6527,0.0428,0.017678,2.432348,0.078349,0.023869,1.6391,2.547302,0.026077,0.023435,1.5842,0.0421,0.012453,1.307042,0.0000,2.547302,0.000000,0.000000,5.0000,0.000000,-0.829864,2001.8099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6358,0.53,6.87,7.92,6.66,0.078349,1.3676,-3.3609,0.008000,0.124905,-0.0195,0.015114,0.046418,-0.004799,-594.0999654038704,-687.1764710512316,-521.8043000321065,-102.65287191811208,-0.058860,-0.012401,6199.3,6421.2,0.579953,0.610452,0.000000,1.5737,1.0000,,,,,
1.6920,1778841168.357260,126,2.517369,0.047330,0.026265,1.6500,0.0535,0.015207,2.452124,0.079216,0.024042,1.6559,2.529950,0.048248,0.026391,1.5988,0.0417,0.011823,1.297848,0.0000,2.529950,0.000000,0.000000,5.0000,0.000000,-0.837596,1986.6312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6258,0.52,7.16,8.20,8.79,0.079216,1.3775,-3.3441,0.008000,0.097947,0.2004,0.026147,0.041747,-0.003214,-452.6961373394245,145.54527048832244,-510.4850931044837,-107.40175366185031,-0.056491,-0.013259,6201.6,6418.9,0.575945,0.612937,0.000000,1.5885,1.0000,,,,,
1.7400,1778841168.366885,127,2.507086,0.162948,0.032109,1.7332,-0.0949,0.011664,2.533443,0.082576,0.024660,1.7261,2.521158,0.163437,0.032211,1.6701,-0.0128,0.008632,1.266360,0.0000,2.521158,0.000000,0.000000,5.0000,0.000000,-0.852490,1921.4072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5849,0.65,7.15,8.45,7.10,0.082576,1.4129,-3.2739,0.008000,0.081663,0.4886,0.029043,-0.042520,-0.006886,-367.69306586647417,126.2314263434811,-172.3536473921788,130.12164485269165,-0.005078,0.027427,6209.5,6411.1,0.562272,0.593636,0.000000,1.6594,1.0000,,,,,
1.7520,1778841168.374546,128,2.560439,0.168715,0.023401,1.7610,0.0320,0.008263,2.554296,0.083361,0.024755,1.7453,2.575696,0.169168,0.023499,1.6905,-0.0057,0.007587,1.260322,0.0000,2.575696,0.000000,0.000000,5.0000,0.000000,-0.870898,1905.9691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5744,0.96,7.07,8.98,6.63,0.083361,1.4183,-3.2547,0.008000,0.048921,0.1222,0.029676,-0.020857,-0.000704,-385.75440676528746,563.1974294998608,-208.65150470301413,84.12861637062613,-0.009250,0.019805,6210.8,6409.7,0.559889,0.585682,0.000000,1.6790,1.0000,,,,,
1.7640,1778841168.384234,129,2.526268,0.013426,0.018054,1.7025,-0.0690,0.008952,2.575380,0.084146,0.024854,1.7642,2.541168,0.013687,0.018142,1.6947,-0.0143,0.007040,1.256933,0.0000,2.541168,0.000000,0.000000,5.0000,0.000000,-0.872752,1895.0663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5639,0.88,7.01,8.76,6.65,0.084146,1.4240,-3.2358,0.008000,0.055360,-0.3049,0.011748,-0.034895,-0.002120,-463.43439932763397,244.57867723218533,-141.54982115427305,121.42834269296463,-0.001143,0.025620,6211.7,6408.9,0.558375,0.597070,0.000000,1.6836,1.0000,,,,,
1.7760,1778841168.396279,130,2.554294,0.149702,0.022167,1.7519,0.0277,0.008342,2.596653,0.084933,0.024980,1.7796,2.568993,0.150079,0.022248,1.7076,-0.0077,0.006698,1.244194,0.0000,2.568993,0.000000,0.000000,5.0000,0.000000,-0.874249,1888.6767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5535,0.82,6.96,8.59,6.68,0.084933,1.4312,-3.2204,0.008000,0.055208,-0.2122,-0.000403,-0.031881,-0.004404,-379.4974133554486,-361.295806605978,-161.6436938795093,88.45824391868919,-0.005589,0.018970,6215.0,6405.6,0.552686,0.587739,0.000000,1.6968,1.0000,,,,,
1.7880,1778841168.447148,131,2.640402,0.075250,0.029087,1.7965,-0.0156,0.011743,2.618119,0.085771,0.025125,1.7955,2.654984,0.075716,0.029165,1.7266,-0.0085,0.006724,1.232934,0.0000,2.654984,0.000000,-0.000000,5.0000,0.000000,-0.883972,1876.0547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5429,0.76,7.22,8.74,8.73,0.085771,1.4396,-3.2045,0.008000,0.076065,0.2525,0.001217,-0.031324,-0.004171,-331.735313972193,260.7349857758665,-147.0739662961721,94.61511918487125,-0.004812,0.019144,6217.8,6402.7,0.547658,0.579722,0.000000,1.7161,1.0000,,,,,
1.8360,1778841168.456703,132,2.663036,0.090364,0.021981,1.8506,0.0336,0.007368,2.706081,0.089012,0.025510,1.8648,2.678710,0.090895,0.022047,1.7926,0.0078,0.005551,1.206386,0.0000,2.678710,0.000000,-0.000000,5.0000,0.000000,-0.904849,1820.8236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4994,0.78,7.13,8.68,6.60,0.089012,1.4616,-3.1352,0.044000,0.041466,-0.3204,0.053392,-0.010264,-0.008411,-366.999457275837,371.4313366721991,-227.23459672476946,-4.038306486280874,-0.014838,0.003620,6224.5,6396.1,0.536088,0.566129,0.000000,1.7820,1.0000,,,,,
1.8480,1778841168.468167,133,2.689156,0.112684,0.026262,1.9061,-0.0097,0.005212,2.728607,0.089829,0.025591,1.8853,2.704691,0.113236,0.026321,1.8163,0.0050,0.005118,1.203003,0.0000,2.704691,0.000000,-0.000000,5.0000,0.000000,-0.929126,1804.6948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4883,0.73,7.05,8.51,6.63,0.089829,1.4662,-3.1147,0.008000,0.056264,-0.3903,0.009234,0.019465,-0.006293,-569.463042276001,526.7431504229181,-208.6234829937104,-0.2906508387479505,-0.011652,0.004879,6225.3,6395.2,0.534599,0.548033,0.000000,1.8060,1.0000,,,,,
1.8600,1778841168.480112,134,2.694170,0.094306,0.029640,1.9234,0.0306,0.006541,2.751344,0.090608,0.025677,1.9027,2.709573,0.094934,0.029696,1.8388,0.0085,0.004973,1.197829,0.0000,2.709573,0.000000,-0.000000,5.0000,0.000000,-0.949929,1786.5577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4769,0.68,7.00,8.35,6.66,0.090608,1.4712,-3.0973,0.008000,0.094091,0.3084,0.012179,0.025028,-0.003014,-644.5425459911767,119.52808442950922,-230.74390524551524,-25.028256090726103,-0.013617,0.001835,6226.6,6393.9,0.532334,0.544753,0.000000,1.8287,1.0000,,,,,
1.8720,1778841168.492075,135,2.753248,0.045409,0.020027,2.0594,0.0238,0.007377,2.774264,0.091399,0.025763,1.9161,2.768737,0.045904,0.020081,1.8832,0.0104,0.004972,1.185403,0.0000,2.768737,-0.000000,-0.000000,5.0000,0.000000,-0.982184,1756.3759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4651,0.63,6.95,8.20,6.66,0.091399,1.4761,-3.0839,0.008000,0.051569,0.0677,0.052950,0.030489,-0.004376,-317.4935128344578,34.5238491658024,-243.39205190787303,-40.853760148023554,-0.014395,0.000285,6229.8,6390.8,0.526859,0.516662,0.000000,1.8734,1.0000,,,,,
1.8840,1778841168.544387,136,2.778136,0.085941,0.023290,1.9538,-0.0413,0.003742,2.797392,0.092202,0.025823,1.9362,2.793540,0.086397,0.023337,1.8986,0.0023,0.004422,1.179113,0.0000,2.793540,-0.000000,-0.000000,5.0000,0.000000,-1.004567,1748.5797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4530,0.60,7.17,8.36,8.43,0.092202,1.4795,-3.0638,0.008000,0.078344,0.0213,0.056919,0.017213,-0.004567,-318.42698942538715,375.8982374813513,-184.89435782733563,-4.158992213585634,-0.007890,0.005118,6231.3,6389.2,0.524151,0.539057,0.000000,1.8889,1.0000,,,,,
1.9320,1778841168.553619,137,2.844580,0.092495,0.019834,2.0174,0.0565,0.003567,2.891963,0.095445,0.026101,2.0041,2.861457,0.093111,0.019872,1.9622,0.0222,0.003457,1.196886,0.0000,2.861457,-0.000000,-0.000000,5.0000,0.000000,-1.082034,1710.8280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4011,0.73,7.09,8.54,6.61,0.095445,1.4955,-2.9959,0.044000,0.020516,-0.5732,0.101962,0.044183,-0.005514,-484.78208271947824,394.4284040903776,-351.1539560908858,-160.9313820945044,-0.019489,-0.010112,6226.7,6393.9,0.532296,0.522278,0.000000,1.9518,1.0000,,,,,
1.9440,1778841168.564194,138,2.897607,0.075924,0.023126,2.0590,0.0657,0.004744,2.916120,0.096232,0.026164,2.0202,2.914330,0.076639,0.023162,1.9826,0.0278,0.003466,1.185100,0.0000,2.914330,-0.000000,0.000000,5.0000,0.000000,-1.126901,1701.5039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3876,0.69,7.02,8.40,6.64,0.096232,1.4991,-2.9798,0.008000,0.044722,0.0300,0.059363,0.039189,-0.009034,-553.6977706649752,33.19809822794636,-368.948206559902,-184.8390963591322,-0.022735,-0.013718,6229.5,6391.0,0.527308,0.513952,0.000000,1.9726,1.0000,,,,,
1.9560,1778841168.576169,139,2.910192,0.100181,0.031536,2.0243,0.0078,0.007885,2.940457,0.097067,0.026249,2.0355,2.926722,0.100991,0.031576,1.9924,0.0237,0.003746,1.170197,0.0000,2.926722,-0.000000,0.000000,5.0000,0.000000,-1.140355,1696.1970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3739,0.65,6.97,8.27,6.66,0.097067,1.5040,-2.9645,0.008000,0.030697,0.2695,0.045957,0.036957,-0.006425,-406.2856372432394,51.572658758489865,-332.73456266459687,-151.99267138147258,-0.020232,-0.010455,6233.2,6387.3,0.520828,0.524233,0.000000,1.9826,1.0000,,,,,
1.9680,1778841168.588065,140,2.913979,0.063773,0.026347,2.0129,0.0652,0.002425,2.965016,0.097894,0.026301,2.0547,2.930271,0.064528,0.026382,1.9980,0.0290,0.003425,1.161924,0.0000,2.930271,-0.000000,0.000000,5.0000,0.000000,-1.141661,1691.0202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3602,0.61,6.93,8.15,6.73,0.097894,1.5069,-2.9453,0.008000,0.043504,-0.2203,0.029859,0.043540,-0.005222,-537.6073290464666,308.5226141182508,-344.6820624778705,-175.3989328549486,-0.022987,-0.014347,6235.3,6385.2,0.517151,0.522930,0.000000,1.9885,1.0000,,,,,
1.9800,1778841168.643046,141,3.042091,0.121651,0.024259,2.0006,0.0538,0.003789,2.989779,0.098671,0.026347,2.0703,3.058247,0.122386,0.024292,2.0002,0.0315,0.003296,1.151220,0.0000,3.058247,0.000000,0.000000,5.0000,0.000000,-1.146196,1705.0590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3464,0.59,7.21,8.39,8.81,0.098671,1.5096,-2.9297,0.008000,0.110329,0.2109,-0.010896,0.045372,-0.005231,-438.1467027841638,215.9082078046182,-340.44420451199056,-180.33261394379554,-0.024328,-0.016153,6238.1,6382.5,0.512391,0.525943,0.000000,1.9908,1.0000,,,,,
2.0280,1778841168.652673,142,3.082378,0.136493,0.033029,2.2024,-0.0038,0.010958,3.090795,0.102180,0.026700,2.1363,3.100782,0.137335,0.033084,2.1041,0.0145,0.004867,1.098735,0.0000,3.100782,0.000000,0.000000,5.0000,0.000000,-1.153960,1631.4668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2910,0.78,7.13,8.69,6.67,0.102180,1.5298,-2.8637,0.044000,0.108675,0.5300,0.077967,0.028745,-0.001069,-297.6049386810439,30.12552810077287,-235.44786495216425,-61.057580793678056,-0.014996,-0.002570,6251.2,6369.4,0.489573,0.480110,0.000000,2.0944,1.0000,,,,,
2.0400,1778841168.660170,143,3.158146,0.104608,0.026391,2.1236,-0.0367,0.006141,3.116545,0.103061,0.026769,2.1542,3.176141,0.105226,0.026443,2.1095,0.0063,0.004649,1.099454,0.0000,3.176141,0.000000,-0.000000,5.0000,0.000000,-1.164972,1633.8524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2771,0.71,7.06,8.48,6.63,0.103061,1.5338,-2.8458,0.008000,0.100688,0.3537,0.018194,0.007653,-0.002130,-491.47094846487784,291.48613012574685,-187.6852776225007,-19.802908027139253,-0.009580,0.002283,6251.0,6369.5,0.489808,0.497710,0.000000,2.1001,1.0000,,,,,
2.0520,1778841168.672115,144,3.087433,0.131698,0.031799,2.1464,-0.0062,0.005745,3.142527,0.103945,0.026834,2.1733,3.105144,0.132378,0.031847,2.1183,0.0041,0.004468,1.099568,0.0000,3.105144,0.000000,0.000000,5.0000,0.000000,-1.166866,1621.7917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2631,0.66,7.00,8.33,6.67,0.103945,1.5374,-2.8267,0.008000,0.053347,0.4750,0.007879,0.002559,-0.000993,-458.3350700357548,335.8744547405205,-177.12506383380986,-13.93842236748823,-0.007960,0.003308,6251.0,6369.5,0.489813,0.487635,0.000000,2.1090,1.0000,,,,,
2.0640,1778841168.684297,145,3.294628,0.129666,0.022426,2.1417,0.0075,0.009357,3.168712,0.104928,0.026951,2.1901,3.312086,0.130180,0.022476,2.1244,0.0045,0.004775,1.092514,0.0000,3.312086,-0.000000,-0.000000,5.0000,0.000000,-1.184365,1637.2077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2488,0.62,6.95,8.19,6.70,0.104928,1.5442,-2.8099,0.008000,0.169949,-0.5457,0.005960,0.005940,0.001092,-346.1774405525878,-57.258003310910766,-172.86062818362632,-6.622327178558805,-0.008453,0.003433,6252.9,6367.7,0.486630,0.491423,0.000000,2.1154,1.0000,,,,,
2.0760,1778841168.696091,146,3.241199,0.040954,0.024912,2.2212,0.0056,0.010545,3.195094,0.105821,0.027023,2.2060,3.258567,0.041513,0.024966,2.1447,0.0045,0.005185,1.084041,0.0000,3.258567,-0.000000,-0.000000,5.0000,0.000000,-1.185147,1615.8409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2346,0.58,6.91,8.07,6.65,0.105821,1.5483,-2.7940,0.008000,0.115869,-0.1038,0.021640,0.004597,0.002934,-432.8391792756037,248.10960175513162,-172.89145743556975,-0.1877122878634765,-0.008780,0.003870,6255.0,6365.6,0.482889,0.476065,0.000000,2.1358,1.0000,,,,,
