sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9800,1778845229.596196,165,2.692632,0.022144,0.005265,2.4121,-0.0293,0.017267,2.734647,0.076438,0.010700,2.3868,2.700989,0.022365,0.005320,2.2805,0.0233,0.013467,0.878088,0.0000,2.700989,0.000000,-0.000001,1.1491,0.000000,-2.000000,793.5899,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4388,0.0134,0.000000,-0.2661,0.44,2.85,3.72,3.13,0.076438,0.6131,1.2377,0.008000,0.085317,0.0775,0.233024,0.015974,0.019452,-1053.6863739789608,-50.01231129386343,-729.9566381126184,29.876818789385073,-0.022693,0.000914,6307.7,6312.8,0.156330,0.273753,0.000000,2.2772,1.0000,,,,,
1.9920,1778845229.608230,166,2.739159,0.091105,0.013327,2.3452,0.1304,0.019351,2.763485,0.077646,0.010915,2.4139,2.747691,0.091473,0.013385,2.2937,0.0415,0.014003,0.878315,0.0000,2.747691,0.000000,-0.000001,1.1500,0.000000,-2.000000,807.9262,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4323,0.0159,0.000000,-0.2901,0.44,2.89,3.77,3.17,0.077646,0.6255,1.2640,0.008000,0.085681,0.1805,0.206579,0.090348,0.060783,-819.415360142509,389.8491209534705,-1008.1899084967423,-244.28312543477776,-0.031815,-0.007494,6307.6,6312.9,0.156390,0.295626,0.000000,2.2904,1.0000,,,,,
2.0040,1778845229.620239,167,2.845453,0.055109,0.006286,2.5572,0.0604,0.018774,2.792653,0.078852,0.011130,2.4425,2.854303,0.055435,0.006345,2.3453,0.0441,0.014337,0.878544,0.0000,2.854303,-0.000000,-0.000002,1.1507,0.000000,-2.000000,834.3757,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4261,0.0187,0.000000,-0.3141,0.44,2.97,3.85,3.39,0.078852,0.6378,1.2918,0.008000,0.011822,0.0794,0.212906,0.075198,0.044076,-1130.5303024827367,41.567798413648006,-1029.5630828588983,-268.7586676087737,-0.032554,-0.008252,6307.6,6313.0,0.156449,0.230600,0.000000,2.3420,1.0000,,,,,
2.0160,1778845229.632219,168,2.820746,0.034898,0.015036,2.3672,0.0342,0.017162,2.822164,0.080025,0.011334,2.4690,2.829793,0.035299,0.015097,2.3503,0.0415,0.014265,0.878716,0.0000,2.829793,-0.000000,-0.000002,1.1506,0.000000,-2.000000,830.4456,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4200,0.0215,0.000000,-0.3381,0.44,3.02,3.91,3.32,0.080025,0.6495,1.3183,0.008000,0.052561,0.7491,0.182614,0.073731,0.043932,-1193.3001613837284,-283.42347307584953,-990.8909285248562,-229.46300392743024,-0.031276,-0.007046,6307.5,6313.1,0.156507,0.285167,0.000000,2.3469,1.0000,,,,,
2.0280,1778845229.644230,169,2.847481,0.045084,0.019509,2.4349,0.0499,0.017921,2.851968,0.081216,0.011554,2.4945,2.856727,0.045537,0.019571,2.3674,0.0421,0.014357,0.878920,0.0000,2.856727,-0.000000,-0.000001,1.1507,0.000000,-2.000000,838.1842,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4142,0.0245,0.000000,-0.3621,0.44,3.07,3.96,3.32,0.081216,0.6621,1.3438,0.008000,0.018788,0.3367,0.150376,0.074457,0.044538,-862.5305397334273,151.40721319303617,-995.8984505311031,-235.00039005991272,-0.031463,-0.007220,6307.4,6313.2,0.156563,0.269441,0.000000,2.3639,1.0000,,,,,
2.0400,1778845229.656257,170,2.949888,0.166154,0.015690,2.5281,0.1042,0.019763,2.882093,0.082401,0.011781,2.5218,2.959394,0.166625,0.015755,2.3992,0.0522,0.014776,0.879118,0.0000,2.959394,-0.000000,0.000003,1.1502,0.000000,-2.000000,866.4260,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4086,0.0276,0.000000,-0.3861,0.45,3.17,4.07,3.76,0.082401,0.6747,1.3716,0.008000,0.161231,0.3466,0.142486,0.098510,0.054830,-953.6071793526039,17.848611876322593,-1128.5957606142513,-371.15826755022744,-0.035992,-0.011435,6307.3,6313.2,0.156618,0.237265,0.000000,2.3957,1.0000,,,,,
2.0520,1778845229.668208,171,3.007449,0.070353,0.018674,2.6131,-0.0987,0.021274,2.912519,0.083639,0.012036,2.5455,3.017363,0.070753,0.018742,2.4414,0.0248,0.015186,0.878254,0.0000,3.017363,0.000000,0.000007,1.1500,0.000000,-2.000000,872.8894,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4031,0.0308,0.000000,-0.4101,0.45,3.09,3.99,2.67,0.083639,0.6893,1.3955,0.008000,0.138016,0.0357,0.171937,0.058123,0.048264,-694.6794679500607,12.794948299828434,-750.197759888027,54.20344664238441,-0.023385,0.001662,6307.5,6313.1,0.156500,0.208523,0.000000,2.4378,1.0000,,,,,
2.0640,1778845229.680204,172,2.966260,0.141758,0.014752,2.5768,0.1150,0.022511,2.943238,0.084916,0.012318,2.5704,2.976085,0.142183,0.014822,2.4682,0.0402,0.015977,0.878734,0.0000,2.976085,-0.000000,0.000004,1.1501,0.000000,-2.000000,875.9024,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3978,0.0341,0.000000,-0.4341,0.45,3.13,4.02,3.31,0.084916,0.7055,1.4203,0.008000,0.047767,0.3469,0.169731,0.086525,0.059605,-701.4054433895031,259.2475877699294,-967.077424820412,-152.71914152611916,-0.030497,-0.004688,6307.4,6313.2,0.156556,0.222003,0.000000,2.4647,1.0000,,,,,
2.0760,1778845229.692179,173,2.984424,0.138001,0.012167,2.5387,-0.0291,0.021122,2.974260,0.086197,0.012598,2.5953,2.994370,0.138352,0.012239,2.4826,0.0273,0.016218,0.878995,0.0000,2.994370,-0.000000,0.000005,1.1500,0.000000,-2.000000,879.5575,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3927,0.0376,0.000000,-0.4581,0.44,3.17,4.06,3.44,0.086197,0.7215,1.4453,0.008000,0.107050,0.0766,0.153138,0.058054,0.048269,-783.516779992231,109.41458813392563,-793.4705255228127,43.35067462582643,-0.024811,0.001331,6307.3,6313.2,0.156611,0.229019,0.000000,2.4790,1.0000,,,,,
2.0880,1778845229.704221,174,3.030388,0.098973,0.017271,2.5833,0.1400,0.024041,3.005568,0.087525,0.012891,2.6181,3.040528,0.099468,0.017346,2.5028,0.0465,0.016985,0.872090,0.0000,3.040528,0.000000,0.000007,1.1499,0.000000,-2.000000,883.5998,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3877,0.0411,0.000000,-0.4821,0.44,3.20,4.08,3.33,0.087525,0.7383,1.4682,0.008000,0.124363,0.7433,0.140935,0.075195,0.043298,-662.9508842537917,427.53630915191735,-1073.170237526554,-217.11995230975518,-0.033646,-0.006595,6309.1,6311.5,0.155409,0.217248,0.000000,2.4992,1.0000,,,,,
2.1000,1778845229.716141,175,3.057277,0.096662,0.010943,2.6099,0.0946,0.023543,3.037154,0.088870,0.013186,2.6436,3.067519,0.097131,0.011021,2.5242,0.0541,0.017525,0.872544,0.0000,3.067519,0.000000,0.000007,1.1499,0.000000,-2.000000,889.3557,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3829,0.0447,0.000000,-0.5061,0.43,3.23,4.10,3.43,0.088870,0.7552,1.4938,0.008000,0.076344,-0.0306,0.149137,0.097759,0.059913,-694.5405727709274,457.22037757182943,-1172.3663718733055,-310.4822722668644,-0.037043,-0.009450,6308.9,6311.6,0.155491,0.210946,0.000000,2.5206,1.0000,,,,,
2.1120,1778845229.728232,176,3.190540,0.155454,0.015239,2.6607,0.0059,0.027140,3.069011,0.090259,0.013498,2.6625,3.201008,0.155940,0.015322,2.5513,0.0446,0.018449,0.870806,0.0000,3.201008,0.000001,-0.000008,1.1500,0.000000,-2.000000,910.2912,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3783,0.0485,0.000000,-0.5301,0.44,3.23,4.11,3.24,0.090259,0.7731,1.5126,0.008000,0.139930,0.5854,0.124532,0.074424,0.051391,-547.109875054427,39.66004476691484,-1064.7364754020482,-147.37175618925613,-0.033288,-0.004464,6309.4,6311.2,0.155200,0.187056,0.000000,2.5477,1.0000,,,,,
2.1240,1778845229.740167,177,3.244613,0.091505,0.019097,2.6979,0.0178,0.030337,3.101130,0.091721,0.013850,2.6863,3.255174,0.092017,0.019186,2.5804,0.0391,0.019762,0.869913,0.0000,3.255174,-0.000000,-0.000022,1.1500,0.000000,-2.000000,913.2771,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3738,0.0523,0.000000,-0.5541,0.43,3.20,4.07,3.01,0.091721,0.7933,1.5363,0.008000,0.183912,0.2999,0.148630,0.067059,0.051325,-527.9333323349357,233.0634224204877,-1012.8619522408345,-33.21433212205367,-0.031511,-0.001004,6309.6,6311.0,0.155039,0.183675,0.000000,2.5768,1.0000,,,,,
2.1360,1778845229.752230,178,3.141857,0.042272,0.007887,2.6900,-0.0575,0.030742,3.133517,0.093186,0.014201,2.7092,3.152461,0.042597,0.007981,2.6023,0.0215,0.020849,0.870467,0.0000,3.152461,0.000001,0.000000,1.1499,0.000000,-2.000000,900.9650,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3694,0.0562,0.000000,-0.5781,0.44,3.12,4.00,2.68,0.093186,0.8147,1.5593,0.008000,0.044729,-0.5885,0.153440,0.051029,0.055851,-695.8259460965451,376.4115908384821,-797.8716749117177,243.90710697956953,-0.024567,0.007391,6309.5,6311.1,0.155130,0.178295,0.000000,2.5987,1.0000,,,,,
2.1480,1778845229.764159,179,3.111300,0.087359,0.007474,2.7024,0.1168,0.030110,3.166169,0.094681,0.014557,2.7306,3.121748,0.087748,0.007569,2.6223,0.0379,0.021824,0.871149,0.0000,3.121748,0.000001,0.000004,1.1499,0.000000,-2.000000,902.0613,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3652,0.0601,0.000000,-0.6021,0.43,3.14,4.00,3.23,0.094681,0.8351,1.5807,0.008000,0.121193,-0.3339,0.141674,0.089783,0.077438,-676.4730336154006,115.21215483468251,-1020.7206212023499,35.86768444672887,-0.031831,0.001086,6309.3,6311.2,0.155218,0.172036,0.000000,2.6188,1.0000,,,,,
2.1600,1778845229.776179,180,3.213426,0.073088,0.024577,2.7432,0.0707,0.029707,3.199098,0.096175,0.014908,2.7545,3.223994,0.073686,0.024676,2.6464,0.0430,0.022445,0.871613,0.0000,3.223994,0.000000,-0.000014,1.1500,0.000000,-2.000000,912.5397,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3610,0.0642,0.000000,-0.6261,0.43,3.14,4.01,3.17,0.096175,0.8552,1.6045,0.008000,0.052170,0.4272,0.123686,0.083673,0.061157,-832.8492101659244,437.33846606672415,-1087.0552690635163,-19.497120121570582,-0.034074,-0.000591,6309.2,6311.4,0.155304,0.155246,0.000000,2.6429,1.0000,,,,,
2.1720,1778845229.788242,181,3.235969,0.097105,0.010551,2.8695,-0.0517,0.029885,3.232290,0.097666,0.015250,2.7751,3.246779,0.097488,0.010652,2.6902,0.0256,0.022918,0.864302,0.0000,3.246779,0.000000,-0.000020,1.1500,0.000000,-2.000000,916.9595,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3570,0.0683,0.000000,-0.6501,0.44,3.06,3.94,2.57,0.097666,0.8748,1.6251,0.008000,0.045134,-0.1149,0.140661,0.074976,0.074953,-879.9149935578826,-35.331972913532354,-875.0628046904669,231.3305324370894,-0.026738,0.006936,6311.0,6309.5,0.154021,0.104559,0.000000,2.6867,1.0000,,,,,
2.1840,1778845229.800225,182,3.234422,0.156939,0.018025,2.7011,0.0217,0.031791,3.265760,0.099184,0.015605,2.7977,3.245025,0.157395,0.018127,2.6930,0.0245,0.023709,0.865110,0.0000,3.245025,0.000000,-0.000019,1.1500,0.000000,-2.000000,921.0705,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3531,0.0725,0.000000,-0.6741,0.44,3.06,3.95,3.09,0.099184,0.8952,1.6477,0.008000,0.024191,0.4610,0.129076,0.076756,0.074981,-717.5828674609539,-22.465725237669517,-874.3769342096338,264.2276698646105,-0.026747,0.007934,6310.9,6309.7,0.154136,0.159448,0.000000,2.6895,1.0000,,,,,
2.1960,1778845229.812154,183,3.241473,0.079944,0.021780,2.7740,0.0517,0.030754,3.299471,0.100695,0.015951,2.8191,3.252114,0.080460,0.021884,2.7093,0.0289,0.024165,0.860613,0.0000,3.252114,-0.000000,-0.000021,1.1500,0.000000,-2.000000,916.0317,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3493,0.0768,0.000000,-0.6981,0.44,3.05,3.92,2.97,0.100695,0.9150,1.6691,0.008000,0.057406,0.3535,0.125914,0.066234,0.067448,-870.27670119086,260.5378172375897,-940.5172930685134,215.64377786926678,-0.028637,0.006424,6312.0,6308.5,0.153338,0.121917,0.000000,2.7059,1.0000,,,,,
2.2080,1778845229.824220,184,3.285904,0.069560,0.025249,2.7952,0.0659,0.030312,3.333413,0.102224,0.016306,2.8368,3.296546,0.070139,0.025354,2.7265,0.0349,0.024494,0.850852,0.0000,3.296546,-0.000001,-0.000028,1.1500,0.000000,-1.991698,918.3069,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3457,0.0811,0.000000,-0.7220,0.43,3.09,3.95,3.34,0.102224,0.9353,1.6868,0.008000,0.047649,0.9022,0.121728,0.066718,0.064700,-649.6295890730818,155.81794393983859,-1032.4518427616094,141.3544379431446,-0.031062,0.004144,6314.5,6306.1,0.151607,0.116737,0.000000,2.7232,1.0000,,,,,
2.2200,1778845229.836174,185,3.346779,0.056197,0.024753,2.8699,-0.0073,0.029958,3.367564,0.103758,0.016660,2.8538,3.357640,0.056747,0.024859,2.7549,0.0268,0.024615,0.837965,0.0000,3.357640,-0.000003,-0.000020,1.1500,0.000000,-1.953902,921.9009,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3421,0.0854,0.000000,-0.7454,0.43,3.12,3.98,3.29,0.103758,0.9556,1.7038,0.008000,0.151143,0.6580,0.123154,0.072451,0.074974,-748.214087254516,274.1190366542221,-942.6990496055544,257.84330263828224,-0.027634,0.007424,6317.8,6302.8,0.149339,0.085489,0.000000,2.7516,1.0000,,,,,
2.2320,1778845229.848231,186,3.474098,0.041795,0.025004,2.9667,0.0157,0.026124,3.401925,0.105258,0.016988,2.8702,3.485238,0.042343,0.025109,2.7965,0.0244,0.024123,0.824311,0.0000,3.485238,-0.000001,0.000062,1.1500,0.000000,-1.881663,931.1244,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3386,0.0898,0.000000,-0.7680,0.43,3.13,4.00,3.19,0.105258,0.9694,1.7202,0.008000,0.068451,0.4073,0.135841,0.056234,0.061139,-675.2816623500988,190.3617383724402,-904.9552397470572,279.863530143463,-0.025923,0.007905,6321.2,6299.3,0.146916,0.051993,0.000000,2.7932,1.0000,,,,,
2.2440,1778845229.860170,187,3.498267,0.026871,0.016369,2.8434,0.0260,0.028812,3.436439,0.106740,0.017308,2.8829,3.509459,0.027324,0.016474,2.8062,0.0243,0.024165,0.810231,0.0000,3.509459,0.000001,0.000087,1.1500,0.000000,-1.830877,930.7064,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3352,0.0943,0.000000,-0.7900,0.43,3.14,4.00,3.21,0.106740,0.9877,1.7329,0.008000,0.083221,0.5146,0.123607,0.048347,0.049706,-758.3918797471405,390.67923527947283,-919.1280797999847,287.15197879638913,-0.025796,0.007958,6324.9,6295.7,0.144381,0.093326,0.000000,2.8029,1.0000,,,,,
2.2560,1778845229.872222,188,3.480253,0.153403,0.024733,2.8148,0.0098,0.024950,3.471103,0.108131,0.017579,2.8941,3.491508,0.153936,0.024836,2.8084,0.0213,0.023534,0.792385,0.0000,3.491508,-0.000001,0.000069,1.1500,0.000000,-1.800624,934.4205,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3319,0.0987,0.000000,-0.8116,0.43,3.14,4.01,3.12,0.108131,1.0033,1.7441,0.008000,0.113133,1.0492,0.105833,0.052071,0.059496,-1203.0575922379796,329.64346334027505,-885.3815213705473,320.0447822736778,-0.024207,0.008676,6329.4,6291.1,0.141201,0.095838,0.000000,2.8052,1.0000,,,,,
2.2680,1778845229.884192,189,3.478283,0.080164,0.026050,2.8591,0.0682,0.021912,3.505888,0.109497,0.017838,2.9043,3.489565,0.080738,0.026148,2.8188,0.0292,0.022601,0.779263,0.0000,3.489565,-0.000001,0.000067,1.1500,0.000000,-1.774465,927.2602,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3286,0.1032,0.000000,-0.8329,0.43,3.24,4.11,3.79,0.109497,1.0181,1.7543,0.008000,0.014361,0.1376,0.092121,0.057368,0.056944,-769.8125480582166,53.597328788555274,-983.3435785992483,182.30180330232238,-0.026533,0.004858,6332.8,6287.8,0.138861,0.085815,0.000000,2.8157,1.0000,,,,,
2.2800,1778845229.896841,190,3.499990,0.155521,0.015959,2.9066,0.1286,0.018806,3.540788,0.110816,0.018064,2.9122,3.511676,0.156060,0.016054,2.8364,0.0462,0.021287,0.754164,0.0000,3.511676,0.000001,0.000089,1.1500,0.000000,-1.730711,932.0709,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3255,0.1077,0.000000,-0.8537,0.44,3.25,4.14,3.33,0.110816,1.0311,1.7622,0.008000,0.060949,0.3672,0.066595,0.082844,0.056355,-700.5592234417715,196.26636280200398,-1213.1993303485497,-103.99304027206762,-0.032090,-0.002696,6339.1,6281.4,0.134447,0.062430,0.000000,2.8333,1.0000,,,,,
2.2920,1778845229.908170,191,3.611570,0.114295,0.018575,2.8842,-0.0549,0.017203,3.575771,0.112081,0.018271,2.9191,3.623303,0.114776,0.018665,2.8461,0.0276,0.019928,0.729477,0.0000,3.623303,0.000011,0.000055,1.1501,0.000000,-1.646947,935.8665,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3224,0.1122,0.000000,-0.8734,0.44,3.17,4.05,2.72,0.112081,1.0429,1.7691,0.008000,0.102755,0.1351,0.073649,0.079922,0.069722,-816.2858633804244,153.9983863992382,-941.2680496390947,141.27980105620506,-0.023921,0.003573,6345.4,6275.1,0.130057,0.070433,0.000000,2.8431,1.0000,,,,,
2.3040,1778845229.920181,192,3.597819,0.150744,0.017485,2.9053,-0.0709,0.015605,3.610840,0.113299,0.018451,2.9258,3.609360,0.151118,0.017567,2.8580,0.0097,0.018635,0.704866,0.0000,3.609360,0.000010,0.000073,1.1501,0.000000,-1.588580,933.7124,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.1167,0.000000,-0.8925,0.44,3.07,3.94,2.50,0.113299,1.0532,1.7757,0.008000,0.097038,-0.1953,0.069812,0.040715,0.052236,-914.859161354643,518.4643103430873,-654.9224841944107,382.94243664139714,-0.016089,0.009486,6351.8,6268.8,0.125626,0.057745,0.000000,2.8551,1.0000,,,,,
2.3160,1778845229.932159,193,3.656091,0.042324,0.018507,2.8493,0.0390,0.013634,3.645956,0.114464,0.018608,2.9292,3.667303,0.042711,0.018581,2.8567,0.0148,0.017353,0.674455,0.0000,3.667303,0.000012,-0.000027,1.1501,0.000000,-1.508276,927.7966,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3165,0.1212,0.000000,-0.9106,0.43,3.01,3.87,2.68,0.114464,1.0808,1.7791,0.008000,0.089590,-0.3466,0.052375,0.040801,0.047574,-940.0792171552567,402.91253391481894,-715.2359880032443,273.1334462969101,-0.017100,0.006586,6359.6,6261.0,0.120184,0.077118,0.000000,2.8540,1.0000,,,,,
2.3280,1778845229.944253,194,3.683197,0.094644,0.008134,2.9509,-0.0214,0.012945,3.681119,0.115600,0.018751,2.9333,3.694375,0.094877,0.008202,2.8753,0.0081,0.016143,0.652058,0.0000,3.694375,0.000010,-0.000098,1.1501,0.000000,-1.439640,930.6636,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3136,0.1257,0.000000,-0.9279,0.44,2.90,3.78,2.27,0.115600,1.0891,1.7833,0.008000,0.056110,-0.9312,0.043857,0.029628,0.040424,-1023.3869214620507,511.52847760314023,-583.6586685367766,346.17466730648,-0.013648,0.008209,6365.3,6255.2,0.116163,0.041087,0.000000,2.8728,1.0000,,,,,
2.3400,1778845229.956223,195,3.680870,0.111177,0.016111,2.8612,0.0538,0.010143,3.716322,0.116664,0.018872,2.9344,3.691739,0.111512,0.016171,2.8729,0.0161,0.014776,0.622746,0.0000,3.691739,0.000011,-0.000090,1.1501,0.000000,-1.379334,927.4269,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3108,0.1301,0.000000,-0.9444,0.44,2.79,3.68,2.17,0.116664,1.0959,1.7844,0.008000,0.106850,-0.5221,0.000996,0.027507,0.028824,-1041.5713037037285,-242.3387324774645,-687.2175561067985,179.76717036399563,-0.015728,0.004169,6372.9,6247.7,0.110914,0.065743,0.000000,2.8705,1.0000,,,,,
2.3520,1778845229.968142,196,3.730150,0.077746,0.022462,2.9133,0.0043,0.009555,3.751517,0.117688,0.018985,2.9350,3.740681,0.078121,0.022516,2.8810,0.0138,0.013570,0.594683,0.0000,3.740681,0.000003,-0.000253,1.1500,0.000000,-1.305074,925.6248,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3080,0.1345,0.000000,-0.9601,0.43,2.72,3.58,2.29,0.117688,1.1024,1.7849,0.008000,0.077099,0.3062,0.000765,0.015186,0.018893,-960.0939418256451,20.859841716880737,-623.3508563053774,182.8485769174115,-0.013957,0.004165,6380.1,6240.5,0.105888,0.049393,0.000000,2.8788,1.0000,,,,,
2.3640,1778845229.980193,197,3.825746,0.055022,0.013521,2.9376,0.0411,0.007535,3.786735,0.118643,0.019059,2.9359,3.836094,0.055306,0.013569,2.8923,0.0185,0.012262,0.573253,0.0000,3.836094,-0.000032,-0.000353,1.1499,0.000000,-1.215866,931.0138,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3053,0.1388,0.000000,-0.9747,0.43,2.64,3.51,2.23,0.118643,1.1067,1.7860,0.008000,0.113218,-0.5549,0.011546,0.063315,0.053576,-1254.0895474923134,186.13883331944066,-668.8721681609396,64.64474236922923,-0.014770,0.001453,6385.6,6235.0,0.102038,0.033134,0.000000,2.8902,1.0000,,,,,
2.3760,1778845229.992229,198,3.790847,0.202978,0.023376,2.8920,0.0406,0.006754,3.821927,0.119555,0.019136,2.9331,3.801006,0.203364,0.023418,2.8924,0.0222,0.011064,0.534753,0.0000,3.801006,-0.000018,-0.000395,1.1499,0.000000,-1.150023,933.1350,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3027,0.1431,0.000000,-0.9885,0.44,2.59,3.46,2.27,0.119555,1.1111,1.7832,0.008000,0.116835,-0.1231,0.002698,0.044657,0.034863,-978.9079814188299,101.67989593162963,-711.4725609881498,-35.096397718574096,-0.015347,-0.000773,6395.5,6225.1,0.095171,0.054600,0.000000,2.8905,1.0000,,,,,
2.3880,1778845230.004205,199,3.902650,0.249254,0.014301,2.8748,-0.0217,0.004749,3.857115,0.120443,0.019203,2.9339,3.912643,0.249505,0.014337,2.8893,0.0140,0.009723,0.510703,0.0000,3.912643,-0.000046,0.000062,1.1498,0.000000,-1.057532,946.3719,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3001,0.1473,0.000000,-1.0012,0.44,2.53,3.41,2.23,0.120443,1.1149,1.7841,0.008000,0.138012,-0.0148,-0.015640,0.046444,0.047191,-1176.0926866506504,473.69043393458116,-539.5366213909185,63.070454943390686,-0.011445,0.001372,6401.6,6218.9,0.090872,0.047418,0.000000,2.8875,1.0000,,,,,
2.4000,1778845230.016222,200,3.830718,0.098928,0.015545,2.9148,-0.0175,0.006128,3.892274,0.121264,0.019253,2.9287,3.840590,0.099163,0.015577,2.8944,0.0082,0.008876,0.477839,0.0000,3.840590,-0.000033,-0.000341,1.1499,0.000000,-1.003670,923.5159,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2976,0.1515,0.000000,-1.0132,0.44,2.49,3.37,2.24,0.121264,1.0483,1.7789,0.008000,0.082996,-0.1383,-0.018055,0.028995,0.031617,-889.9102605129056,26.861801921119763,-417.61994649570903,138.8970787967909,-0.008693,0.002978,6410.0,6210.5,0.085004,0.039015,0.000000,2.8928,1.0000,,,,,
2.4120,1778845230.028228,201,3.955132,0.096549,0.016293,2.8451,-0.0341,0.005520,3.927404,0.122088,0.019308,2.9271,3.964860,0.096756,0.016322,2.8851,0.0005,0.008074,0.449259,0.0000,3.964860,-0.000029,0.000601,1.1499,0.000000,-0.906736,934.0320,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2951,0.1556,0.000000,-1.0241,0.44,2.46,3.34,2.27,0.122088,1.0515,1.7772,0.008000,0.079254,0.0101,-0.037000,0.038472,0.041251,-799.7332244233037,49.12988534118131,-260.1369580542065,251.40398839063084,-0.005334,0.005333,6417.3,6203.2,0.079919,0.051705,0.000000,2.8836,1.0000,,,,,
