sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8120,1778908897.254531,150,2.796670,0.113416,0.011021,2.5434,0.0193,0.016224,2.841511,0.074869,0.010827,2.4752,2.816854,0.113938,0.011133,2.3753,0.0127,0.010468,0.884500,0.0000,2.816854,-0.000000,-0.000002,1.1506,0.000000,-2.000000,818.1761,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3718,0.0244,0.000000,-0.3574,0.56,8.05,9.16,11.74,0.074869,0.6204,1.3246,0.008000,0.029690,0.0003,0.193221,0.027638,0.080321,-833.7689817059555,385.2972929850033,37.68505897811218,354.7131874655856,-0.017559,0.004854,6303.7,6316.9,0.165790,0.211994,0.000000,2.3677,1.0000,,,,,
1.8240,1778908897.267546,151,2.939834,0.070865,0.009785,2.5284,0.0242,0.016121,2.871418,0.076026,0.011032,2.5045,2.962816,0.071435,0.009907,2.4073,0.0136,0.010009,0.882359,0.0000,2.962816,-0.000000,0.000003,1.1502,0.000000,-2.000000,839.8007,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3660,0.0275,0.000000,-0.3814,0.76,8.40,9.91,10.36,0.076026,0.6322,1.3543,0.008000,0.115720,0.4990,0.175808,-0.025706,0.031259,-1030.6938273420333,214.34408866724584,22.415602921816742,341.17615924232956,-0.018000,0.004135,6303.7,6316.9,0.165783,0.214172,0.000000,2.3988,1.0000,,,,,
1.8360,1778908897.279048,152,2.994980,0.010802,0.006003,2.5554,0.0319,0.017931,2.901646,0.077180,0.011239,2.5291,3.019573,0.011341,0.006134,2.4381,0.0156,0.010042,0.879159,0.0000,3.019573,0.000000,0.000007,1.1500,0.000000,-2.000000,847.5180,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3605,0.0306,0.000000,-0.4054,0.85,8.63,10.34,9.93,0.077180,0.6436,1.3791,0.008000,0.108223,-0.2825,0.184938,-0.020200,0.020249,-1113.075038198764,-313.4890150462334,-3.6893998685490033,323.8376666482442,-0.019148,0.003197,6304.2,6316.4,0.165394,0.199371,0.000000,2.4291,1.0000,,,,,
1.8480,1778908897.289969,153,2.904032,0.061010,0.012604,2.5193,0.0474,0.017941,2.932168,0.078340,0.011448,2.5535,2.929196,0.061776,0.012739,2.4557,0.0196,0.010212,0.878849,0.0000,2.929196,-0.000000,0.000001,1.1504,0.000000,-2.000000,841.7688,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3552,0.0339,0.000000,-0.4294,0.82,8.40,10.04,7.11,0.078340,0.6557,1.4031,0.008000,0.129869,0.2890,0.165742,0.041982,0.090955,-864.9519169762286,360.3737548769428,-40.230748182492206,289.7168759508895,-0.021343,0.001234,6304.2,6316.4,0.165396,0.213925,0.000000,2.4466,1.0000,,,,,
1.8600,1778908897.301613,154,2.968864,0.127882,0.012657,2.6014,0.1323,0.015473,2.962984,0.079483,0.011656,2.5780,2.993589,0.128814,0.012789,2.4854,0.0359,0.010420,0.879463,0.0000,2.993589,-0.000000,0.000005,1.1500,0.000000,-2.000000,857.3805,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3500,0.0373,0.000000,-0.4534,0.78,8.23,9.80,7.26,0.079483,0.6676,1.4280,0.008000,0.137262,0.1284,0.157735,0.037621,0.056900,-983.7855399054425,220.64682094094474,-160.23723554812366,148.64353192222086,-0.029261,-0.007287,6304.2,6316.4,0.165399,0.182595,0.000000,2.4765,1.0000,,,,,
1.8720,1778908897.313641,155,3.045754,0.191403,0.003644,2.6085,0.0085,0.020339,2.994087,0.080665,0.011886,2.6018,3.070161,0.192045,0.003779,2.5107,0.0304,0.010990,0.879939,0.0000,3.070161,0.000000,0.000007,1.1499,0.000000,-2.000000,874.0476,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3451,0.0408,0.000000,-0.4774,0.75,7.94,9.45,6.27,0.080665,0.6807,1.4519,0.008000,0.144899,-0.6525,0.164670,0.063212,0.074642,-707.4016200405363,164.8089972500589,-133.54012933821969,199.4496131885126,-0.026524,-0.003788,6304.2,6316.4,0.165402,0.177156,0.000000,2.5021,1.0000,,,,,
1.8840,1778908897.333464,156,2.966545,0.151013,0.013301,2.6184,0.0883,0.022138,3.025451,0.081876,0.012133,2.6231,2.990192,0.151955,0.013440,2.5329,0.0384,0.011897,0.875933,0.0000,2.990192,-0.000000,0.000005,1.1501,0.000000,-2.000000,863.6921,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3403,0.0444,0.000000,-0.5014,0.71,7.55,8.97,5.35,0.081876,0.6949,1.4731,0.008000,0.084642,0.2871,0.164440,0.070383,0.059926,-750.563190495752,311.4862869241494,-200.98821710344694,144.88576352203856,-0.030666,-0.006894,6305.4,6315.2,0.164524,0.176808,0.000000,2.5246,1.0000,,,,,
1.8960,1778908897.339374,157,3.061413,0.098583,0.010458,2.6975,0.0261,0.018744,3.057095,0.083100,0.012387,2.6465,3.085935,0.099444,0.010600,2.5665,0.0348,0.011887,0.875623,0.0000,3.085935,0.000001,0.000007,1.1499,0.000000,-2.000000,872.9598,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3356,0.0481,0.000000,-0.5254,1.01,7.23,9.26,5.43,0.083100,0.7095,1.4967,0.008000,0.042023,0.7021,0.179299,0.059835,0.052833,-804.662875272144,330.01824714608284,-187.18992920461224,167.44246091096264,-0.028638,-0.005035,6305.4,6315.2,0.164547,0.142533,0.000000,2.5581,1.0000,,,,,
1.9080,1778908897.349130,158,3.133922,0.126426,0.017655,2.7207,-0.0039,0.024316,3.088995,0.084352,0.012657,2.6667,3.157469,0.127359,0.017800,2.5975,0.0279,0.012908,0.871544,0.0000,3.157469,0.000001,-0.000000,1.1499,0.000000,-2.000000,884.6177,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3311,0.0519,0.000000,-0.5494,0.93,6.93,8.78,5.21,0.084352,0.7249,1.5168,nan,nan,nan,nan,nan,nan,-713.6940450069551,346.057653349782,-155.87878942204526,237.60674542576646,-0.025421,-0.000617,6306.6,6313.9,0.163617,0.137011,0.000000,2.5895,1.0000,,,,,
1.9200,1778908897.361099,159,3.079588,0.055690,0.012732,2.7513,-0.0614,0.022001,3.121140,0.085606,0.012924,2.6892,3.102237,0.056332,0.012874,2.6285,0.0131,0.013445,0.872690,0.0000,3.102237,0.000001,0.000006,1.1499,0.000000,-2.000000,876.0124,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3268,0.0557,0.000000,-0.5734,0.85,6.66,8.36,5.14,0.085606,0.7402,1.5393,0.008000,0.068594,0.0317,0.157146,0.046290,0.069644,-832.473119077519,368.5850360885015,-61.29261288091474,369.64191714814183,-0.018310,0.006822,6306.6,6314.0,0.163661,0.124792,0.000000,2.6209,1.0000,,,,,
1.9320,1778908897.373151,160,3.149860,0.130795,0.015337,2.7539,-0.0000,0.023712,3.153540,0.086879,0.013192,2.7080,3.171684,0.131455,0.015479,2.6538,0.0106,0.014217,0.868830,0.0000,3.171684,0.000001,-0.000003,1.1499,0.000000,-2.000000,889.4824,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3226,0.0597,0.000000,-0.5974,0.79,6.43,8.01,5.17,0.086879,0.7569,1.5581,0.008000,0.076119,0.2538,0.151063,0.043636,0.074583,-525.5651423176383,-78.67576395077009,-57.38456400343011,397.99150798702976,-0.017383,0.008414,6307.8,6312.8,0.162807,0.118450,0.000000,2.6466,1.0000,,,,,
1.9440,1778908897.385169,161,3.305610,0.112993,0.013163,2.6857,0.0670,0.026233,3.186158,0.088200,0.013477,2.7269,3.326663,0.113672,0.013308,2.6611,0.0194,0.015244,0.862743,0.0000,3.326663,-0.000002,-0.000027,1.1501,0.000000,-2.000000,900.0357,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.0637,0.000000,-0.6214,0.74,6.29,7.78,5.46,0.088200,0.7732,1.5768,0.008000,0.105853,0.3452,0.128172,0.001098,0.017089,-516.6717653204353,343.28068013444806,-132.0243718772723,333.7543639807154,-0.021909,0.005150,6309.5,6311.1,0.161572,0.147691,0.000000,2.6542,1.0000,,,,,
1.9560,1778908897.397168,162,3.220274,0.046258,0.017680,2.7550,0.0185,0.023910,3.219005,0.089539,0.013761,2.7452,3.240919,0.047014,0.017825,2.6804,0.0187,0.015713,0.856035,0.0000,3.240919,0.000000,-0.000018,1.1500,0.000000,-2.000000,888.1743,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3146,0.0678,0.000000,-0.6454,0.71,6.14,7.57,5.32,0.089539,0.7895,1.5951,0.008000,0.050718,0.2246,0.130115,0.039641,0.059127,-630.7228636763923,413.80857463018305,-136.56374829256657,341.9852749128073,-0.021632,0.005745,6311.3,6309.3,0.160262,0.114754,0.000000,2.6737,1.0000,,,,,
1.9680,1778908897.409118,163,3.249001,0.070856,0.017818,2.5998,-0.0349,0.025287,3.252059,0.090884,0.014046,2.7626,3.268942,0.071521,0.017962,2.6658,0.0094,0.016207,0.850495,0.0000,3.268942,-0.000000,-0.000025,1.1500,0.000000,-2.000000,890.3592,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3108,0.0720,0.000000,-0.6694,0.67,6.03,7.38,5.36,0.090884,0.8058,1.6126,0.008000,0.066743,0.2284,0.086048,0.026321,0.070987,-617.3390527043239,659.8804158228569,-74.24677565621431,435.01072855219405,-0.017935,0.010339,6312.8,6307.8,0.159161,0.167541,0.000000,2.6594,1.0000,,,,,
1.9800,1778908897.431693,164,3.308333,0.113294,0.019539,2.7278,0.0657,0.023666,3.285316,0.092247,0.014338,2.7800,3.327881,0.114052,0.019682,2.6789,0.0183,0.016550,0.848350,0.0000,3.327881,-0.000002,-0.000027,1.1501,0.000000,-2.000000,898.6071,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3071,0.0762,0.000000,-0.6934,0.64,5.92,7.20,5.32,0.092247,0.8225,1.6299,0.008000,0.085388,0.8400,0.073895,0.063066,0.100144,-676.2104450678438,555.6709115247213,-140.85810078777413,356.2878934373316,-0.021876,0.006470,6313.4,6307.1,0.158699,0.119797,0.000000,2.6726,1.0000,,,,,
1.9920,1778908897.437474,165,3.291716,0.203689,0.013013,2.8110,0.0825,0.027518,3.318771,0.093614,0.014633,2.7962,3.313194,0.204469,0.013173,2.7061,0.0278,0.016827,0.837553,0.0000,3.313194,-0.000002,-0.000028,1.1501,0.000000,-2.000000,904.7943,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3035,0.0805,0.000000,-0.7174,1.01,5.85,7.88,5.47,0.093614,0.8394,1.6461,0.008000,0.064240,-0.0926,0.078942,0.060059,0.093216,-846.6975185424001,863.5044108466756,-224.0317882837482,276.7831365593431,-0.026524,0.002621,6315.8,6304.7,0.156949,0.088117,0.000000,2.6994,1.0000,,,,,
2.0040,1778908897.445182,166,3.390363,0.046777,0.008256,2.8706,0.0047,0.025035,3.352411,0.094951,0.014914,2.8102,3.411466,0.047402,0.008413,2.7389,0.0233,0.017202,0.821798,0.0000,3.411466,-0.000003,0.000004,1.1500,0.000000,-2.000000,899.1183,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3000,0.0848,0.000000,-0.7414,0.93,5.82,7.68,5.64,0.094951,0.8556,1.6601,0.008000,0.077369,-0.2024,0.078447,0.048478,0.083199,-861.1993991217744,247.83625693105125,-206.16236212441785,312.2812108760138,-0.024291,0.004783,6319.9,6300.6,0.153966,0.068168,0.000000,2.7325,1.0000,,,,,
2.0160,1778908897.457167,167,3.410972,0.098611,0.012426,2.8859,-0.0078,0.023316,3.386220,0.096273,0.015184,2.8230,3.431818,0.099262,0.012580,2.7684,0.0176,0.017252,0.809610,0.0000,3.431818,-0.000003,0.000017,1.1500,0.000000,-2.000000,903.0022,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2966,0.0892,0.000000,-0.7654,0.86,5.73,7.45,5.24,0.096273,0.8661,1.6730,0.008000,0.038753,-0.3818,0.077519,-0.015584,0.010242,-727.1395421866974,-363.3760764864127,-175.97107959099296,354.57978697968974,-0.021438,0.007152,6323.1,6297.5,0.151660,0.052457,0.000000,2.7622,1.0000,,,,,
2.0280,1778908897.469099,168,3.340754,0.079584,0.016394,2.8359,0.0056,0.022279,3.420172,0.097582,0.015448,2.8345,3.361107,0.080277,0.016543,2.7823,0.0152,0.017195,0.781984,0.0000,3.361107,-0.000003,-0.000019,1.1500,0.000000,-2.000000,891.8264,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2933,0.0937,0.000000,-0.7894,0.80,5.66,7.25,5.22,0.097582,0.8812,1.6845,0.008000,0.029335,0.1247,0.060741,0.039559,0.058686,-756.9129325821514,504.424493227903,-164.2441005298084,368.0936686690606,-0.020066,0.008000,6330.2,6290.3,0.146501,0.074922,0.000000,2.7765,1.0000,,,,,
2.0400,1778908897.481087,169,3.407830,0.158252,0.029368,2.9067,0.0462,0.020482,3.454244,0.098856,0.015692,2.8453,3.427866,0.159223,0.029510,2.8072,0.0199,0.016960,0.771025,0.0000,3.427866,-0.000003,0.000014,1.1500,0.000000,-1.983623,902.5983,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2901,0.0982,0.000000,-0.8132,0.75,5.58,7.08,5.16,0.098856,0.8952,1.6953,0.008000,0.035007,0.7143,0.060962,0.015434,0.024952,-826.3431206767763,442.4735054455136,-197.79055650398897,311.70986464594205,-0.021480,0.005621,6333.1,6287.5,0.144421,0.042841,0.000000,2.8017,1.0000,,,,,
2.0520,1778908897.493096,170,3.518490,0.036162,0.014323,2.9060,0.0104,0.019234,3.488420,0.100072,0.015914,2.8516,3.538204,0.036795,0.014458,2.8271,0.0178,0.016566,0.741040,0.0000,3.538204,0.000004,0.000104,1.1500,0.000000,-1.902241,898.9263,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2870,0.1027,0.000000,-0.8360,0.70,5.54,6.94,5.32,0.100072,0.9079,1.7016,0.008000,0.113113,-0.0292,0.074531,0.027865,0.043194,-783.5956723342672,316.8395400930605,-188.17158693137287,313.68314619657565,-0.020016,0.006040,6340.8,6279.8,0.138823,0.042819,0.000000,2.8219,1.0000,,,,,
2.0640,1778908897.505063,171,3.561164,0.083346,0.019975,2.7793,0.0839,0.019537,3.522681,0.101273,0.016138,2.8594,3.580466,0.084149,0.020105,2.8185,0.0283,0.016308,0.706815,0.0000,3.580466,0.000008,0.000098,1.1500,0.000000,-1.813186,900.9845,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2839,0.1073,0.000000,-0.8578,0.66,5.49,6.81,5.21,0.101273,0.9207,1.7094,0.008000,0.058938,0.0332,0.047670,0.013391,0.012954,-973.3372601790497,406.33846282311947,-253.12509745056695,213.1399079910881,-0.024097,0.001413,6349.7,6270.9,0.132382,0.079662,0.000000,2.8136,1.0000,,,,,
2.0760,1778908897.517093,172,3.551527,0.077256,0.012323,2.9287,0.0984,0.017900,3.557012,0.102412,0.016340,2.8640,3.570645,0.077977,0.012446,2.8405,0.0393,0.015933,0.674937,0.0000,3.570645,0.000007,0.000103,1.1500,0.000000,-1.737073,896.0354,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2810,0.1119,0.000000,-0.8786,0.62,5.46,6.71,5.30,0.102412,0.9323,1.7139,0.008000,0.016311,-0.4160,0.085031,0.040269,0.021720,-1151.6097666740577,-15.851484459477035,-322.9473465130988,98.64033515740769,-0.027940,-0.003499,6357.9,6262.6,0.126367,0.025883,0.000000,2.8359,1.0000,,,,,
2.0880,1778908897.533189,173,3.607053,0.054184,0.021006,2.9077,-0.0488,0.016804,3.591393,0.103525,0.016541,2.8683,3.626004,0.054940,0.021124,2.8542,0.0236,0.015312,0.648112,0.0000,3.626004,0.000012,0.000051,1.1501,0.000000,-1.649099,895.5783,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2781,0.1165,0.000000,-0.8984,0.59,5.43,6.61,5.24,0.103525,0.9438,1.7182,0.008000,0.070540,-0.0189,0.086081,0.016726,0.019404,-887.1501443801185,125.62424115276485,-235.25423146637306,218.03572406938034,-0.020930,0.002456,6364.9,6255.7,0.121311,0.031304,0.000000,2.8498,1.0000,,,,,
2.1000,1778908897.541254,174,3.551287,0.071505,0.015874,2.8986,0.0609,0.013584,3.625822,0.104569,0.016708,2.8708,3.570114,0.072186,0.015983,2.8634,0.0293,0.014435,0.625129,0.0000,3.570114,0.000007,0.000103,1.1500,0.000000,-1.601078,889.5305,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2753,0.1210,0.000000,-0.9176,0.58,5.43,6.59,5.46,0.104569,0.9720,1.7208,0.008000,0.145595,0.0583,0.069369,0.023797,0.023934,-1116.7388532963523,-679.8806314844524,-266.23229334183907,145.1176390733672,-0.022410,-0.000578,6370.9,6249.7,0.116957,0.026670,0.000000,2.8593,1.0000,,,,,
2.1120,1778908897.553301,175,3.677446,0.074552,0.018003,2.8578,-0.0866,0.012225,3.660267,0.105530,0.016850,2.8719,3.696241,0.075117,0.018104,2.8630,0.0091,0.013351,0.603075,0.0000,3.696241,0.000010,-0.000103,1.1501,0.000000,-1.508527,897.1375,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.1256,0.000000,-0.9357,0.57,5.40,6.54,5.22,0.105530,0.9801,1.7218,0.008000,0.021299,0.4509,0.037854,0.000382,0.020323,-899.2775777581802,422.9284727760536,-145.8735840209798,308.9063951040318,-0.013533,0.006810,6376.6,6244.0,0.112840,0.041726,0.000000,2.8590,1.0000,,,,,
2.1240,1778908897.565135,176,3.667337,0.146804,0.026269,2.8823,-0.0112,0.011294,3.694723,0.106480,0.016981,2.8731,3.685962,0.147481,0.026362,2.8672,0.0054,0.012448,0.571308,0.0000,3.685962,0.000011,-0.000074,1.1501,0.000000,-1.434763,897.9566,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2699,0.1301,0.000000,-0.9529,0.55,5.38,6.48,5.24,0.106480,0.9876,1.7230,0.008000,0.057137,0.6855,0.014145,0.006283,0.027088,-916.9839569139474,193.16197144000444,-129.10396366566704,322.1891579497959,-0.011357,0.007543,6384.8,6235.8,0.106867,0.022212,0.000000,2.8635,1.0000,,,,,
2.1360,1778908897.577129,177,3.688285,0.106386,0.015891,2.8544,0.0189,0.009339,3.729168,0.107375,0.017089,2.8704,3.706755,0.106868,0.015976,2.8652,0.0076,0.011449,0.535543,0.0000,3.706755,0.000009,-0.000135,1.1501,0.000000,-1.350885,892.3850,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2674,0.1346,0.000000,-0.9691,0.54,5.35,6.43,5.20,0.107375,0.9938,1.7204,0.008000,0.051987,-0.1359,0.001282,0.004362,0.020039,-464.8480716981015,185.54889341313697,-148.33000678950452,280.9037218175946,-0.011451,0.005886,6394.0,6226.6,0.100188,0.033544,0.000000,2.8617,1.0000,,,,,
2.1480,1778908897.589166,178,3.797994,0.118958,0.018450,2.9155,0.0369,0.007155,3.763591,0.108261,0.017190,2.8689,3.816368,0.119504,0.018526,2.8754,0.0123,0.010352,0.504748,0.0000,3.816368,-0.000024,-0.000388,1.1499,0.000000,-1.238240,899.2600,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2648,0.1391,0.000000,-0.9840,0.52,5.33,6.38,5.22,0.108261,0.9996,1.7190,0.008000,0.104246,-0.7308,-0.012198,0.016800,0.028438,-821.9135102489997,190.4115230495322,-181.3300839774374,209.19328399488984,-0.012458,0.003065,6401.9,6218.6,0.094412,0.005751,0.000000,2.8722,1.0000,,,,,
2.1600,1778908897.601106,179,3.803191,0.113980,0.021348,2.8648,0.0161,0.004547,3.797970,0.109074,0.017249,2.8641,3.821422,0.114561,0.021413,2.8737,0.0126,0.009049,0.469575,0.0000,3.821422,-0.000026,-0.000382,1.1499,0.000000,-1.142169,895.7679,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2624,0.1434,0.000000,-0.9977,0.51,5.32,6.33,5.23,0.109074,1.0029,1.7142,0.008000,0.070979,0.2998,-0.030469,-0.000791,0.006187,-699.6848492785016,245.97755704318985,-188.12183494117426,178.51216146027915,-0.011625,0.001912,6411.1,6209.5,0.087800,0.019149,0.000000,2.8707,1.0000,,,,,
2.1720,1778908897.613140,180,3.810139,0.120684,0.017259,2.8184,0.0407,0.006291,3.832284,0.109891,0.017317,2.8585,3.828223,0.121208,0.017319,2.8634,0.0171,0.008266,0.433671,0.0000,3.828223,-0.000029,-0.000371,1.1499,0.000000,-1.054123,893.9233,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2599,0.1477,0.000000,-1.0103,0.50,5.31,6.32,5.28,0.109891,1.0069,1.7086,0.008000,0.057898,-0.2565,-0.028603,-0.005843,-0.002651,-598.8097498297241,-2.7607195854186557,-222.75842525656975,119.28798351966722,-0.012841,-0.000480,6420.3,6200.3,0.081079,0.032146,0.000000,2.8606,1.0000,,,,,
2.1840,1778908897.631236,181,3.849749,0.082055,0.023034,2.8261,0.0736,0.003334,3.866540,0.110663,0.017354,2.8526,3.867711,0.082728,0.023086,2.8565,0.0262,0.007229,0.406803,0.0000,3.867711,-0.000041,-0.000236,1.1498,0.000000,-0.965471,892.5150,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2576,0.1520,0.000000,-1.0219,0.49,5.30,6.28,5.23,0.110663,1.0090,1.7028,0.008000,0.007618,0.5153,-0.054064,0.009863,0.006814,-835.3980127888503,266.5524430457725,-273.7945186234932,9.03112752125837,-0.015728,-0.004990,6427.3,6193.3,0.076031,0.023359,0.000000,2.8539,1.0000,,,,,
2.1960,1778908897.636947,182,3.968743,0.117894,0.021994,2.7715,0.0724,0.002309,3.900697,0.111421,0.017393,2.8446,3.986389,0.118575,0.022037,2.8403,0.0334,0.006246,0.368692,0.0000,3.986389,-0.000013,0.000883,1.1500,0.000000,-0.841962,905.1422,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2553,0.1561,0.000000,-1.0320,0.46,5.31,6.23,5.36,0.111421,0.9418,1.6946,0.008000,0.077559,-0.0379,-0.081003,0.014700,-0.004336,-318.1538627200804,-33.51349758618517,-317.32587625447206,-81.22148861298643,-0.017945,-0.008718,6437.1,6183.5,0.068906,0.045348,0.000000,2.8380,1.0000,,,,,
2.2080,1778908897.649181,183,3.856453,0.194600,0.024808,2.9233,0.0022,0.001041,3.934767,0.112218,0.017440,2.8365,3.874236,0.195282,0.024845,2.8565,0.0273,0.005198,0.331092,0.0000,3.874236,-0.000043,-0.000202,1.1498,0.000000,-0.781309,895.7642,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2530,0.1601,0.000000,-1.0414,0.46,5.30,6.23,5.29,0.112218,0.9445,1.6867,0.008000,0.112648,0.4230,-0.071451,0.004342,-0.008053,-571.8380579281896,159.84331083340942,-298.5465473896577,-52.200115138579534,-0.014648,-0.007016,6446.8,6173.8,0.061852,-0.018594,0.000000,2.8545,1.0000,,,,,
2.2200,1778908897.661337,184,3.999065,0.104211,0.014412,2.8570,0.1119,0.005802,3.968712,0.113025,0.017504,2.8260,4.016851,0.104798,0.014448,2.8568,0.0409,0.005153,0.295938,0.0000,4.016851,0.000020,0.001292,1.1501,0.000000,-0.660843,901.4700,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2508,0.1641,0.000000,-1.0493,0.46,5.29,6.22,5.21,0.113025,0.9481,1.6759,0.008000,0.026689,-0.2881,-0.068319,0.029683,-0.005109,-472.61850376642565,17.107478580034808,-378.8108320747126,-196.13332390725492,-0.020023,-0.012571,6455.8,6164.8,0.055318,0.003585,0.000000,2.8550,1.0000,,,,,
2.2320,1778908897.673110,185,4.015421,0.109474,0.022087,2.8573,0.0310,0.007617,4.002544,0.113864,0.017580,2.8168,4.033140,0.110179,0.022124,2.8571,0.0382,0.005317,0.263840,0.0000,4.033140,0.000042,0.001420,1.1502,0.000000,-0.560801,900.8372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2487,0.1679,0.000000,-1.0561,0.46,5.27,6.19,5.17,0.113864,0.9525,1.6666,0.008000,0.064474,-0.3162,-0.068944,0.028366,-0.004275,-522.3852828254287,325.06298946143625,-381.89859601592974,-171.4394220353729,-0.019069,-0.011356,6464.1,6156.5,0.049274,-0.004550,0.000000,2.8554,1.0000,,,,,
2.2440,1778908897.685039,186,4.043849,0.192862,0.028241,2.8142,-0.0215,0.005122,4.036242,0.114656,0.017627,2.8040,4.061436,0.193596,0.028276,2.8488,0.0272,0.005030,0.221350,0.0000,4.061436,0.000084,0.001465,1.1504,0.000000,-0.459514,907.7303,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2465,0.1716,0.000000,-1.0616,0.45,5.27,6.18,5.26,0.114656,0.9552,1.6535,0.008000,0.093747,0.6372,-0.071327,0.021350,0.003387,-511.5751914477347,12.705174184898397,-344.451232088142,-65.43021500749305,-0.014516,-0.007128,6475.0,6145.5,0.041343,0.007629,0.000000,2.8475,1.0000,,,,,
