sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0400,1778824032.999945,162,1.959088,0.038145,-0.004846,1.0452,-0.0148,0.012256,1.977777,0.032072,0.006791,1.0692,1.962586,0.038332,-0.004811,0.9620,0.0360,0.007826,0.846475,0.0000,1.962586,-0.000000,0.000000,0.7957,0.000000,-1.859866,104.2759,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5901,0.0000,0.000000,0.2136,0.40,2.87,3.67,3.04,0.032072,0.3891,0.2735,0.008000,0.043608,-0.6491,0.075216,0.043969,0.016169,-504.56495573461905,-640.4974549746423,-2159.1953301036115,-1026.467075933284,-0.067097,-0.026123,6315.9,6304.7,0.376709,0.667890,0.000000,0.9589,1.0000,,,,,
2.0520,1778824033.011894,163,1.989160,0.071354,-0.003794,1.1183,0.0162,0.018406,1.990751,0.033017,0.007000,1.0915,1.992784,0.071533,-0.003755,0.9929,0.0317,0.008675,0.849119,0.0000,1.992784,-0.000000,0.000000,0.7540,0.000000,-1.904618,112.4075,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5833,0.0000,0.000000,0.1907,0.39,2.90,3.68,3.06,0.033017,0.4011,0.3375,0.008000,0.013020,-0.5816,0.102578,0.027349,0.014972,-342.3799664183167,-48.5638599189345,-2041.7412671463987,-701.6027340322825,-0.061324,-0.017426,6315.2,6305.4,0.377919,0.650624,0.000000,0.9898,1.0000,,,,,
2.0640,1778824033.023869,164,1.937154,0.061235,-0.003535,1.0533,0.0345,0.020097,2.003989,0.033997,0.007233,1.1129,1.940832,0.061418,-0.003492,1.0052,0.0310,0.009561,0.844622,0.0000,1.940832,-0.000000,0.000000,0.8325,0.000000,-1.922824,109.8419,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5762,0.0000,0.000000,0.1676,0.38,2.95,3.72,3.26,0.033997,0.4144,0.2804,0.008000,0.112321,-0.7596,0.101604,0.016719,0.015629,-327.02974489412776,382.3556104155195,-2049.6461228293547,-564.0462264395089,-0.061677,-0.013911,6316.3,6304.3,0.376013,0.676787,0.000000,1.0021,1.0000,,,,,
2.0760,1778824033.035893,165,2.091274,0.079337,0.004443,1.0410,0.0225,0.019045,2.017489,0.034895,0.007426,1.1348,2.095032,0.079546,0.004490,1.0128,0.0284,0.010069,0.844890,0.0000,2.095032,0.000000,0.000000,0.7001,0.000000,-1.964498,128.0068,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5688,0.0000,0.000000,0.1441,0.38,3.12,3.89,4.09,0.034895,0.4255,0.4347,0.008000,0.079884,-0.2953,0.082481,0.023983,0.018081,-404.7459442328717,205.20545070784038,-2002.289049320582,-376.43446818267495,-0.059499,-0.009217,6316.2,6304.4,0.376206,0.686516,0.000000,1.0096,1.0000,,,,,
2.0880,1778824033.047958,166,2.081774,0.018485,0.004959,1.2002,0.0058,0.013602,2.031235,0.035744,0.007591,1.1565,2.085859,0.018685,0.005007,1.0498,0.0238,0.009759,0.845920,0.0000,2.085859,0.000000,0.000000,0.7004,0.000000,-2.000000,140.8018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5611,0.0000,0.000000,0.1201,0.39,3.27,4.04,4.09,0.035744,0.4349,0.4560,0.008000,0.057492,0.0460,0.087897,0.019810,0.017725,-422.62331752730466,201.3546567488669,-1808.6166419602419,-161.66211147062313,-0.051376,-0.003940,6315.8,6304.8,0.376886,0.645333,0.000000,1.0465,1.0000,,,,,
2.1000,1778824033.059859,167,2.031762,0.007593,0.008484,1.1258,0.0228,0.009778,2.045233,0.036547,0.007731,1.1755,2.036051,0.007805,0.008530,1.0652,0.0226,0.009024,0.837574,0.0000,2.036051,0.000000,0.000000,0.7161,0.000000,-2.000000,141.0905,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5507,0.0000,0.000000,0.0961,0.38,3.41,4.18,4.23,0.036547,0.4430,0.4593,0.008000,0.032698,0.0293,0.086174,0.019761,0.016310,-405.31898711640036,-40.65784569113305,-1715.8955467430524,-173.9943171914261,-0.047829,-0.004242,6317.8,6302.8,0.373382,0.671389,0.000000,1.0619,1.0000,,,,,
2.1120,1778824033.071879,168,2.014538,-0.048084,0.005250,1.1914,0.0878,0.011093,2.059486,0.037339,0.007863,1.1960,2.019083,-0.047839,0.005296,1.0904,0.0316,0.008707,0.827354,0.0000,2.019083,0.000000,0.000000,0.7279,0.000000,-1.999999,148.4501,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5408,0.0000,0.000000,0.0721,0.38,3.41,4.17,3.37,0.037339,0.4505,0.4680,0.008000,0.156368,-0.0659,0.092383,0.032500,0.018157,-463.74652942321484,-926.112738098093,-1933.8387316190788,-630.282259858969,-0.056438,-0.015606,6320.3,6300.2,0.368995,0.657526,0.000000,1.0869,1.0000,,,,,
2.1240,1778824033.083940,169,2.128572,-0.005027,0.009194,1.2781,-0.0156,0.014972,2.073965,0.038127,0.008029,1.2151,2.133277,-0.004800,0.009240,1.1274,0.0233,0.008936,0.818890,0.0000,2.133277,0.000000,0.000000,0.7050,0.000000,-2.000000,176.1633,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5313,0.0000,0.000000,0.0481,0.39,3.48,4.26,3.92,0.038127,0.4600,0.5101,0.008000,0.069120,0.3520,0.118836,0.014616,0.010289,-392.2546592400948,-809.9162166037625,-1651.3796319333535,-207.7563399532053,-0.045445,-0.005072,6322.5,6298.1,0.365262,0.639514,0.000000,1.1239,1.0000,,,,,
2.1360,1778824033.095899,170,2.051756,-0.052582,0.003573,1.3277,0.0155,0.018503,2.088691,0.038979,0.008242,1.2361,2.056709,-0.052382,0.003624,1.1669,0.0213,0.009574,0.818075,0.0000,2.056709,0.000000,0.000000,0.7065,0.000000,-2.000000,185.1528,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5222,0.0000,0.000000,0.0241,0.38,3.57,4.34,4.09,0.038979,0.4722,0.5296,0.008000,0.134543,-0.4230,0.146261,0.015771,0.018909,-425.2545340859126,-100.55357759036215,-1578.2525999552129,-52.28990992638744,-0.042893,-0.001274,6322.6,6297.9,0.364965,0.629569,0.000000,1.1634,1.0000,,,,,
2.1480,1778824033.107856,171,2.080840,0.035515,0.009716,1.2483,0.0153,0.018883,2.103662,0.039835,0.008455,1.2563,2.085945,0.035746,0.009771,1.1834,0.0195,0.010070,0.817510,0.0000,2.085945,0.000000,0.000000,0.7004,0.000000,-2.000000,197.1064,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5135,0.0000,0.000000,0.0001,0.37,3.64,4.39,4.03,0.039835,0.4845,0.5558,0.008000,0.018686,0.8245,0.142425,0.016949,0.018582,-489.0046768195772,-61.300848455801344,-1538.4739786760047,72.9005497091533,-0.041544,0.001777,6322.7,6297.8,0.364778,0.656457,0.000000,1.1798,1.0000,,,,,
2.1600,1778824033.119925,172,2.145497,-0.026749,0.020750,1.2769,0.0771,0.015921,2.118894,0.040668,0.008660,1.2788,2.150765,-0.026414,0.020806,1.2022,0.0276,0.010192,0.817546,0.0000,2.150765,0.000000,0.000000,0.7099,0.000000,-2.000000,212.4472,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5051,0.0000,0.000000,-0.0239,0.38,3.72,4.47,4.14,0.040668,0.4962,0.5690,0.008000,0.110985,1.4059,0.130320,0.033182,0.022051,-479.0223990292181,-178.60212438921724,-1761.9306929792897,-271.86351090265987,-0.049501,-0.006645,6322.7,6297.9,0.364856,0.651283,0.000000,1.1986,1.0000,,,,,
2.1720,1778824033.131898,173,2.169433,0.051571,0.009468,1.2692,0.0324,0.014276,2.134391,0.041455,0.008844,1.3009,2.174853,0.051847,0.009524,1.2159,0.0273,0.010008,0.816235,0.0000,2.174853,0.000000,-0.000000,0.7182,0.000000,-2.000000,224.0000,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4971,0.0000,0.000000,-0.0479,0.37,3.81,4.56,4.37,0.041455,0.5068,0.5827,0.008000,0.124664,0.7403,0.132225,0.032301,0.020978,-566.6170461131285,-54.40750170764849,-1729.3115119888766,-269.2207130092199,-0.048273,-0.006580,6323.0,6297.6,0.364342,0.656648,0.000000,1.2123,1.0000,,,,,
2.1840,1778824033.144032,174,2.106434,-0.064072,0.018311,1.3321,0.0002,0.012887,2.150139,0.042191,0.009022,1.3205,2.112079,-0.063768,0.018366,1.2392,0.0220,0.009649,0.810490,0.0000,2.112079,0.000000,0.000000,0.7011,0.000000,-2.000000,224.2767,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4895,0.0000,0.000000,-0.0719,0.38,3.90,4.65,4.36,0.042191,0.5169,0.6193,0.008000,0.172760,0.7972,0.148034,0.029873,0.023137,-438.3451666650706,-348.2598930272237,-1536.3447882915154,-73.61876644999244,-0.041459,-0.001795,6324.4,6296.2,0.361893,0.643315,0.000000,1.2355,1.0000,,,,,
2.1960,1778824033.155898,175,2.183316,-0.013408,0.009621,1.3256,0.0289,0.016328,2.166126,0.042959,0.009233,1.3404,2.189147,-0.013145,0.009678,1.2567,0.0222,0.009815,0.802855,0.0000,2.189147,0.000000,-0.000000,0.7237,0.000000,-2.000000,242.4523,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4821,0.0000,0.000000,-0.0959,0.38,3.80,4.56,3.28,0.042959,0.5290,0.6167,0.008000,0.035857,0.2564,0.128496,0.026095,0.018584,-465.08943806991067,-516.0747935216109,-1536.3993200835964,-64.77471640790651,-0.041446,-0.001580,6326.3,6294.3,0.358595,0.649052,0.000000,1.2529,1.0000,,,,,
2.2080,1778824033.167871,176,2.226445,0.072424,0.009807,1.3887,-0.0520,0.021149,2.182353,0.043772,0.009477,1.3597,2.232277,0.072628,0.009867,1.2828,0.0100,0.010637,0.793705,0.0000,2.232277,0.000000,-0.000000,0.7402,0.000000,-2.000000,262.7223,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4751,0.0013,0.000000,-0.1199,0.38,3.72,4.47,3.27,0.043772,0.5430,0.6195,0.008000,0.101455,0.0650,0.140187,0.010248,0.019138,-434.6689397397084,94.47303780220034,-1166.428165695727,490.9166520300229,-0.029972,0.012093,6328.7,6291.9,0.354472,0.636786,0.000000,1.2792,1.0000,,,,,
2.2200,1778824033.179922,177,2.200021,-0.038214,0.009163,1.3931,-0.1117,0.019166,2.198806,0.044571,0.009718,1.3791,2.205860,-0.038109,0.009224,1.3048,-0.0093,0.010993,0.790921,0.0000,2.205860,0.000000,-0.000000,0.7303,0.000000,-2.000000,266.8929,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4682,0.0029,0.000000,-0.1439,0.38,3.65,4.40,3.21,0.044571,0.5568,0.6488,0.008000,0.068381,0.1900,0.138120,-0.024725,0.013037,-474.935081893805,82.43024819508989,-478.0732886274302,1196.7086121906457,-0.011700,0.031059,6329.4,6291.2,0.353179,0.638507,0.000000,1.3012,1.0000,,,,,
2.2320,1778824033.191894,178,2.213136,0.033465,0.011934,1.4297,-0.0657,0.019841,2.215506,0.045361,0.009951,1.4013,2.218972,0.033547,0.011997,1.3296,-0.0179,0.011491,0.783109,0.0000,2.218972,0.000000,-0.000000,0.7353,0.000000,-2.000000,281.3951,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4616,0.0046,0.000000,-0.1679,0.37,3.61,4.36,3.39,0.045361,0.5701,0.6659,0.008000,0.051209,0.1452,0.126850,-0.024752,0.019779,-524.3122258849077,143.09520251404314,-176.5818417940913,1456.5820992937802,-0.004286,0.039101,6331.4,6289.1,0.349653,0.631736,0.000000,1.3261,1.0000,,,,,
2.2440,1778824033.203905,179,2.254028,0.106885,0.010202,1.4431,-0.0257,0.017256,2.232459,0.046038,0.010140,1.4196,2.259899,0.106954,0.010265,1.3522,-0.0186,0.011596,0.780396,0.0000,2.259899,-0.000000,-0.000000,0.7485,0.000000,-2.000000,301.9830,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4552,0.0065,0.000000,-0.1919,0.37,3.55,4.29,3.23,0.046038,0.5810,0.6711,0.008000,0.174242,0.3424,0.110088,-0.033115,0.013053,-523.614283635872,-392.21970151059446,-150.87984444759223,1450.690129217027,-0.003660,0.038914,6332.1,6288.4,0.348413,0.629674,0.000000,1.3487,1.0000,,,,,
2.2560,1778824033.215932,180,2.270320,0.073854,0.010160,1.4471,0.0217,0.016211,2.249634,0.046743,0.010345,1.4389,2.276205,0.073956,0.010221,1.3712,-0.0116,0.011612,0.782512,0.0000,2.276205,-0.000000,-0.000000,0.7521,0.000000,-2.000000,313.6120,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4490,0.0086,0.000000,-0.2159,0.37,3.59,4.34,3.82,0.046743,0.5927,0.6868,0.008000,0.072285,0.0313,0.112673,-0.008469,0.025026,-479.9414687908608,149.49899889037528,-394.9865851563888,1221.422703089693,-0.009635,0.031801,6331.6,6288.9,0.349303,0.629796,0.000000,1.3678,1.0000,,,,,
2.2680,1778824033.227872,181,2.242953,0.026604,0.011066,1.4496,-0.0874,0.022911,2.267039,0.047506,0.010594,1.4573,2.248957,0.026664,0.011131,1.3870,-0.0233,0.012298,0.777784,0.0000,2.248957,0.000000,-0.000000,0.7455,0.000000,-2.000000,315.2596,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4431,0.0108,0.000000,-0.2399,0.37,3.62,4.37,3.81,0.047506,0.6070,0.7118,0.008000,0.058091,-0.5714,0.109659,-0.032529,0.020038,-435.18923612183244,-85.03984846377341,-23.0011260312499,1573.8420497726534,-0.000557,0.043041,6332.8,6287.8,0.347248,0.631549,0.000000,1.3836,1.0000,,,,,
2.2800,1778824033.239886,182,2.278038,0.030814,0.009303,1.5010,0.0510,0.019932,2.284644,0.048233,0.010834,1.4736,2.284189,0.030927,0.009370,1.4097,-0.0106,0.012648,0.765754,0.0000,2.284189,-0.000000,-0.000000,0.7535,0.000000,-2.000000,330.6720,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4373,0.0132,0.000000,-0.2639,0.37,3.73,4.47,4.30,0.048233,0.6207,0.7201,0.008000,0.031601,0.0039,0.118793,-0.006352,0.028884,-501.36957138375766,118.467483179461,-483.7635487270841,1221.586388611613,-0.011829,0.031830,6335.8,6284.7,0.341967,0.621764,0.000000,1.4063,1.0000,,,,,
2.2920,1778824033.251878,183,2.269674,-0.000726,0.006453,1.4829,-0.0930,0.016079,2.302465,0.048894,0.011034,1.4923,2.276034,-0.000693,0.006520,1.4246,-0.0234,0.012163,0.768495,0.0000,2.276034,-0.000000,-0.000000,0.7520,0.000000,-2.000000,336.2989,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4317,0.0158,0.000000,-0.2879,0.37,3.74,4.48,3.80,0.048894,0.6322,0.7402,0.008000,0.065637,-0.7136,0.110926,-0.037686,0.014678,-655.2263447585012,261.3755337354749,-10.747259829732856,1536.9019795436068,-0.000260,0.041798,6335.1,6285.5,0.343266,0.626104,0.000000,1.4212,1.0000,,,,,
2.3040,1778824033.263865,184,2.272748,-0.011123,0.008663,1.4600,0.0096,0.011333,2.320512,0.049467,0.011186,1.5112,2.279155,-0.011054,0.008725,1.4321,-0.0173,0.011328,0.766184,0.0000,2.279155,-0.000000,-0.000000,0.7526,0.000000,-2.000000,339.5888,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4263,0.0185,0.000000,-0.3119,0.37,3.80,4.54,4.14,0.049467,0.6409,0.7585,0.008000,0.045731,-0.0662,0.101737,-0.022340,0.019566,-785.9767339323738,41.12143581960498,-163.3289608368978,1321.5533495860507,-0.003961,0.034853,6335.7,6284.9,0.342254,0.628306,0.000000,1.4287,1.0000,,,,,
2.3160,1778824033.275979,185,2.366233,0.031288,0.011716,1.4241,0.0349,0.014497,2.338767,0.050124,0.011382,1.5274,2.372742,0.031420,0.011777,1.4313,-0.0084,0.011015,0.752671,0.0000,2.372742,-0.000000,-0.000000,0.7574,0.000000,-2.000000,351.4522,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4210,0.0213,0.000000,-0.3359,0.38,3.84,4.60,4.11,0.050124,0.6521,0.7700,0.008000,0.041124,0.1407,0.075605,0.007198,0.031146,-419.0490792181728,-168.07227663038753,-452.76337721363865,1045.4871452489933,-0.011052,0.026762,6339.0,6281.5,0.336353,0.639749,0.000000,1.4278,1.0000,,,,,
2.3280,1778824033.288178,186,2.362438,-0.031325,0.006453,1.5616,0.0526,0.019171,2.357204,0.050828,0.011613,1.5427,2.369151,-0.031171,0.006518,1.4571,0.0016,0.011482,0.740470,0.0000,2.369151,-0.000000,-0.000000,0.7575,0.000000,-2.000000,358.4734,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4159,0.0243,0.000000,-0.3599,0.38,3.89,4.66,4.17,0.050828,0.6654,0.7851,0.008000,0.023136,-0.1802,0.079789,0.004748,0.016329,-393.6173271102651,-167.91345073437174,-798.1298977944514,742.0275132520812,-0.019823,0.018558,6342.1,6278.5,0.331019,0.606313,0.000000,1.4537,1.0000,,,,,
2.3400,1778824033.299988,187,2.413928,0.011957,0.010470,1.5130,0.0409,0.018260,2.375845,0.051536,0.011839,1.5597,2.420787,0.012176,0.010537,1.4686,0.0078,0.011680,0.732056,0.0000,2.420787,-0.000000,0.000000,0.7536,0.000000,-2.000000,369.8194,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4110,0.0274,0.000000,-0.3839,0.39,3.95,4.74,4.28,0.051536,0.6783,0.8061,0.008000,0.061955,-0.0652,0.067303,0.029403,0.028041,-499.59353085121836,129.2471360382479,-996.0458139969033,547.8931678182695,-0.025109,0.013564,6344.2,6276.4,0.327360,0.619728,0.000000,1.4652,1.0000,,,,,
2.3520,1778824033.312004,188,2.456653,0.001195,0.007462,1.5868,0.0258,0.010782,2.394687,0.052093,0.011986,1.5765,2.463738,0.001403,0.007525,1.4922,0.0104,0.010862,0.724348,0.0000,2.463738,-0.000000,0.000000,0.7492,0.000000,-2.000000,383.1022,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4062,0.0306,0.000000,-0.4079,0.40,4.01,4.81,4.31,0.052093,0.6867,0.8274,0.008000,0.117881,-0.0982,0.068520,0.046665,0.037647,-734.1175110770108,461.2022581156903,-1011.1873985682862,398.30123619375127,-0.025516,0.009806,6346.1,6274.4,0.324025,0.598165,0.000000,1.4887,1.0000,,,,,
2.3640,1778824033.323975,189,2.444291,0.083241,0.008959,1.5569,0.0211,0.008779,2.413732,0.052623,0.012113,1.5922,2.451487,0.083460,0.009017,1.5053,0.0117,0.009943,0.709353,0.0000,2.451487,-0.000000,0.000000,0.7505,0.000000,-2.000000,386.5951,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4015,0.0339,0.000000,-0.4319,0.39,4.07,4.85,4.45,0.052623,0.6940,0.8418,0.008000,0.029572,-0.0258,0.062504,0.040973,0.031960,-499.3423343702139,117.76440160085812,-989.9470898286286,287.1734397458609,-0.024918,0.007052,6349.9,6270.7,0.317433,0.604799,0.000000,1.5019,1.0000,,,,,
2.3760,1778824033.335932,190,2.403928,0.085238,0.015571,1.6531,-0.0819,0.013418,2.432940,0.053237,0.012290,1.6067,2.411369,0.085427,0.015628,1.5346,-0.0035,0.009699,0.697957,0.0000,2.411369,-0.000000,0.000000,0.7545,0.000000,-2.000000,389.1650,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3970,0.0373,0.000000,-0.4559,0.39,4.13,4.91,4.44,0.053237,0.7041,0.8522,0.008000,0.061095,0.2751,0.076380,0.016664,0.025008,-307.76953812720114,71.77027399906603,-494.4533000994249,751.0771101608727,-0.012063,0.018829,6352.7,6267.8,0.312462,0.582441,0.000000,1.5312,1.0000,,,,,
2.3880,1778824033.347873,191,2.362253,0.085798,0.022643,1.6288,0.0584,0.013747,2.452337,0.053888,0.012484,1.6224,2.369855,0.086098,0.022701,1.5534,0.0064,0.009708,0.683673,0.0000,2.369855,-0.000000,-0.000000,0.7575,0.000000,-2.000000,387.7068,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3926,0.0408,0.000000,-0.4799,0.39,4.19,4.97,4.56,0.053888,0.7152,0.8649,0.008000,0.086694,0.7836,0.073788,0.026682,0.025701,-331.85956703255573,132.31802130710247,-792.7573032275585,430.9686990540905,-0.019636,0.010640,6356.3,6264.2,0.306195,0.588993,0.000000,1.5501,1.0000,,,,,
2.4000,1778824033.359951,192,2.509740,0.007592,0.014959,1.5909,-0.1005,0.012419,2.471936,0.054473,0.012625,1.6407,2.517507,0.007740,0.015016,1.5614,-0.0108,0.009303,0.681927,0.0000,2.517507,0.000000,0.000000,0.7446,0.000000,-2.000000,404.2245,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3884,0.0445,0.000000,-0.5039,0.39,4.21,5.00,4.29,0.054473,0.7233,0.8961,0.008000,0.088213,0.4872,0.066515,0.001830,0.020018,-728.3152353621606,502.1063760824929,-236.89829800933717,930.5525756992325,-0.005732,0.023652,6356.7,6263.8,0.305494,0.594120,0.000000,1.5580,1.0000,,,,,
2.4120,1778824033.371873,193,2.514027,0.057346,0.008842,1.7468,-0.0389,0.010625,2.491736,0.055056,0.012755,1.6556,2.521990,0.057421,0.008897,1.5979,-0.0149,0.008924,0.667641,0.0000,2.521990,0.000000,0.000000,0.7444,0.000000,-2.000000,414.1561,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3842,0.0482,0.000000,-0.5279,0.39,4.21,4.99,4.22,0.055056,0.7308,0.9112,0.008000,0.111659,0.0074,0.095772,-0.006244,0.018266,-547.898168413793,238.0628625021372,-76.435274745474,999.2884432156914,-0.001845,0.025566,6360.4,6260.2,0.299194,0.551758,0.000000,1.5945,1.0000,,,,,
2.4240,1778824033.383873,194,2.509143,0.008148,0.009954,1.6949,0.0446,0.011868,2.511709,0.055664,0.012910,1.6696,2.517191,0.008287,0.010008,1.6172,-0.0049,0.008862,0.653621,0.0000,2.517191,0.000000,0.000000,0.7447,0.000000,-2.000000,414.3763,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3802,0.0520,0.000000,-0.5519,0.39,4.23,5.01,4.37,0.055664,0.7397,0.9250,0.008000,0.024797,-0.0737,0.117429,0.013719,0.025666,-327.5198888120824,-60.961885563595914,-374.7156691261189,697.2620904196884,-0.009087,0.017454,6363.9,6256.7,0.292997,0.567606,0.000000,1.6139,1.0000,,,,,
2.4360,1778824033.395911,195,2.534746,-0.032867,0.006001,1.6380,0.1485,0.014433,2.531846,0.056286,0.013068,1.6846,2.542839,-0.032621,0.006057,1.6218,0.0198,0.009237,0.637466,0.0000,2.542839,0.000000,0.000001,0.7434,0.000000,-2.000000,414.9224,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3763,0.0559,0.000000,-0.5759,0.38,4.25,5.01,4.35,0.056286,0.7487,0.9412,0.008000,0.016765,-0.0410,0.097431,0.027281,0.015282,-372.48792253599424,340.277667815207,-1097.1979659078581,-31.218511642976978,-0.027803,-0.000766,6368.0,6252.6,0.285876,0.581779,0.000000,1.6186,1.0000,,,,,
2.4480,1778824033.407966,196,2.482899,0.095225,0.014219,1.6982,-0.0035,0.008969,2.552177,0.056845,0.013183,1.7006,2.491108,0.095510,0.014271,1.6372,0.0154,0.008650,0.626740,0.0000,2.491108,-0.000000,0.000000,0.7466,0.000000,-2.000000,415.7239,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3724,0.0598,0.000000,-0.5999,0.39,4.30,5.07,4.59,0.056845,0.7553,0.9540,0.008000,0.120628,0.2296,0.102184,0.030993,0.022458,-834.9125553406492,396.22875339512444,-940.2062058996686,66.04786402084837,-0.023485,0.001622,6370.7,6249.9,0.281162,0.561201,0.000000,1.6340,1.0000,,,,,
2.4600,1778824033.420151,197,2.554976,0.093407,0.019756,1.7694,-0.0029,0.009628,2.572701,0.057396,0.013292,1.7160,2.563428,0.093722,0.019806,1.6634,0.0120,0.008260,0.615770,0.0000,2.563428,0.000000,0.000001,0.7429,0.000000,-2.000000,426.5914,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3687,0.0639,0.000000,-0.6239,0.39,4.30,5.09,4.30,0.057396,0.7616,0.9732,0.008000,0.110037,0.7145,0.105601,0.023967,0.020218,-657.0167174706014,441.350637459934,-812.4866060826678,143.97729844305928,-0.020095,0.003540,6373.4,6247.1,0.276379,0.539243,0.000000,1.6602,1.0000,,,,,
2.4720,1778824033.431878,198,2.625019,0.080717,0.011242,1.7406,-0.0455,0.009784,2.593372,0.057933,0.013417,1.7278,2.633534,0.080903,0.011291,1.6789,0.0024,0.007944,0.605378,0.0000,2.633534,0.000000,0.000000,0.7429,0.000000,-2.000000,434.0009,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3651,0.0680,0.000000,-0.6479,0.39,4.34,5.12,4.55,0.057933,0.7687,0.9849,0.008000,0.019810,0.1900,0.109511,0.028771,0.032812,-576.0804568257652,54.36384546829618,-517.9230261350924,404.76113403565176,-0.012600,0.010016,6376.1,6244.5,0.271781,0.548139,0.000000,1.6758,1.0000,,,,,
