time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0420,29.1894,0.1877,4.369,3,29.922,2.729,0.834,2.6445,2.334,3.334,0,1
9.0450,29.2017,0.1834,4.369,3,29.922,2.729,0.834,2.6453,2.334,3.334,0,1
9.0480,29.2141,0.1790,4.369,3,29.922,2.729,0.834,2.6461,2.334,3.334,0,1
9.0510,29.2265,0.1746,4.369,3,29.922,2.729,0.834,2.6471,2.334,3.334,0,1
9.0540,29.2388,0.1702,4.372,3,29.922,2.729,0.834,2.6481,2.334,3.334,0,1
9.0570,29.2512,0.1658,4.374,3,29.922,2.729,0.834,2.6492,2.334,3.334,0,1
9.0600,29.2636,0.1614,4.376,3,29.922,2.729,0.834,2.6503,2.334,3.334,0,1
9.0630,29.2760,0.1570,4.380,3,29.922,2.729,0.834,2.6516,2.334,3.334,0,1
9.0660,29.2883,0.1526,4.382,3,29.922,2.729,0.834,2.6529,2.334,3.334,0,1
9.0690,29.3007,0.1481,4.384,3,29.922,2.729,0.834,2.6542,2.334,3.334,0,1
9.0720,29.3131,0.1437,4.385,3,29.922,2.729,0.834,2.6557,2.334,3.334,0,1
9.0750,29.3255,0.1393,4.386,3,29.922,2.729,0.834,2.6572,2.334,3.334,0,1
9.0780,29.3379,0.1349,4.387,3,29.922,2.729,0.834,2.6587,2.334,3.334,0,1
9.0810,29.3503,0.1304,4.388,3,29.922,2.729,0.834,2.6604,2.334,3.334,0,1
9.0840,29.3627,0.1260,4.391,3,29.922,2.729,0.834,2.6620,2.334,3.334,0,1
9.0870,29.3751,0.1216,4.392,3,29.922,2.729,0.834,2.6638,2.334,3.334,0,1
9.0900,29.3875,0.1171,4.392,3,29.922,2.729,0.834,2.6656,2.334,3.334,0,1
9.0930,29.3999,0.1127,4.394,3,29.922,2.729,0.834,2.6675,2.334,3.334,0,1
9.0960,29.4124,0.1083,4.392,3,29.922,2.729,0.834,2.6695,2.334,3.334,0,1
9.0990,29.4248,0.1038,4.393,3,29.922,2.729,0.834,2.6715,2.334,3.334,0,1
9.1020,29.4372,0.0994,4.395,3,29.922,2.729,0.834,2.6735,2.334,3.334,0,1
9.1050,29.4496,0.0950,4.396,3,29.922,2.729,0.834,2.6757,2.334,3.334,0,1
9.1080,29.4620,0.0906,4.398,3,29.922,2.729,0.834,2.6779,2.334,3.334,0,1
9.1110,29.4745,0.0861,4.406,3,29.922,2.729,0.834,2.6801,2.334,3.334,0,1
9.1140,29.4869,0.0817,4.403,3,29.922,2.729,0.834,2.6824,2.334,3.334,0,1
9.1170,29.4994,0.0773,4.405,3,29.922,2.729,0.834,2.6848,2.334,3.334,0,1
9.1200,29.5118,0.0729,4.402,3,29.922,2.729,0.834,2.6872,2.334,3.334,0,1
9.1230,29.5242,0.0685,4.399,3,29.922,2.729,0.834,2.6897,2.334,3.334,0,1
9.1260,29.5367,0.0641,4.397,3,29.922,2.729,0.834,2.6923,2.334,3.334,0,1
9.1290,29.5491,0.0596,4.396,3,29.922,2.729,0.834,2.6949,2.334,3.334,0,1
9.1320,29.5615,0.0553,4.395,3,29.922,2.729,0.834,2.6976,2.334,3.334,0,1
9.1350,29.5739,0.0509,4.395,3,29.922,2.729,0.834,2.7003,2.334,3.334,0,1
9.1380,29.5864,0.0465,4.394,3,29.922,2.729,0.834,2.7031,2.334,3.334,0,1
9.1410,29.5988,0.0421,4.394,3,29.922,2.729,0.834,2.7059,2.334,3.334,0,1
9.1440,29.6112,0.0377,4.394,3,29.922,2.729,0.834,2.7088,2.334,3.334,0,1
9.1470,29.6236,0.0333,4.394,3,29.922,2.729,0.834,2.7118,2.334,3.334,0,1
9.1500,29.6361,0.0289,4.394,3,29.922,2.729,0.834,2.7148,2.334,3.334,0,1
9.1530,29.6485,0.0245,4.393,3,29.922,2.729,0.834,2.7179,2.334,3.334,0,1
9.1560,29.6609,0.0202,4.391,3,29.922,2.729,0.834,2.7210,2.334,3.334,0,1
9.1590,29.6733,0.0158,4.390,3,29.922,2.729,0.834,2.7242,2.334,3.334,0,1
9.1620,29.6857,0.0114,4.391,3,29.922,2.729,0.834,2.7275,2.334,3.334,0,1
9.1650,29.6982,0.0070,4.392,3,29.922,2.729,0.834,2.7308,2.334,3.334,0,1
9.1680,29.7106,0.0027,4.392,3,29.922,2.729,0.834,2.7341,2.334,3.334,0,1
9.1710,29.7230,-0.0017,4.394,3,29.922,2.729,0.834,2.7375,2.334,3.334,0,1
9.1740,29.7355,-0.0061,4.394,3,29.922,2.729,0.834,2.7410,2.334,3.334,0,1
9.1770,29.7479,-0.0104,4.394,3,29.922,2.729,0.834,2.7446,2.334,3.334,0,1
9.1800,29.7603,-0.0148,4.393,3,29.922,2.729,0.834,2.7481,2.334,3.334,0,1
9.1830,29.7728,-0.0191,4.393,3,29.922,2.729,0.834,2.7518,2.334,3.334,0,1
9.1860,29.7852,-0.0235,4.393,3,29.922,2.729,0.834,2.7555,2.334,3.334,0,1
9.1890,29.7976,-0.0278,4.393,3,29.922,2.729,0.834,2.7592,2.334,3.334,0,1
9.1920,29.8101,-0.0321,4.393,3,29.922,2.729,0.834,2.7630,2.334,3.334,0,1
9.1950,29.8225,-0.0365,4.391,3,29.922,2.729,0.834,2.7669,2.334,3.334,0,1
9.1980,29.8349,-0.0408,4.393,3,29.922,2.729,0.834,2.7708,2.334,3.334,0,1
9.2010,29.8474,-0.0451,4.398,3,29.922,2.729,0.834,2.7747,2.334,3.334,0,1
9.2040,29.8599,-0.0494,4.399,3,29.922,2.729,0.834,2.7787,2.334,3.334,0,1
9.2070,29.8724,-0.0538,4.400,3,29.922,2.729,0.834,2.7828,2.334,3.334,0,1
9.2100,29.8848,-0.0581,4.400,3,29.922,2.729,0.834,2.7869,2.334,3.334,0,1
9.2130,29.8973,-0.0624,4.400,3,29.922,2.729,0.834,2.7911,2.334,3.334,0,1
9.2160,29.9098,-0.0667,4.399,3,29.922,2.729,0.834,2.7953,2.334,3.334,0,1
9.2190,29.9223,-0.0709,4.398,3,29.922,2.729,0.834,2.7995,2.334,3.334,0,1
9.2220,29.9347,-0.0752,4.395,3,29.922,2.729,0.834,2.8038,2.334,3.334,0,1
9.2250,29.9472,-0.0795,4.396,3,29.922,2.729,0.834,2.8082,2.334,3.334,0,1
9.2280,29.9597,-0.0838,4.395,3,29.922,2.729,0.834,2.8126,2.334,3.334,0,1
9.2310,29.9722,-0.0880,4.397,3,29.922,2.729,0.834,2.8171,2.334,3.334,0,1
9.2340,29.9846,-0.0923,4.397,3,29.922,2.729,0.834,2.8216,2.334,3.334,0,1
9.2370,29.9971,-0.0966,4.397,3,29.922,2.729,0.834,2.8261,2.334,3.334,0,1
9.2400,30.0096,-0.1008,4.396,3,29.922,2.729,0.834,2.8307,2.334,3.334,0,1
9.2430,30.0221,-0.1051,4.395,3,29.922,2.729,0.834,2.8354,2.334,3.334,0,1
9.2460,30.0346,-0.1093,4.394,3,29.922,2.729,0.834,2.8401,2.334,3.334,0,1
9.2490,30.0471,-0.1135,4.395,3,29.922,2.729,0.834,2.8449,2.334,3.334,0,1
9.2520,30.0596,-0.1178,4.396,3,29.922,2.729,0.834,2.8497,2.334,3.334,0,1
9.2550,30.0721,-0.1220,4.397,3,29.922,2.729,0.834,2.8545,2.334,3.334,0,1
9.2580,30.0846,-0.1262,4.398,3,29.922,2.729,0.834,2.8594,2.334,3.334,0,1
9.2610,30.0971,-0.1305,4.398,3,29.922,2.729,0.834,2.8644,2.334,3.334,0,1
9.2640,30.1096,-0.1347,4.397,3,29.922,2.729,0.834,2.8694,2.334,3.334,0,1
9.2670,30.1221,-0.1389,4.394,3,29.922,2.729,0.834,2.8744,2.334,3.334,0,1
9.2700,30.1346,-0.1431,4.394,3,29.922,2.729,0.834,2.8795,2.334,3.334,0,1
9.2730,30.1471,-0.1473,4.395,3,29.922,2.729,0.834,2.8846,2.334,3.334,0,1
9.2760,30.1596,-0.1515,4.396,3,29.922,2.729,0.834,2.8898,2.334,3.334,0,1
9.2790,30.1721,-0.1556,4.397,3,29.922,2.729,0.834,2.8950,2.334,3.334,0,1
9.2820,30.1847,-0.1598,4.398,3,29.922,2.729,0.834,2.9003,2.334,3.334,0,1
9.2850,30.1972,-0.1639,4.398,3,29.922,2.729,0.834,2.9056,2.334,3.334,0,1
9.2880,30.2097,-0.1681,4.396,3,29.922,2.729,0.834,2.9109,2.334,3.334,0,1
9.2910,30.2222,-0.1722,4.396,3,29.922,2.729,0.834,2.9163,2.334,3.334,0,1
9.2940,30.2348,-0.1764,4.395,3,29.922,2.729,0.834,2.9217,2.334,3.334,0,1
9.2970,30.2473,-0.1805,4.395,3,29.922,2.729,0.834,2.9272,2.334,3.334,0,1
9.3000,30.2598,-0.1846,4.395,3,29.922,2.729,0.834,2.9327,2.334,3.334,0,1
9.3030,30.2724,-0.1888,4.397,3,29.922,2.729,0.834,2.9383,2.334,3.334,0,1
9.3060,30.2849,-0.1929,4.398,3,29.922,2.729,0.834,2.9439,2.334,3.334,0,1
9.3090,30.2974,-0.1970,4.397,3,29.922,2.729,0.834,2.9495,2.334,3.334,0,1
9.3120,30.3100,-0.2011,4.397,3,29.922,2.729,0.834,2.9552,2.334,3.334,0,1
9.3150,30.3225,-0.2052,4.394,3,29.922,2.729,0.834,2.9610,2.334,3.334,0,1
9.3180,30.3350,-0.2093,4.394,3,29.922,2.729,0.834,2.9667,2.334,3.334,0,1
9.3210,30.3476,-0.2134,4.392,3,29.922,2.729,0.834,2.9725,2.334,3.334,0,1
9.3240,30.3601,-0.2174,4.396,3,29.922,2.729,0.834,2.9784,2.334,3.334,0,1
9.3270,30.3727,-0.2215,4.396,3,29.922,2.729,0.834,2.9843,2.334,3.334,0,1
9.3300,30.3852,-0.2256,4.399,3,29.922,2.729,0.834,2.9902,2.334,3.334,0,1
9.3330,30.3978,-0.2296,4.399,3,29.922,2.729,0.834,2.9962,2.334,3.334,0,1
9.3360,30.4104,-0.2336,4.398,3,29.922,2.729,0.834,3.0022,2.334,3.334,0,1
9.3390,30.4229,-0.2377,4.397,3,29.922,2.729,0.834,3.0082,2.334,3.334,0,1
9.3420,30.4355,-0.2417,4.395,3,29.922,2.729,0.834,3.0143,2.334,3.334,0,1
9.3450,30.4481,-0.2457,4.395,3,29.922,2.729,0.834,3.0204,2.334,3.334,0,1
9.3480,30.4606,-0.2497,4.395,3,29.922,2.729,0.834,3.0265,2.334,3.334,0,1
9.3510,30.4732,-0.2537,4.397,3,29.922,2.729,0.834,3.0327,2.334,3.334,0,1
9.3540,30.4858,-0.2577,4.397,3,29.922,2.729,0.834,3.0390,2.334,3.334,0,1
9.3570,30.4984,-0.2616,4.397,3,29.922,2.729,0.834,3.0452,2.334,3.334,0,1
9.3600,30.5110,-0.2656,4.396,3,29.922,2.729,0.834,3.0515,2.334,3.334,0,1
9.3630,30.5235,-0.2696,4.398,3,29.922,2.729,0.834,3.0579,2.334,3.334,0,1
9.3660,30.5361,-0.2735,4.398,3,29.922,2.729,0.834,3.0643,2.334,3.334,0,1
9.3690,30.5487,-0.2775,4.400,3,29.922,2.729,0.834,3.0707,2.334,3.334,0,1
9.3720,30.5613,-0.2815,4.398,3,29.922,2.729,0.834,3.0771,2.334,3.334,0,1
9.3750,30.5739,-0.2854,4.398,3,29.922,2.729,0.834,3.0836,2.334,3.334,0,1
9.3780,30.5865,-0.2893,4.398,3,29.922,2.729,0.834,3.0902,2.334,3.334,0,1
9.3810,30.5991,-0.2932,4.396,3,29.922,2.729,0.834,3.0967,2.334,3.334,0,1
9.3840,30.6117,-0.2972,4.395,3,29.922,2.729,0.834,3.1033,2.334,3.334,0,1
9.3870,30.6243,-0.3011,4.395,3,29.922,2.729,0.834,3.1099,2.334,3.334,0,1
9.3900,30.6369,-0.3049,4.395,3,29.922,2.729,0.834,3.1166,2.334,3.334,0,1
9.3930,30.6495,-0.3088,4.395,3,29.922,2.729,0.834,3.1233,2.334,3.334,0,1
9.3960,30.6621,-0.3127,4.395,3,29.922,2.729,0.834,3.1300,2.334,3.334,0,1
9.3990,30.6748,-0.3165,4.395,3,29.922,2.729,0.834,3.1367,2.334,3.334,0,1
9.4020,30.6874,-0.3204,4.396,3,29.922,2.729,0.834,3.1435,2.334,3.334,0,1
9.4050,30.7000,-0.3242,4.395,3,29.922,2.729,0.834,3.1503,2.334,3.334,0,1
9.4080,30.7126,-0.3281,4.394,3,29.922,2.729,0.834,3.1572,2.334,3.334,0,1
9.4110,30.7253,-0.3319,4.394,3,29.922,2.729,0.834,3.1641,2.334,3.334,0,1
9.4140,30.7379,-0.3357,4.393,3,29.922,2.729,0.834,3.1710,2.334,3.334,0,1
9.4170,30.7505,-0.3395,4.393,3,29.922,2.729,0.834,3.1779,2.334,3.334,0,1
9.4200,30.7632,-0.3433,4.394,3,29.922,2.729,0.834,3.1849,2.334,3.334,0,1
9.4230,30.7758,-0.3471,4.395,3,29.922,2.729,0.834,3.1919,2.334,3.334,0,1
9.4260,30.7884,-0.3509,4.396,3,29.922,2.729,0.834,3.1990,2.334,3.334,0,1
9.4290,30.8011,-0.3546,4.397,3,29.922,2.729,0.834,3.2060,2.334,3.334,0,1
9.4320,30.8137,-0.3584,4.397,3,29.922,2.729,0.834,3.2131,2.334,3.334,0,1
9.4350,30.8264,-0.3622,4.397,3,29.922,2.729,0.834,3.2203,2.334,3.334,0,1
9.4380,30.8391,-0.3659,4.397,3,29.922,2.729,0.834,3.2275,2.334,3.334,0,1
9.4410,30.8517,-0.3696,4.396,3,29.922,2.729,0.834,3.2347,2.334,3.334,0,1
9.4440,30.8644,-0.3734,4.396,3,29.922,2.729,0.834,3.2419,2.334,3.334,0,1
9.4470,30.8770,-0.3771,4.395,3,29.922,2.729,0.834,3.2491,2.334,3.334,0,1
9.4500,30.8897,-0.3808,4.395,3,29.922,2.729,0.834,3.2564,2.334,3.334,0,1
9.4530,30.9024,-0.3845,4.394,3,29.922,2.729,0.834,3.2637,2.334,3.334,0,1
9.4560,30.9150,-0.3882,4.394,3,29.922,2.729,0.834,3.2710,2.334,3.334,0,1
9.4590,30.9277,-0.3918,4.394,3,29.922,2.729,0.834,3.2784,2.334,3.334,0,1
9.4620,30.9404,-0.3955,4.395,3,29.922,2.729,0.834,3.2858,2.334,3.334,0,1
9.4650,30.9531,-0.3991,4.395,3,29.922,2.729,0.834,3.2932,2.334,3.334,0,1
9.4680,30.9657,-0.4028,4.394,3,29.922,2.729,0.834,3.3007,2.334,3.334,0,1
9.4710,30.9784,-0.4064,4.393,3,29.922,2.729,0.834,3.3081,2.334,3.334,0,1
9.4740,30.9911,-0.4100,4.393,3,29.922,2.729,0.834,3.3156,2.334,3.334,0,1
9.4770,31.0038,-0.4136,4.393,3,29.922,2.729,0.834,3.3231,2.334,3.334,0,1
9.4800,31.0165,-0.4172,4.393,3,29.922,2.729,0.834,3.3307,2.334,3.334,0,1
