sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2720,1778839222.809378,606,9.585153,2.036803,0.331385,1.4385,-0.1745,-0.049067,9.575484,2.019226,0.334347,1.4384,9.597906,2.038950,0.330949,1.4618,-0.1372,-0.037203,-0.835199,-0.0115,9.597906,2.038950,-0.397619,4.9998,1.000000,-0.519261,7709.2379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015479,0.2664,0.2479,-0.008173,-1.3135,0.44,7.78,8.66,7.50,0.401226,5.3351,-3.5614,0.008000,0.061499,0.5702,0.026078,-0.052867,0.003870,1549.3759320230183,524.0573531873374,578.3103117596481,388.8107052626515,0.179310,0.054492,6742.2,5878.3,-0.146595,0.021862,1.000000,1.4691,1.0000,,,,,
7.2840,1778839222.821343,607,9.630571,2.026417,0.331049,1.4603,-0.0964,-0.047249,9.592594,2.022328,0.333788,1.4276,9.643161,2.028732,0.330651,1.4601,-0.1218,-0.032683,-0.837196,0.0005,9.643161,2.028732,-0.804411,4.9999,1.000000,-0.475531,7853.8541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007248,0.2647,0.2506,0.003827,-1.3192,0.43,7.77,8.64,7.70,0.404328,5.3031,-3.5722,0.008000,0.050947,-0.3905,0.033875,-0.034330,0.005562,2059.132132421692,556.1244991382212,561.3892539602373,335.4562553292501,0.175609,0.046078,6742.8,5877.7,-0.147022,-0.010211,1.000000,1.4674,1.0000,,,,,
7.2960,1778839222.833341,608,9.666873,2.051662,0.340819,1.3552,-0.2207,-0.040574,9.609512,2.025634,0.333319,1.4188,9.679231,2.054044,0.340461,1.4384,-0.1248,-0.027848,-0.844269,0.0125,9.679231,2.054044,-0.397471,4.9999,1.000000,-0.436201,7846.2881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029976,0.2630,0.2532,0.015827,-1.3244,0.43,7.69,8.55,7.22,0.407634,5.2763,-3.5811,0.008000,0.131945,0.7778,0.032871,-0.037745,0.006125,1305.3884695296706,541.3197606200732,598.5654328553883,403.1191104269337,0.191931,0.057942,6744.7,5875.8,-0.148339,0.049715,1.000000,1.4457,1.0000,,,,,
7.3080,1778839222.845420,609,9.614760,2.067759,0.330377,1.3812,-0.1997,-0.034794,9.626243,2.029090,0.332896,1.4077,9.626926,2.070009,0.330062,1.4259,-0.1243,-0.023095,-0.850496,0.0244,9.626926,2.070009,-0.451798,4.9998,1.000000,-0.383475,7717.5212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052703,0.2613,0.2558,0.027827,-1.3290,0.44,7.73,8.60,7.93,0.351790,6.2068,-3.5921,0.008000,0.039069,0.0644,0.002508,-0.050206,0.004283,1337.6363862147268,740.694797517293,620.9586328592783,447.57692215593397,0.202920,0.066034,6746.4,5874.2,-0.149504,0.029034,1.000000,1.4332,1.0000,,,,,
7.3200,1778839222.857338,610,9.577274,2.039896,0.344355,1.4300,-0.0294,-0.033901,9.642820,2.032632,0.332498,1.3984,9.589340,2.042595,0.344077,1.4253,-0.1004,-0.018231,-0.851373,0.0364,9.589340,2.042595,-0.415616,4.9998,1.000000,-0.396017,7623.7617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075430,0.2597,0.2583,0.039827,-1.3338,0.43,7.78,8.64,8.08,0.355332,6.1839,-3.6014,0.008000,0.043905,0.9364,0.021627,-0.019177,0.000786,1688.6020002874793,386.41265496376263,576.8022533193343,347.5615863707024,0.190376,0.049454,6746.7,5873.8,-0.149737,-0.019196,1.000000,1.4326,1.0000,,,,,
7.3320,1778839222.869392,611,9.603809,2.025910,0.328366,1.3528,-0.1036,-0.029081,9.659241,2.036248,0.332143,1.3871,9.615826,2.028534,0.328126,1.4096,-0.0900,-0.013274,-0.867587,0.0485,9.615826,2.028534,-0.398530,4.9998,-0.884106,-0.290237,7597.1882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055337,0.2581,0.2607,0.029218,-1.3373,0.43,7.82,8.69,8.05,0.358948,6.1636,-3.6127,0.008000,0.054380,-0.3440,0.002219,-0.015468,-0.000587,1416.0509627235679,976.2479528975832,562.9504718511138,332.12972963367076,0.192795,0.047675,6750.8,5869.8,-0.152576,0.021324,1.000000,1.4171,1.0000,,,,,
7.3440,1778839222.881403,612,9.650184,1.964822,0.336175,1.3230,-0.0931,-0.025565,9.675445,2.040026,0.331868,1.3752,9.662078,1.967575,0.335942,1.3913,-0.0867,-0.015381,-0.871639,0.0215,9.662078,1.967575,-0.710663,4.9999,1.000000,-0.292085,7588.9175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078064,0.2564,0.2631,0.041218,-1.3408,0.44,7.84,8.72,7.93,0.362726,6.1478,-3.6247,0.008000,0.200264,-0.2907,-0.010674,-0.003004,-0.001288,2555.7764741910155,1031.7975086773379,267.19206510232135,316.48704038672724,0.172695,0.045784,6752.1,5868.5,-0.153451,0.034987,-0.884106,1.3989,1.0000,,,,,
7.3560,1778839222.893340,613,9.740826,2.021992,0.330097,1.3310,-0.0585,-0.009839,9.691351,2.044221,0.331780,1.3627,9.752568,2.024847,0.329922,1.3782,-0.0715,-0.007582,-0.872980,0.0499,9.752568,2.024847,-0.791592,5.0000,1.000000,-0.227605,7816.8113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100791,0.2548,0.2653,0.053218,-1.3435,0.44,7.86,8.73,7.96,0.366921,6.1428,-3.6373,0.008000,0.039864,0.5002,-0.018720,0.007239,0.000072,3254.767564255473,1740.2979527702337,449.17024745299085,297.3508626746767,0.168497,0.043092,6752.4,5868.2,-0.153684,0.029772,1.000000,1.3858,1.0000,,,,,
7.3680,1778839222.905397,614,9.678369,2.007464,0.327279,1.3264,0.0177,-0.001441,9.707036,2.048599,0.331740,1.3483,9.689965,2.010544,0.327159,1.3665,-0.0503,-0.001516,-0.889596,0.0620,9.689965,2.010544,-0.796520,4.9999,1.000000,-0.090805,7625.3150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123519,0.2532,0.2675,0.065218,-1.3446,0.44,7.84,8.72,7.75,0.371299,6.1405,-3.6516,0.008000,0.025711,-0.1962,-0.012507,0.027348,-0.000327,2907.5591058906884,1007.3935757439358,385.29271390544613,228.2331564850238,0.154758,0.032209,6756.7,5863.8,-0.156716,0.011125,1.000000,1.3743,1.0000,,,,,
7.3800,1778839222.917396,615,9.748111,2.058132,0.339239,1.3047,-0.0333,-0.005091,9.722517,2.053077,0.331703,1.3361,9.759493,2.061463,0.339161,1.3530,-0.0395,0.003354,-0.899338,0.0739,9.759493,2.061463,-0.420044,5.0000,1.000000,0.018105,7779.6694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146246,0.2516,0.2695,0.077218,-1.3444,0.44,7.86,8.75,7.98,0.375777,6.1384,-3.6639,0.008000,0.011220,0.6882,-0.017477,0.033514,-0.000013,773.8612229425487,893.4253633631691,367.3286694220207,210.6350229189072,0.153862,0.029735,6759.5,5861.0,-0.158647,0.013326,1.000000,1.3608,1.0000,,,,,
7.3920,1778839222.929573,616,9.812077,2.105707,0.329937,1.2981,-0.1542,-0.004759,9.737851,2.057476,0.331631,1.3223,9.823444,2.108883,0.329895,1.3408,-0.0458,0.007652,-0.898392,0.0860,9.823444,2.108883,-0.485008,5.0000,1.000000,0.018236,7932.7106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168973,0.2501,0.2715,0.089218,-1.3442,0.45,7.87,8.77,7.92,0.380176,6.1342,-3.6777,0.008000,0.052467,0.1464,-0.027745,0.007838,0.001362,603.0036127777597,1003.980185194086,419.8224112943554,300.71300663815595,0.172466,0.045135,6759.5,5861.0,-0.158648,0.012146,1.000000,1.3487,1.0000,,,,,
7.4040,1778839222.941374,617,9.756622,2.078865,0.335577,1.2960,-0.0321,-0.008746,9.752996,2.061877,0.331544,1.3052,9.767845,2.082216,0.335562,1.3305,-0.0346,0.011418,-0.909005,0.0980,9.767845,2.082216,-0.463794,5.0000,1.000000,0.133232,7764.2687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191700,0.2485,0.2733,0.101218,-1.3426,0.45,7.85,8.75,7.75,0.384577,6.1293,-3.6948,0.008000,0.064242,-0.1203,-0.015468,0.021595,-0.001394,1764.429032464669,1224.0599118930306,409.803822934842,262.5089274664515,0.173308,0.039161,6762.2,5858.4,-0.160522,0.005932,1.000000,1.3385,1.0000,,,,,
7.4160,1778839222.953334,618,9.758491,2.111966,0.326842,1.2925,-0.0926,-0.008607,9.767910,2.066344,0.331479,1.2895,9.769615,2.115218,0.326850,1.3216,-0.0331,0.014744,-0.910681,0.1100,9.769615,2.115218,-0.523709,5.0000,1.000000,0.157093,7781.8640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214428,0.2470,0.2751,0.113218,-1.3407,0.44,7.89,8.77,8.11,0.389044,6.1255,-3.7105,0.008000,0.013873,-0.0521,-0.011269,0.018132,-0.004310,1600.9107425734642,1285.1142485407618,437.9448145705936,284.3441094053599,0.184925,0.043119,6762.9,5857.7,-0.160995,-0.008937,1.000000,1.3296,1.0000,,,,,
7.4280,1778839222.965351,619,9.803047,1.994967,0.335220,1.2341,-0.0591,-0.005136,9.782581,2.070922,0.331433,1.2754,9.813995,1.998358,0.335255,1.3031,-0.0266,0.018375,-0.914894,0.1220,9.813995,1.998358,-0.748199,5.0000,1.000000,0.213320,7678.8877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237155,0.2454,0.2767,0.125218,-1.3381,0.44,7.87,8.74,7.73,0.393622,6.1229,-3.7246,0.008000,0.112233,-0.4030,-0.029027,0.001564,-0.008386,2682.2028306607162,1312.1420102202478,439.9500592805755,278.2603293252214,0.191604,0.042685,6764.0,5856.6,-0.161776,0.018339,1.000000,1.3111,1.0000,,,,,
7.4400,1778839222.977363,620,9.759320,2.128045,0.332607,1.2807,-0.0044,0.002973,9.797014,2.075635,0.331438,1.2587,9.770138,2.131541,0.332675,1.2972,-0.0143,0.022462,-0.921802,0.1340,9.770138,2.131541,-0.558274,5.0000,1.000000,0.287921,7760.5404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259882,0.2439,0.2782,0.137218,-1.3347,0.44,7.86,8.73,7.80,0.398335,6.1232,-3.7413,0.008000,0.064821,0.3328,-0.017661,-0.006100,-0.024860,3054.3683710908535,958.8902279316403,423.4779773596769,237.3854212375358,0.188709,0.035986,6765.9,5854.7,-0.163082,-0.029439,1.000000,1.3052,1.0000,,,,,
7.4520,1778839222.989342,621,9.748596,2.027662,0.329049,1.2245,0.0090,0.005500,9.811168,2.080503,0.331515,1.2397,9.759221,2.031226,0.329149,1.2814,-0.0021,0.026421,-0.940569,0.1459,9.759221,2.031226,-0.846336,5.0000,1.000000,0.488398,7570.4573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282609,0.2424,0.2795,0.149218,-1.3288,0.43,7.85,8.71,7.79,0.403203,6.1276,-3.7603,0.008000,0.054437,-0.3068,-0.014559,0.032371,0.010580,2454.058221703589,253.17309340892325,396.1284695465527,195.32790642839436,0.186400,0.029432,6770.8,5849.8,-0.166510,0.014497,1.000000,1.2896,1.0000,,,,,
7.4640,1778839223.001327,622,9.818795,2.018574,0.323371,1.2126,-0.0142,0.010337,9.825043,2.085530,0.331655,1.2230,9.829253,2.022138,0.323503,1.2664,0.0053,0.030393,-0.947396,0.1579,9.829253,2.022138,-0.809864,5.0000,1.000000,0.568531,7664.7718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305337,0.2409,0.2808,0.161218,-1.3220,0.43,7.84,8.69,7.80,0.408230,6.1356,-3.7770,0.008000,0.079502,-0.3319,-0.016166,0.016373,-0.003701,2354.8648306709756,1664.5475554862849,387.7837674571602,189.30828870491044,0.189011,0.028849,6773.0,5847.6,-0.168022,0.004287,1.000000,1.2747,1.0000,,,,,
7.4760,1778839223.013381,623,9.757253,2.116098,0.327791,1.1800,0.0728,0.016695,9.838652,2.090714,0.331853,1.2079,9.767466,2.119875,0.327960,1.2480,0.0227,0.034717,-0.955974,0.1699,9.767466,2.119875,-0.569352,5.0000,-0.357751,0.671291,7612.6988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297206,0.2394,0.2818,0.156925,-1.3139,0.43,7.81,8.66,7.63,0.413414,6.1470,-3.7921,0.008000,0.092244,0.0449,-0.021182,0.021412,-0.004241,3063.6691547819178,628.0117702831474,339.19431886982073,120.78488548917758,0.178473,0.016783,6775.3,5845.3,-0.169659,0.002483,1.000000,1.2564,1.0000,,,,,
7.4880,1778839223.025356,624,9.967677,2.081737,0.329531,1.2497,0.0270,0.023440,9.852083,2.095883,0.332034,1.1902,9.977807,2.085594,0.329717,1.2466,0.0264,0.034362,-0.976665,0.1538,9.977807,2.085594,-0.877687,5.0000,1.000000,0.890647,7994.0934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319933,0.2379,0.2828,0.168925,-1.3032,0.43,7.78,8.63,7.63,0.418583,6.1573,-3.8098,0.008000,0.082258,-0.5710,-0.007958,0.021582,-0.003736,1348.0896985622,910.5417609958672,-4.939739891020551,111.27981446334465,0.160935,0.015563,6780.8,5839.8,-0.173466,-0.051253,-0.357751,1.2551,1.0000,,,,,
7.5000,1778839223.037339,625,9.839858,2.069229,0.335524,1.1772,-0.0365,0.029912,9.865184,2.101329,0.332365,1.1730,9.849787,2.073139,0.335753,1.2316,0.0272,0.040087,-0.963601,0.1776,9.849787,2.073139,-0.907051,5.0000,1.000000,0.770448,7691.4166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342661,0.2364,0.2835,0.180925,-1.2940,0.42,7.82,8.67,8.05,0.424029,6.1763,-3.8270,0.008000,0.137237,0.2787,-0.010973,0.020991,-0.003621,3489.165219883739,1749.4919250557475,299.42454376621447,169.47878014382894,0.170465,0.026382,6777.9,5842.6,-0.171490,-0.006032,1.000000,1.2400,1.0000,,,,,
7.5120,1778839223.049389,626,9.852368,2.105985,0.334561,1.1607,0.0063,0.023731,9.878043,2.106870,0.332670,1.1545,9.862200,2.109949,0.334820,1.2160,0.0329,0.043715,-0.993745,0.1896,9.862200,2.109949,-0.535908,5.0000,1.000000,1.093130,7728.7162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365388,0.2350,0.2841,0.192925,-1.2809,0.43,7.80,8.66,7.69,0.374770,7.2283,-3.8455,0.008000,0.045569,-0.1228,-0.014964,0.014898,-0.004589,479.7964387233946,-343.74473709110964,291.87819204026323,167.40088077155508,0.175213,0.026956,6785.3,5835.2,-0.176636,-0.002035,1.000000,1.2247,1.0000,,,,,
7.5240,1778839223.061973,627,9.997256,2.149254,0.337244,1.1040,0.0232,0.025629,9.890686,2.112397,0.332984,1.1398,10.006845,2.153271,0.337530,1.1928,0.0399,0.046977,-0.975160,0.2016,10.006845,2.153271,-0.569929,5.0000,0.432159,0.923612,7975.7762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375210,0.2335,0.2845,0.198111,-1.2698,0.43,7.89,8.76,8.39,0.380297,7.2463,-3.8602,0.008000,0.102459,0.5110,-0.029259,0.028649,0.004623,985.6640939703129,184.45299799610456,285.76894849760185,158.9036191149802,0.177913,0.025479,6781.3,5839.2,-0.173847,0.022237,1.000000,1.2013,1.0000,,,,,
7.5360,1778839223.073428,628,9.907639,2.114028,0.333392,1.0560,0.1711,0.026998,9.903118,2.117902,0.333290,1.1230,9.917031,2.118233,0.333699,1.1647,0.0622,0.048525,-0.964366,0.2019,9.917031,2.118233,-0.560039,5.0000,1.000000,0.826849,7728.7041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397937,0.2321,0.2848,0.210111,-1.2599,0.44,7.98,8.86,8.52,0.385802,7.2638,-3.8770,0.008000,0.078301,-0.2120,-0.038403,0.047368,-0.006966,930.4304182757526,30.16343049958141,-74.8109456876077,42.94031851218334,0.150429,0.000431,6778.2,5842.3,-0.171698,0.054841,0.432159,1.1732,1.0000,,,,,
7.5480,1778839223.085407,629,9.966627,2.183801,0.339111,1.1572,0.0575,0.038629,9.915264,2.123572,0.333679,1.1016,9.976037,2.188213,0.339462,1.1613,0.0692,0.053512,-0.993585,0.2190,9.976037,2.188213,-0.650824,5.0000,-1.000000,1.137532,7892.8216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375210,0.2307,0.2850,0.198111,-1.2462,0.44,7.92,8.81,7.58,0.391472,7.2861,-3.8984,0.008000,0.075009,0.2401,-0.034874,0.041387,-0.007436,2834.088712038899,450.00025465705465,186.71238980552027,42.2166022260936,0.151899,0.001754,6785.4,5835.1,-0.176722,-0.055014,1.000000,1.1701,1.0000,,,,,
7.5600,1778839223.097351,630,10.000063,2.176944,0.334001,1.0631,0.1305,0.040684,9.927112,2.129392,0.334149,1.0882,10.009216,2.181319,0.334351,1.1407,0.0755,0.050040,-0.987324,0.1893,10.009216,2.181319,-0.644434,5.0000,-1.000000,1.092667,7871.6640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352482,0.2293,0.2849,0.186111,-1.2331,0.44,7.94,8.82,8.04,0.397292,7.3130,-3.9118,0.008000,0.157187,0.1267,-0.037941,0.048149,-0.008364,3162.7143400467053,313.33679221247553,-61.92924970551092,7.76722527386724,0.117560,-0.008820,6784.5,5836.0,-0.176090,0.027545,-1.000000,1.1494,1.0000,,,,,
7.5720,1778839223.109354,631,9.850760,2.076884,0.327469,1.0688,0.0380,0.058115,9.938585,2.135577,0.334817,1.0649,9.859820,2.081161,0.327841,1.1252,0.0709,0.049704,-0.972938,0.1773,9.859820,2.081161,-0.542618,5.0000,0.078174,0.951485,7518.7766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354259,0.2279,0.2848,0.187049,-1.2217,0.44,7.92,8.79,7.77,0.403477,7.3513,-3.9351,0.008000,0.097295,0.0531,-0.037911,0.041274,-0.002534,3714.418531078357,250.90010527459003,-112.39452200148246,50.28079106119408,0.098059,0.003265,6780.8,5839.8,-0.173482,-0.012473,-1.000000,1.1338,1.0000,,,,,
7.5840,1778839223.121362,632,9.950492,2.186964,0.339130,1.1601,0.0199,0.061592,9.949785,2.141965,0.335524,1.0508,9.959507,2.191371,0.339538,1.1303,0.0687,0.053311,-0.976252,0.1877,9.959507,2.191371,-0.678688,5.0000,1.000000,0.980160,7844.9877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376986,0.2265,0.2845,0.199049,-1.2099,0.43,7.94,8.81,8.09,0.409865,7.3918,-3.9492,0.008000,0.070151,0.4410,-0.013547,0.040202,0.022567,-890.1634806720267,834.5557372855411,-176.07358835343246,110.93398830376708,0.096363,0.017122,6781.3,5839.3,-0.173843,-0.120886,0.078174,1.1389,1.0000,,,,,
7.5960,1778839223.133343,633,10.044459,2.168115,0.329449,1.0776,0.1019,0.055230,9.960787,2.148186,0.336174,1.0288,10.053385,2.172548,0.329893,1.1183,0.0790,0.057922,-0.983670,0.2078,10.053385,2.172548,-0.632313,5.0000,1.000000,1.067967,7974.6487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399714,0.2251,0.2841,0.211049,-1.1971,0.43,7.92,8.78,7.79,0.416086,7.4290,-3.9712,0.008000,0.059624,-0.2122,-0.021885,0.034384,0.011079,-370.13583242882436,-205.1151421237526,0.9224077783405562,87.95033720754023,0.092735,0.012663,6783.3,5837.3,-0.175200,-0.037216,1.000000,1.1270,1.0000,,,,,
7.6080,1778839223.145352,634,9.911216,2.187320,0.334200,0.9581,0.1782,0.043622,9.971687,2.154141,0.336740,1.0149,9.919760,2.191871,0.334655,1.0857,0.0954,0.059923,-0.983907,0.2198,9.919760,2.191871,-0.719726,5.0000,-1.000000,1.093379,7691.3518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376986,0.2237,0.2836,0.199049,-1.1840,0.43,7.90,8.76,7.83,0.422041,7.4615,-3.9851,0.008000,0.083174,-0.3187,-0.040945,0.049721,-0.002498,-789.7033763699858,222.43529854811237,-57.917525078074235,11.655529449511093,0.079384,-0.007806,6783.5,5837.1,-0.175373,0.047327,1.000000,1.0943,1.0000,,,,,
7.6200,1778839223.157342,635,10.004309,2.188274,0.334859,0.9876,0.0896,0.036495,9.982470,2.159799,0.337193,0.9992,10.012676,2.192713,0.335286,1.0651,0.0913,0.054522,-0.976532,0.1903,10.012676,2.192713,-0.706388,5.0000,1.000000,1.029846,7816.8358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399714,0.2223,0.2830,0.211049,-1.1716,0.42,7.91,8.76,7.95,0.427699,7.4874,-4.0008,0.008000,0.041946,-0.2483,-0.042937,0.048579,-0.003745,-988.0489789282233,-616.5792788575798,-286.17746025250585,4.357911037952206,0.064380,-0.011328,6781.7,5838.9,-0.174106,0.011969,-1.000000,1.0737,1.0000,,,,,
7.6320,1778839223.169358,636,9.948983,2.166554,0.341443,0.9962,0.0054,0.049165,9.992964,2.165601,0.337761,0.9767,9.957219,2.170966,0.341895,1.0500,0.0867,0.058949,-0.986802,0.2198,9.957219,2.170966,-0.698347,5.0000,1.000000,1.149319,7650.6877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422441,0.2210,0.2822,0.223049,-1.1578,0.42,7.87,8.72,7.64,0.433501,7.5200,-4.0233,0.008000,0.170678,-0.0450,-0.036606,0.039005,0.007828,2438.1079864875855,418.8491671269047,-48.68938815388936,52.971864838540455,0.085588,0.005105,6784.2,5836.4,-0.175823,-0.010531,1.000000,1.0587,1.0000,,,,,
7.6440,1778839223.181353,637,10.057141,2.125565,0.340766,0.9978,0.0581,0.051090,10.003224,2.171485,0.338359,0.9651,10.065234,2.129945,0.341236,1.0383,0.0879,0.061525,-0.980228,0.2318,10.065234,2.129945,-0.603548,5.0000,1.000000,1.093660,7715.9041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445168,0.2196,0.2813,0.235049,-1.1447,0.42,7.96,8.81,8.50,0.439385,7.5542,-4.0349,0.008000,0.056061,0.1269,-0.021355,0.010690,-0.000141,724.6760005455958,-691.868762933102,-21.425851871156524,71.25953965214364,0.095111,0.009568,6782.7,5837.8,-0.174839,-0.060332,1.000000,1.0469,1.0000,,,,,
7.6560,1778839223.193331,638,9.976552,2.116734,0.327336,0.9872,0.1551,0.042295,10.013409,2.177149,0.338857,0.9504,9.984641,2.121156,0.327821,1.0270,0.1007,0.063787,-0.948435,0.2439,9.984641,2.121156,-0.628583,5.0000,1.000000,0.775561,7619.7256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467895,0.2183,0.2804,0.247049,-1.1354,0.42,7.98,8.82,8.03,0.445049,7.5827,-4.0496,0.008000,0.162282,-1.0014,-0.026546,0.017034,-0.010547,-1489.8305186038083,-1239.851756594931,-26.302177196130344,19.64861205812862,0.089584,-0.007688,6774.6,5846.0,-0.169156,-0.048382,1.000000,1.0353,1.0000,,,,,
7.6680,1778839223.205367,639,10.128368,2.168062,0.333195,0.9448,0.1363,0.042917,10.023476,2.182620,0.339327,0.9386,10.136265,2.172579,0.333691,1.0093,0.1088,0.065690,-0.960967,0.2559,10.136265,2.172579,-0.674479,5.0000,1.000000,0.912615,7923.1185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490623,0.2170,0.2794,0.259049,-1.1245,0.42,8.00,8.85,8.16,0.450520,7.6097,-4.0614,0.008000,0.067488,-0.3529,-0.024090,0.032450,0.004457,876.5462449829007,-107.90694856198115,-37.75860322363154,-5.54570368129923,0.089283,-0.018268,6777.1,5843.5,-0.170876,-0.046361,1.000000,1.0178,1.0000,,,,,
7.6800,1778839223.217359,640,10.020662,2.165366,0.344562,0.9076,0.0825,0.038982,10.033360,2.187959,0.339775,0.9175,10.028356,2.169926,0.345064,0.9878,0.1094,0.066997,-0.973779,0.2679,10.028356,2.169926,-0.706708,5.0000,1.000000,1.070502,7693.8242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513350,0.2156,0.2783,0.271049,-1.1116,0.42,8.04,8.89,8.27,0.455859,7.6354,-4.0825,0.008000,0.068116,0.6733,-0.031390,0.038396,0.008165,98.20009082921631,297.5556804536634,-21.054261426935966,-7.736324551290508,0.101249,-0.018125,6780.6,5839.9,-0.173356,0.020345,1.000000,0.9965,1.0000,,,,,
7.6920,1778839223.229373,641,10.111949,2.212711,0.343975,0.9179,0.1126,0.037734,10.043071,2.193214,0.340213,0.9010,10.119542,2.217288,0.344485,0.9725,0.1138,0.068605,-0.976634,0.2799,10.119542,2.217288,-0.751345,5.0000,1.000000,1.122391,7894.4233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536077,0.2143,0.2771,0.283049,-1.0981,0.43,8.07,8.92,8.20,0.461114,7.6604,-4.0990,0.008000,0.059487,-0.0512,-0.051374,0.039262,-0.001633,773.7306605383624,-66.02714500243587,-13.847149024262777,-19.21391798184169,0.108135,-0.024321,6781.7,5838.9,-0.174116,-0.028177,1.000000,0.9813,1.0000,,,,,
