sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9840,1778840952.549586,82,1.795064,-0.041808,-0.007676,0.6947,0.0591,-0.027505,1.735717,0.003877,0.000323,0.6912,1.798384,-0.041740,-0.007694,0.5330,0.0131,-0.001487,1.512174,0.0000,1.798384,-0.000000,-0.000000,7.0000,0.000000,1.383572,6247.2474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9581,0.0000,0.000000,1.9000,0.49,5.32,6.29,5.38,0.003877,0.0185,-6.3088,0.008000,0.060501,-0.6263,-0.098957,0.037754,-0.009743,-1169.4405829831078,-427.97872782921013,314.2427760138527,23.042483386836636,-0.033673,-0.072847,6151.4,6469.2,0.265351,0.656333,0.000000,0.5235,1.0000,,,,,
0.9960,1778840952.567756,83,1.647355,-0.031784,-0.007321,0.7281,0.0358,-0.030599,1.744345,0.003488,0.000025,0.7353,1.650923,-0.031734,-0.007356,0.5728,0.0146,-0.002900,1.537106,0.0000,1.650923,0.000000,0.000000,7.0000,0.000000,1.293633,6215.8429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9601,0.0000,0.000000,1.9000,0.48,5.31,6.28,5.28,0.003488,0.0015,-6.2647,0.008000,0.057130,-0.3757,-0.063310,0.027622,-0.015321,1842.1392954983517,-3547.089074084921,391.6254821620787,-27.519548720900843,-0.020819,-0.084802,6144.9,6475.7,0.269856,0.632331,0.000000,0.5631,1.0000,,,,,
1.0080,1778840952.573475,84,1.694701,0.104478,-0.004175,0.7288,0.0066,-0.010601,1.753461,0.003329,-0.000181,0.7722,1.698436,0.104517,-0.004211,0.6049,0.0129,-0.003071,1.556041,0.0000,1.698436,0.000000,-0.000000,7.0000,0.000000,1.229173,6196.3194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9620,0.0000,0.000000,1.9000,0.46,5.33,6.24,5.44,0.003329,-0.0104,-6.2278,0.008000,0.153081,0.3302,-0.033964,0.022909,-0.015739,2894.133075770803,-2451.6724547757985,448.2728831761779,31.670747390118564,-0.012529,-0.072756,6139.9,6480.6,0.273312,0.635514,0.000000,0.5952,1.0000,,,,,
1.0200,1778840952.585639,85,1.878360,0.003032,0.006180,0.8555,0.0546,-0.009234,1.763030,0.003431,-0.000274,0.8099,1.882421,0.003142,0.006144,0.6554,0.0167,-0.003135,1.578318,0.0000,1.882421,-0.000000,-0.000000,7.0000,0.000000,1.158282,6171.3315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9639,0.0000,0.000000,1.9000,0.46,5.36,6.28,5.55,0.003431,-0.0157,-6.1901,0.008000,0.070850,0.4587,0.012781,0.033820,-0.013485,2354.5209921804476,813.4406841398504,404.84856008155396,22.24527754919245,-0.021265,-0.075143,6134.2,6486.4,0.277312,0.570512,0.000000,0.6456,1.0000,,,,,
1.0320,1778840952.597626,86,1.829797,-0.139454,0.002667,0.8573,0.0407,0.002911,1.773047,0.003821,-0.000267,0.8604,1.834131,-0.139332,0.002639,0.6966,0.0184,-0.002403,1.599194,0.0000,1.834131,-0.000000,-0.000000,7.0000,0.000000,1.087432,6157.4942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9656,0.0000,0.000000,1.9000,0.45,5.36,6.26,5.31,0.003821,-0.0153,-6.1396,0.008000,0.250852,0.0476,0.050296,0.033821,-0.011050,-77.85793927059946,1937.8501601890246,361.4305818989743,62.52677811393008,-0.028892,-0.067051,6128.8,6491.8,0.281072,0.550892,0.000000,0.6866,1.0000,,,,,
1.0440,1778840952.609631,87,1.790165,-0.087391,-0.004049,0.8841,-0.0489,0.003176,1.783459,0.004368,-0.000170,0.8857,1.794737,-0.087363,-0.004070,0.7348,0.0098,-0.001918,1.592888,0.0000,1.794737,-0.000000,-0.000000,7.0000,0.000000,1.063552,6144.7157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9672,0.0000,0.000000,1.9000,0.45,5.34,6.25,5.22,0.004368,-0.0097,-6.1143,0.008000,0.146395,-0.6785,0.085236,0.015366,-0.008521,1469.5879138161445,-754.9366801810055,485.0022329928208,178.6469010745438,-0.010377,-0.036782,6130.3,6490.3,0.280037,0.567044,0.000000,0.7248,1.0000,,,,,
1.0560,1778840952.621586,88,1.829648,0.011816,-0.003580,0.9513,-0.0242,0.010435,1.794319,0.005015,-0.000062,0.9202,1.834480,0.011826,-0.003590,0.7787,0.0053,-0.000922,1.612538,0.0000,1.834480,-0.000000,-0.000000,7.0000,0.000000,1.062254,6127.6265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9688,0.0000,0.000000,1.9000,0.46,5.32,6.23,5.21,0.005015,-0.0035,-6.0798,0.008000,0.028083,-0.3094,0.125931,0.006214,-0.004377,816.1200749450986,1259.0638074731958,528.107898326652,249.4689389546348,-0.005982,-0.017396,6125.3,6495.3,0.283536,0.541397,0.000000,0.7686,1.0000,,,,,
1.0680,1778840952.633508,89,1.822693,0.006989,-0.000406,1.0153,-0.0150,0.010578,1.805650,0.005733,0.000054,0.9635,1.827802,0.007007,-0.000406,0.8265,0.0026,0.000003,1.631843,0.0000,1.827802,-0.000000,-0.000000,7.0000,0.000000,0.960046,6095.0327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9703,0.0000,0.000000,1.9000,0.45,5.32,6.22,5.34,0.005733,0.0031,-6.0365,0.008000,0.062227,0.1385,0.170675,-0.002138,-0.001029,489.7193912258077,975.1691479938535,547.1725358701931,299.8587900020066,-0.004988,-0.005374,6120.4,6500.2,0.286951,0.497500,0.000000,0.8164,1.0000,,,,,
1.0800,1778840952.645623,90,1.861499,0.022543,0.006436,0.9262,-0.0025,0.012813,1.817429,0.006481,0.000216,1.0031,1.866744,0.022607,0.006445,0.8479,0.0019,0.001012,1.648902,0.0000,1.866744,-0.000000,-0.000000,7.0000,0.000000,0.907416,6136.8246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.9000,0.45,5.33,6.24,5.41,0.006481,0.0124,-5.9969,0.008000,0.170248,0.3404,0.189085,-0.007337,0.002246,-66.32028770556559,1223.2749248512068,530.0148783491879,335.15819092969,-0.008057,0.001415,6115.9,6504.7,0.290075,0.545527,0.000000,0.8376,1.0000,,,,,
1.0920,1778840952.665958,91,1.850759,0.004397,0.003059,1.0190,0.0029,0.019543,1.829645,0.007296,0.000412,1.0391,1.856245,0.004466,0.003083,0.8831,0.0019,0.002444,1.665257,0.0000,1.856245,-0.000000,-0.000000,7.0000,0.000000,0.746776,6102.6738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.9000,0.46,5.35,6.26,5.41,0.007296,0.0236,-5.9609,0.008000,0.045574,0.6246,0.188506,-0.002666,0.015925,-414.3778838334508,417.70949513602784,489.34815306573427,374.2271350042931,-0.013784,0.007859,6111.7,6508.9,0.293016,0.510212,0.000000,0.8727,1.0000,,,,,
1.1040,1778840952.671846,92,1.764521,-0.024494,-0.000294,1.0357,0.1091,0.019421,1.842339,0.008216,0.000671,1.0756,1.770828,-0.024304,-0.000255,0.9159,0.0147,0.003570,1.679147,0.0000,1.770828,-0.000000,-0.000000,7.0000,0.000000,0.604047,6082.9022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.79,5.35,6.94,5.39,0.008216,0.0385,-5.9244,0.008000,0.056708,0.4213,0.177798,0.012030,0.014769,-599.5387709381179,-560.493247666896,245.36386396797093,301.15510562427323,-0.040689,-0.010139,6108.0,6512.5,0.295556,0.508180,0.000000,0.9043,1.0000,,,,,
1.1160,1778840952.681619,93,1.827832,-0.025465,-0.002624,1.2044,0.1083,0.022768,1.855474,0.009209,0.000940,1.1131,1.834444,-0.025178,-0.002571,0.9739,0.0259,0.005131,1.690473,0.0000,1.834444,-0.000000,-0.000000,7.0000,0.000000,0.495104,6056.8820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.74,5.33,6.81,5.21,0.009209,0.0539,-5.8869,0.008000,0.147636,0.1085,0.201887,0.029740,0.017233,-184.7134401544173,3093.9590214549034,-12.923133264939423,260.4069578016663,-0.059853,-0.021635,6104.9,6515.7,0.297741,0.428836,0.000000,0.9624,1.0000,,,,,
1.1280,1778840952.693596,94,2.008700,0.045049,0.003104,1.1184,0.0263,0.022848,1.869004,0.010196,0.001215,1.1444,2.015408,0.045375,0.003167,1.0040,0.0247,0.006282,1.700485,0.0000,2.015408,0.000000,0.000000,7.0000,0.000000,0.418256,6004.9545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.70,5.34,6.73,5.38,0.010196,0.0696,-5.8556,0.008000,0.072841,-0.1562,0.179316,0.024307,0.017750,-463.4855366478542,1256.634117774276,-21.129977078201463,291.92825362209226,-0.059019,-0.014439,6102.2,6518.4,0.299650,0.499043,0.000000,0.9926,1.0000,,,,,
1.1400,1778840952.705611,95,1.785272,0.024920,0.003240,1.1475,0.0749,0.017534,1.882923,0.011151,0.001441,1.1777,1.792123,0.025294,0.003307,1.0339,0.0299,0.006887,1.709600,0.0000,1.792123,-0.000000,-0.000000,7.0000,0.000000,0.350919,5968.4753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.66,5.33,6.66,5.30,0.011151,0.0826,-5.8223,0.008000,0.201239,0.0482,0.166073,0.030466,0.017076,-397.8396532302638,1522.772544312699,-141.36905308605728,272.33658042538,-0.065614,-0.019797,6099.7,6520.8,0.301354,0.493261,0.000000,1.0226,1.0000,,,,,
1.1520,1778840952.717654,96,1.900634,-0.025179,0.006934,1.2486,0.0660,0.015258,1.897250,0.012101,0.001630,1.2119,1.907731,-0.024753,0.007002,1.0777,0.0333,0.007248,1.717777,0.0000,1.907731,-0.000000,0.000000,7.0000,0.000000,0.408146,5858.5140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.9000,0.65,5.32,6.61,5.25,0.012101,0.0934,-5.7881,0.008000,0.069865,0.6415,0.172257,0.046329,0.022029,-472.7832294123051,928.5814545365015,-198.75214528447367,260.89462798870795,-0.067100,-0.022548,6097.5,6523.0,0.302880,0.460527,0.000000,1.0663,1.0000,,,,,
1.1640,1778840952.729581,97,1.936939,-0.002377,0.010162,1.2277,0.0821,0.016890,1.911957,0.013115,0.001833,1.2433,1.944165,-0.001887,0.010233,1.1089,0.0383,0.007727,1.727236,0.0000,1.944165,-0.000000,0.000000,7.0000,0.000000,0.284716,5792.4154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.62,5.29,6.52,5.09,0.013115,0.1050,-5.7567,0.008000,0.028454,0.7932,0.157613,0.060031,0.024213,-421.1845475578949,-751.0876818930653,-302.6949191877066,240.75678461392582,-0.071748,-0.027047,6095.2,6525.3,0.304488,0.485013,0.000000,1.0975,1.0000,,,,,
1.1760,1778840952.741459,98,1.915477,0.053773,0.004983,1.2799,0.0491,0.017586,1.927030,0.014199,0.002070,1.2747,1.922820,0.054220,0.005057,1.1440,0.0381,0.008207,1.733847,0.0000,1.922820,-0.000000,0.000000,7.0000,0.000000,0.280392,5640.6692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.58,5.27,6.43,5.16,0.014199,0.1186,-5.7253,0.008000,0.046767,0.3088,0.143145,0.060913,0.022012,-162.70260765656977,1346.346337730014,-291.3831160004657,252.19144506925505,-0.069216,-0.024384,6093.3,6527.2,0.305803,0.474371,0.000000,1.1328,1.0000,,,,,
1.1880,1778840952.764092,99,2.007017,0.073468,-0.005512,1.3375,0.0041,0.022379,1.942483,0.015355,0.002335,1.3035,2.014554,0.073795,-0.005432,1.1836,0.0318,0.009031,1.741027,0.0000,2.014554,0.000000,0.000000,7.0000,0.000000,0.076870,5679.2694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9819,0.0000,0.000000,1.9000,0.56,5.30,6.43,5.49,0.015355,0.1338,-5.6965,0.008000,0.074593,-0.6909,0.159673,0.034425,0.001995,-337.417533225271,728.2721123171268,-178.44806290377414,304.84208143793455,-0.060510,-0.013367,6091.5,6529.1,0.307078,0.460605,0.000000,1.1724,1.0000,,,,,
1.2000,1778840952.770096,100,2.006320,-0.002742,-0.003066,1.3682,0.0777,0.022155,1.958290,0.016513,0.002589,1.3350,2.015198,-0.002310,-0.002973,1.2231,0.0351,0.009044,1.744463,0.0000,2.015198,0.000000,0.000000,7.0000,0.000000,0.120650,5429.1548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.9000,1.00,5.31,7.30,5.34,0.016513,0.1484,-5.6650,0.008000,0.062273,-0.3663,0.160692,0.076820,0.040998,-615.8368950449872,917.0778391752204,-291.14501493682076,286.63065496490674,-0.065311,-0.016819,6090.3,6530.2,0.307903,0.459694,0.000000,1.2103,1.0000,,,,,
1.2120,1778840952.777637,101,1.993198,-0.036427,0.000757,1.3291,0.0078,0.018390,1.974474,0.017673,0.002809,1.3668,2.002053,-0.036015,0.000850,1.2458,0.0298,0.009258,1.749836,0.0000,2.002053,0.000000,0.000000,7.0000,0.000000,0.348870,5228.6939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9836,0.0000,0.000000,1.9000,0.92,5.30,7.14,5.27,0.017673,0.1610,-5.6332,0.008000,0.131567,0.0376,0.149517,0.036499,0.012291,-618.0184062289729,1051.0023177548537,-176.92851264803264,325.18992286659704,-0.057512,-0.009596,6089.0,6531.5,0.308798,0.479906,0.000000,1.2333,1.0000,,,,,
1.2240,1778840952.789572,102,2.069749,-0.004773,-0.000830,1.4248,0.0210,0.014278,1.991074,0.018804,0.002995,1.4015,2.078680,-0.004411,-0.000741,1.2827,0.0274,0.009158,1.759043,0.0000,2.078680,0.000000,0.000000,7.0000,0.000000,0.176132,5213.2735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.9000,0.85,5.28,6.98,5.17,0.018804,0.1716,-5.5985,0.008000,0.138991,0.0704,0.127448,0.051731,0.037348,-706.546239601313,41.885691947173996,-108.7501817691359,341.07843945725125,-0.051700,-0.006998,6087.1,6533.5,0.310145,0.447974,0.000000,1.2704,1.0000,,,,,
1.2360,1778840952.801561,103,1.971213,0.045775,0.006396,1.4236,0.0719,0.012477,2.008093,0.019901,0.003140,1.4359,1.980152,0.046228,0.006480,1.3121,0.0325,0.008979,1.763233,0.0000,1.980152,-0.000000,0.000000,7.0000,0.000000,0.169292,5316.6253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.78,5.29,6.85,5.30,0.019901,0.1799,-5.5641,0.008000,0.144666,0.1490,0.126020,0.062391,0.038300,-453.0752459750496,-552.8964162155005,-179.24244594691447,306.669113386439,-0.054393,-0.013049,6085.7,6534.8,0.311103,0.459467,0.000000,1.3000,1.0000,,,,,
1.2480,1778840952.813569,104,2.103977,0.115613,0.006427,1.4681,0.1064,0.012677,2.025500,0.021033,0.003298,1.4675,2.113003,0.116128,0.006508,1.3445,0.0416,0.008906,1.768387,0.0000,2.113003,0.000000,0.000000,7.0000,0.000000,-0.001623,5302.3837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.9000,0.73,5.30,6.76,5.35,0.021033,0.1890,-5.5325,0.008000,0.225482,0.1393,0.127683,0.059272,0.021238,-371.64889042227844,964.9802467582128,-327.6841612448343,249.13918838628172,-0.061152,-0.022575,6084.4,6536.2,0.312024,0.453737,0.000000,1.3326,1.0000,,,,,
1.2600,1778840952.825564,105,2.140905,0.052428,0.009876,1.4783,0.0554,0.012518,2.043285,0.022154,0.003450,1.4988,2.150034,0.052967,0.009953,1.3726,0.0418,0.008722,1.770326,0.0000,2.150034,0.000000,0.000000,7.0000,0.000000,-0.005975,5284.5106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.8999,0.69,5.27,6.66,5.13,0.022154,0.1977,-5.5012,0.008000,0.144572,0.1231,0.111325,0.048171,0.006682,-441.288280336062,922.8688242694946,-313.2602457533689,245.5541158966079,-0.058998,-0.022660,6083.6,6536.9,0.312570,0.463820,0.000000,1.3608,1.0000,,,,,
1.2720,1778840952.837585,106,2.032111,0.016675,-0.006606,1.4652,0.0216,0.013098,2.061420,0.023288,0.003609,1.5269,2.041237,0.017018,-0.006531,1.3927,0.0371,0.008599,1.773267,0.0000,2.041237,0.000000,0.000000,7.0000,0.000000,-0.048055,5262.2660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8993,0.65,5.31,6.61,5.50,0.023288,0.2068,-5.4731,0.008000,0.026002,-1.0091,0.099414,0.056239,0.024044,-567.1281944145514,-1898.3632765025886,-219.64335814619398,273.39343897721346,-0.052842,-0.017901,6082.9,6537.7,0.313094,0.478652,0.000000,1.3810,1.0000,,,,,
1.2840,1778840952.849479,107,2.061209,0.001002,-0.000994,1.5604,0.1479,0.013334,2.079937,0.024470,0.003786,1.5605,2.070509,0.001502,-0.000920,1.4273,0.0517,0.008744,1.775398,0.0000,2.070509,0.000000,0.000000,7.0000,0.000000,0.175739,5094.9739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.9000,0.62,5.31,6.54,5.32,0.024470,0.2169,-5.4395,0.008000,0.063558,-0.3937,0.098310,0.092609,0.039951,-517.3730990127025,618.8237004309444,-465.17491569965966,181.61621010953624,-0.064647,-0.031184,6082.3,6538.3,0.313519,0.447168,0.000000,1.4157,1.0000,,,,,
1.2960,1778840952.865896,108,2.032522,0.003540,0.004809,1.6122,0.0987,0.012214,2.098856,0.025639,0.003942,1.5930,2.041999,0.004124,0.004881,1.4653,0.0566,0.008688,1.781826,0.0000,2.041999,0.000000,0.000000,7.0000,0.000000,-0.023935,5077.5871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8997,0.59,5.30,6.49,5.26,0.025639,0.2258,-5.4070,0.008000,0.124685,0.5351,0.096069,0.101944,0.034908,-476.49551301603975,968.7732224014277,-533.9138360120111,147.9219971184091,-0.066471,-0.034842,6081.0,6539.6,0.314397,0.437832,0.000000,1.4537,1.0000,,,,,
1.3080,1778840952.873642,109,2.187831,0.032507,-0.005491,1.6389,0.0257,0.012222,2.118165,0.026817,0.004094,1.6249,2.197481,0.032934,-0.005421,1.5011,0.0498,0.008540,1.783046,0.0000,2.197481,0.000000,-0.000000,7.0000,0.000000,-0.089560,5035.1582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8986,0.58,5.28,6.43,5.18,0.026817,0.2346,-5.3751,0.008000,0.058669,-0.1961,0.092078,0.081404,0.019908,-593.8716584595596,-1219.00986789525,-412.3473270810309,189.37706710537964,-0.058198,-0.028053,6080.4,6540.2,0.314841,0.436752,0.000000,1.4896,1.0000,,,,,
1.3200,1778840952.885594,110,2.121082,-0.061531,0.000861,1.5697,0.0701,0.012199,2.137867,0.027982,0.004236,1.6578,2.130738,-0.061042,0.000929,1.5165,0.0508,0.008459,1.784316,0.0000,2.130738,0.000000,0.000000,7.0000,0.000000,-0.101727,4959.6125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8974,0.55,5.25,6.36,5.07,0.027982,0.2427,-5.3422,0.008000,0.030632,-0.0524,0.084299,0.066324,-0.004314,-581.3397650016341,503.2901977400794,-421.84816433200865,181.35077738905576,-0.057954,-0.028725,6079.9,6540.6,0.315139,0.462046,0.000000,1.5051,1.0000,,,,,
1.3320,1778840952.897518,111,2.165227,0.075135,0.003740,1.7111,0.0849,0.015152,2.157959,0.029175,0.004408,1.6898,2.175039,0.075674,0.003810,1.5563,0.0541,0.008833,1.785751,0.0000,2.175039,0.000000,-0.000000,7.0000,0.000000,-0.091466,4835.5061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8963,0.54,5.24,6.32,5.19,0.029175,0.2525,-5.3102,0.008000,0.086243,0.2043,0.086380,0.068107,-0.011930,-527.4059965974402,164.8129540347603,-479.54494776707725,162.6847838560594,-0.059177,-0.029961,6079.6,6541.0,0.315405,0.427718,0.000000,1.5450,1.0000,,,,,
1.3440,1778840952.909536,112,2.218806,0.008029,0.000525,1.7362,0.0687,0.018098,2.178425,0.030423,0.004608,1.7218,2.228780,0.008540,0.000600,1.5932,0.0544,0.009473,1.787411,0.0000,2.228780,0.000000,-0.000000,7.0000,0.000000,-0.120339,4779.4214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8949,0.52,5.25,6.29,5.28,0.030423,0.2640,-5.2782,0.008000,0.116060,-0.3926,0.093535,0.112443,0.040241,-524.3651292119118,614.7968737837557,-499.7512019391639,167.5779028207738,-0.058525,-0.028216,6079.2,6541.4,0.315686,0.427923,0.000000,1.5820,1.0000,,,,,
1.3560,1778840952.921539,113,2.192943,0.067604,0.012218,1.7702,-0.0002,0.016105,2.199231,0.031674,0.004799,1.7479,2.203099,0.068161,0.012294,1.6296,0.0441,0.009670,1.784575,0.0000,2.203099,0.000000,-0.000000,7.0000,0.000000,-0.115494,4756.7125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8935,0.51,5.23,6.25,5.16,0.031674,0.2750,-5.2521,0.008000,0.077374,0.2762,0.097054,0.097309,0.039804,-504.824604909248,188.7995665164808,-350.18287788503505,235.5049632369387,-0.049190,-0.018927,6079.8,6540.7,0.315217,0.428484,0.000000,1.6184,1.0000,,,,,
1.3680,1778840952.933598,114,2.231499,0.082239,0.002047,1.7856,0.0969,0.010689,2.220409,0.032883,0.004955,1.7783,2.241804,0.082730,0.002118,1.6619,0.0506,0.009320,1.785944,0.0000,2.241804,0.000000,-0.000000,7.0000,0.000000,-0.147358,4721.9006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8917,0.49,5.22,6.21,5.17,0.032883,0.2839,-5.2217,0.008000,0.060062,-0.5030,0.101115,0.077823,0.004969,-505.36888164814957,581.807099367925,-436.76324345471767,185.6321175786218,-0.052232,-0.024180,6079.5,6541.1,0.315453,0.424234,0.000000,1.6508,1.0000,,,,,
1.3800,1778840952.945538,115,2.269758,0.039834,0.004543,1.7868,-0.0057,0.016137,2.241971,0.034116,0.005138,1.8107,2.280195,0.040278,0.004617,1.6882,0.0402,0.009555,1.786678,0.0000,2.280195,-0.000000,-0.000000,7.0000,0.000000,-0.208613,4708.5484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8892,0.49,5.21,6.19,5.14,0.034116,0.2944,-5.1893,0.008000,0.091270,0.5853,0.107092,0.081878,0.020892,-600.6758851051874,346.96318864745956,-295.3439464066772,256.90291263678057,-0.043784,-0.015360,6079.3,6541.3,0.315617,0.433426,0.000000,1.6771,1.0000,,,,,
1.3920,1778840952.963694,116,2.298164,0.132015,0.009113,1.7240,0.1170,0.016942,2.263890,0.035344,0.005327,1.8407,2.308597,0.132581,0.009189,1.6972,0.0505,0.009994,1.786494,0.0000,2.308597,-0.000000,-0.000000,7.0000,0.000000,-0.251988,4686.1903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8862,0.48,5.23,6.19,5.32,0.035344,0.3052,-5.1593,0.008000,0.150268,0.5247,0.081297,0.057780,-0.017013,-615.7821306998891,243.42431886390642,-455.792672521942,192.95585142398164,-0.051624,-0.022424,6079.2,6541.4,0.315650,0.462271,0.000000,1.6862,1.0000,,,,,
1.4040,1778840952.969447,117,2.321799,0.044033,-0.000187,1.8844,0.0473,0.015300,2.286177,0.036607,0.005531,1.8712,2.332396,0.044483,-0.000111,1.7355,0.0484,0.010137,1.785915,0.0000,2.332396,-0.000000,-0.000000,7.0000,0.000000,-0.224204,4644.3083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8835,0.45,5.24,6.14,5.34,0.036607,0.3169,-5.1288,0.008000,0.137103,-0.3402,0.081031,0.040604,-0.035643,-568.9241001281478,981.505591298083,-431.99804065651585,206.31388817581143,-0.048753,-0.020061,6079.3,6541.3,0.315593,0.419288,0.000000,1.7245,1.0000,,,,,
