sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8360,1778671290.720646,145,3.294651,0.073319,0.020376,3.0012,0.0774,0.019948,3.314050,0.068430,0.014887,2.9697,3.305965,0.073790,0.020452,2.8650,0.0288,0.017626,1.839459,0.0000,3.305965,-0.000000,-0.000000,5.0000,0.000000,-1.314990,987.4876,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.8245,0.44,3.02,3.90,2.71,0.068430,0.8530,-2.0303,0.008000,0.049615,0.4516,0.078993,0.031546,0.052538,-656.535747999657,83.86040383692534,756.3100837208597,7277.663791927069,-0.022604,0.001373,6064.9,6555.6,0.325595,0.174017,0.000000,2.8578,1.0000,,,,,
1.8480,1778671290.732603,146,3.294742,0.002526,0.012478,3.0321,-0.0535,0.017452,3.349873,0.069682,0.015137,2.9977,3.306048,0.002839,0.012551,2.8986,0.0138,0.017102,1.824873,0.0000,3.306048,-0.000000,-0.000000,5.0000,0.000000,-1.437909,954.9152,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.8072,0.44,3.09,3.97,3.43,0.069682,0.8673,-2.0023,0.008000,0.136085,0.3367,0.090062,0.015094,0.053297,-688.2215332959411,328.8588196090167,696.2167399527509,7311.24121165816,-0.016301,0.006669,6068.5,6552.0,0.323106,0.168854,0.000000,2.8915,1.0000,,,,,
1.8600,1778671290.744637,147,3.465698,0.055630,0.010214,2.9282,0.0200,0.017519,3.386003,0.070917,0.015364,3.0208,3.477248,0.055924,0.010286,2.9058,0.0146,0.016634,1.808928,0.0000,3.477248,-0.000000,0.000000,5.0000,0.000000,-1.335875,948.7948,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.7912,0.45,3.04,3.93,2.76,0.070917,0.8803,-1.9792,0.008000,0.107074,0.3399,0.074983,0.016050,0.054861,-520.5414553090125,285.0387406446125,688.8594437095159,7298.930507184779,-0.016314,0.006027,6072.4,6548.2,0.320394,0.199612,0.000000,2.8986,1.0000,,,,,
1.8720,1778671290.756663,148,3.404931,0.155137,0.015750,3.0544,0.0505,0.017958,3.422421,0.072176,0.015595,3.0465,3.416432,0.155515,0.015820,2.9358,0.0208,0.016450,1.795755,0.0000,3.416432,-0.000000,0.000000,5.0000,0.000000,-1.444122,929.9040,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.7738,0.44,3.03,3.92,3.01,0.072176,0.8935,-1.9535,0.008000,0.190331,0.5721,0.064890,0.022713,0.024300,-559.0254136588258,336.75950770472537,579.1828885226054,7250.14700578623,-0.018247,0.003503,6075.9,6544.7,0.317984,0.171345,0.000000,2.9288,1.0000,,,,,
1.8840,1778671290.776730,149,3.371193,0.139576,0.012995,2.9913,0.0349,0.018018,3.459135,0.073444,0.015811,3.0694,3.382775,0.139932,0.013065,2.9479,0.0230,0.016251,1.780712,0.0000,3.382775,-0.000000,-0.000000,5.0000,0.000000,-1.390197,916.9080,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.7572,0.45,3.03,3.93,2.99,0.073444,0.9059,-1.9306,0.008000,0.184308,0.2222,0.039751,0.025079,0.040313,-395.6141353844535,263.23183582181844,546.9557664325048,7226.024862669531,-0.018843,0.002540,6079.6,6541.0,0.315405,0.189674,0.000000,2.9409,1.0000,,,,,
1.8960,1778671290.780643,150,3.508933,0.037950,0.023263,3.1087,-0.0279,0.019642,3.496113,0.074746,0.016042,3.0934,3.520568,0.038387,0.023332,2.9803,0.0135,0.016362,1.763811,0.0000,3.520568,0.000000,0.000000,5.0000,0.000000,-1.480144,884.5858,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.7394,0.44,2.96,3.85,2.59,0.074746,0.9191,-1.9066,0.008000,0.088258,1.0072,0.037724,0.014825,0.048829,-444.9344858959598,204.3744781355432,507.50192987614145,7232.727626191989,-0.015251,0.006028,6083.9,6536.7,0.312378,0.167555,0.000000,2.9733,1.0000,,,,,
1.9080,1778671290.792548,151,3.599060,0.087978,0.008735,3.1796,-0.0169,0.019225,3.533379,0.076053,0.016256,3.1159,3.610631,0.088220,0.008803,3.0200,0.0079,0.016437,1.749289,0.0000,3.610631,0.000000,0.000000,5.0000,0.000000,-1.652835,854.0894,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.7196,0.44,2.99,3.86,3.14,0.076053,0.9314,-1.8841,0.008000,0.032711,0.1380,0.053077,0.008679,0.041488,-496.7128796526886,572.6259499458686,417.1442010322159,7217.277462485377,-0.013016,0.007994,6087.5,6533.0,0.309857,0.146772,0.000000,3.0133,1.0000,,,,,
1.9200,1778671290.804662,152,3.595678,0.115145,0.009430,3.0961,0.0113,0.020395,3.570908,0.077409,0.016484,3.1375,3.607462,0.115402,0.009500,3.0360,0.0084,0.016621,1.732434,0.0000,3.607462,0.000000,0.000000,5.0000,0.000000,-1.612666,841.4011,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.7002,0.45,2.97,3.87,2.88,0.077409,0.9445,-1.8625,0.008000,0.049035,-0.5843,0.050042,0.009195,0.078946,-279.2721745964451,351.4296384950508,386.1361378808084,7191.888996464734,-0.013242,0.007915,6091.6,6529.0,0.307012,0.182936,0.000000,3.0293,1.0000,,,,,
1.9320,1778671290.816670,153,3.557392,0.060306,0.021072,3.2029,0.1109,0.019541,3.608706,0.078805,0.016707,3.1610,3.569245,0.060775,0.021142,3.0695,0.0266,0.016741,1.717498,0.0000,3.569245,0.000000,0.000000,5.0000,0.000000,-1.731337,813.5459,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6794,0.45,2.96,3.86,2.90,0.078805,0.9573,-1.8390,0.008000,0.085662,0.6584,0.046871,0.028871,0.064599,-316.54785610122667,567.3741413399765,213.85504538489857,7055.082172471857,-0.019532,0.001418,6095.4,6525.1,0.304342,0.152411,0.000000,3.0629,1.0000,,,,,
1.9440,1778671290.828710,154,3.657075,-0.037482,0.014618,3.1937,-0.0793,0.017822,3.646779,0.080211,0.016921,3.1831,3.669043,-0.037168,0.014686,3.0948,0.0072,0.016430,1.693314,0.0000,3.669043,0.000000,-0.000000,5.0000,0.000000,-1.691430,789.8455,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6591,0.46,2.90,3.81,2.53,0.080211,0.9695,-1.8169,0.008000,0.126291,-0.0938,0.039221,0.007929,0.061104,-213.1335506203547,116.62511089461469,247.3979901165569,7098.72845575358,-0.012431,0.008015,6101.4,6519.1,0.300155,0.163665,0.000000,3.0882,1.0000,,,,,
1.9560,1778671290.840663,155,3.614795,0.162530,0.015809,3.1556,0.0243,0.017662,3.685129,0.081659,0.017132,3.2067,3.626569,0.162862,0.015876,3.1076,0.0102,0.016256,1.678466,0.0000,3.626569,0.000000,0.000000,5.0000,0.000000,-1.645726,787.7094,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6394,0.45,3.03,3.93,3.79,0.081659,0.9816,-1.7933,0.008000,0.155825,0.2904,0.020118,0.011105,0.036939,-284.4744599652143,434.5539362805837,212.8112360379799,7048.5010543668695,-0.013258,0.006802,6105.3,6515.3,0.297483,0.175027,0.000000,3.1013,1.0000,,,,,
1.9680,1778671290.852562,156,3.689011,0.074229,0.023249,3.1321,0.0384,0.017634,3.723757,0.083097,0.017323,3.2300,3.701157,0.074680,0.023316,3.1137,0.0150,0.016005,1.664210,0.0000,3.701157,0.000000,-0.000000,5.0000,0.000000,-1.551970,775.9396,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6208,0.44,3.00,3.88,2.83,0.083097,0.9926,-1.7700,0.008000,0.098067,0.8853,0.020502,0.016396,0.043491,-246.79090756318675,59.98751715437635,190.06522609605543,6996.841975022541,-0.014815,0.004957,6108.9,6511.7,0.294968,0.183837,0.000000,3.1072,1.0000,,,,,
1.9800,1778671290.874902,157,3.780316,0.052626,0.024946,3.1765,0.0503,0.015400,3.762662,0.084564,0.017506,3.2526,3.792476,0.053119,0.025011,3.1271,0.0211,0.015508,1.651782,0.0000,3.792476,-0.000000,-0.000000,5.0000,0.000000,-1.534346,764.0510,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6024,0.45,2.99,3.89,2.94,0.084564,1.0030,-1.7474,0.008000,0.119869,0.8196,0.005223,0.022966,0.069768,-264.91413358897944,398.2323911862895,131.23630747498697,6922.894752828537,-0.016540,0.002491,6112.1,6508.4,0.292706,0.179573,0.000000,3.1206,1.0000,,,,,
1.9920,1778671290.878323,158,3.797713,0.028183,0.019044,3.3657,0.1241,0.014339,3.801847,0.086020,0.017667,3.2753,3.810344,0.028689,0.019109,3.1746,0.0392,0.014942,1.636076,0.0000,3.810344,-0.000000,-0.000000,5.0000,0.000000,-1.757452,729.1895,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5813,0.50,3.01,4.01,3.12,0.086020,1.0122,-1.7247,0.008000,0.154585,0.6009,0.042098,0.042542,0.062359,-222.70972678577425,414.1043360007502,-67.78215964510855,6711.750085011841,-0.022114,-0.004107,6116.1,6504.5,0.289945,0.132367,0.000000,3.1681,1.0000,,,,,
2.0040,1778671290.888751,159,3.846957,0.087385,0.016334,3.2713,-0.0829,0.014180,3.841296,0.087500,0.017815,3.2983,3.859738,0.087763,0.016396,3.1945,0.0168,0.014359,1.620597,0.0000,3.859738,-0.000000,-0.000000,5.0000,0.000000,-1.762334,715.8265,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5601,0.50,2.96,3.96,2.69,0.087500,1.0207,-1.7017,0.008000,0.043015,-0.1671,0.031404,0.018255,0.057500,-244.46800347253398,366.4101764526571,3.19691375480798,6765.867369431148,-0.014060,0.003216,6119.8,6500.8,0.287375,0.161562,0.000000,3.1880,1.0000,,,,,
2.0160,1778671290.900633,160,3.913387,0.016321,0.033336,3.3839,0.0801,0.011946,3.881026,0.088963,0.017942,3.3217,3.926097,0.016952,0.033394,3.2323,0.0279,0.013664,1.606425,0.0000,3.926097,-0.000000,0.000000,5.0000,0.000000,-1.922518,688.9450,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5370,0.49,2.95,3.93,2.87,0.088963,1.0280,-1.6783,0.008000,0.076560,1.5767,0.031018,0.030227,0.045620,-296.8551134611184,441.4070973304237,-136.62319842857698,6580.9715805419455,-0.017153,-0.001019,6123.4,6497.2,0.284856,0.133549,0.000000,3.2259,1.0000,,,,,
2.0280,1778671290.912654,161,3.976960,-0.005384,0.014339,3.3939,0.1748,0.011560,3.921027,0.090457,0.018069,3.3452,3.989776,-0.004892,0.014394,3.2647,0.0539,0.013065,1.590000,0.0000,3.989776,-0.000000,0.000000,5.0000,0.000000,-2.000000,664.9444,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5130,0.49,2.98,3.97,3.19,0.090457,1.0353,-1.6548,0.008000,0.133024,0.4852,0.049169,0.058208,0.051249,-317.258877754721,233.0132790289902,-320.00037187460737,6313.563960919755,-0.025167,-0.010022,6127.4,6493.2,0.282064,0.138847,0.000000,3.2585,1.0000,,,,,
2.0400,1778671290.924626,162,3.949669,0.055632,0.019944,3.3654,0.0008,0.010011,3.961279,0.091956,0.018183,3.3635,3.962646,0.056153,0.019996,3.2853,0.0436,0.012208,1.559965,0.0000,3.962646,-0.000000,0.000000,5.0000,0.000000,-1.882305,649.3566,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4905,0.49,2.96,3.93,2.83,0.091956,1.0418,-1.6365,0.008000,0.057630,0.1782,0.037851,0.047094,0.057081,-272.73768506943463,253.16876412831732,-291.3873697170106,6232.034891166705,-0.021157,-0.007068,6134.9,6485.7,0.276824,0.148806,0.000000,3.2791,1.0000,,,,,
2.0520,1778671290.936644,163,3.986655,0.151197,0.019470,3.3824,0.0899,0.010522,4.001792,0.093501,0.018306,3.3878,3.999541,0.151735,0.019518,3.3052,0.0513,0.011681,1.546253,0.0000,3.999541,-0.000000,0.000000,5.0000,0.000000,-1.903944,641.8897,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4676,0.47,2.97,3.92,3.05,0.093501,1.0489,-1.6122,0.008000,0.183781,0.3567,0.035007,0.055379,0.027753,-311.76219048129605,273.65559072932933,-355.10410882883923,6080.428084257181,-0.023214,-0.009884,6138.5,6482.0,0.274304,0.148921,0.000000,3.2991,1.0000,,,,,
2.0640,1778671290.948720,164,4.040927,0.076760,0.012294,3.4781,0.0451,0.011525,4.042553,0.095087,0.018437,3.4058,4.054021,0.077199,0.012342,3.3398,0.0495,0.011382,1.521532,0.0000,4.054021,0.000000,0.000000,5.0000,0.000000,-1.933394,611.7993,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4444,0.48,2.89,3.84,2.43,0.095087,1.0564,-1.5942,0.008000,0.126012,0.1156,0.058293,0.053388,0.068963,-257.0604223908914,223.80814862571515,-395.6458533798706,5889.236351424321,-0.022210,-0.009363,6144.7,6475.8,0.269961,0.124269,0.000000,3.3338,1.0000,,,,,
2.0760,1778671290.960583,165,4.156042,0.133043,0.019976,3.3470,0.1170,0.013462,4.083556,0.096727,0.018579,3.4267,4.168807,0.133616,0.020023,3.3421,0.0611,0.011537,1.504654,0.0000,4.168807,0.000000,-0.000000,5.0000,0.000000,-1.783409,611.8573,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4230,0.47,2.82,3.76,2.43,0.096727,1.0645,-1.5733,0.008000,0.136714,0.0929,0.056184,0.065699,0.062686,-302.25827160322166,272.43642138215563,-435.1511104475993,5760.861383033119,-0.025926,-0.012997,6149.0,6471.5,0.266967,0.162336,0.000000,3.3363,1.0000,,,,,
2.0880,1778671290.976144,166,4.087113,0.103384,0.022650,3.4812,0.1349,0.012261,4.124791,0.098381,0.018717,3.4455,4.099757,0.104031,0.022695,3.3700,0.0737,0.011472,1.488088,0.0000,4.099757,0.000000,0.000000,5.0000,0.000000,-1.840756,591.4984,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4009,0.47,2.77,3.70,2.46,0.098381,1.0724,-1.5545,0.008000,0.054367,0.1399,0.072136,0.079091,0.060944,-229.75537460240332,273.39759575591086,-542.1162895209497,5508.127665497461,-0.029614,-0.016948,6153.4,6467.2,0.263920,0.131139,0.000000,3.3644,1.0000,,,,,
2.1000,1778671290.984575,167,4.203196,0.119414,0.011903,3.4676,0.0709,0.014257,4.166262,0.100101,0.018868,3.4654,4.215687,0.119912,0.011949,3.3898,0.0723,0.011729,1.469339,0.0000,4.215687,0.000000,-0.000000,5.0000,0.000000,-1.811770,576.9233,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3792,0.46,2.72,3.64,2.41,0.100101,1.0811,-1.5346,0.008000,0.102988,-0.2135,0.046170,0.077512,0.047963,-390.84873306439147,308.59005145125644,-556.9909186438144,5349.882481042205,-0.029095,-0.016250,6158.1,6462.4,0.260625,0.133264,0.000000,3.3844,1.0000,,,,,
2.1120,1778671290.996685,168,4.164737,0.133746,0.017495,3.4827,0.0138,0.014490,4.207963,0.101845,0.019026,3.4840,4.177091,0.134265,0.017541,3.4087,0.0609,0.011951,1.458008,0.0000,4.177091,0.000000,-0.000000,5.0000,0.000000,-1.849680,566.7896,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3570,0.46,2.67,3.58,2.42,0.101845,1.0901,-1.5160,0.008000,0.050754,0.3086,0.046791,0.065187,0.056294,-252.37452819768714,431.16805284455575,-534.5228081467717,5277.043054294778,-0.025433,-0.012410,6161.1,6459.5,0.258586,0.130502,0.000000,3.4034,1.0000,,,,,
2.1240,1778671291.008687,169,4.150801,0.090370,0.017486,3.5555,0.0151,0.013651,4.249882,0.103634,0.019189,3.5030,4.163098,0.090850,0.017531,3.4380,0.0519,0.011995,1.432340,0.0000,4.163098,0.000000,-0.000000,5.0000,0.000000,-1.827144,543.6384,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3351,0.46,2.63,3.54,2.38,0.103634,1.0995,-1.4970,0.008000,0.130163,-0.5963,0.039901,0.055487,0.068475,-415.9596857344957,720.2222277979824,-531.7094435341321,5065.359944852256,-0.022411,-0.009457,6167.5,6453.0,0.254063,0.116653,0.000000,3.4328,1.0000,,,,,
2.1360,1778671291.020602,170,4.221261,0.105235,0.013316,3.5664,0.1016,0.012534,4.292003,0.105417,0.019353,3.5179,4.233439,0.105688,0.013360,3.4637,0.0604,0.011891,1.409532,0.0000,4.233439,0.000000,-0.000000,5.0000,0.000000,-1.804554,526.6324,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3134,0.45,2.61,3.50,2.48,0.105417,1.1089,-1.4821,0.008000,0.152823,0.0607,0.034963,0.064409,0.034665,-444.45222765919306,109.16313024366957,-609.22325550448,4751.1322825545185,-0.024738,-0.012055,6173.4,6447.2,0.250002,0.119364,0.000000,3.4587,1.0000,,,,,
2.1480,1778671291.032755,171,4.359490,0.136102,0.026230,3.5741,0.0326,0.012915,4.334313,0.107207,0.019516,3.5346,4.371633,0.136687,0.026274,3.4859,0.0546,0.011832,1.391928,0.0000,4.371633,-0.000000,-0.000000,5.0000,0.000000,-1.806387,516.3636,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2917,0.44,2.57,3.46,2.39,0.107207,1.1182,-1.4654,0.008000,0.090137,0.6035,0.039693,0.058258,0.056203,-562.4611179900708,12.396746427535334,-607.645816287458,4553.363090574993,-0.022780,-0.010246,6177.9,6442.7,0.246870,0.120506,0.000000,3.4810,1.0000,,,,,
2.1600,1778671291.044634,172,4.370937,0.105722,0.022227,3.5834,0.1279,0.014879,4.376837,0.109031,0.019686,3.5522,4.383018,0.106302,0.022272,3.5056,0.0674,0.012170,1.370291,0.0000,4.383018,-0.000000,-0.000000,5.0000,0.000000,-1.747530,499.4464,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2708,0.44,2.55,3.42,2.39,0.109031,1.1279,-1.4478,0.008000,0.058596,0.5136,0.041035,0.071743,0.076081,-428.4542913332143,245.77516450134442,-686.6339770815711,4208.573179853602,-0.026647,-0.013883,6183.4,6437.2,0.243039,0.118305,0.000000,3.5008,1.0000,,,,,
2.1720,1778671291.056583,173,4.461539,0.165354,0.012861,3.5897,0.0080,0.011997,4.419567,0.110849,0.019859,3.5696,4.473558,0.165774,0.012904,3.5227,0.0558,0.011896,1.350311,0.0000,4.473558,-0.000000,0.000000,5.0000,0.000000,-1.684429,490.6528,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2505,0.43,2.52,3.39,2.39,0.110849,1.1378,-1.4304,0.008000,0.102153,0.2355,0.026130,0.059398,0.049158,-723.2034747694647,-27.95158571680014,-653.6434434129435,4059.2008010862546,-0.022875,-0.010451,6188.5,6432.1,0.239464,0.116458,0.000000,3.5180,1.0000,,,,,
2.1840,1778671291.125333,174,4.470142,0.132920,0.020119,3.5299,0.0811,0.013467,4.462529,0.112685,0.020031,3.5903,4.482081,0.133438,0.020162,3.5249,0.0598,0.011955,1.337683,0.0000,4.482081,-0.000000,0.000000,5.0000,0.000000,-1.575934,485.6086,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2316,0.43,2.58,3.45,2.92,0.112685,1.1477,-1.4097,0.008000,0.048466,0.3498,0.027767,0.063590,0.073376,-586.526745090203,273.3281043091571,-664.0945659894326,3927.4097342040077,-0.024070,-0.011614,6191.8,6428.8,0.237190,0.135937,0.000000,3.5203,1.0000,,,,,
2.1960,1778671291.128726,175,4.550335,0.177676,0.017510,3.6390,0.1199,0.009889,4.505731,0.114433,0.020145,3.6097,4.563822,0.178259,0.017555,3.5483,0.0696,0.011262,1.321203,0.0000,4.563822,0.000000,0.000000,5.0000,0.000000,-1.598825,474.7949,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.2124,0.61,2.63,3.85,2.90,0.114433,1.1543,-1.3903,0.008000,0.118620,0.0381,0.024516,0.074479,0.071130,-691.485693780296,314.80954879401327,-751.4638685627176,3604.724613892806,-0.026690,-0.014928,6195.9,6424.7,0.234330,0.113783,0.000000,3.5433,1.0000,,,,,
2.2080,1778671291.132073,176,4.592925,0.064296,0.016219,3.6984,0.1178,0.003660,4.549168,0.116148,0.020231,3.6289,4.608697,0.064976,0.016264,3.5791,0.0766,0.009604,1.308705,0.0000,4.608697,0.000000,0.000000,5.0000,0.000000,-1.719964,449.6592,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.1918,0.89,2.68,4.47,2.98,0.116148,1.1591,-1.3711,0.008000,0.064324,0.5020,0.036592,0.082870,0.055801,-663.8585674905383,157.4336002526672,-834.2745012969986,3265.817529295437,-0.028040,-0.017980,6198.8,6421.8,0.232310,0.108214,0.000000,3.5733,1.0000,,,,,
2.2320,1778671291.135522,177,4.646650,0.025373,0.013597,3.6655,0.0687,-0.003216,4.636751,0.119351,0.020277,3.6670,4.662828,0.025974,0.013624,3.6090,0.0724,0.005650,1.281973,0.0000,4.662828,0.000000,-0.000000,5.0000,0.000000,-1.691612,429.2642,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.1512,0.90,2.73,4.53,2.96,0.119351,1.1618,-1.3330,0.008000,0.144553,0.0511,0.022012,0.078271,0.054572,-710.5480517952898,-46.65778008938247,-810.7645251448656,2849.1533827561234,-0.024510,-0.018725,6205.4,6415.2,0.227708,0.121838,0.000000,3.6032,1.0000,,,,,
2.2440,1778671291.138952,178,4.796788,0.105886,0.024321,3.7157,0.0797,-0.006514,4.680874,0.120834,0.020214,3.6824,4.814291,0.106704,0.024339,3.6311,0.0723,0.003497,1.268712,0.0000,4.814291,-0.000000,-0.000000,5.0000,0.000000,-1.736118,421.7092,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.1304,1.05,2.77,4.87,3.00,0.120834,1.1582,-1.3176,0.008000,0.202973,0.8857,0.020372,0.078547,0.048807,-671.2710238087388,-405.188962030167,-815.4797312569945,2565.5299116806723,-0.023348,-0.019859,6208.6,6412.0,0.225446,0.115050,0.000000,3.6250,1.0000,,,,,
2.2560,1778671291.142422,179,4.710998,0.055581,0.008796,3.7192,0.0817,-0.011000,4.725198,0.122257,0.020110,3.6980,4.730137,0.056155,0.008801,3.6498,0.0724,0.001066,1.250645,0.0000,4.730137,0.000000,-0.000000,5.0000,0.000000,-1.704904,406.1441,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9887,0.0000,0.000000,1.1099,1.24,2.78,5.26,2.86,0.122257,1.1522,-1.3020,0.008000,0.093507,-0.5810,0.018136,0.079165,0.074340,-735.5379941167183,6.229616190628633,-804.0126308667494,2260.604195921019,-0.022146,-0.021275,6212.9,6407.6,0.222423,0.121008,0.000000,3.6432,1.0000,,,,,
2.2680,1778671291.152383,180,4.727338,0.033392,0.013278,3.7197,0.1059,-0.014789,4.769683,0.123639,0.019986,3.7090,4.745662,0.034026,0.013269,3.6642,0.0775,-0.001501,1.226855,0.0000,4.745662,0.000000,-0.000000,5.0000,0.000000,-1.582088,395.0688,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9856,0.0000,0.000000,1.0909,1.11,2.72,4.95,2.39,0.123639,1.1451,-1.2910,0.008000,0.083418,-0.1695,0.015421,0.084334,0.058275,-693.9255005283933,-152.82674215786457,-801.4839314518485,1901.527304141959,-0.022142,-0.024025,6219.1,6401.5,0.218120,0.129582,0.000000,3.6580,1.0000,,,,,
2.2800,1778671291.209171,181,4.811419,0.054447,0.024876,3.6621,0.0574,-0.013566,4.814324,0.124991,0.019865,3.7195,4.828934,0.055217,0.024858,3.6646,0.0730,-0.003434,1.205352,0.0000,4.828934,-0.000000,-0.000000,5.0000,0.000000,-1.370385,392.9659,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9823,0.0000,0.000000,1.0745,1.03,2.73,4.79,2.77,0.124991,1.1382,-1.2805,0.008000,0.119349,1.0195,0.001124,0.079122,0.053909,-674.9533562034513,-297.91837770022,-747.444410454842,1751.2611299534365,-0.019747,-0.023633,6224.8,6395.8,0.214154,0.146052,0.000000,3.6588,1.0000,,,,,
