sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3720,1778839291.924242,281,8.774283,-0.040855,-0.012516,2.7786,0.0210,-0.026513,8.727718,0.063438,-0.011472,2.8243,8.800509,-0.041834,-0.012669,2.9267,-0.0458,-0.019773,-1.344802,-0.0335,8.800509,-0.000000,-0.000000,5.0000,1.000000,1.970967,4674.8143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057755,0.2360,0.3181,-0.030495,-1.3372,0.44,8.06,8.94,8.05,0.063438,-0.6573,-2.1757,0.008000,0.145383,-0.0415,-0.101189,0.020488,-0.035188,-2357.23023491772,-350.17850253072334,-500.10602635257123,50.59111702334552,-0.020082,0.007056,6876.7,5743.8,-0.240368,-0.004529,1.000000,2.9388,1.0000,,,,,
3.3840,1778839291.936133,282,8.758142,0.131126,-0.021990,2.8528,-0.0792,-0.040411,8.761413,0.061600,-0.011949,2.8006,8.784182,0.129824,-0.022167,2.9102,-0.0483,-0.020136,-1.329720,-0.0216,8.784182,-0.000000,-0.000000,5.0000,1.000000,1.865368,4616.9885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035028,0.2345,0.3174,-0.018495,-1.3148,0.44,8.07,8.94,8.09,0.061600,-0.6847,-2.1994,0.008000,0.070571,-0.2810,-0.098549,0.003274,-0.043548,-953.4726667001933,-747.4186520955891,-300.1940056167807,47.26423887410907,-0.002809,0.006397,6873.2,5747.4,-0.237885,-0.040307,1.000000,2.9221,1.0000,,,,,
3.3960,1778839291.948131,283,8.815559,-0.031477,-0.015761,2.7773,-0.0624,-0.045112,8.794789,0.059647,-0.012444,2.7730,8.841348,-0.032652,-0.015960,2.8821,-0.0470,-0.020378,-1.338168,-0.0096,8.841348,-0.000000,-0.000000,5.0000,1.000000,1.984229,4633.7307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012300,0.2330,0.3165,-0.006495,-1.2910,0.43,8.05,8.92,7.97,0.059647,-0.7130,-2.2270,0.008000,0.162069,-0.1523,-0.106234,-0.008118,-0.047863,749.9931163685885,-111.4437759135767,-133.34356111633338,17.806002525885603,0.013024,0.004227,6875.1,5745.5,-0.239209,-0.021586,1.000000,2.8941,1.0000,,,,,
3.4080,1778839291.960169,284,8.858019,0.116650,-0.017734,2.7781,-0.0679,-0.031152,8.827830,0.057899,-0.012823,2.7438,8.883567,0.115429,-0.017928,2.8596,-0.0463,-0.018115,-1.343063,0.0024,8.883567,-0.000000,-0.000000,5.0000,-0.396503,2.000000,4650.4385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021312,0.2315,0.3153,-0.011253,-1.2670,0.43,8.17,9.04,8.85,0.057899,-0.7347,-2.2562,0.008000,0.062298,-0.0625,-0.112526,0.001457,-0.044508,790.1938399040931,375.23041580449603,4.208618040610787,24.81282746964449,0.027037,0.004421,6876.6,5744.0,-0.240256,-0.020952,1.000000,2.8717,1.0000,,,,,
3.4200,1778839291.972162,285,8.918390,0.040234,-0.010915,2.7712,0.0096,-0.029777,8.860558,0.056232,-0.013191,2.7195,8.944088,0.039242,-0.011129,2.8402,-0.0386,-0.021560,-1.315165,-0.0148,8.944088,-0.000000,0.000000,5.0000,-0.669535,1.845186,4644.1792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036529,0.2301,0.3140,-0.019287,-1.2448,0.43,8.13,8.99,7.90,0.056232,-0.7558,-2.2805,0.008000,0.069198,0.8439,-0.086260,0.015834,-0.041923,602.4947938018216,1167.84193541981,-264.28300690473884,-47.32174662288248,0.018541,-0.000517,6869.6,5751.0,-0.235394,-0.032135,-0.396503,2.8522,1.0000,,,,,
3.4320,1778839291.984183,286,8.911785,0.010976,-0.016147,2.7578,-0.0359,-0.015636,8.892965,0.054912,-0.013392,2.6924,8.937218,0.009865,-0.016356,2.8222,-0.0397,-0.022626,-1.293934,-0.0253,8.937218,-0.000000,0.000000,5.0000,1.000000,1.695458,4604.9393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013801,0.2286,0.3125,-0.007287,-1.2245,0.43,8.07,8.93,7.68,0.054912,-0.7673,-2.3076,0.008000,0.121454,-0.2980,-0.081214,0.009422,-0.052671,1705.178838441765,62.31880282861448,-396.141644318196,-29.51736502865124,0.009046,0.000207,6863.9,5756.7,-0.231388,-0.028107,-0.669535,2.8339,1.0000,,,,,
3.4440,1778839291.996165,287,8.859826,0.059574,-0.017406,2.7354,-0.0613,-0.003209,8.925090,0.053966,-0.013442,2.6674,8.884900,0.058515,-0.017561,2.8031,-0.0379,-0.014574,-1.305747,0.0016,8.884900,-0.000000,-0.000000,5.0000,1.000000,1.832130,4518.1457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008926,0.2272,0.3108,0.004713,-1.2025,0.43,7.99,8.86,7.59,0.053966,-0.7702,-2.3326,0.008000,0.029103,0.1482,-0.074825,0.001352,-0.045715,1051.2955308616943,1978.744396000117,-87.02315902031793,35.02174917670929,0.020284,0.004007,6866.5,5754.1,-0.233216,-0.037644,1.000000,2.8149,1.0000,,,,,
3.4560,1778839292.008134,288,8.917917,-0.048645,-0.019690,2.6613,0.0280,-0.007517,8.956911,0.052971,-0.013568,2.6415,8.942512,-0.049566,-0.019811,2.7737,-0.0233,-0.009680,-1.283525,0.0136,8.942512,-0.000000,0.000000,5.0000,1.000000,1.687162,4522.5725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031653,0.2258,0.3090,0.016713,-1.1822,0.43,7.98,8.84,7.92,0.052971,-0.7774,-2.3585,0.008000,0.091561,-0.4289,-0.092142,0.038235,-0.030901,-1382.6486525379362,-75.38865697653432,-31.825056458354396,-11.642165828190656,0.026075,0.000428,6861.1,5759.4,-0.229483,-0.018619,1.000000,2.7851,1.0000,,,,,
3.4680,1778839292.020117,289,9.038451,0.039443,-0.013338,2.6211,-0.0451,-0.026885,8.988432,0.051746,-0.013823,2.6194,9.062711,0.038680,-0.013457,2.7421,-0.0224,-0.007734,-1.272120,0.0255,9.062711,0.000000,0.000000,5.0000,0.297100,1.642036,4577.2162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038405,0.2244,0.3070,0.020278,-1.1625,0.42,7.94,8.79,7.71,0.051746,-0.7920,-2.3806,0.008000,0.099088,0.4965,-0.078021,0.027152,-0.039218,-681.4309694981697,-1664.9714304239073,116.9502430418078,-4.026688191771427,0.040318,0.000290,6857.9,5762.7,-0.227236,-0.019003,1.000000,2.7534,1.0000,,,,,
3.4800,1778839292.032333,290,9.065649,0.009776,-0.018422,2.5618,-0.0479,-0.030487,9.019691,0.050332,-0.014167,2.5972,9.089621,0.008852,-0.018555,2.7050,-0.0244,-0.009043,-1.267722,0.0229,9.089621,0.000000,0.000000,5.0000,1.000000,1.669285,4540.7569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061133,0.2230,0.3049,0.032278,-1.1425,0.45,7.92,8.83,7.81,0.050332,-0.8117,-2.4028,0.008000,0.068817,-0.2163,-0.075888,0.009950,-0.041800,116.32072722252278,-1011.7494266493145,34.26543004837704,0.32459336335054445,0.046447,-0.000061,6856.7,5763.9,-0.226394,-0.008551,0.297100,2.7163,1.0000,,,,,
3.4920,1778839292.044232,291,9.000485,0.047180,-0.021775,2.5249,-0.0001,-0.015872,9.050640,0.049133,-0.014384,2.5683,9.024089,0.046299,-0.021881,2.6680,-0.0149,-0.004229,-1.264864,0.0411,9.024089,0.000000,0.000000,5.0000,1.000000,1.712099,4410.7288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083860,0.2216,0.3027,0.044278,-1.1220,0.46,7.84,8.75,7.39,0.049133,-0.8242,-2.4317,0.008000,0.101048,0.1379,-0.097961,0.016687,-0.042309,1351.3277297098048,-847.415543129295,254.58012759259375,-18.675401147253567,0.055509,-0.002002,6856.0,5764.5,-0.225928,0.005373,1.000000,2.6793,1.0000,,,,,
3.5040,1778839292.056159,292,9.083612,0.023802,-0.012598,2.5135,-0.0245,-0.010098,9.081289,0.048236,-0.014498,2.5445,9.106715,0.023214,-0.012675,2.6361,-0.0112,0.000113,-1.258392,0.0530,9.106715,0.000000,0.000000,5.0000,0.081218,1.714724,4440.0230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085706,0.2202,0.3004,0.045253,-1.1014,0.45,7.78,8.68,7.40,0.048236,-0.8307,-2.4555,0.008000,0.082854,0.3094,-0.101091,0.014578,-0.041596,1174.9541547237336,716.0923701476692,358.02582966366776,1.871313279616075,0.066205,-0.001107,6854.4,5766.1,-0.224826,-0.003116,1.000000,2.6472,1.0000,,,,,
3.5160,1778839292.068112,293,9.092256,-0.012328,-0.012485,2.5353,0.0114,-0.004461,9.111621,0.047618,-0.014523,2.5181,9.114951,-0.012821,-0.012544,2.6145,-0.0058,0.001001,-1.261398,0.0460,9.114951,0.000000,0.000000,5.0000,-0.599066,1.783967,4413.0962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072091,0.2188,0.2979,0.038064,-1.0800,0.44,7.73,8.62,7.50,0.047618,-0.8321,-2.4819,0.008000,0.138541,0.4157,-0.099764,0.023452,-0.038842,1899.8101447157112,304.8828353251781,71.4854420437116,-9.803197730025389,0.062765,-0.002303,6855.2,5765.4,-0.225335,-0.021116,0.081218,2.6255,1.0000,,,,,
3.5280,1778839292.080135,294,9.166140,-0.043895,-0.009367,2.4541,-0.1302,0.014792,9.141637,0.047367,-0.014407,2.4911,9.188412,-0.044437,-0.009396,2.5814,-0.0256,0.002129,-1.258677,0.0329,9.188412,0.000000,-0.000000,5.0000,1.000000,1.821018,4431.6389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094818,0.2175,0.2954,0.050064,-1.0581,0.44,7.68,8.56,7.37,0.047367,-0.8255,-2.5089,0.008000,0.095349,0.2245,-0.116385,-0.006377,-0.029978,2278.3901494651227,-275.21335289479373,94.73864224894004,161.5333171598428,0.060327,0.009727,6854.6,5766.0,-0.224944,0.002077,-0.599066,2.5923,1.0000,,,,,
3.5400,1778839292.092150,295,9.136074,-0.010976,-0.010846,2.4333,0.0283,0.022711,9.171380,0.047506,-0.014174,2.4671,9.157932,-0.011321,-0.010811,2.5506,-0.0100,0.011200,-1.268202,0.0586,9.157932,0.000000,-0.000000,5.0000,1.000000,1.967514,4356.3803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117545,0.2161,0.2926,0.062064,-1.0345,0.44,7.63,8.50,7.36,0.047506,-0.8121,-2.5329,0.008000,0.083679,0.4453,-0.131265,0.013274,-0.015934,1618.4833595500313,1551.5315941719707,287.5867396125531,149.66374748020363,0.063361,0.008730,6857.1,5763.5,-0.226663,0.002400,1.000000,2.5616,1.0000,,,,,
3.5520,1778839292.104164,296,9.213189,0.063151,-0.007148,2.5694,-0.0493,0.010972,9.200808,0.047590,-0.014023,2.4410,9.234945,0.062922,-0.007080,2.5522,-0.0106,0.015980,-1.271069,0.0706,9.234945,0.000000,-0.000000,5.0000,-1.000000,1.997511,4434.5378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094818,0.2148,0.2898,0.050064,-1.0105,0.44,7.63,8.51,7.65,0.047590,-0.8035,-2.5590,0.008000,0.050621,0.6801,-0.109480,0.004467,-0.024978,-748.6549344533329,-755.534586303426,407.5868433004074,196.2461850135176,0.075182,0.012172,6858.1,5762.5,-0.227375,-0.066025,1.000000,2.5631,1.0000,,,,,
3.5640,1778839292.116673,297,9.252266,0.084592,-0.009645,2.4152,-0.0469,0.004698,9.229923,0.047547,-0.013946,2.4165,9.273788,0.084251,-0.009591,2.5235,-0.0177,0.011363,-1.275556,0.0416,9.273788,-0.000000,-0.000000,5.0000,-1.000000,2.000000,27621.0386,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072091,0.2135,0.2868,0.038064,-0.9865,0.44,7.96,8.84,9.82,0.047547,-0.7990,-2.5835,0.008000,0.147148,0.6379,-0.110905,-0.007653,-0.024206,-346.8172482905198,-377.63728699438104,124.58467165627752,223.244984930685,0.063770,0.014120,6859.3,5761.3,-0.228214,-0.012715,-1.000000,2.5344,1.0000,,,,,
3.5760,1778839292.128212,298,9.252173,0.031552,-0.010985,2.3546,0.0089,0.012971,9.258748,0.047695,-0.013756,2.3901,9.274279,0.031235,-0.010923,2.4885,-0.0132,0.010196,-1.246660,0.0292,9.274279,-0.000000,-0.000000,5.0000,1.000000,1.878284,49933.8802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094818,0.2122,0.2837,0.050064,-0.9640,0.45,8.07,8.97,8.67,0.047695,-0.7882,-2.6099,0.008000,0.084647,0.1859,-0.115238,0.001362,-0.021351,1462.9390476977928,57.421066759546875,-67.71158417379863,204.94245795692046,0.046980,0.012570,6852.2,5768.4,-0.223240,-0.003550,-1.000000,2.4996,1.0000,,,,,
3.5880,1778839292.140193,299,9.246061,0.011143,-0.011997,2.3295,0.0359,0.032246,9.287251,0.048228,-0.013382,2.3642,9.268145,0.011026,-0.011870,2.4554,0.0019,0.019562,-1.253042,0.0590,9.268145,-0.000000,-0.000000,5.0000,1.000000,2.000000,12027.5717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117545,0.2109,0.2805,0.062064,-0.9400,0.45,7.65,8.56,5.28,0.048228,-0.7668,-2.6358,0.008000,0.114512,0.4276,-0.111561,0.011525,-0.017296,1918.06618628472,1270.7987917649432,116.76014296169106,194.4134700305102,0.050507,0.011783,6853.6,5767.0,-0.224213,-0.012670,1.000000,2.4667,1.0000,,,,,
3.6000,1778839292.152094,300,9.341899,0.065381,-0.016857,2.2619,0.0035,0.034009,9.315437,0.048973,-0.012965,2.3387,9.362584,0.065282,-0.016690,2.4164,0.0068,0.025205,-1.237854,0.0706,9.362584,-0.000000,-0.000000,5.0000,-1.000000,1.939391,7083.1215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094818,0.2096,0.2772,0.050064,-0.9167,0.45,7.28,8.17,5.20,0.048973,-0.7428,-2.6613,0.008000,0.057829,0.3121,-0.114480,0.008187,-0.014494,-622.5189923670875,53.72104729986336,183.24928208532518,222.54087347250405,0.057824,0.014010,6849.8,5770.8,-0.221571,0.015486,1.000000,2.4270,1.0000,,,,,
3.6120,1778839292.164129,301,9.420736,0.084843,-0.020011,2.2670,-0.0012,0.025322,9.343289,0.049515,-0.012670,2.3086,9.440271,0.084676,-0.019857,2.3860,0.0029,0.021224,-1.226035,0.0419,9.440271,-0.000000,0.000000,5.0000,-1.000000,1.894784,8727.3565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072091,0.2083,0.2738,0.038064,-0.8940,0.44,7.49,8.38,8.70,0.049515,-0.7259,-2.6914,0.008000,0.083217,-0.4210,-0.114179,-0.007803,-0.032558,276.88338671498377,795.05442960257,-140.84576156339767,234.55942563277753,0.043441,0.015038,6846.5,5774.1,-0.219266,-0.008747,-1.000000,2.3961,1.0000,,,,,
3.6240,1778839292.176170,302,9.328945,-0.014473,-0.015009,2.3232,-0.0315,0.026654,9.370774,0.050141,-0.012329,2.2798,9.348866,-0.014583,-0.014850,2.3716,-0.0031,0.019689,-1.235625,0.0297,9.348866,-0.000000,-0.000000,5.0000,1.000000,1.997062,8135.3664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094818,0.2070,0.2703,0.050064,-0.8700,0.44,7.14,8.03,5.13,0.050141,-0.7064,-2.7202,0.008000,0.047476,-0.1470,-0.106408,-0.008808,-0.021953,322.9687544973848,675.1037075071459,-286.09430000207226,274.53734221652496,0.031804,0.018463,6848.9,5771.7,-0.220966,-0.028677,-1.000000,2.3820,1.0000,,,,,
3.6360,1778839292.188136,303,9.409651,-0.001535,-0.025221,2.2400,-0.0082,0.038220,9.397927,0.050996,-0.011875,2.2503,9.428506,-0.001739,-0.025025,2.3444,0.0020,0.027036,-1.243683,0.0581,9.428506,-0.000000,0.000000,5.0000,-1.000000,2.000000,26930.0730,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072091,0.2057,0.2667,0.038064,-0.8460,0.44,7.37,8.25,8.65,0.050996,-0.6804,-2.7497,0.008000,0.060177,-0.9189,-0.101078,0.010078,-0.017293,-1025.4656043273058,1320.978060924231,-31.24325518936498,302.67997361103824,0.040624,0.021103,6851.0,5769.6,-0.222414,0.000025,1.000000,2.3545,1.0000,,,,,
3.6480,1778839292.200171,304,9.463955,-0.023082,-0.022422,2.1988,-0.0548,0.027261,9.424746,0.051753,-0.011509,2.2243,9.483088,-0.023326,-0.022232,2.3141,-0.0089,0.022711,-1.236111,0.0298,9.483088,-0.000000,0.000000,5.0000,-0.004315,2.000000,26816.4291,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071993,0.2045,0.2630,0.038012,-0.8220,0.44,6.81,7.69,3.62,0.051753,-0.6594,-2.7757,0.008000,0.051892,-0.7294,-0.099462,-0.011679,-0.024613,-2062.511703343866,558.1407953591449,-315.55253738906333,352.7318833051058,0.031301,0.025680,6849.2,5771.4,-0.221161,0.005452,-1.000000,2.3244,1.0000,,,,,
3.6600,1778839292.212150,305,9.440247,0.063556,-0.011468,2.2708,-0.0173,0.036091,9.451244,0.052565,-0.011110,2.1974,9.458011,0.063558,-0.011272,2.3044,-0.0082,0.025377,-1.244584,0.0380,9.458011,-0.000000,0.000000,5.0000,-1.000000,2.000000,27607.0256,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049265,0.2032,0.2592,0.026012,-0.7980,0.44,6.29,7.18,3.39,0.052565,-0.6366,-2.8026,0.008000,0.049918,-0.3429,-0.111078,-0.012380,-0.029070,843.7640784350685,289.06007940912764,-283.12319791044945,370.8281964374589,0.029170,0.027404,6851.0,5769.5,-0.222460,-0.038678,-0.004315,2.3140,1.0000,,,,,
3.6720,1778839292.224193,306,9.454800,-0.035156,-0.016799,2.2540,0.0445,0.047379,9.477441,0.053617,-0.010577,2.1722,9.471355,-0.035151,-0.016602,2.2935,-0.0018,0.024923,-1.230064,0.0188,9.471355,-0.000000,0.000000,5.0000,0.493364,2.000000,26846.6121,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060478,0.2020,0.2553,0.031932,-0.7740,0.46,5.92,6.83,3.78,0.053617,-0.6060,-2.8278,0.008000,0.130940,-0.4028,-0.093572,-0.007525,0.031447,-51.046502909118544,2244.6234878739356,-572.5652444018681,344.4216543321862,0.008761,0.025278,6847.1,5773.4,-0.219723,-0.044721,-1.000000,2.3024,1.0000,,,,,
3.6840,1778839292.236130,307,9.505424,0.101375,-0.012650,2.2778,0.0708,0.041111,9.503346,0.054507,-0.010182,2.1499,9.521074,0.101578,-0.012444,2.2892,0.0127,0.029105,-1.226292,0.0353,9.521074,0.000000,0.000000,5.0000,-1.000000,2.000000,27528.2370,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037751,0.2007,0.2514,0.019932,-0.7500,0.45,5.58,6.48,3.66,0.054507,-0.5834,-2.8501,0.008000,0.074679,-0.1574,-0.066209,0.010042,-0.021926,-2556.9007808239326,-856.0005539109087,-405.7690484260381,287.19553331679833,0.006518,0.020387,6846.0,5774.6,-0.218923,-0.067452,0.493364,2.2976,1.0000,,,,,
3.6960,1778839292.248121,308,9.532637,0.093427,-0.008372,2.1613,-0.0508,0.019036,9.528985,0.055097,-0.009913,2.1253,9.547323,0.093568,-0.008199,2.2634,-0.0001,0.023935,-1.206532,0.0135,9.547323,0.000000,0.000000,5.0000,-1.000000,2.000000,27356.2489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015024,0.1995,0.2474,0.007932,-0.7260,0.45,5.16,6.06,2.82,0.055097,-0.5680,-2.8747,0.008000,0.084145,0.0883,-0.058836,0.006586,-0.010043,-883.226934335529,-1791.8760333479884,-672.9100592294249,321.79170336550715,0.000942,0.023732,6840.8,5779.8,-0.215312,-0.015467,-1.000000,2.2712,1.0000,,,,,
3.7080,1778839292.260153,309,9.606576,-0.056972,-0.013453,2.0908,0.1269,0.047224,9.554326,0.055972,-0.009450,2.1023,9.620120,-0.056754,-0.013280,2.2290,0.0190,0.024554,-1.193712,0.0019,9.620120,0.000000,0.000000,5.0000,1.000000,1.858854,44304.8812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037751,0.1983,0.2433,0.019932,-0.7037,0.45,5.92,6.82,10.23,0.055972,-0.5414,-2.8977,0.008000,0.122997,0.0410,-0.056301,0.028141,-0.009490,1811.3396177767725,-617.0465396151909,-940.0153461010784,225.1729499448479,-0.025107,0.015440,6837.3,5783.2,-0.212903,0.000609,-1.000000,2.2363,1.0000,,,,,
3.7200,1778839292.272124,310,9.611653,-0.056927,-0.017748,2.1149,-0.0190,0.042846,9.579414,0.057054,-0.008942,2.0813,9.626718,-0.056751,-0.017533,2.2047,0.0158,0.028719,-1.181210,0.0268,9.626718,0.000000,0.000000,5.0000,1.000000,2.000000,10924.6596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060478,0.1971,0.2391,0.031932,-0.6797,0.45,5.82,6.72,5.25,0.057054,-0.5123,-2.9187,0.008000,0.155855,-0.0008,-0.050579,0.005259,-0.023516,-674.8086801837194,1224.902752127653,-615.8325760220011,278.2876748129694,-0.011303,0.020649,6834.3,5786.3,-0.210792,-0.027228,1.000000,2.2128,1.0000,,,,,
3.7320,1778839292.284138,311,9.659224,0.032097,-0.006169,2.0481,0.1064,0.024780,9.604207,0.057867,-0.008604,2.0580,9.673843,0.032557,-0.005960,2.1729,0.0328,0.029829,-1.189806,0.0386,9.673843,0.000000,-0.000000,5.0000,1.000000,2.000000,6076.6419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083205,0.1959,0.2349,0.043932,-0.6557,0.45,5.70,6.59,5.00,0.057867,-0.4930,-2.9420,0.008000,0.087214,0.3846,-0.067069,0.130827,0.093659,-3171.299855964582,-1.9086971962424286,-576.593127762749,175.73870054099464,-0.006564,0.011210,6836.7,5783.9,-0.212443,0.002181,1.000000,2.1809,1.0000,,,,,
3.7440,1778839292.296156,312,9.616079,0.033898,-0.006868,2.1021,0.0047,0.016775,9.628747,0.058235,-0.008452,2.0365,9.630337,0.034302,-0.006672,2.1577,0.0306,0.029985,-1.199231,0.0505,9.630337,0.000000,0.000000,5.0000,-1.000000,2.000000,27281.8439,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060478,0.1947,0.2307,0.031932,-0.6317,0.45,6.04,6.93,7.96,0.058235,-0.4842,-2.9635,0.008000,0.053645,0.8943,-0.054414,0.026459,0.004249,-3516.6723496230024,-964.190610195206,-414.0635794670533,174.2014993625512,0.009857,0.011246,6839.0,5781.6,-0.214064,-0.032148,1.000000,2.1657,1.0000,,,,,
3.7560,1778839292.308157,313,9.563125,0.038793,-0.011969,2.0227,-0.0578,0.003950,9.653034,0.058308,-0.008410,2.0162,9.577911,0.038962,-0.011805,2.1298,0.0138,0.022483,-1.174435,0.0250,9.577911,0.000000,0.000000,5.0000,-1.000000,2.000000,27037.9479,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037751,0.1935,0.2263,0.019932,-0.6077,0.44,5.55,6.44,2.81,0.058308,-0.4819,-2.9838,0.008000,0.154262,0.4435,-0.052485,0.010154,-0.000486,-1232.5973593552585,631.6051333687255,-627.8539938429064,208.75597621301793,0.008752,0.015028,6832.9,5787.7,-0.209804,-0.013359,-1.000000,2.1380,1.0000,,,,,
3.7680,1778839292.320139,314,9.619590,0.070001,-0.007868,2.0292,0.0553,0.019747,9.677037,0.058622,-0.008230,1.9915,9.633210,0.070239,-0.007728,2.1094,0.0186,0.019669,-1.163503,0.0135,9.633210,0.000000,0.000000,5.0000,1.000000,1.766790,44207.4997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060478,0.1923,0.2219,0.031932,-0.5865,0.44,6.27,7.16,10.30,0.058622,-0.4716,-3.0085,0.008000,0.057096,0.1792,-0.062963,0.018885,0.021005,2291.528486470849,1223.5717040127706,-796.9172271126745,160.80608592960306,-0.006873,0.010273,6829.9,5790.7,-0.207703,-0.019763,-1.000000,2.1170,1.0000,,,,,
3.7800,1778839292.332159,315,9.680507,0.043940,-0.003644,1.9264,0.0816,0.026630,9.700780,0.059319,-0.007885,1.9698,9.695379,0.044384,-0.003473,2.0717,0.0321,0.023646,-1.159381,0.0391,9.695379,0.000000,-0.000000,5.0000,1.000000,1.804999,11221.3613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083205,0.1912,0.2175,0.043932,-0.5649,0.45,6.11,7.01,5.24,0.059319,-0.4518,-3.0302,0.008000,0.083067,0.6222,-0.090400,0.031029,0.003331,1165.9488681907608,-565.6715384808028,-548.8973782609364,110.18635825302843,-0.001604,0.005071,6828.8,5791.8,-0.206934,0.024216,1.000000,2.0801,1.0000,,,,,
3.7920,1778839292.344137,316,9.752313,0.104161,0.000052,1.9731,-0.0392,0.010135,9.724294,0.059790,-0.007735,1.9532,9.766714,0.104561,0.000212,2.0513,0.0234,0.024124,-1.138819,0.0509,9.766714,-0.000000,-0.000000,5.0000,1.000000,1.640235,5419.7078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105933,0.1900,0.2131,0.055932,-0.5452,0.45,5.95,6.84,5.01,0.059790,-0.4432,-3.0468,0.008000,0.015523,0.7222,-0.107224,0.017429,0.022663,-3315.157676451315,850.0571080749091,-340.77137020626645,147.6875217939483,0.018780,0.009446,6823.6,5797.0,-0.203302,-0.032678,1.000000,2.0594,1.0000,,,,,
