sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7720,1778825862.926108,481,19.840458,0.820233,0.129939,4.3528,0.2260,0.159376,19.842523,0.823647,0.137836,4.2943,19.866012,0.825986,0.130803,4.3159,0.1668,0.141901,0.357550,0.0978,19.866012,0.742327,0.257186,7.0000,1.000000,0.810639,1030.6919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219424,1.0000,0.0000,0.115856,1.9000,0.45,5.15,6.06,5.24,0.111647,-6.6640,-2.7057,0.008000,0.090699,-0.3389,-0.042313,0.088602,0.029644,909.7886615768253,671.0665056752987,476.28326355209776,598.2457132770314,0.012619,0.018725,6442.7,6177.9,0.062263,0.024887,-1.000000,4.3138,1.0000,,,,,
5.7840,1778825862.938043,482,19.903975,0.891094,0.142050,4.3043,0.0912,0.150748,19.892875,0.835606,0.139619,4.2929,19.929507,0.897121,0.142933,4.3140,0.1569,0.146567,0.344843,0.1219,19.929507,0.759080,0.258744,7.0000,-0.573306,0.850279,1037.1212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206394,1.0000,0.0000,0.108976,1.9000,0.45,5.20,6.10,5.45,0.057806,-6.9194,-2.7071,0.008000,0.075130,0.4177,-0.037404,-0.004762,-0.064654,-289.6686674018508,-103.78919398725839,853.592217317545,751.2214073691453,0.027401,0.022577,6445.9,6174.7,0.060018,0.036102,1.000000,4.3120,1.0000,,,,,
5.7960,1778825862.950040,483,19.939379,0.817166,0.140604,4.2139,0.2528,0.139729,19.943249,0.847322,0.141232,4.2938,19.964968,0.823269,0.141481,4.2951,0.1728,0.143278,0.343838,0.1055,19.964968,0.768481,0.259581,7.0000,0.205498,0.846196,1046.8452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211064,1.0000,0.0000,0.111442,1.9000,0.45,5.21,6.11,5.29,0.069522,-6.8270,-2.7062,0.008000,0.085332,0.2331,-0.066579,0.088123,0.016835,-247.9502692068939,1683.6957210374521,599.9125515741927,583.0215692803299,0.015977,0.017659,6446.2,6174.4,0.059792,0.051427,-0.573306,4.2930,1.0000,,,,,
5.8080,1778825862.962041,484,19.969629,0.837629,0.143069,4.3097,0.2011,0.135343,19.993600,0.859133,0.142859,4.2918,19.995271,0.843836,0.143941,4.2983,0.1791,0.142854,0.340284,0.1127,19.995271,0.776540,0.260278,7.0000,0.936270,0.844999,1044.5476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232343,1.0000,0.0000,0.122677,1.9000,0.45,5.19,6.09,5.05,0.081333,-6.7338,-2.7082,0.008000,0.114460,-0.0827,-0.043271,0.028996,-0.049810,1694.847798411599,2610.273775573756,679.4602687063266,504.85566720743566,0.017785,0.015592,6447.1,6173.5,0.059167,0.033305,0.205498,4.2962,1.0000,,,,,
5.8200,1778825862.974066,485,20.008059,0.902707,0.149209,4.3103,0.1257,0.122633,20.043940,0.870984,0.144412,4.2939,20.033626,0.908987,0.150065,4.3010,0.1726,0.142305,0.337434,0.1284,20.033626,0.786773,0.261153,7.0000,-1.000000,0.856848,1045.8473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209616,1.0000,0.0000,0.110677,1.9000,0.45,5.18,6.09,5.12,0.093184,-6.6448,-2.7061,0.008000,0.089429,0.3199,-0.053974,0.032721,-0.045863,320.9776861475007,1943.6202488492563,993.5448547725623,560.7600629701761,0.032763,0.016343,6447.8,6172.8,0.058668,0.030747,0.936270,4.2989,1.0000,,,,,
5.8320,1778825862.986052,486,19.984127,0.959884,0.146668,4.2770,0.1403,0.121292,20.094307,0.882762,0.145870,4.2961,20.009669,0.966004,0.147494,4.2968,0.1648,0.135820,0.343336,0.1046,20.009669,0.780377,0.260605,7.0000,-1.000000,0.843179,1052.4986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186889,1.0000,0.0000,0.098677,1.9000,0.46,5.19,6.11,5.28,0.104962,-6.5613,-2.7039,0.008000,0.160216,0.3391,-0.042347,0.003715,-0.068056,744.6970568784947,691.1014395608539,772.8928486637636,561.8268325945959,0.023090,0.016209,6446.3,6174.2,0.059698,0.039756,-1.000000,4.2947,1.0000,,,,,
5.8440,1778825862.998029,487,20.108253,0.782016,0.150213,4.2809,0.0617,0.128271,20.144656,0.894748,0.147430,4.2951,20.133822,0.788092,0.151025,4.2941,0.1449,0.132191,0.345065,0.0926,20.133822,0.813677,0.263520,7.0000,1.000000,0.834047,1043.8354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209616,1.0000,0.0000,0.110677,1.9000,0.45,5.21,6.12,5.31,0.049548,-6.8173,-2.7049,0.008000,0.166694,0.2907,-0.054912,0.018192,-0.043850,1517.568169573066,263.4937469573656,547.8763174979616,696.444957407253,0.016007,0.020180,6445.9,6174.7,0.060016,0.039207,-1.000000,4.2920,1.0000,,,,,
5.8560,1778825863.010015,488,20.140980,0.891029,0.148163,4.3385,0.1479,0.137498,20.194992,0.906890,0.149023,4.2997,20.166644,0.897107,0.148990,4.3033,0.1492,0.136482,0.365997,0.1168,20.166644,0.822546,0.264322,7.0000,1.000000,0.806269,1038.2264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232343,1.0000,0.0000,0.122677,1.9000,0.45,5.21,6.11,5.20,0.061690,-6.7260,-2.7003,0.008000,0.083522,0.0600,-0.057004,0.043302,-0.003173,-366.6118821955672,1593.3800169499402,859.8582096492282,682.5558702214034,0.027673,0.020157,6440.6,6180.0,0.063721,0.026312,1.000000,4.3010,1.0000,,,,,
5.8680,1778825863.022058,489,20.241186,0.949678,0.150806,4.4521,0.1829,0.113513,20.245363,0.918796,0.150434,4.2983,20.267015,0.955880,0.151619,4.3325,0.1585,0.135621,0.371412,0.1288,20.267015,0.849847,0.266846,7.0000,1.000000,0.767309,1014.8099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255070,1.0000,0.0000,0.134677,1.9000,0.45,5.19,6.09,5.10,0.073596,-6.6452,-2.7017,0.008000,0.043758,-0.1629,-0.011596,0.044412,-0.008784,-338.03593489060256,6.728969250094224,1183.6522336028622,598.9999794747446,0.039969,0.016643,6439.2,6181.4,0.064706,0.002628,1.000000,4.3303,1.0000,,,,,
5.8800,1778825863.033976,490,20.306515,0.937762,0.157869,4.3569,0.1332,0.118082,20.295740,0.930618,0.151811,4.2966,20.332223,0.944101,0.158672,4.3376,0.1575,0.135978,0.355014,0.1408,20.332223,0.867729,0.268416,7.0000,-1.000000,0.756744,1008.7878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232343,1.0000,0.0000,0.122677,1.9000,0.45,5.18,6.07,5.10,0.085418,-6.5663,-2.7034,0.008000,0.024291,0.7377,-0.016274,0.052050,0.005574,967.5097363451848,432.83949768943125,1506.693945186108,583.7301194537744,0.053735,0.016466,6443.2,6177.3,0.061857,0.021262,1.000000,4.3354,1.0000,,,,,
5.8920,1778825863.046060,491,20.305493,0.988139,0.158617,4.2360,0.1600,0.133630,20.346046,0.942774,0.153367,4.2960,20.331048,0.994468,0.159415,4.3184,0.1564,0.133139,0.362761,0.1166,20.331048,0.867405,0.268389,7.0000,-1.000000,0.752288,1027.3389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209616,1.0000,0.0000,0.110677,1.9000,0.45,5.18,6.08,5.19,0.097574,-6.4771,-2.7040,0.008000,0.046335,0.0589,-0.032336,0.002062,-0.056652,2063.1125236793837,1656.0613833262075,1333.5248393385705,551.844384881017,0.040432,0.016404,6441.3,6179.3,0.063237,0.049638,-1.000000,4.3162,1.0000,,,,,
5.9040,1778825863.057981,492,20.389255,0.955768,0.153638,4.3625,0.1219,0.140513,20.396241,0.955323,0.155086,4.2933,20.414827,0.961931,0.154439,4.3274,0.1493,0.132610,0.365801,0.1046,20.414827,0.890531,0.270217,7.0000,1.000000,0.733367,1015.5448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232343,1.0000,0.0000,0.122677,1.9000,0.44,5.19,6.07,5.26,0.041123,-6.6904,-2.7067,0.008000,0.032613,-0.1244,-0.004310,0.043216,0.008369,1496.7241769557718,1784.9124308740386,1019.8077353933161,615.5279483344461,0.029049,0.018492,6440.5,6180.1,0.063781,0.021733,-1.000000,4.3251,1.0000,,,,,
5.9160,1778825863.070053,493,20.495265,0.904476,0.145707,4.2632,0.1292,0.146781,20.446371,0.968064,0.156811,4.2910,20.520874,0.910474,0.146536,4.3153,0.1497,0.138697,0.360113,0.1288,20.520874,0.920023,0.272231,7.0000,1.000000,0.727926,1022.1595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255070,1.0000,0.0000,0.134677,1.9000,0.44,5.18,6.06,5.10,0.053864,-6.5916,-2.7090,0.008000,0.090472,-0.7173,-0.019163,0.015878,-0.011395,734.0138241446668,1864.2926086364769,1202.903234044766,681.9029758342774,0.040415,0.020413,6441.9,6178.7,0.062795,0.043635,1.000000,4.3132,1.0000,,,,,
5.9280,1778825863.082063,494,20.491573,0.947391,0.156065,4.3476,0.1282,0.123562,20.496510,0.980643,0.158368,4.2915,20.517135,0.953639,0.156889,4.3220,0.1495,0.139348,0.363098,0.1407,20.517135,0.918979,0.272163,7.0000,0.085779,0.725061,1018.1787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257020,1.0000,0.0000,0.135707,1.9000,0.45,5.16,6.05,5.07,0.066443,-6.5024,-2.7085,0.008000,0.075935,-0.4716,-0.014903,-0.012225,-0.045205,-186.44938655633342,754.1970707787225,1509.9191326106525,711.7459028821559,0.053904,0.020155,6441.1,6179.4,0.063328,0.023205,1.000000,4.3198,1.0000,,,,,
5.9400,1778825863.094199,495,20.479145,1.034632,0.171292,4.2825,0.0763,0.118269,20.546669,0.993080,0.159797,4.2918,20.504627,1.041178,0.172102,4.3148,0.1381,0.136635,0.367010,0.1362,20.504627,0.915490,0.271939,7.0000,-0.618656,0.718251,1029.4060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242960,1.0000,0.0000,0.128283,1.9000,0.46,5.16,6.08,5.17,0.078880,-6.4206,-2.7082,0.008000,0.059386,0.5853,-0.018497,0.028882,0.007961,744.8331937482941,628.3734707306248,2077.3655840969677,796.1452664876251,0.058589,0.021927,6440.1,6180.4,0.064021,0.039007,0.085779,4.3126,1.0000,,,,,
5.9520,1778825863.106048,496,20.595621,0.969581,0.164727,4.2814,0.2497,0.121242,20.596827,1.005636,0.161239,4.2939,20.621094,0.976063,0.165522,4.3088,0.1582,0.133412,0.376600,0.1245,20.621094,0.948098,0.274044,7.0000,0.197963,0.696383,1026.9969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247459,1.0000,0.0000,0.130658,1.9000,0.46,5.17,6.09,5.21,0.091436,-6.3379,-2.7061,0.008000,0.092235,0.0276,-0.022067,0.042736,-0.015751,1719.8468995095652,1499.7949515306236,1510.293927881919,554.5558842991326,0.046162,0.015799,6437.7,6182.9,0.065721,0.035510,-0.618656,4.3066,1.0000,,,,,
5.9640,1778825863.118026,497,20.633934,0.975309,0.157248,4.3119,0.1713,0.127871,20.646939,1.018488,0.162791,4.2949,20.659440,0.981627,0.158046,4.3098,0.1628,0.134398,0.372362,0.1319,20.659440,0.958893,0.274743,7.0000,0.905660,0.693565,1026.3201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268042,1.0000,0.0000,0.141526,1.9000,0.45,5.17,6.08,5.17,0.033988,-6.5098,-2.7051,0.008000,0.052001,-0.3088,-0.032261,0.069481,0.005342,1696.1148061710712,662.3432071125628,1721.1962036954772,499.62283938660397,0.047639,0.014859,6438.7,6181.8,0.064997,0.031939,0.197963,4.3076,1.0000,,,,,
5.9760,1778825863.130018,498,20.658204,0.953184,0.162781,4.4079,0.1658,0.132573,20.697045,1.031526,0.164380,4.2990,20.683749,0.959692,0.163590,4.3293,0.1671,0.137852,0.377047,0.1470,20.683749,0.965750,0.275188,7.0000,0.942344,0.677997,1008.8222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289459,1.0000,0.0000,0.152834,1.9000,0.45,5.19,6.09,5.34,0.047026,-6.4187,-2.7010,0.008000,0.109721,-0.1375,-0.042673,0.047341,-0.016620,1278.0864301412696,773.4009314675814,1600.3512388325464,479.24365351802675,0.058052,0.014646,6437.5,6183.0,0.065828,0.010646,0.905660,4.3270,1.0000,,,,,
5.9880,1778825863.142042,499,20.671898,1.067521,0.168290,4.2997,0.2918,0.125368,20.747171,1.044499,0.165878,4.2986,20.697521,1.074373,0.169109,4.3240,0.1932,0.139709,0.384134,0.1586,20.697521,0.969641,0.275441,7.0000,-1.000000,0.658295,1019.0644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266732,1.0000,0.0000,0.140834,1.9000,0.46,5.19,6.10,5.16,0.059999,-6.3329,-2.7014,0.008000,0.084640,-0.2280,-0.051362,0.068862,-0.016673,482.5323811132306,602.4622389015161,1699.0191745274965,246.10130149480253,0.063504,0.008354,6435.7,6184.8,0.067091,0.035611,0.942344,4.3217,1.0000,,,,,
6.0000,1778825863.154037,500,20.753436,1.089540,0.174596,4.2993,0.1499,0.131516,20.797284,1.057619,0.167437,4.2993,20.779022,1.096499,0.175408,4.3197,0.1841,0.136585,0.383759,0.1347,20.779022,0.992741,0.276938,7.0000,-1.000000,0.641068,1020.4005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244004,1.0000,0.0000,0.128834,1.9000,0.46,5.18,6.10,5.10,0.073119,-6.2436,-2.7007,0.008000,0.009972,0.1069,-0.037273,0.049462,-0.035612,1764.3762221720717,438.6706527039578,1636.2778785134146,305.04521911955686,0.052644,0.010098,6435.8,6184.8,0.067046,0.033455,-1.000000,4.3174,1.0000,,,,,
6.0120,1778825863.166036,501,20.778545,1.189676,0.177732,4.3128,0.2078,0.145321,20.847311,1.071136,0.169174,4.2984,20.804015,1.196736,0.178552,4.3188,0.1874,0.136869,0.375460,0.1227,20.804015,0.999851,0.277385,7.0000,-1.000000,0.656301,1029.4516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221277,1.0000,0.0000,0.116834,1.9000,0.46,5.18,6.10,5.18,0.086636,-6.1440,-2.7016,0.008000,0.138517,0.5748,-0.047429,0.097536,0.011490,2321.8943083498575,1625.1679596723845,1290.8571443728051,273.93843311087994,0.038067,0.009964,6437.9,6182.7,0.065601,0.027212,-1.000000,4.3165,1.0000,,,,,
6.0240,1778825863.178006,502,20.808098,1.162020,0.174321,4.2796,0.1766,0.155000,20.897258,1.084996,0.171031,4.2971,20.833504,1.168988,0.175157,4.3116,0.1841,0.138172,0.374820,0.1107,20.833504,1.008256,0.277899,7.0000,-1.000000,0.643019,1030.9088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198550,1.0000,0.0000,0.104834,1.9000,0.45,5.16,6.07,5.05,0.028996,-6.2758,-2.7029,0.008000,0.202742,0.7973,-0.041971,0.064659,-0.020655,2230.671360660707,1360.9667685887794,885.9426595228624,345.2380483907655,0.024552,0.012014,6438.1,6182.5,0.065473,0.038294,-1.000000,4.3094,1.0000,,,,,
6.0360,1778825863.190017,503,20.900942,1.041081,0.164605,4.3336,0.0997,0.159618,20.947133,1.099107,0.172945,4.2959,20.926333,1.047705,0.165455,4.3162,0.1673,0.139523,0.363857,0.0988,20.926333,1.034816,0.279436,7.0000,0.289369,0.653908,1018.4154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205126,1.0000,0.0000,0.108307,1.9000,0.45,5.14,6.04,5.07,0.043107,-6.1661,-2.7041,0.008000,0.040883,-0.3563,-0.044271,0.014871,-0.055702,1596.6212040743221,2155.366421281393,549.9667058423461,550.8877645722991,0.014649,0.017444,6440.8,6179.8,0.063555,0.024981,-1.000000,4.3141,1.0000,,,,,
6.0480,1778825863.202039,504,20.950024,1.078862,0.174948,4.3316,0.1834,0.147305,20.996965,1.113256,0.174772,4.2929,20.975294,1.085774,0.175806,4.3196,0.1718,0.142080,0.357004,0.1101,20.975294,1.048886,0.280195,7.0000,0.797004,0.673116,1017.1243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223240,1.0000,0.0000,0.117871,1.9000,0.45,5.15,6.05,5.20,0.057256,-6.0614,-2.7071,0.008000,0.075998,-0.6198,-0.034084,0.037528,-0.043957,426.48993368634217,1904.883490421255,623.4108890524271,550.8474257531451,0.016951,0.017121,6442.6,6178.0,0.062335,0.028687,0.289369,4.3174,1.0000,,,,,
6.0600,1778825863.213995,505,20.984409,1.054592,0.172862,4.2610,0.1591,0.134058,21.046820,1.127201,0.176409,4.2932,21.009626,1.061429,0.173717,4.3086,0.1720,0.142906,0.352118,0.1227,21.009626,1.058775,0.280706,7.0000,1.000000,0.676075,1024.7898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245967,1.0000,0.0000,0.129871,1.9000,0.44,5.15,6.03,5.10,0.071201,-5.9676,-2.7068,0.008000,0.062872,-0.3439,-0.039975,0.058725,-0.006677,-652.1488475962608,1598.0487358178625,854.3592218262303,568.5914539733976,0.027306,0.016990,6443.8,6176.7,0.061452,0.047190,0.797004,4.3065,1.0000,,,,,
6.0720,1778825863.226020,506,21.126343,1.105849,0.180780,4.3532,0.1068,0.123804,21.096717,1.140949,0.177902,4.2967,21.151507,1.112802,0.181624,4.3177,0.1636,0.142663,0.357142,0.1359,21.151507,1.099834,0.282633,7.0000,0.506837,0.663042,1016.4996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257486,1.0000,0.0000,0.135953,1.9000,0.44,5.16,6.04,5.23,0.084949,-5.8821,-2.7033,0.008000,0.050957,0.5326,-0.031525,0.030707,-0.023306,-299.6820862615805,271.95102614682105,1272.292988389032,640.4420885553978,0.043368,0.018371,6442.6,6178.0,0.062338,0.024252,1.000000,4.3156,1.0000,,,,,
6.0840,1778825863.238035,507,21.177725,1.152377,0.168950,4.2369,0.3271,0.116983,21.146663,1.154608,0.179328,4.2991,21.202906,1.159194,0.169777,4.3025,0.1949,0.140298,0.362035,0.1390,21.202906,1.114778,0.283258,7.0000,1.000000,0.647426,1030.0611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280214,1.0000,0.0000,0.147953,1.9000,0.44,5.14,6.02,5.04,0.026108,-5.9856,-2.7009,0.008000,0.111390,-0.4827,-0.066648,0.041745,-0.053321,479.2415839547163,301.1882922775894,1325.9256169024268,297.11162694297525,0.042932,0.009147,6441.3,6179.3,0.063214,0.051192,0.506837,4.3003,1.0000,,,,,
6.0960,1778825863.250033,508,21.155760,1.253204,0.190656,4.3208,0.1528,0.121221,21.196612,1.168366,0.180789,4.3007,21.180740,1.260506,0.191475,4.3065,0.1910,0.140959,0.366162,0.1540,21.180740,1.108329,0.282993,7.0000,-1.000000,0.634402,1033.8801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257486,1.0000,0.0000,0.135953,1.9000,0.44,5.15,6.02,5.18,0.039866,-5.9019,-2.6993,0.008000,0.075867,0.4341,-0.058175,-0.003571,-0.089279,1203.196550933283,104.62274878830726,1578.4203253298117,309.5937995186317,0.057483,0.009816,6440.2,6180.3,0.063962,0.030450,1.000000,4.3043,1.0000,,,,,
6.1080,1778825863.262170,509,21.219283,1.256855,0.189485,4.2512,0.1942,0.135660,21.246524,1.182368,0.182350,4.3021,21.244445,1.264182,0.190306,4.2962,0.1900,0.138119,0.366731,0.1299,21.244445,1.126880,0.283735,7.0000,-1.000000,0.628642,1039.5982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234759,1.0000,0.0000,0.123953,1.9000,0.46,5.14,6.07,5.09,0.053868,-5.8125,-2.6979,0.008000,0.050397,0.0240,-0.064090,0.082607,-0.004039,1949.5550687335663,517.0381746169695,1437.6789122371283,276.7167439118598,0.044379,0.009630,6440.1,6180.5,0.064070,0.042001,-1.000000,4.2940,1.0000,,,,,
6.1200,1778825863.274008,510,21.261734,1.215263,0.190581,4.2104,0.1512,0.142090,21.296359,1.196701,0.184054,4.3003,21.286754,1.222548,0.191404,4.2800,0.1819,0.137271,0.365512,0.1179,21.286754,1.139228,0.284206,7.0000,-1.000000,0.632922,1049.1014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212032,1.0000,0.0000,0.111953,1.9000,0.46,5.14,6.07,5.17,0.068201,-5.7148,-2.6997,0.008000,0.105856,-0.0950,-0.078497,0.027039,-0.044028,2015.616538024889,976.1017656335467,1123.410610220134,360.44137260744094,0.032788,0.011941,6440.4,6180.2,0.063862,0.057052,-1.000000,4.2778,1.0000,,,,,
6.1320,1778825863.286035,511,21.279677,1.245614,0.194533,4.2469,0.2111,0.150426,21.346132,1.211328,0.185863,4.3004,21.304616,1.253034,0.195366,4.2740,0.1856,0.137566,0.366476,0.1059,21.304616,1.144448,0.284406,7.0000,-1.000000,0.630072,1055.5396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189305,1.0000,0.0000,0.099953,1.9000,0.46,5.14,6.06,5.11,0.082828,-5.6112,-2.6996,0.008000,0.047724,0.3185,-0.077280,0.086198,0.014621,1807.7575134690774,1078.9627025619334,655.2166182459584,338.8021812125503,0.017982,0.011727,6440.1,6180.4,0.064027,0.045270,-1.000000,4.2718,1.0000,,,,,
6.1440,1778825863.298034,512,21.409728,1.214082,0.181865,4.1571,0.2247,0.152681,21.395841,1.226187,0.187730,4.2995,21.434611,1.221213,0.182707,4.2518,0.1905,0.137630,0.360478,0.0939,21.434611,1.182553,0.285883,7.0000,1.000000,0.632398,1069.2815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212032,1.0000,0.0000,0.111953,1.9000,0.46,5.14,6.06,5.15,0.024387,-5.6671,-2.7005,0.008000,0.085798,0.1408,-0.102997,0.097309,0.015889,1458.3729071312412,1855.3860216894536,102.44687626254617,315.9079111462578,0.002549,0.011159,6441.6,6178.9,0.062972,0.066199,-1.000000,4.2496,1.0000,,,,,
6.1560,1778825863.309948,513,21.444950,1.270052,0.187856,4.3334,0.2861,0.155063,21.445509,1.241106,0.189548,4.2976,21.469797,1.277486,0.188722,4.2680,0.2104,0.143837,0.351618,0.1180,21.469797,1.192903,0.286289,7.0000,0.736645,0.642775,1059.3454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228774,1.0000,0.0000,0.120793,1.9000,0.45,5.17,6.08,5.36,0.039306,-5.5629,-2.7024,0.008000,0.086451,-0.1237,-0.089442,0.084321,-0.012257,376.0906699752745,1716.8322087385643,298.2685391773215,177.3963543204724,0.009620,0.008007,6443.9,6176.7,0.061406,0.027818,1.000000,4.2658,1.0000,,,,,
6.1680,1778825863.322034,514,21.502864,1.321230,0.188282,4.2786,0.1814,0.128155,21.495215,1.255757,0.191144,4.2975,21.527853,1.328670,0.189142,4.2703,0.2068,0.143018,0.334648,0.1253,21.527853,1.210015,0.286953,7.0000,-1.000000,0.649645,1059.6747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206046,1.0000,0.0000,0.108793,1.9000,0.45,5.19,6.09,5.29,0.053957,-5.4715,-2.7025,0.008000,0.164505,0.0157,-0.075543,0.083597,-0.008002,-671.9829900274352,-836.42649323846,651.1301619228306,223.15221315647835,0.020874,0.008158,6448.2,6172.4,0.058396,0.043289,0.736645,4.2683,1.0000,,,,,
6.1800,1778825863.334014,515,21.549548,1.311499,0.194138,4.2514,0.3118,0.123645,21.544964,1.270261,0.192634,4.3005,21.574497,1.319160,0.194972,4.2671,0.2227,0.136917,0.343839,0.1027,21.574497,1.223792,0.287425,7.0000,-1.000000,0.652088,1060.0072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183319,1.0000,0.0000,0.096793,1.9000,0.45,5.17,6.07,5.10,0.068461,-5.3861,-2.6995,0.008000,0.084575,-0.1004,-0.088378,0.081765,-0.043986,650.5844762990226,1176.7418355993732,154.57547260190836,-15.485436636167734,0.005168,0.002026,6445.9,6174.7,0.060010,0.044634,-1.000000,4.2650,1.0000,,,,,
6.1920,1778825863.346056,516,21.534066,1.182940,0.188767,4.2342,0.2827,0.134448,21.594692,1.284960,0.194223,4.3018,21.559002,1.190497,0.189591,4.2612,0.2307,0.134127,0.353526,0.0907,21.559002,1.219212,0.287275,7.0000,1.000000,0.640156,1058.6817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206046,1.0000,0.0000,0.108793,1.9000,0.45,5.15,6.06,5.04,0.083160,-5.2951,-2.6982,0.008000,0.124585,0.2842,-0.079646,0.089711,-0.030976,710.7967992138006,1265.6294372714965,-324.9958248953726,-145.64439505898838,-0.009373,-0.000769,6443.4,6177.1,0.061718,0.054344,-1.000000,4.2591,1.0000,,,,,
6.2040,1778825863.357978,517,21.524710,1.291502,0.188055,4.2583,0.2438,0.138637,21.644387,1.299847,0.195888,4.3043,21.549517,1.299039,0.188886,4.2611,0.2353,0.138122,0.361037,0.1148,21.549517,1.216410,0.287180,7.0000,0.537243,0.633952,1064.1196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218257,1.0000,0.0000,0.115239,1.9000,0.45,5.15,6.05,5.13,0.024047,-5.3127,-2.6957,0.008000,0.115980,-1.0036,-0.084183,0.099476,-0.025892,556.032537538232,694.9312393656022,41.124765230262085,-158.3485859063074,0.002138,-0.000934,6441.5,6179.1,0.063061,0.043999,1.000000,4.2589,1.0000,,,,,
