time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8540,15.0073,1.7376,1.865,2,16.406,0.764,0.828,1.7041,2.328,3.328,1,0
7.8570,15.0133,1.7368,1.869,2,16.406,0.764,0.828,1.6987,2.328,3.328,1,0
7.8600,15.0193,1.7360,1.875,2,16.406,0.764,0.828,1.6933,2.328,3.328,1,0
7.8630,15.0253,1.7352,1.879,2,16.406,0.764,0.828,1.6879,2.328,3.328,1,0
7.8660,15.0314,1.7344,1.883,2,16.406,0.764,0.828,1.6825,2.328,3.328,1,0
7.8690,15.0374,1.7336,1.887,2,16.406,0.764,0.828,1.6771,2.328,3.328,1,0
7.8720,15.0435,1.7327,1.892,2,16.406,0.764,0.828,1.6717,2.328,3.328,1,0
7.8750,15.0496,1.7319,1.897,2,16.406,0.764,0.828,1.6662,2.328,3.328,1,0
7.8780,15.0557,1.7310,1.902,2,16.406,0.764,0.828,1.6608,2.328,3.328,1,0
7.8810,15.0618,1.7302,1.903,2,16.406,0.764,0.828,1.6553,2.328,3.328,1,0
7.8840,15.0679,1.7293,1.910,2,16.406,0.764,0.828,1.6499,2.328,3.328,1,0
7.8870,15.0740,1.7284,1.913,2,16.406,0.764,0.828,1.6444,2.328,3.328,1,0
7.8900,15.0801,1.7275,1.916,2,16.406,0.764,0.828,1.6389,2.328,3.328,1,0
7.8930,15.0863,1.7266,1.921,2,16.406,0.764,0.828,1.6334,2.328,3.328,1,0
7.8960,15.0924,1.7257,1.924,2,16.406,0.764,0.828,1.6279,2.328,3.328,1,0
7.8990,15.0986,1.7248,1.929,2,16.406,0.764,0.828,1.6223,2.328,3.328,1,0
7.9020,15.1048,1.7238,1.932,2,16.406,0.764,0.828,1.6168,2.328,3.328,1,0
7.9050,15.1110,1.7229,1.936,2,16.406,0.764,0.828,1.6113,2.328,3.328,1,0
7.9080,15.1172,1.7219,1.940,2,16.406,0.764,0.828,1.6057,2.328,3.328,1,0
7.9110,15.1234,1.7210,1.945,2,16.406,0.764,0.828,1.6002,2.328,3.328,1,0
7.9140,15.1297,1.7200,1.949,2,16.406,0.764,0.828,1.5946,2.328,3.328,1,0
7.9170,15.1359,1.7190,1.951,2,16.406,0.764,0.828,1.5890,2.328,3.328,1,0
7.9200,15.1421,1.7181,1.953,2,16.406,0.764,0.828,1.5834,2.328,3.328,1,0
7.9230,15.1484,1.7171,1.959,2,16.406,0.764,0.828,1.5778,2.328,3.328,1,0
7.9260,15.1547,1.7160,1.961,2,16.406,0.764,0.828,1.5722,2.328,3.328,1,0
7.9290,15.1610,1.7150,1.965,2,16.406,0.764,0.828,1.5666,2.328,3.328,1,0
7.9320,15.1673,1.7140,1.969,2,16.406,0.764,0.828,1.5610,2.328,3.328,1,0
7.9350,15.1736,1.7130,1.975,2,16.406,0.764,0.828,1.5553,2.328,3.328,1,0
7.9380,15.1799,1.7119,1.980,2,16.406,0.764,0.828,1.5497,2.328,3.328,1,0
7.9410,15.1863,1.7109,1.985,2,16.406,0.764,0.828,1.5440,2.328,3.328,1,0
7.9440,15.1926,1.7098,1.993,2,16.406,0.764,0.828,1.5383,2.328,3.328,1,0
7.9470,15.1990,1.7088,1.995,2,16.406,0.764,0.828,1.5326,2.328,3.328,1,0
7.9500,15.2054,1.7077,1.999,2,16.406,0.764,0.828,1.5270,2.328,3.328,1,0
7.9530,15.2118,1.7066,2.004,2,16.406,0.764,0.828,1.5212,2.328,3.328,1,0
7.9560,15.2182,1.7055,2.006,2,16.406,0.764,0.828,1.5155,2.328,3.328,1,0
7.9590,15.2247,1.7044,2.010,2,16.406,0.764,0.828,1.5098,2.328,3.328,1,0
7.9620,15.2311,1.7033,2.015,2,16.406,0.764,0.828,1.5041,2.328,3.328,1,0
7.9650,15.2375,1.7021,2.016,2,16.406,0.764,0.828,1.4983,2.328,3.328,1,0
7.9680,15.2440,1.7010,2.019,2,16.406,0.764,0.828,1.4926,2.328,3.328,1,0
7.9710,15.2505,1.6998,2.027,2,16.406,0.764,0.828,1.4868,2.328,3.328,1,0
7.9740,15.2569,1.6987,2.030,2,16.406,0.764,0.828,1.4811,2.328,3.328,1,0
7.9770,15.2634,1.6975,2.035,2,16.406,0.764,0.828,1.4753,2.328,3.328,1,0
7.9800,15.2700,1.6963,2.043,2,16.406,0.764,0.828,1.4695,2.328,3.328,1,0
7.9830,15.2765,1.6951,2.046,2,16.406,0.764,0.828,1.4637,2.328,3.328,1,0
7.9860,15.2830,1.6939,2.050,2,16.406,0.764,0.828,1.4579,2.328,3.328,1,0
7.9890,15.2896,1.6927,2.057,2,16.406,0.764,0.828,1.4521,2.328,3.328,1,0
7.9920,15.2962,1.6915,2.058,2,16.406,0.764,0.828,1.4462,2.328,3.328,1,0
7.9950,15.3027,1.6903,2.062,2,16.406,0.764,0.828,1.4404,2.328,3.328,1,0
7.9980,15.3093,1.6890,2.066,2,16.406,0.764,0.828,1.4346,2.328,3.328,1,0
8.0010,15.3159,1.6878,2.071,2,16.406,0.764,0.828,1.4287,2.328,3.328,1,0
8.0040,15.3226,1.6865,2.074,2,16.406,0.764,0.828,1.4228,2.328,3.328,1,0
8.0070,15.3292,1.6852,2.077,2,16.406,0.764,0.828,1.4170,2.328,3.328,1,0
8.0100,15.3358,1.6839,2.081,2,16.406,0.764,0.828,1.4111,2.328,3.328,1,0
8.0130,15.3425,1.6826,2.085,2,16.406,0.764,0.828,1.4052,2.328,3.328,1,0
8.0160,15.3491,1.6813,2.089,2,16.406,0.764,0.828,1.3993,2.328,3.328,1,0
8.0190,15.3558,1.6800,2.096,2,16.406,0.764,0.828,1.3934,2.328,3.328,1,0
8.0220,15.3625,1.6786,2.100,2,16.406,0.764,0.828,1.3875,2.328,3.328,1,0
8.0250,15.3692,1.6773,2.104,2,16.406,0.764,0.828,1.3816,2.328,3.328,1,0
8.0280,15.3759,1.6760,2.109,2,16.406,0.764,0.828,1.3757,2.328,3.328,1,0
8.0310,15.3826,1.6746,2.113,2,16.406,0.764,0.828,1.3697,2.328,3.328,1,0
8.0340,15.3894,1.6732,2.118,2,16.406,0.764,0.828,1.3638,2.328,3.328,1,0
8.0370,15.3961,1.6719,2.123,2,16.406,0.764,0.828,1.3578,2.328,3.328,1,0
8.0400,15.4029,1.6705,2.127,2,16.406,0.764,0.828,1.3519,2.328,3.328,1,0
8.0430,15.4097,1.6691,2.131,2,16.406,0.764,0.828,1.3459,2.328,3.328,1,0
8.0460,15.4165,1.6677,2.134,2,16.406,0.764,0.828,1.3399,2.328,3.328,1,0
8.0490,15.4233,1.6662,2.140,2,16.406,0.764,0.828,1.3340,2.328,3.328,1,0
8.0520,15.4301,1.6648,2.143,2,16.406,0.764,0.828,1.3280,2.328,3.328,1,0
8.0550,15.4369,1.6634,2.149,2,16.406,0.764,0.828,1.3220,2.328,3.328,1,0
8.0580,15.4437,1.6619,2.154,2,16.406,0.764,0.828,1.3160,2.328,3.328,1,0
8.0610,15.4506,1.6605,2.158,2,16.406,0.764,0.828,1.3100,2.328,3.328,1,0
8.0640,15.4575,1.6590,2.163,2,16.406,0.764,0.828,1.3040,2.328,3.328,1,0
8.0670,15.4643,1.6575,2.167,2,16.406,0.764,0.828,1.2980,2.328,3.328,1,0
8.0700,15.4712,1.6560,2.172,2,16.406,0.764,0.828,1.2920,2.328,3.328,1,0
8.0730,15.4781,1.6546,2.177,2,16.406,0.764,0.828,1.2859,2.328,3.328,1,0
8.0760,15.4850,1.6531,2.181,2,16.406,0.764,0.828,1.2799,2.328,3.328,1,0
8.0790,15.4920,1.6515,2.186,2,16.406,0.764,0.828,1.2739,2.328,3.328,1,0
8.0820,15.4989,1.6500,2.190,2,16.406,0.764,0.828,1.2679,2.328,3.328,1,0
8.0850,15.5059,1.6485,2.196,2,16.406,0.764,0.828,1.2618,2.328,3.328,1,0
8.0880,15.5128,1.6469,2.200,2,16.406,0.764,0.828,1.2558,2.328,3.328,1,0
8.0910,15.5198,1.6454,2.206,2,16.406,0.764,0.828,1.2497,2.328,3.328,1,0
8.0940,15.5268,1.6438,2.209,2,16.406,0.764,0.828,1.2437,2.328,3.328,1,0
8.0970,15.5338,1.6423,2.213,2,16.406,0.764,0.828,1.2376,2.328,3.328,1,0
8.1000,15.5408,1.6407,2.218,2,16.406,0.764,0.828,1.2316,2.328,3.328,1,0
8.1030,15.5478,1.6391,2.223,2,16.406,0.764,0.828,1.2255,2.328,3.328,1,0
8.1060,15.5549,1.6375,2.229,2,16.406,0.764,0.828,1.2194,2.328,3.328,1,0
8.1090,15.5619,1.6359,2.231,2,16.406,0.764,0.828,1.2134,2.328,3.328,1,0
8.1120,15.5690,1.6343,2.235,2,16.406,0.764,0.828,1.2073,2.328,3.328,1,0
8.1150,15.5761,1.6327,2.240,2,16.406,0.764,0.828,1.2013,2.328,3.328,1,0
8.1180,15.5831,1.6311,2.244,2,16.406,0.764,0.828,1.1952,2.328,3.328,1,0
8.1210,15.5902,1.6294,2.249,2,16.406,0.764,0.828,1.1891,2.328,3.328,1,0
8.1240,15.5973,1.6278,2.253,2,16.406,0.764,0.828,1.1831,2.328,3.328,1,0
8.1270,15.6045,1.6261,2.257,2,16.406,0.764,0.828,1.1770,2.328,3.328,1,0
8.1300,15.6116,1.6245,2.261,2,16.406,0.764,0.828,1.1709,2.328,3.328,1,0
8.1330,15.6187,1.6228,2.265,2,16.406,0.764,0.828,1.1649,2.328,3.328,1,0
8.1360,15.6259,1.6211,2.269,2,16.406,0.764,0.828,1.1588,2.328,3.328,1,0
8.1390,15.6330,1.6194,2.275,2,16.406,0.764,0.828,1.1527,2.328,3.328,1,0
8.1420,15.6402,1.6177,2.278,2,16.406,0.764,0.828,1.1467,2.328,3.328,1,0
8.1450,15.6474,1.6160,2.282,2,16.406,0.764,0.828,1.1406,2.328,3.328,1,0
8.1480,15.6546,1.6143,2.286,2,16.406,0.764,0.828,1.1346,2.328,3.328,1,0
8.1510,15.6618,1.6126,2.288,2,16.406,0.764,0.828,1.1285,2.328,3.328,1,0
8.1540,15.6690,1.6108,2.296,2,16.406,0.764,0.828,1.1225,2.328,3.328,1,0
8.1570,15.6762,1.6091,2.302,2,16.406,0.764,0.828,1.1164,2.328,3.328,1,0
8.1600,15.6834,1.6074,2.303,2,16.406,0.764,0.828,1.1104,2.328,3.328,1,0
8.1630,15.6907,1.6056,2.309,2,16.406,0.764,0.828,1.1044,2.328,3.328,1,0
8.1660,15.6979,1.6039,2.314,2,16.406,0.764,0.828,1.0983,2.328,3.328,1,0
8.1690,15.7052,1.6021,2.319,2,16.406,0.764,0.828,1.0923,2.328,3.328,1,0
8.1720,15.7125,1.6003,2.322,2,16.406,0.764,0.828,1.0863,2.328,3.328,1,0
8.1750,15.7198,1.5985,2.326,2,16.406,0.764,0.828,1.0803,2.328,3.328,1,0
8.1780,15.7271,1.5967,2.330,2,16.406,0.764,0.828,1.0742,2.328,3.328,1,0
8.1810,15.7344,1.5949,2.335,2,16.406,0.764,0.828,1.0682,2.328,3.328,1,0
8.1840,15.7417,1.5931,2.339,2,16.406,0.764,0.828,1.0622,2.328,3.328,1,0
8.1870,15.7490,1.5913,2.344,2,16.406,0.764,0.828,1.0562,2.328,3.328,1,0
8.1900,15.7564,1.5895,2.349,2,16.406,0.764,0.828,1.0503,2.328,3.328,1,0
8.1930,15.7637,1.5877,2.353,2,16.406,0.764,0.828,1.0443,2.328,3.328,1,0
8.1960,15.7711,1.5858,2.358,2,16.406,0.764,0.828,1.0383,2.328,3.328,1,0
8.1990,15.7785,1.5840,2.362,2,16.406,0.764,0.828,1.0323,2.328,3.328,1,0
8.2020,15.7859,1.5821,2.365,2,16.406,0.764,0.828,1.0264,2.328,3.328,1,0
8.2050,15.7933,1.5802,2.370,2,16.406,0.764,0.828,1.0204,2.328,3.328,1,0
8.2080,15.8007,1.5784,2.376,2,16.406,0.764,0.828,1.0145,2.328,3.328,1,0
8.2110,15.8081,1.5765,2.380,2,16.406,0.764,0.828,1.0086,2.328,3.328,1,0
8.2140,15.8155,1.5746,2.386,2,16.406,0.764,0.828,1.0026,2.328,3.328,1,0
8.2170,15.8230,1.5727,2.391,2,16.406,0.764,0.828,0.9967,2.328,3.328,1,0
8.2200,15.8304,1.5708,2.397,2,16.406,0.764,0.828,0.9908,2.328,3.328,1,0
8.2230,15.8379,1.5689,2.400,2,16.406,0.764,0.828,0.9849,2.328,3.328,1,0
8.2260,15.8454,1.5669,2.405,2,16.406,0.764,0.828,0.9791,2.328,3.328,1,0
8.2290,15.8529,1.5650,2.409,2,16.406,0.764,0.828,0.9732,2.328,3.328,1,0
8.2320,15.8604,1.5631,2.415,2,16.406,0.764,0.828,0.9674,2.328,3.328,1,0
8.2350,15.8679,1.5611,2.418,2,16.406,0.764,0.828,0.9615,2.328,3.328,1,0
8.2380,15.8754,1.5591,2.423,2,16.406,0.764,0.828,0.9557,2.328,3.328,1,0
8.2410,15.8829,1.5572,2.426,2,16.406,0.764,0.828,0.9499,2.328,3.328,1,0
8.2440,15.8905,1.5552,2.434,2,16.406,0.764,0.828,0.9441,2.328,3.328,1,0
8.2470,15.8981,1.5532,2.436,2,16.406,0.764,0.828,0.9383,2.328,3.328,1,0
8.2500,15.9056,1.5512,2.439,2,16.406,0.764,0.828,0.9326,2.328,3.328,1,0
8.2530,15.9132,1.5492,2.444,2,16.406,0.764,0.828,0.9268,2.328,3.328,1,0
8.2560,15.9208,1.5472,2.451,2,16.406,0.764,0.828,0.9211,2.328,3.328,1,0
8.2590,15.9284,1.5452,2.459,2,16.406,0.764,0.828,0.9154,2.328,3.328,1,0
8.2620,15.9360,1.5431,2.465,2,16.406,0.764,0.828,0.9097,2.328,3.328,1,0
8.2650,15.9436,1.5411,2.469,2,16.406,0.764,0.828,0.9040,2.328,3.328,1,0
8.2680,15.9513,1.5390,2.476,2,16.406,0.764,0.828,0.8983,2.328,3.328,1,0
8.2710,15.9589,1.5370,2.479,2,16.406,0.764,0.828,0.8927,2.328,3.328,1,0
8.2740,15.9666,1.5349,2.482,2,16.406,0.764,0.828,0.8871,2.328,3.328,1,0
8.2770,15.9742,1.5328,2.486,2,16.406,0.764,0.828,0.8815,2.328,3.328,1,0
8.2800,15.9819,1.5307,2.490,2,16.406,0.764,0.828,0.8759,2.328,3.328,1,0
8.2830,15.9896,1.5286,2.495,2,16.406,0.764,0.828,0.8704,2.328,3.328,1,0
8.2860,15.9973,1.5265,2.502,2,16.406,0.764,0.828,0.8649,2.328,3.328,1,0
8.2890,16.0050,1.5244,2.507,2,16.406,0.764,0.828,0.8594,2.328,3.328,1,0
8.2920,16.0127,1.5223,2.513,2,16.406,0.764,0.828,0.8539,2.328,3.328,1,0
8.2950,16.0205,1.5201,2.518,2,16.406,0.764,0.828,0.8485,2.328,3.328,1,0
8.2980,16.0282,1.5180,2.523,2,16.406,0.764,0.828,0.8431,2.328,3.328,1,0
8.3010,16.0360,1.5158,2.528,2,16.406,0.764,0.828,0.8377,2.328,3.328,1,0
8.3040,16.0437,1.5137,2.533,2,16.406,0.764,0.828,0.8324,2.328,3.328,1,0
8.3070,16.0515,1.5115,2.538,2,16.406,0.764,0.828,0.8270,2.328,3.328,1,0
8.3100,16.0593,1.5093,2.543,2,16.406,0.764,0.828,0.8218,2.328,3.328,1,0
8.3130,16.0671,1.5072,2.548,2,16.406,0.764,0.828,0.8165,2.328,3.328,1,0
8.3160,16.0749,1.5050,2.553,2,16.406,0.764,0.828,0.8113,2.328,3.328,1,0
8.3190,16.0828,1.5027,2.558,2,16.406,0.764,0.828,0.8061,2.328,3.328,1,0
8.3220,16.0906,1.5005,2.563,2,16.406,0.764,0.828,0.8010,2.328,3.328,1,0
8.3250,16.0984,1.4983,2.568,2,16.406,0.764,0.828,0.7958,2.328,3.328,1,0
8.3280,16.1063,1.4961,2.574,2,16.406,0.764,0.828,0.7908,2.328,3.328,1,0
8.3310,16.1142,1.4938,2.579,2,16.406,0.764,0.828,0.7857,2.328,3.328,1,0
8.3340,16.1221,1.4916,2.584,2,16.406,0.764,0.828,0.7808,2.328,3.328,1,0
8.3370,16.1300,1.4893,2.590,2,16.406,0.764,0.828,0.7758,2.328,3.328,1,0
8.3400,16.1379,1.4871,2.595,2,16.406,0.764,0.828,0.7709,2.328,3.328,1,0
8.3430,16.1458,1.4848,2.600,2,16.406,0.764,0.828,0.7661,2.328,3.328,1,0
8.3460,16.1537,1.4825,2.606,2,16.406,0.764,0.828,0.7612,2.328,3.328,1,0
8.3490,16.1616,1.4802,2.611,2,16.406,0.764,0.828,0.7565,2.328,3.328,1,0
8.3520,16.1696,1.4779,2.616,2,16.406,0.764,0.828,0.7517,2.328,3.328,1,0
8.3550,16.1776,1.4756,2.622,2,16.406,0.764,0.828,0.7471,2.328,3.328,1,0
8.3580,16.1855,1.4733,2.628,2,16.406,0.764,0.828,0.7425,2.328,3.328,1,0
8.3610,16.1935,1.4710,2.633,2,16.406,0.764,0.828,0.7379,2.328,3.328,1,0
8.3640,16.2015,1.4686,2.637,2,16.406,0.764,0.828,0.7334,2.328,3.328,1,0
8.3670,16.2096,1.4663,2.643,2,16.406,0.764,0.828,0.7289,2.328,3.328,1,0
8.3700,16.2176,1.4639,2.648,2,16.406,0.764,0.828,0.7245,2.328,3.328,1,0
8.3730,16.2256,1.4616,2.653,2,16.406,0.764,0.828,0.7202,2.328,3.328,1,0
8.3760,16.2337,1.4592,2.659,2,16.406,0.764,0.828,0.7159,2.328,3.328,1,0
8.3790,16.2417,1.4568,2.664,2,16.406,0.764,0.828,0.7117,2.328,3.328,1,0
8.3820,16.2498,1.4544,2.671,2,16.406,0.764,0.828,0.7076,2.328,3.328,1,0
8.3850,16.2579,1.4520,2.676,2,16.406,0.764,0.828,0.7035,2.328,3.328,1,0
8.3880,16.2660,1.4496,2.682,2,16.406,0.764,0.828,0.6994,2.328,3.328,1,0
8.3910,16.2741,1.4472,2.687,2,16.406,0.764,0.828,0.6955,2.328,3.328,1,0
8.3940,16.2822,1.4448,2.692,2,16.406,0.764,0.828,0.6916,2.328,3.328,1,0
8.3970,16.2903,1.4423,2.698,2,16.406,0.764,0.828,0.6878,2.328,3.328,1,0
8.4000,16.2985,1.4399,2.704,2,16.406,0.764,0.828,0.6841,2.328,3.328,1,0
8.4030,16.3066,1.4374,2.709,2,16.406,0.764,0.828,0.6804,2.328,3.328,1,0
8.4060,16.3148,1.4350,2.715,2,16.406,0.764,0.828,0.6768,2.328,3.328,1,0
8.4090,16.3230,1.4325,2.721,2,16.406,0.764,0.828,0.6733,2.328,3.328,1,0
8.4120,16.3311,1.4300,2.727,2,16.406,0.764,0.828,0.6699,2.328,3.328,1,0
8.4150,16.3393,1.4275,2.733,2,16.406,0.764,0.828,0.6665,2.328,3.328,1,0
8.4180,16.3476,1.4250,2.738,2,16.406,0.764,0.828,0.6632,2.328,3.328,1,0
8.4210,16.3558,1.4225,2.743,2,16.406,0.764,0.828,0.6601,2.328,3.328,1,0
8.4240,16.3640,1.4200,2.749,2,16.406,0.764,0.828,0.6570,2.328,3.328,1,0
8.4270,16.3723,1.4174,2.756,2,16.406,0.764,0.828,0.6540,2.328,3.328,1,0
8.4300,16.3805,1.4149,2.760,2,16.406,0.764,0.828,0.6511,2.328,3.328,1,0
8.4330,16.3888,1.4124,2.764,2,16.406,0.764,0.828,0.6482,2.328,3.328,1,0
8.4360,16.3971,1.4098,2.771,2,16.406,0.764,0.828,0.6455,2.328,3.328,1,0
8.4390,16.4054,1.4072,2.776,2,16.406,0.764,0.828,0.6429,2.328,3.328,1,0
8.4420,16.4137,1.4047,2.781,2,16.406,0.764,0.828,0.6404,2.328,3.328,1,0
8.4450,16.4220,1.4021,2.788,2,16.406,0.764,0.828,0.6379,2.328,3.328,1,0
8.4480,16.4303,1.3995,2.793,2,16.406,0.764,0.828,0.6356,2.328,3.328,1,0
8.4510,16.4386,1.3969,2.799,2,16.406,0.764,0.828,0.6334,2.328,3.328,1,0
8.4540,16.4470,1.3943,2.802,2,16.406,0.764,0.828,0.6313,2.328,3.328,1,0
8.4570,16.4553,1.3917,2.807,2,16.406,0.764,0.828,0.6293,2.328,3.328,1,0
8.4600,16.4637,1.3891,2.813,2,16.406,0.764,0.828,0.6274,2.328,3.328,1,0
8.4630,16.4721,1.3864,2.818,2,16.406,0.764,0.828,0.6256,2.328,3.328,1,0
8.4660,16.4805,1.3838,2.824,2,16.406,0.764,0.828,0.6239,2.328,3.328,1,0
8.4690,16.4889,1.3812,2.830,2,16.406,0.764,0.828,0.6224,2.328,3.328,1,0
8.4720,16.4973,1.3785,2.835,2,16.406,0.764,0.828,0.6209,2.328,3.328,1,0
8.4750,16.5058,1.3759,2.841,2,16.406,0.764,0.828,0.6196,2.328,3.328,1,0
8.4780,16.5142,1.3732,2.846,2,16.406,0.764,0.828,0.6184,2.328,3.328,1,0
8.4810,16.5227,1.3705,2.851,2,16.406,0.764,0.828,0.6173,2.328,3.328,1,0
8.4840,16.5311,1.3679,2.855,2,16.406,0.764,0.828,0.6163,2.328,3.328,1,0
8.4870,16.5396,1.3652,2.861,2,16.406,0.764,0.828,0.6155,2.328,3.328,1,0
8.4900,16.5481,1.3625,2.866,2,16.406,0.764,0.828,0.6147,2.328,3.328,1,0
8.4930,16.5566,1.3598,2.871,2,16.406,0.764,0.828,0.6141,2.328,3.328,1,0
8.4960,16.5651,1.3571,2.876,2,16.406,0.764,0.828,0.6137,2.328,3.328,1,0
8.4990,16.5736,1.3544,2.882,2,16.406,0.764,0.828,0.6133,2.328,3.328,1,0
8.5020,16.5822,1.3516,2.887,2,16.406,0.764,0.828,0.6131,2.328,3.328,1,0
8.5050,16.5907,1.3489,2.894,2,16.406,0.764,0.828,0.6130,2.328,3.328,1,0
8.5080,16.5993,1.3462,2.899,2,16.406,0.764,0.828,0.6130,2.328,3.328,1,0
8.5110,16.6079,1.3434,2.904,2,16.406,0.764,0.828,0.6132,2.328,3.328,1,0
8.5140,16.6165,1.3407,2.910,2,16.406,0.764,0.828,0.6135,2.328,3.328,1,0
8.5170,16.6251,1.3379,2.915,2,16.406,0.764,0.828,0.6139,2.328,3.328,1,0
8.5200,16.6337,1.3351,2.920,2,16.406,0.764,0.828,0.6145,2.328,3.328,1,0
8.5230,16.6423,1.3324,2.926,2,16.406,0.764,0.828,0.6152,2.328,3.328,1,0
8.5260,16.6509,1.3296,2.931,2,16.406,0.764,0.828,0.6160,2.328,3.328,1,0
8.5290,16.6596,1.3268,2.938,2,16.406,0.764,0.828,0.6169,2.328,3.328,1,0
8.5320,16.6683,1.3240,2.943,2,16.406,0.764,0.828,0.6180,2.328,3.328,1,0
8.5350,16.6769,1.3212,2.949,2,16.406,0.764,0.828,0.6192,2.328,3.328,1,0
8.5380,16.6856,1.3184,2.955,2,16.406,0.764,0.828,0.6206,2.328,3.328,1,0
8.5410,16.6944,1.3156,2.961,2,16.406,0.764,0.828,0.6220,2.328,3.328,1,0
8.5440,16.7031,1.3128,2.967,2,16.406,0.764,0.828,0.6236,2.328,3.328,1,0
8.5470,16.7118,1.3099,2.973,2,16.406,0.764,0.828,0.6254,2.328,3.328,1,0
8.5500,16.7206,1.3071,2.980,2,16.406,0.764,0.828,0.6273,2.328,3.328,1,0
8.5530,16.7293,1.3043,2.985,2,16.406,0.764,0.828,0.6293,2.328,3.328,1,0
8.5560,16.7381,1.3014,2.991,2,16.406,0.764,0.828,0.6314,2.328,3.328,1,0
8.5590,16.7469,1.2986,2.997,2,16.406,0.764,0.828,0.6337,2.328,3.328,1,0
8.5620,16.7557,1.2957,3.004,2,16.406,0.764,0.828,0.6361,2.328,3.328,1,0
8.5650,16.7646,1.2929,3.009,2,16.406,0.764,0.828,0.6386,2.328,3.328,1,0
8.5680,16.7734,1.2900,3.015,2,16.406,0.764,0.828,0.6413,2.328,3.328,1,0
8.5710,16.7823,1.2872,3.019,2,16.406,0.764,0.828,0.6441,2.328,3.328,1,0
8.5740,16.7911,1.2843,3.024,2,16.406,0.764,0.828,0.6470,2.328,3.328,1,0
8.5770,16.8000,1.2814,3.030,2,16.406,0.764,0.828,0.6500,2.328,3.328,1,0
8.5800,16.8089,1.2785,3.037,2,16.406,0.764,0.828,0.6532,2.328,3.328,1,0
8.5830,16.8178,1.2757,3.043,2,16.406,0.764,0.828,0.6565,2.328,3.328,1,0
8.5860,16.8268,1.2728,3.052,2,16.406,0.764,0.828,0.6599,2.328,3.328,1,0
8.5890,16.8357,1.2699,3.054,2,16.406,0.764,0.828,0.6634,2.328,3.328,1,0
8.5920,16.8447,1.2670,3.061,2,16.406,0.764,0.828,0.6670,2.328,3.328,1,0
8.5950,16.8536,1.2641,3.063,2,16.406,0.764,0.828,0.6708,2.328,3.328,1,0
8.5980,16.8626,1.2612,3.070,2,16.406,0.764,0.828,0.6747,2.328,3.328,1,0
8.6010,16.8716,1.2583,3.075,2,16.406,0.764,0.828,0.6787,2.328,3.328,1,0
8.6040,16.8806,1.2554,3.084,2,16.406,0.764,0.828,0.6828,2.328,3.328,1,0
8.6070,16.8897,1.2525,3.093,2,16.406,0.764,0.828,0.6871,2.328,3.328,1,0
8.6100,16.8987,1.2496,3.094,2,16.406,0.764,0.828,0.6914,2.328,3.328,1,0
8.6130,16.9078,1.2467,3.101,2,16.406,0.764,0.828,0.6959,2.328,3.328,1,0
8.6160,16.9169,1.2438,3.104,2,16.406,0.764,0.828,0.7005,2.328,3.328,1,0
8.6190,16.9259,1.2408,3.109,2,16.406,0.764,0.828,0.7052,2.328,3.328,1,0
8.6220,16.9350,1.2379,3.113,2,16.406,0.764,0.828,0.7099,2.328,3.328,1,0
8.6250,16.9441,1.2350,3.117,2,16.406,0.764,0.828,0.7148,2.328,3.328,1,0
8.6280,16.9533,1.2321,3.123,2,16.406,0.764,0.828,0.7198,2.328,3.328,1,0
8.6310,16.9624,1.2292,3.127,2,16.406,0.764,0.828,0.7249,2.328,3.328,1,0
8.6340,16.9715,1.2262,3.132,2,16.406,0.764,0.828,0.7301,2.328,3.328,1,0
8.6370,16.9807,1.2233,3.140,2,16.406,0.764,0.828,0.7354,2.328,3.328,1,0
8.6400,16.9899,1.2204,3.144,2,16.406,0.764,0.828,0.7408,2.328,3.328,1,0
8.6430,16.9991,1.2175,3.149,2,16.406,0.764,0.828,0.7462,2.328,3.328,1,0
8.6460,17.0083,1.2145,3.156,2,16.406,0.764,0.828,0.7518,2.328,3.328,1,0
8.6490,17.0175,1.2116,3.164,2,16.406,0.764,0.828,0.7575,2.328,3.328,1,0
8.6520,17.0268,1.2087,3.169,2,16.406,0.764,0.828,0.7633,2.328,3.328,1,0
8.6550,17.0360,1.2057,3.174,2,16.406,0.764,0.828,0.7691,2.328,3.328,1,0
8.6580,17.0453,1.2028,3.181,2,16.406,0.764,0.828,0.7751,2.328,3.328,1,0
8.6610,17.0546,1.1998,3.186,2,16.406,0.764,0.828,0.7811,2.328,3.328,1,0
8.6640,17.0639,1.1969,3.192,2,16.406,0.764,0.828,0.7872,2.328,3.328,1,0
8.6670,17.0732,1.1940,3.199,2,16.406,0.764,0.828,0.7935,2.328,3.328,1,0
8.6700,17.0826,1.1910,3.205,2,16.406,0.764,0.828,0.7998,2.328,3.328,1,0
8.6730,17.0919,1.1881,3.210,2,16.406,0.764,0.828,0.8061,2.328,3.328,1,0
8.6760,17.1013,1.1851,3.216,2,16.406,0.764,0.828,0.8126,2.328,3.328,1,0
8.6790,17.1107,1.1822,3.223,2,16.406,0.764,0.828,0.8191,2.328,3.328,1,0
8.6820,17.1201,1.1792,3.228,2,16.406,0.764,0.828,0.8257,2.328,3.328,1,0
8.6850,17.1295,1.1763,3.233,2,16.406,0.764,0.828,0.8324,2.328,3.328,1,0
