sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9200,1778829937.401026,350,13.594872,0.030494,-0.007116,3.9279,-0.0023,0.028259,13.559163,-0.013866,-0.008209,3.9809,13.620749,0.030649,-0.006946,3.9676,0.0123,0.026810,-0.113632,0.0310,13.620749,0.000000,0.000001,4.0669,-1.000000,1.010860,107.2961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023691,0.2129,0.0694,0.012509,-0.1272,0.65,5.22,6.51,5.14,-0.013866,-0.4704,-0.0860,0.008000,0.062422,-0.1378,-0.053478,-0.029172,-0.012174,-583.5911096990067,-360.22611800797586,174.45821773923925,358.72740542958763,0.012190,0.008934,6562.4,6058.1,-0.053097,0.014688,1.000000,3.9684,1.0000,,,,,
4.9320,1778829937.413143,351,13.621702,-0.076689,-0.009105,4.0030,-0.0911,0.021788,13.606928,-0.013775,-0.007943,3.9791,13.647529,-0.076741,-0.008952,3.9744,-0.0086,0.022205,-0.097755,0.0060,13.647529,0.000000,0.000000,4.0669,1.000000,0.995189,104.4785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046418,0.2116,0.0673,0.024509,-0.1152,0.64,5.22,6.50,5.24,-0.013775,-0.4552,-0.0878,0.008000,0.127027,-0.4250,-0.032015,-0.023056,0.013086,-150.6207057723263,-1041.0479502619714,51.52228599510964,537.4575892285563,0.005336,0.013440,6558.4,6062.2,-0.046063,-0.013377,-1.000000,3.9751,1.0000,,,,,
4.9440,1778829937.425106,352,13.622803,-0.048940,-0.012441,3.8742,-0.0057,0.028917,13.654654,-0.013552,-0.007609,3.9753,13.648495,-0.049034,-0.012272,3.9550,-0.0042,0.026776,-0.082169,0.0310,13.648495,0.000000,0.000000,4.0669,1.000000,0.974371,108.1212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069145,0.2103,0.0652,0.036509,-0.1035,0.64,5.22,6.50,5.24,-0.013552,-0.4357,-0.0916,0.008000,0.051085,-0.0694,-0.040671,-0.035434,-0.004435,351.8832200843164,617.7304107155816,263.5415193122814,533.1163824298325,0.016719,0.013587,6554.4,6066.2,-0.039135,0.026389,1.000000,3.9555,1.0000,,,,,
4.9560,1778829937.443288,353,13.687277,0.027808,-0.009370,3.9334,0.0141,0.027790,13.702327,-0.013220,-0.007223,3.9707,13.712918,0.027847,-0.009190,3.9507,0.0023,0.029654,-0.083593,0.0430,13.712918,0.000000,-0.000002,4.0669,-1.000000,0.969647,110.6839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046418,0.2091,0.0621,0.024509,-0.0919,0.63,5.21,6.48,5.14,-0.013220,-0.4136,-0.0962,0.008000,0.071796,0.0140,-0.018346,-0.034414,-0.003746,621.9705466203827,-1.8511000723233337,478.9599539638914,493.2940539981471,0.027361,0.012605,6554.7,6065.8,-0.039702,0.006062,1.000000,3.9513,1.0000,,,,,
4.9680,1778829937.448873,354,13.674910,0.036535,-0.012005,3.9210,-0.0786,0.026331,13.749933,-0.012892,-0.006877,3.9658,13.700242,0.036393,-0.011838,3.9449,-0.0141,0.025721,-0.073298,0.0181,13.700242,0.000000,-0.000002,4.0669,-1.000000,0.957005,111.3332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023691,0.2080,0.0591,0.012509,-0.0804,0.60,5.24,6.45,5.43,-0.012892,-0.3938,-0.1011,0.008000,0.134368,-0.4797,-0.012090,-0.024291,0.022015,-4.117962420754054,975.6388976028669,366.52175605777444,631.050072159818,0.018919,0.016244,6552.1,6068.5,-0.035113,0.013105,-1.000000,3.9454,1.0000,,,,,
4.9800,1778829937.461194,355,13.825795,0.015783,-0.003749,3.9627,-0.0251,0.039500,13.797493,-0.012382,-0.006433,3.9597,13.851231,0.015847,-0.003575,3.9484,-0.0173,0.025338,-0.057387,0.0061,13.851231,-0.000001,-0.000004,4.0670,-0.155708,0.946580,110.9430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020152,0.2069,0.0563,0.010640,-0.0691,0.60,5.24,6.44,5.25,-0.012382,-0.3684,-0.1073,0.008000,0.106230,0.2599,-0.001568,-0.037754,0.009931,716.6561211965843,1594.434234681492,63.45178970680536,677.0678321369,0.006150,0.017626,6548.1,6072.5,-0.028060,-0.003458,-1.000000,3.9487,1.0000,,,,,
4.9920,1778829937.473149,356,13.902727,0.059661,-0.004961,3.9774,-0.0392,0.038651,13.844998,-0.011770,-0.005989,3.9572,13.928265,0.059689,-0.004774,3.9540,-0.0205,0.027100,-0.049268,0.0096,13.928265,-0.000001,0.000003,4.0670,-0.915435,0.936115,110.9124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000654,0.2059,0.0536,-0.000345,-0.0578,0.61,5.24,6.46,5.23,-0.011770,-0.3429,-0.1097,0.008000,0.053468,-0.0890,0.002986,-0.013665,0.043739,73.98205844725328,321.4366069770782,20.85591235232809,736.6648838441721,0.004423,0.019344,6546.0,6074.6,-0.024453,-0.004789,-0.155708,3.9543,1.0000,,,,,
5.0040,1778829937.484945,357,13.884589,-0.114601,-0.011435,3.8969,0.0299,0.026908,13.892446,-0.011319,-0.005672,3.9532,13.909956,-0.114701,-0.011263,3.9429,-0.0135,0.023731,-0.045059,-0.0062,13.909956,-0.000001,0.000001,4.0670,1.000000,0.930296,112.8507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022074,0.2049,0.0510,0.011655,-0.0467,0.60,5.25,6.44,5.28,-0.011319,-0.3259,-0.1138,0.008000,0.091958,-0.5687,-0.006984,-0.013475,0.028715,-597.2671226482331,159.95526204627402,-317.29108399060055,623.4086371984877,-0.008944,0.016435,6544.9,6075.7,-0.022554,0.018366,-0.915435,3.9432,1.0000,,,,,
5.0160,1778829937.497154,358,14.007846,-0.044065,-0.005559,3.9359,0.0256,0.027248,13.939843,-0.010927,-0.005367,3.9470,14.033302,-0.043945,-0.005378,3.9414,-0.0032,0.027162,-0.045875,0.0181,14.033302,0.000001,0.000020,4.0669,1.000000,0.934561,113.2188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044801,0.2040,0.0486,0.023655,-0.0354,0.60,5.23,6.44,5.14,-0.010927,-0.3084,-0.1199,0.008000,0.089799,0.1171,-0.023054,-0.025954,0.007877,-435.7211654381644,-284.389590346551,-107.12369770115723,540.5703097992061,0.001329,0.014288,6545.1,6075.5,-0.022908,0.007399,1.000000,3.9418,1.0000,,,,,
5.0280,1778829937.509286,359,14.009294,0.056323,-0.003754,3.8627,0.0121,0.008672,13.987197,-0.010713,-0.005188,3.9457,14.034611,0.056494,-0.003587,3.9263,0.0023,0.026385,-0.028136,0.0301,14.034611,0.000001,0.000020,4.0669,-1.000000,0.920786,117.7898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022074,0.2032,0.0462,0.011655,-0.0244,0.61,5.23,6.44,5.20,-0.010713,-0.2981,-0.1212,0.008000,0.024369,0.0293,-0.029786,-0.021292,0.006629,-609.1654084574778,287.66339097875084,178.50824699554138,426.916449232943,0.014019,0.011703,6540.6,6079.9,-0.015084,0.024515,1.000000,3.9265,1.0000,,,,,
5.0400,1778829937.521105,360,14.023568,0.017470,-0.011219,3.9785,0.0051,0.010194,14.034520,-0.010614,-0.005045,3.9426,14.048927,0.017404,-0.011081,3.9364,0.0002,0.020101,-0.021378,0.0052,14.048927,0.000001,0.000021,4.0669,0.842336,0.906592,114.0657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041218,0.2024,0.0440,0.021763,-0.0135,0.61,5.23,6.45,5.26,-0.010614,-0.2900,-0.1243,0.008000,0.097470,-0.2571,-0.028107,-0.018415,0.000727,-414.5027254584217,-59.43170294892718,-44.05693750308782,356.4792091009652,0.002854,0.010019,6538.9,6081.7,-0.012058,0.002677,-1.000000,3.9365,1.0000,,,,,
5.0520,1778829937.541598,361,14.152295,0.014688,0.010230,3.9984,-0.0094,0.020544,14.081789,-0.010293,-0.004777,3.9371,14.177709,0.015178,0.010375,3.9483,0.0018,0.023196,-0.021746,0.0272,14.177709,0.000002,-0.000010,4.0669,-0.377569,0.906279,112.3432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032637,0.2017,0.0419,0.017232,-0.0026,0.60,5.26,6.46,5.39,-0.010293,-0.2746,-0.1298,0.008000,0.126146,1.1358,0.001746,-0.029890,-0.009374,719.2551085350478,131.3304485266491,170.37436483336472,367.22065451444166,0.013542,0.010235,6538.9,6081.6,-0.012179,-0.015993,0.842336,3.9485,1.0000,,,,,
5.0640,1778829937.547445,362,14.042116,0.048735,0.000962,4.0140,-0.0013,0.025073,14.128991,-0.009890,-0.004474,3.9304,14.070726,0.049016,0.001123,3.9610,0.0007,0.021776,-0.020246,0.0145,14.070726,0.000001,0.000020,4.0669,-1.000000,0.893051,108.8864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009909,0.2010,0.0399,0.005232,0.0081,0.98,5.26,7.22,5.27,-0.009890,-0.2530,-0.1365,0.008000,0.068742,0.4118,0.018860,-0.031490,-0.009407,118.90079875658438,536.5116466222663,107.14614537928924,374.6761340118723,0.008736,0.010386,6538.7,6081.8,-0.011829,-0.013815,-0.377569,3.9612,1.0000,,,,,
5.0760,1778829937.557111,363,14.289928,-0.044388,-0.004057,3.9339,0.0751,0.025428,14.176127,-0.009453,-0.004158,3.9258,14.318017,-0.044175,-0.003907,3.9558,0.0112,0.019021,-0.019020,-0.0019,14.318017,-0.000005,-0.000076,4.0671,1.000000,0.903606,111.5568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032637,0.2003,0.0380,0.017232,0.0189,0.92,5.26,7.10,5.26,-0.009453,-0.2350,-0.1413,0.008000,0.210464,0.2984,0.018328,0.014560,0.022950,-102.20732121278553,263.0889555214019,-294.8007191249449,225.13977411841321,-0.007286,0.006837,6538.4,6082.2,-0.011198,0.002720,-1.000000,3.9559,1.0000,,,,,
5.0880,1778829937.569098,364,14.209883,-0.074602,-0.008669,3.9614,-0.0165,0.021134,14.223191,-0.008912,-0.003816,3.9207,14.237610,-0.074527,-0.008509,3.9569,0.0101,0.023080,-0.010907,0.0242,14.237610,0.000001,-0.000048,4.0669,1.000000,0.896338,110.2169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055364,0.1997,0.0361,0.029232,0.0297,0.87,5.25,7.00,5.20,-0.008912,-0.2154,-0.1463,0.008000,0.098249,-0.4371,0.014362,0.011999,0.025426,-75.19966410694707,198.1139066863642,-3.089843627035904,275.2624670035911,0.006298,0.008084,6536.3,6084.2,-0.007611,-0.001694,1.000000,3.9570,1.0000,,,,,
5.1000,1778829937.580971,365,14.266641,-0.034600,-0.001159,3.8961,0.1235,0.015411,14.270213,-0.008568,-0.003612,3.9163,14.293882,-0.034164,-0.001000,3.9451,0.0327,0.024653,-0.006491,0.0361,14.293882,-0.000003,-0.000077,4.0670,1.000000,0.893439,113.1005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078091,0.1991,0.0344,0.041232,0.0404,0.83,5.24,6.90,5.21,-0.008568,-0.2037,-0.1508,0.008000,0.110520,0.0519,-0.003822,0.034336,0.022993,-395.2348989118691,1346.8561622330858,153.24911695381948,1.6356262115843663,0.013124,0.001770,6535.2,6085.4,-0.005599,0.006676,1.000000,3.9452,1.0000,,,,,
5.1120,1778829937.593188,366,14.310491,-0.003239,-0.002879,3.8783,-0.0595,0.005088,14.317190,-0.008409,-0.003526,3.9143,14.337400,-0.002972,-0.002732,3.9322,0.0196,0.024639,-0.002348,0.0481,14.337400,-0.000006,-0.000069,4.0672,0.661790,0.892506,116.8136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093132,0.1986,0.0328,0.049174,0.0511,0.80,5.24,6.84,5.21,-0.008409,-0.1987,-0.1529,0.008000,0.113653,0.3444,-0.006105,-0.004747,-0.005214,-296.08468071934277,-1234.4296229781507,499.55244162470024,131.64763182079744,0.030728,0.004789,6534.1,6086.5,-0.003736,0.011975,1.000000,3.9323,1.0000,,,,,
5.1240,1778829937.605029,367,14.252951,-0.098954,-0.008894,3.8893,-0.0358,0.003968,14.364142,-0.008373,-0.003486,3.9121,14.279457,-0.098924,-0.008762,3.9239,0.0125,0.023748,0.000067,0.0536,14.279457,-0.000002,-0.000074,4.0670,1.000000,0.889995,118.1617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115859,0.1981,0.0312,0.061174,0.0618,0.76,5.24,6.75,5.22,-0.008373,-0.1964,-0.1549,0.008000,0.183550,-0.3571,-0.012916,-0.022289,-0.014466,40.5174867406694,-1057.9445846872343,691.3722264397546,181.88432253992568,0.042141,0.005973,6533.5,6087.1,-0.002632,0.005128,0.661790,3.9239,1.0000,,,,,
5.1360,1778829937.617013,368,14.408231,0.012700,-0.000848,3.8747,0.0629,0.008821,14.411051,-0.008230,-0.003386,3.9079,14.434364,0.013025,-0.000715,3.9144,0.0254,0.025486,0.001004,0.0678,14.434364,-0.000008,0.000052,4.0672,-0.662521,0.895846,122.3913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100802,0.1977,0.0297,0.053223,0.0725,0.72,5.23,6.67,5.19,-0.008230,-0.2062,-0.1594,0.008000,0.050536,0.0058,-0.009028,-0.007627,-0.011236,1291.6784472358916,-216.5846605285493,801.2983017732079,31.70364202831533,0.051682,0.002463,6533.2,6087.4,-0.002180,0.011568,1.000000,3.9144,1.0000,,,,,
5.1480,1778829937.639845,369,14.495411,0.032461,-0.000927,3.9071,-0.0076,0.044949,14.457907,-0.007782,-0.003119,3.9020,14.521297,0.032788,-0.000769,3.9129,0.0188,0.027298,-0.009174,0.0488,14.521297,0.000005,0.000263,4.0668,-1.000000,0.913541,124.4131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078074,0.1973,0.0283,0.041223,0.0835,0.69,5.25,6.64,5.36,-0.007782,-0.1909,-0.1648,0.008000,0.055210,0.4667,-0.021236,0.003865,0.010861,1285.4289749548707,-160.2311997338312,807.5918316819909,197.75402899084378,0.042403,0.006165,6535.8,6084.8,-0.006667,0.005554,-0.662521,3.9130,1.0000,,,,,
5.1600,1778829937.645650,370,14.529500,0.082984,0.002159,3.8983,0.1167,0.045602,14.504734,-0.006803,-0.002577,3.9024,14.558425,0.083615,0.002360,3.9101,0.0350,0.028841,-0.005134,0.0338,14.558425,0.000016,0.000290,4.0665,-1.000000,0.920425,126.8434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055347,0.1969,0.0269,0.029223,0.0945,1.07,5.23,7.38,5.11,-0.006803,-0.1598,-0.1641,0.008000,0.073758,-0.6036,-0.036026,0.011455,0.001327,1119.1297597547934,360.40734266942377,459.7824675933109,65.9855286243189,0.023122,0.003058,6535.0,6085.6,-0.005251,0.000904,-1.000000,3.9101,1.0000,,,,,
5.1720,1778829937.653078,371,14.579160,0.000288,-0.005316,3.9349,0.0423,0.024859,14.551539,-0.006106,-0.002261,3.8996,14.607492,0.000681,-0.005130,3.9149,0.0344,0.025992,-0.003880,0.0220,14.607492,0.000028,0.000208,4.0661,1.000000,0.925483,124.2524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078074,0.1992,0.0256,0.041223,0.1056,1.00,5.23,7.24,5.27,-0.006106,-0.1418,-0.1664,0.008000,0.124050,-0.4937,-0.044061,0.032458,0.022551,-112.36900596802172,983.9912436412528,153.29248021587634,34.84098857590598,0.010595,0.002472,6534.6,6085.9,-0.004654,-0.003718,-1.000000,3.9149,1.0000,,,,,
5.1840,1778829937.665126,372,14.632916,-0.043547,0.007892,3.8398,-0.0077,0.028665,14.598275,-0.005455,-0.001999,3.8941,14.660664,-0.042804,0.008093,3.9003,0.0313,0.030927,-0.002661,0.0483,14.660664,0.000034,-0.000034,4.0659,1.000000,0.934031,128.0196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100802,0.2017,0.0244,0.053223,0.1169,0.94,5.22,7.10,5.15,-0.005455,-0.1267,-0.1718,0.008000,0.080697,0.5671,-0.053472,0.006047,0.002710,-490.13363663520545,395.8407985739699,390.6504689554741,136.17129533981358,0.024261,0.004815,6534.3,6086.3,-0.004083,0.023139,1.000000,3.9004,1.0000,,,,,
5.1960,1778829937.676965,373,14.600682,-0.014814,0.002945,3.8207,0.0055,0.013968,14.644985,-0.004983,-0.001855,3.8910,14.627806,-0.014245,0.003137,3.8850,0.0302,0.031650,0.006880,0.0602,14.627806,0.000032,0.000134,4.0660,0.947052,0.930402,131.6987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122326,0.2044,0.0232,0.064588,0.1280,0.88,5.21,6.97,5.14,-0.004983,-0.0607,-0.1749,0.008000,0.066905,0.5240,-0.070826,-0.011418,-0.013933,190.64702638816607,-1411.9647409831637,612.5346837339848,133.64932097275286,0.038109,0.004816,6531.9,6088.7,0.000158,0.024495,1.000000,3.8850,1.0000,,,,,
5.2080,1778829937.689104,374,14.663611,0.001555,-0.001545,3.8551,0.0449,0.005426,14.691661,-0.004597,-0.001762,3.8888,14.690328,0.002012,-0.001368,3.8793,0.0365,0.031216,0.014968,0.0711,14.690328,0.000030,-0.000237,4.0660,0.328121,0.924425,133.8785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129783,0.2073,0.0221,0.068525,0.1391,0.84,5.21,6.88,5.18,-0.004597,-0.0554,-0.1773,0.008000,0.038082,-0.1724,-0.065301,-0.022335,-0.029118,315.59993544925493,288.1365046336243,764.355879830312,18.596878890872972,0.049711,0.002114,6529.8,6090.8,0.003780,0.019384,0.947052,3.8792,1.0000,,,,,
5.2200,1778829937.701210,375,14.738325,-0.079820,-0.002292,3.8735,0.0902,0.018369,14.738302,-0.004041,-0.001577,3.8851,14.764791,-0.079305,-0.002117,3.8782,0.0479,0.031299,0.023183,0.0708,14.764791,-0.000013,-0.000936,4.0674,1.000000,0.918017,134.0931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152510,0.2103,0.0210,0.080525,0.1501,0.81,5.21,6.83,5.25,-0.004041,-0.0447,-0.1822,0.008000,0.082015,-0.1160,-0.053891,-0.004876,-0.026195,1141.8560327127914,-261.90623701974164,845.6941899955534,-121.76368591466944,0.050562,-0.001231,6527.7,6092.9,0.007451,0.009643,0.328121,3.8781,1.0000,,,,,
5.2320,1778829937.713073,376,14.822364,-0.035247,-0.011212,3.9015,0.1165,0.027426,14.784917,-0.003224,-0.001264,3.8837,14.848652,-0.034834,-0.011019,3.8828,0.0642,0.035622,0.034912,0.0873,14.848652,-0.000099,-0.000868,4.0700,1.000000,0.902621,133.4854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175238,0.2134,0.0200,0.092525,0.1610,0.78,5.21,6.77,5.20,-0.003224,-0.0268,-0.1863,0.008000,0.162724,-0.2765,-0.041298,0.001580,-0.036423,1236.2028547058776,-6.670741371380473,858.2654519754188,-253.71493998262355,0.058073,-0.004463,6524.7,6095.9,0.012671,0.001739,1.000000,3.8826,1.0000,,,,,
5.2440,1778829937.725097,377,14.834119,0.038196,0.000579,3.8536,0.0239,0.031208,14.831499,-0.002232,-0.000899,3.8804,14.860216,0.038919,0.000791,3.8772,0.0613,0.039692,0.038228,0.0993,14.860216,-0.000108,-0.000743,4.0703,-1.000000,0.891927,136.1689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152510,0.2168,0.0191,0.080525,0.1717,0.76,5.22,6.74,5.30,-0.002232,-0.0059,-0.1899,0.008000,0.020607,-0.0719,-0.037494,-0.011595,-0.037837,983.6987685897205,218.4034316142251,992.8758409069336,-152.41146920304556,0.070719,-0.002133,6523.8,6096.7,0.014196,0.011818,1.000000,3.8770,1.0000,,,,,
5.2560,1778829937.741176,378,14.934273,-0.008833,0.007924,3.7798,0.0673,0.029319,14.878056,-0.001083,-0.000478,3.8786,14.960019,-0.007923,0.008129,3.8585,0.0609,0.036452,0.043251,0.0739,14.960019,-0.000088,0.001491,4.0697,-0.856692,0.891138,141.3666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133040,0.2202,0.0182,0.070245,0.1824,0.73,5.20,6.65,5.09,-0.001083,-0.1975,-0.1911,0.008000,0.052243,0.3416,-0.053796,0.010565,-0.017428,1767.7477510903323,351.7982861673038,960.3905409683202,-168.9882529836704,0.057137,-0.002591,6522.5,6098.0,0.016468,0.031326,-1.000000,3.8582,1.0000,,,,,
5.2680,1778829937.749135,379,14.878044,0.049313,-0.001654,3.8494,0.0429,0.049152,14.924575,0.000337,0.000069,3.8768,14.903533,0.049986,-0.001430,3.8568,0.0573,0.038154,0.054408,0.0646,14.903533,-0.000126,-0.000029,4.0709,-1.000000,0.876184,141.7555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110313,0.2237,0.0173,0.058245,0.1929,0.70,5.18,6.59,5.08,0.000337,-0.1662,-0.1941,0.008000,0.083486,-0.3952,-0.053077,0.018972,0.001262,1136.7899955695348,461.26710816597654,823.0016385206441,-53.31729160664158,0.045292,-0.000030,6519.7,6100.9,0.021423,0.017390,-0.856692,3.8565,1.0000,,,,,
5.2800,1778829937.761039,380,15.000818,0.046712,0.005881,3.8383,0.0164,0.056826,14.971082,0.002034,0.000726,3.8751,15.026003,0.047555,0.006125,3.8534,0.0490,0.039765,0.064209,0.0517,15.026003,0.000092,0.004101,4.0642,-0.477488,0.864358,143.8139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099461,0.2274,0.0165,0.052515,0.2032,0.68,5.19,6.54,5.21,0.002034,-0.1286,-0.1891,0.008000,0.040493,0.4820,-0.061526,0.002193,-0.007110,1222.9939204117381,565.6778858046705,630.8852643630535,112.91868068657888,0.032732,0.004030,6517.2,6103.4,0.025822,0.017884,-1.000000,3.8530,1.0000,,,,,
5.2920,1778829937.773054,381,15.033145,0.040499,0.007737,3.8408,0.0541,0.052696,15.017554,0.003819,0.001377,3.8732,15.058188,0.041421,0.007998,3.8511,0.0500,0.041782,0.076550,0.0494,15.058188,0.000248,0.005670,4.0602,0.225240,0.847438,144.2301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104580,0.2312,0.0157,0.055218,0.2134,0.66,5.17,6.49,5.07,0.003819,-0.0913,-0.1870,0.008000,0.074161,-0.1976,-0.049465,-0.006617,-0.014851,977.1613372927933,977.2092000800571,483.13294722696645,154.4561160319205,0.024992,0.005059,6514.0,6106.6,0.031317,0.021420,-0.477488,3.8506,1.0000,,,,,
5.3040,1778829937.785128,382,15.125998,-0.002339,0.007213,3.9155,0.0474,0.048420,15.064009,0.005543,0.001948,3.8705,15.150970,-0.001405,0.007487,3.8637,0.0512,0.044487,0.083199,0.0567,15.150970,0.001021,0.011245,4.0523,1.000000,0.831197,140.9024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127307,0.2350,0.0149,0.067218,0.2234,0.65,5.17,6.47,5.18,0.005543,-0.0585,-0.1818,0.008000,0.109694,0.0522,-0.022504,-0.011201,-0.017643,-141.3436869466404,-226.37725981489746,493.57397091349566,184.45758852654802,0.026857,0.005838,6512.3,6108.3,0.034316,-0.000250,0.225240,3.8632,1.0000,,,,,
5.3160,1778829937.797042,383,15.121426,-0.054894,0.007032,3.8690,0.0239,0.044471,15.110449,0.007147,0.002427,3.8701,15.146298,-0.053964,0.007319,3.8649,0.0501,0.048195,0.090763,0.0737,15.146298,0.000969,0.010927,4.0524,1.000000,0.815641,139.8527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150034,0.2390,0.0142,0.079218,0.2332,0.63,5.17,6.44,5.16,0.007147,-0.0311,-0.1823,0.008000,0.077984,0.3024,-0.016464,-0.024362,-0.024827,126.19789739378305,333.94403575604287,608.388846630271,240.7428012817518,0.039607,0.007315,6510.3,6110.2,0.037713,0.011015,1.000000,3.8643,1.0000,,,,,
5.3280,1778829937.809124,384,15.294271,0.031444,0.002019,3.8133,0.0359,0.030971,15.156873,0.008653,0.002838,3.8687,15.319026,0.032243,0.002302,3.8551,0.0514,0.049082,0.100761,0.0856,15.319026,0.004009,0.024760,4.1010,1.000000,0.800193,145.7366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172762,0.2430,0.0135,0.091218,0.2428,0.63,5.19,6.44,5.28,0.006153,-0.9212,-0.2323,0.008000,0.174398,0.0576,-0.026112,-0.037317,-0.036114,165.36834302661458,106.94799841916256,751.3465845456235,220.5213395695933,0.052613,0.006767,6507.8,6112.8,0.042177,0.024688,1.000000,3.8544,1.0000,,,,,
5.3400,1778829937.821061,385,15.137158,-0.036615,0.003445,3.8741,0.0745,0.040993,15.203274,0.010270,0.003293,3.8660,15.161932,-0.035716,0.003739,3.8589,0.0596,0.051927,0.105110,0.0976,15.161932,0.001149,0.012007,4.0523,1.000000,0.786352,141.1215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195489,0.2470,0.0129,0.103218,0.2522,0.62,5.19,6.42,5.21,0.007770,-0.8951,-0.1864,0.008000,0.100468,0.6246,-0.028089,-0.041827,-0.042508,875.4045783630221,143.10402022588312,871.2438290657332,163.69523540915716,0.062774,0.005230,6506.6,6113.9,0.044141,0.008088,1.000000,3.8582,1.0000,,,,,
