time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1400,35.8834,3.0040,4.533,1,35.710,3.312,0.571,0.3535,2.071,3.071,1,0
10.1400,35.8834,3.0040,4.533,2,37.146,0.539,0.546,2.7693,2.046,3.046,0,1
10.1430,35.8970,3.0040,4.534,1,35.710,3.312,0.571,0.3604,2.071,3.071,1,0
10.1430,35.8970,3.0040,4.534,2,37.146,0.539,0.546,2.7630,2.046,3.046,0,1
10.1460,35.9106,3.0039,4.537,1,35.710,3.312,0.571,0.3677,2.071,3.071,1,0
10.1460,35.9106,3.0039,4.537,2,37.146,0.539,0.546,2.7569,2.046,3.046,0,1
10.1490,35.9242,3.0038,4.538,1,35.710,3.312,0.571,0.3754,2.071,3.071,1,0
10.1490,35.9242,3.0038,4.538,2,37.146,0.539,0.546,2.7507,2.046,3.046,0,1
10.1520,35.9379,3.0038,4.539,1,35.710,3.312,0.571,0.3834,2.071,3.071,1,0
10.1520,35.9379,3.0038,4.539,2,37.146,0.539,0.546,2.7447,2.046,3.046,0,1
10.1550,35.9515,3.0037,4.541,1,35.710,3.312,0.571,0.3917,2.071,3.071,1,0
10.1550,35.9515,3.0037,4.541,2,37.146,0.539,0.546,2.7386,2.046,3.046,0,1
10.1580,35.9651,3.0036,4.538,1,35.710,3.312,0.571,0.4003,2.071,3.071,1,0
10.1580,35.9651,3.0036,4.538,2,37.146,0.539,0.546,2.7327,2.046,3.046,0,1
10.1610,35.9787,3.0036,4.543,1,35.710,3.312,0.571,0.4092,2.071,3.071,1,0
10.1610,35.9787,3.0036,4.543,2,37.146,0.539,0.546,2.7267,2.046,3.046,0,1
10.1640,35.9923,3.0035,4.539,1,35.710,3.312,0.571,0.4183,2.071,3.071,1,0
10.1640,35.9923,3.0035,4.539,2,37.146,0.539,0.546,2.7209,2.046,3.046,0,1
10.1670,36.0060,3.0034,4.551,1,35.710,3.312,0.571,0.4277,2.071,3.071,1,0
10.1670,36.0060,3.0034,4.551,2,37.146,0.539,0.546,2.7150,2.046,3.046,0,1
10.1700,36.0196,3.0033,4.547,1,35.710,3.312,0.571,0.4373,2.071,3.071,1,0
10.1700,36.0196,3.0033,4.547,2,37.146,0.539,0.546,2.7093,2.046,3.046,0,1
10.1730,36.0333,3.0033,4.557,1,35.710,3.312,0.571,0.4471,2.071,3.071,1,0
10.1730,36.0333,3.0033,4.557,2,37.146,0.539,0.546,2.7035,2.046,3.046,0,1
10.1760,36.0469,3.0032,4.541,1,35.710,3.312,0.571,0.4571,2.071,3.071,1,0
10.1760,36.0469,3.0032,4.541,2,37.146,0.539,0.546,2.6979,2.046,3.046,0,1
10.1790,36.0606,3.0032,4.567,1,35.710,3.312,0.571,0.4674,2.071,3.071,1,0
10.1790,36.0606,3.0032,4.567,2,37.146,0.539,0.546,2.6923,2.046,3.046,0,1
10.1820,36.0743,3.0031,4.574,1,35.710,3.312,0.571,0.4778,2.071,3.071,1,0
10.1820,36.0743,3.0031,4.574,2,37.146,0.539,0.546,2.6868,2.046,3.046,0,1
10.1850,36.0880,3.0031,4.580,1,35.710,3.312,0.571,0.4884,2.071,3.071,1,0
10.1850,36.0880,3.0031,4.580,2,37.146,0.539,0.546,2.6813,2.046,3.046,0,1
10.1880,36.1017,3.0030,4.585,1,35.710,3.312,0.571,0.4991,2.071,3.071,1,0
10.1880,36.1017,3.0030,4.585,2,37.146,0.539,0.546,2.6759,2.046,3.046,0,1
10.1910,36.1155,3.0030,4.593,1,35.710,3.312,0.571,0.5100,2.071,3.071,1,0
10.1910,36.1155,3.0030,4.593,2,37.146,0.539,0.546,2.6705,2.046,3.046,0,1
10.1940,36.1293,3.0029,4.611,1,35.710,3.312,0.571,0.5211,2.071,3.071,1,0
10.1940,36.1293,3.0029,4.611,2,37.146,0.539,0.546,2.6651,2.046,3.046,0,1
10.1970,36.1431,3.0029,4.606,1,35.710,3.312,0.571,0.5323,2.071,3.071,1,0
10.1970,36.1431,3.0029,4.606,2,37.146,0.539,0.546,2.6599,2.046,3.046,0,1
10.2000,36.1569,3.0029,4.612,1,35.710,3.312,0.571,0.5436,2.071,3.071,1,0
10.2000,36.1569,3.0029,4.612,2,37.146,0.539,0.546,2.6547,2.046,3.046,0,1
10.2030,36.1707,3.0028,4.623,1,35.710,3.312,0.571,0.5551,2.071,3.071,1,0
10.2030,36.1707,3.0028,4.623,2,37.146,0.539,0.546,2.6495,2.046,3.046,0,1
10.2060,36.1846,3.0028,4.622,1,35.710,3.312,0.571,0.5666,2.071,3.071,1,0
10.2060,36.1846,3.0028,4.622,2,37.146,0.539,0.546,2.6444,2.046,3.046,0,1
10.2090,36.1985,3.0028,4.637,1,35.710,3.312,0.571,0.5783,2.071,3.071,1,0
10.2090,36.1985,3.0028,4.637,2,37.146,0.539,0.546,2.6394,2.046,3.046,0,1
10.2120,36.2124,3.0027,4.647,1,35.710,3.312,0.571,0.5901,2.071,3.071,1,0
10.2120,36.2124,3.0027,4.647,2,37.146,0.539,0.546,2.6344,2.046,3.046,0,1
10.2150,36.2263,3.0027,4.653,1,35.710,3.312,0.571,0.6021,2.071,3.071,1,0
10.2150,36.2263,3.0027,4.653,2,37.146,0.539,0.546,2.6294,2.046,3.046,0,1
10.2180,36.2402,3.0027,4.660,1,35.710,3.312,0.571,0.6141,2.071,3.071,1,0
10.2180,36.2402,3.0027,4.660,2,37.146,0.539,0.546,2.6245,2.046,3.046,0,1
10.2210,36.2542,3.0026,4.667,1,35.710,3.312,0.571,0.6262,2.071,3.071,1,0
10.2210,36.2542,3.0026,4.667,2,37.146,0.539,0.546,2.6197,2.046,3.046,0,1
10.2240,36.2682,3.0026,4.672,1,35.710,3.312,0.571,0.6384,2.071,3.071,1,0
10.2240,36.2682,3.0026,4.672,2,37.146,0.539,0.546,2.6150,2.046,3.046,0,1
10.2270,36.2822,3.0026,4.684,1,35.710,3.312,0.571,0.6508,2.071,3.071,1,0
10.2270,36.2822,3.0026,4.684,2,37.146,0.539,0.546,2.6103,2.046,3.046,0,1
10.2300,36.2962,3.0025,4.685,1,35.710,3.312,0.571,0.6632,2.071,3.071,1,0
10.2300,36.2962,3.0025,4.685,2,37.146,0.539,0.546,2.6056,2.046,3.046,0,1
10.2330,36.3103,3.0025,4.694,1,35.710,3.312,0.571,0.6756,2.071,3.071,1,0
10.2330,36.3103,3.0025,4.694,2,37.146,0.539,0.546,2.6010,2.046,3.046,0,1
10.2360,36.3244,3.0025,4.702,1,35.710,3.312,0.571,0.6882,2.071,3.071,1,0
10.2360,36.3244,3.0025,4.702,2,37.146,0.539,0.546,2.5965,2.046,3.046,0,1
10.2390,36.3385,3.0024,4.710,1,35.710,3.312,0.571,0.7008,2.071,3.071,1,0
10.2390,36.3385,3.0024,4.710,2,37.146,0.539,0.546,2.5921,2.046,3.046,0,1
10.2420,36.3526,3.0024,4.717,1,35.710,3.312,0.571,0.7135,2.071,3.071,1,0
10.2420,36.3526,3.0024,4.717,2,37.146,0.539,0.546,2.5877,2.046,3.046,0,1
10.2450,36.3667,3.0024,4.724,1,35.710,3.312,0.571,0.7263,2.071,3.071,1,0
10.2450,36.3667,3.0024,4.724,2,37.146,0.539,0.546,2.5833,2.046,3.046,0,1
10.2480,36.3809,3.0024,4.731,1,35.710,3.312,0.571,0.7392,2.071,3.071,1,0
10.2480,36.3809,3.0024,4.731,2,37.146,0.539,0.546,2.5791,2.046,3.046,0,1
10.2510,36.3951,3.0023,4.738,1,35.710,3.312,0.571,0.7521,2.071,3.071,1,0
10.2510,36.3951,3.0023,4.738,2,37.146,0.539,0.546,2.5749,2.046,3.046,0,1
10.2540,36.4093,3.0023,4.745,1,35.710,3.312,0.571,0.7651,2.071,3.071,1,0
10.2540,36.4093,3.0023,4.745,2,37.146,0.539,0.546,2.5708,2.046,3.046,0,1
10.2570,36.4235,3.0023,4.753,1,35.710,3.312,0.571,0.7781,2.071,3.071,1,0
10.2570,36.4235,3.0023,4.753,2,37.146,0.539,0.546,2.5667,2.046,3.046,0,1
10.2600,36.4378,3.0023,4.760,1,35.710,3.312,0.571,0.7912,2.071,3.071,1,0
10.2600,36.4378,3.0023,4.760,2,37.146,0.539,0.546,2.5627,2.046,3.046,0,1
10.2630,36.4520,3.0023,4.768,1,35.710,3.312,0.571,0.8044,2.071,3.071,1,0
10.2630,36.4520,3.0023,4.768,2,37.146,0.539,0.546,2.5588,2.046,3.046,0,1
10.2660,36.4663,3.0023,4.774,1,35.710,3.312,0.571,0.8176,2.071,3.071,1,0
10.2660,36.4663,3.0023,4.774,2,37.146,0.539,0.546,2.5549,2.046,3.046,0,1
10.2690,36.4807,3.0023,4.780,1,35.710,3.312,0.571,0.8309,2.071,3.071,1,0
10.2690,36.4807,3.0023,4.780,2,37.146,0.539,0.546,2.5512,2.046,3.046,0,1
10.2720,36.4950,3.0023,4.787,1,35.710,3.312,0.571,0.8442,2.071,3.071,1,0
10.2720,36.4950,3.0023,4.787,2,37.146,0.539,0.546,2.5475,2.046,3.046,0,1
10.2750,36.5094,3.0023,4.794,1,35.710,3.312,0.571,0.8576,2.071,3.071,1,0
10.2750,36.5094,3.0023,4.794,2,37.146,0.539,0.546,2.5438,2.046,3.046,0,1
10.2780,36.5237,3.0023,4.801,1,35.710,3.312,0.571,0.8710,2.071,3.071,1,0
10.2780,36.5237,3.0023,4.801,2,37.146,0.539,0.546,2.5402,2.046,3.046,0,1
10.2810,36.5381,3.0022,4.807,1,35.710,3.312,0.571,0.8845,2.071,3.071,1,0
10.2810,36.5381,3.0022,4.807,2,37.146,0.539,0.546,2.5367,2.046,3.046,0,1
10.2840,36.5526,3.0022,4.814,1,35.710,3.312,0.571,0.8980,2.071,3.071,1,0
10.2840,36.5526,3.0022,4.814,2,37.146,0.539,0.546,2.5333,2.046,3.046,0,1
10.2870,36.5670,3.0022,4.822,1,35.710,3.312,0.571,0.9116,2.071,3.071,1,0
10.2870,36.5670,3.0022,4.822,2,37.146,0.539,0.546,2.5300,2.046,3.046,0,1
10.2900,36.5815,3.0022,4.828,1,35.710,3.312,0.571,0.9252,2.071,3.071,1,0
10.2900,36.5815,3.0022,4.828,2,37.146,0.539,0.546,2.5267,2.046,3.046,0,1
10.2930,36.5960,3.0022,4.834,1,35.710,3.312,0.571,0.9389,2.071,3.071,1,0
10.2930,36.5960,3.0022,4.834,2,37.146,0.539,0.546,2.5235,2.046,3.046,0,1
10.2960,36.6105,3.0022,4.841,1,35.710,3.312,0.571,0.9526,2.071,3.071,1,0
10.2960,36.6105,3.0022,4.841,2,37.146,0.539,0.546,2.5204,2.046,3.046,0,1
10.2990,36.6250,3.0023,4.848,1,35.710,3.312,0.571,0.9663,2.071,3.071,1,0
10.2990,36.6250,3.0023,4.848,2,37.146,0.539,0.546,2.5173,2.046,3.046,0,1
10.3020,36.6396,3.0023,4.854,1,35.710,3.312,0.571,0.9801,2.071,3.071,1,0
10.3020,36.6396,3.0023,4.854,2,37.146,0.539,0.546,2.5144,2.046,3.046,0,1
10.3050,36.6541,3.0023,4.860,1,35.710,3.312,0.571,0.9939,2.071,3.071,1,0
10.3050,36.6541,3.0023,4.860,2,37.146,0.539,0.546,2.5115,2.046,3.046,0,1
10.3080,36.6687,3.0023,4.867,1,35.710,3.312,0.571,1.0078,2.071,3.071,1,0
10.3080,36.6687,3.0023,4.867,2,37.146,0.539,0.546,2.5087,2.046,3.046,0,1
10.3110,36.6833,3.0023,4.872,1,35.710,3.312,0.571,1.0217,2.071,3.071,1,0
10.3110,36.6833,3.0023,4.872,2,37.146,0.539,0.546,2.5060,2.046,3.046,0,1
10.3140,36.6979,3.0023,4.878,1,35.710,3.312,0.571,1.0356,2.071,3.071,1,0
10.3140,36.6979,3.0023,4.878,2,37.146,0.539,0.546,2.5033,2.046,3.046,0,1
10.3170,36.7126,3.0024,4.883,1,35.710,3.312,0.571,1.0496,2.071,3.071,1,0
10.3170,36.7126,3.0024,4.883,2,37.146,0.539,0.546,2.5008,2.046,3.046,0,1
10.3200,36.7272,3.0024,4.889,1,35.710,3.312,0.571,1.0636,2.071,3.071,1,0
10.3200,36.7272,3.0024,4.889,2,37.146,0.539,0.546,2.4983,2.046,3.046,0,1
10.3230,36.7419,3.0024,4.895,1,35.710,3.312,0.571,1.0777,2.071,3.071,1,0
10.3230,36.7419,3.0024,4.895,2,37.146,0.539,0.546,2.4959,2.046,3.046,0,1
10.3260,36.7566,3.0024,4.902,1,35.710,3.312,0.571,1.0918,2.071,3.071,1,0
10.3260,36.7566,3.0024,4.902,2,37.146,0.539,0.546,2.4936,2.046,3.046,0,1
10.3290,36.7713,3.0025,4.905,1,35.710,3.312,0.571,1.1059,2.071,3.071,1,0
10.3290,36.7713,3.0025,4.905,2,37.146,0.539,0.546,2.4914,2.046,3.046,0,1
10.3320,36.7861,3.0025,4.910,1,35.710,3.312,0.571,1.1200,2.071,3.071,1,0
10.3320,36.7861,3.0025,4.910,2,37.146,0.539,0.546,2.4892,2.046,3.046,0,1
10.3350,36.8008,3.0025,4.916,1,35.710,3.312,0.571,1.1342,2.071,3.071,1,0
10.3350,36.8008,3.0025,4.916,2,37.146,0.539,0.546,2.4872,2.046,3.046,0,1
10.3380,36.8156,3.0026,4.923,1,35.710,3.312,0.571,1.1484,2.071,3.071,1,0
10.3380,36.8156,3.0026,4.923,2,37.146,0.539,0.546,2.4852,2.046,3.046,0,1
10.3410,36.8304,3.0026,4.929,1,35.710,3.312,0.571,1.1626,2.071,3.071,1,0
10.3410,36.8304,3.0026,4.929,2,37.146,0.539,0.546,2.4833,2.046,3.046,0,1
10.3440,36.8452,3.0026,4.934,1,35.710,3.312,0.571,1.1769,2.071,3.071,1,0
10.3440,36.8452,3.0026,4.934,2,37.146,0.539,0.546,2.4815,2.046,3.046,0,1
10.3470,36.8600,3.0027,4.938,1,35.710,3.312,0.571,1.1912,2.071,3.071,1,0
10.3470,36.8600,3.0027,4.938,2,37.146,0.539,0.546,2.4797,2.046,3.046,0,1
10.3500,36.8749,3.0027,4.945,1,35.710,3.312,0.571,1.2055,2.071,3.071,1,0
10.3500,36.8749,3.0027,4.945,2,37.146,0.539,0.546,2.4781,2.046,3.046,0,1
10.3530,36.8897,3.0027,4.949,1,35.710,3.312,0.571,1.2199,2.071,3.071,1,0
10.3530,36.8897,3.0027,4.949,2,37.146,0.539,0.546,2.4766,2.046,3.046,0,1
10.3560,36.9046,3.0028,4.955,1,35.710,3.312,0.571,1.2343,2.071,3.071,1,0
10.3560,36.9046,3.0028,4.955,2,37.146,0.539,0.546,2.4751,2.046,3.046,0,1
10.3590,36.9195,3.0028,4.961,1,35.710,3.312,0.571,1.2487,2.071,3.071,1,0
10.3590,36.9195,3.0028,4.961,2,37.146,0.539,0.546,2.4737,2.046,3.046,0,1
10.3620,36.9344,3.0028,4.965,1,35.710,3.312,0.571,1.2631,2.071,3.071,1,0
10.3620,36.9344,3.0028,4.965,2,37.146,0.539,0.546,2.4724,2.046,3.046,0,1
10.3650,36.9493,3.0029,4.970,1,35.710,3.312,0.571,1.2776,2.071,3.071,1,0
10.3650,36.9493,3.0029,4.970,2,37.146,0.539,0.546,2.4713,2.046,3.046,0,1
10.3680,36.9643,3.0029,4.977,1,35.710,3.312,0.571,1.2921,2.071,3.071,1,0
10.3680,36.9643,3.0029,4.977,2,37.146,0.539,0.546,2.4701,2.046,3.046,0,1
10.3710,36.9792,3.0030,4.983,1,35.710,3.312,0.571,1.3066,2.071,3.071,1,0
10.3710,36.9792,3.0030,4.983,2,37.146,0.539,0.546,2.4691,2.046,3.046,0,1
10.3740,36.9942,3.0030,4.987,1,35.710,3.312,0.571,1.3212,2.071,3.071,1,0
10.3740,36.9942,3.0030,4.987,2,37.146,0.539,0.546,2.4682,2.046,3.046,0,1
10.3770,37.0092,3.0031,4.995,1,35.710,3.312,0.571,1.3358,2.071,3.071,1,0
10.3770,37.0092,3.0031,4.995,2,37.146,0.539,0.546,2.4674,2.046,3.046,0,1
10.3800,37.0242,3.0031,4.999,1,35.710,3.312,0.571,1.3504,2.071,3.071,1,0
10.3800,37.0242,3.0031,4.999,2,37.146,0.539,0.546,2.4666,2.046,3.046,0,1
10.3830,37.0392,3.0032,5.004,1,35.710,3.312,0.571,1.3650,2.071,3.071,1,0
10.3830,37.0392,3.0032,5.004,2,37.146,0.539,0.546,2.4660,2.046,3.046,0,1
10.3860,37.0543,3.0032,5.006,1,35.710,3.312,0.571,1.3796,2.071,3.071,1,0
10.3860,37.0543,3.0032,5.006,2,37.146,0.539,0.546,2.4654,2.046,3.046,0,1
10.3890,37.0694,3.0033,5.020,1,35.710,3.312,0.571,1.3943,2.071,3.071,1,0
10.3890,37.0694,3.0033,5.020,2,37.146,0.539,0.546,2.4650,2.046,3.046,0,1
10.3920,37.0844,3.0033,5.024,1,35.710,3.312,0.571,1.4090,2.071,3.071,1,0
10.3920,37.0844,3.0033,5.024,2,37.146,0.539,0.546,2.4646,2.046,3.046,0,1
10.3950,37.0995,3.0034,5.028,1,35.710,3.312,0.571,1.4237,2.071,3.071,1,0
10.3950,37.0995,3.0034,5.028,2,37.146,0.539,0.546,2.4643,2.046,3.046,0,1
10.3980,37.1147,3.0034,5.033,1,35.710,3.312,0.571,1.4385,2.071,3.071,1,0
10.3980,37.1147,3.0034,5.033,2,37.146,0.539,0.546,2.4641,2.046,3.046,0,1
10.4010,37.1298,3.0035,5.038,1,35.710,3.312,0.571,1.4533,2.071,3.071,1,0
10.4010,37.1298,3.0035,5.038,2,37.146,0.539,0.546,2.4640,2.046,3.046,0,1
10.4040,37.1450,3.0035,5.046,1,35.710,3.312,0.571,1.4681,2.071,3.071,1,0
10.4040,37.1450,3.0035,5.046,2,37.146,0.539,0.546,2.4640,2.046,3.046,0,1
10.4070,37.1601,3.0036,5.050,1,35.710,3.312,0.571,1.4829,2.071,3.071,1,0
10.4070,37.1601,3.0036,5.050,2,37.146,0.539,0.546,2.4641,2.046,3.046,0,1
10.4100,37.1753,3.0037,5.053,1,35.710,3.312,0.571,1.4977,2.071,3.071,1,0
10.4100,37.1753,3.0037,5.053,2,37.146,0.539,0.546,2.4644,2.046,3.046,0,1
10.4130,37.1905,3.0038,5.062,1,35.710,3.312,0.571,1.5126,2.071,3.071,1,0
10.4130,37.1905,3.0038,5.062,2,37.146,0.539,0.546,2.4647,2.046,3.046,0,1
10.4160,37.2057,3.0038,5.072,1,35.710,3.312,0.571,1.5275,2.071,3.071,1,0
10.4160,37.2057,3.0038,5.072,2,37.146,0.539,0.546,2.4650,2.046,3.046,0,1
10.4190,37.2210,3.0039,5.073,1,35.710,3.312,0.571,1.5424,2.071,3.071,1,0
10.4190,37.2210,3.0039,5.073,2,37.146,0.539,0.546,2.4655,2.046,3.046,0,1
10.4220,37.2362,3.0039,5.083,1,35.710,3.312,0.571,1.5574,2.071,3.071,1,0
10.4220,37.2362,3.0039,5.083,2,37.146,0.539,0.546,2.4661,2.046,3.046,0,1
10.4250,37.2515,3.0040,5.084,1,35.710,3.312,0.571,1.5723,2.071,3.071,1,0
10.4250,37.2515,3.0040,5.084,2,37.146,0.539,0.546,2.4667,2.046,3.046,0,1
10.4280,37.2668,3.0040,5.090,1,35.710,3.312,0.571,1.5873,2.071,3.071,1,0
10.4280,37.2668,3.0040,5.090,2,37.146,0.539,0.546,2.4675,2.046,3.046,0,1
10.4310,37.2821,3.0041,5.096,1,35.710,3.312,0.571,1.6023,2.071,3.071,1,0
10.4310,37.2821,3.0041,5.096,2,37.146,0.539,0.546,2.4683,2.046,3.046,0,1
10.4340,37.2974,3.0042,5.106,1,35.710,3.312,0.571,1.6174,2.071,3.071,1,0
10.4340,37.2974,3.0042,5.106,2,37.146,0.539,0.546,2.4693,2.046,3.046,0,1
10.4370,37.3128,3.0042,5.105,1,35.710,3.312,0.571,1.6324,2.071,3.071,1,0
10.4370,37.3128,3.0042,5.105,2,37.146,0.539,0.546,2.4703,2.046,3.046,0,1
10.4400,37.3281,3.0043,5.107,1,35.710,3.312,0.571,1.6475,2.071,3.071,1,0
10.4400,37.3281,3.0043,5.107,2,37.146,0.539,0.546,2.4715,2.046,3.046,0,1
10.4430,37.3435,3.0044,5.126,1,35.710,3.312,0.571,1.6626,2.071,3.071,1,0
10.4430,37.3435,3.0044,5.126,2,37.146,0.539,0.546,2.4727,2.046,3.046,0,1
10.4460,37.3589,3.0044,5.126,1,35.710,3.312,0.571,1.6777,2.071,3.071,1,0
10.4460,37.3589,3.0044,5.126,2,37.146,0.539,0.546,2.4741,2.046,3.046,0,1
10.4490,37.3743,3.0045,5.132,1,35.710,3.312,0.571,1.6928,2.071,3.071,1,0
10.4490,37.3743,3.0045,5.132,2,37.146,0.539,0.546,2.4755,2.046,3.046,0,1
10.4520,37.3897,3.0046,5.138,1,35.710,3.312,0.571,1.7080,2.071,3.071,1,0
10.4520,37.3897,3.0046,5.138,2,37.146,0.539,0.546,2.4771,2.046,3.046,0,1
10.4550,37.4052,3.0047,5.144,1,35.710,3.312,0.571,1.7232,2.071,3.071,1,0
10.4550,37.4052,3.0047,5.144,2,37.146,0.539,0.546,2.4787,2.046,3.046,0,1
10.4580,37.4206,3.0048,5.150,1,35.710,3.312,0.571,1.7384,2.071,3.071,1,0
10.4580,37.4206,3.0048,5.150,2,37.146,0.539,0.546,2.4805,2.046,3.046,0,1
10.4610,37.4361,3.0049,5.155,1,35.710,3.312,0.571,1.7536,2.071,3.071,1,0
10.4610,37.4361,3.0049,5.155,2,37.146,0.539,0.546,2.4823,2.046,3.046,0,1
10.4640,37.4516,3.0050,5.161,1,35.710,3.312,0.571,1.7688,2.071,3.071,1,0
10.4640,37.4516,3.0050,5.161,2,37.146,0.539,0.546,2.4843,2.046,3.046,0,1
10.4670,37.4671,3.0050,5.167,1,35.710,3.312,0.571,1.7841,2.071,3.071,1,0
10.4670,37.4671,3.0050,5.167,2,37.146,0.539,0.546,2.4863,2.046,3.046,0,1
10.4700,37.4827,3.0051,5.174,1,35.710,3.312,0.571,1.7994,2.071,3.071,1,0
10.4700,37.4827,3.0051,5.174,2,37.146,0.539,0.546,2.4885,2.046,3.046,0,1
10.4730,37.4982,3.0052,5.178,1,35.710,3.312,0.571,1.8147,2.071,3.071,1,0
10.4730,37.4982,3.0052,5.178,2,37.146,0.539,0.546,2.4907,2.046,3.046,0,1
10.4760,37.5138,3.0053,5.184,1,35.710,3.312,0.571,1.8300,2.071,3.071,1,0
10.4760,37.5138,3.0053,5.184,2,37.146,0.539,0.546,2.4930,2.046,3.046,0,1
10.4790,37.5293,3.0054,5.189,1,35.710,3.312,0.571,1.8453,2.071,3.071,1,0
10.4790,37.5293,3.0054,5.189,2,37.146,0.539,0.546,2.4955,2.046,3.046,0,1
10.4820,37.5449,3.0055,5.196,1,35.710,3.312,0.571,1.8607,2.071,3.071,1,0
10.4820,37.5449,3.0055,5.196,2,37.146,0.539,0.546,2.4980,2.046,3.046,0,1
10.4850,37.5605,3.0056,5.202,1,35.710,3.312,0.571,1.8761,2.071,3.071,1,0
10.4850,37.5605,3.0056,5.202,2,37.146,0.539,0.546,2.5006,2.046,3.046,0,1
10.4880,37.5762,3.0057,5.208,1,35.710,3.312,0.571,1.8915,2.071,3.071,1,0
10.4880,37.5762,3.0057,5.208,2,37.146,0.539,0.546,2.5034,2.046,3.046,0,1
10.4910,37.5918,3.0058,5.214,1,35.710,3.312,0.571,1.9069,2.071,3.071,1,0
10.4910,37.5918,3.0058,5.214,2,37.146,0.539,0.546,2.5062,2.046,3.046,0,1
10.4940,37.6075,3.0059,5.220,1,35.710,3.312,0.571,1.9223,2.071,3.071,1,0
10.4940,37.6075,3.0059,5.220,2,37.146,0.539,0.546,2.5091,2.046,3.046,0,1
10.4970,37.6231,3.0060,5.226,1,35.710,3.312,0.571,1.9378,2.071,3.071,1,0
10.4970,37.6231,3.0060,5.226,2,37.146,0.539,0.546,2.5121,2.046,3.046,0,1
10.5000,37.6388,3.0061,5.232,1,35.710,3.312,0.571,1.9533,2.071,3.071,1,0
10.5000,37.6388,3.0061,5.232,2,37.146,0.539,0.546,2.5153,2.046,3.046,0,1
10.5030,37.6545,3.0062,5.238,1,35.710,3.312,0.571,1.9688,2.071,3.071,1,0
10.5030,37.6545,3.0062,5.238,2,37.146,0.539,0.546,2.5185,2.046,3.046,0,1
10.5060,37.6703,3.0063,5.243,1,35.710,3.312,0.571,1.9843,2.071,3.071,1,0
10.5060,37.6703,3.0063,5.243,2,37.146,0.539,0.546,2.5218,2.046,3.046,0,1
10.5090,37.6860,3.0064,5.250,1,35.710,3.312,0.571,1.9999,2.071,3.071,1,0
10.5090,37.6860,3.0064,5.250,2,37.146,0.539,0.546,2.5252,2.046,3.046,0,1
10.5120,37.7018,3.0065,5.256,1,35.710,3.312,0.571,2.0154,2.071,3.071,1,0
10.5120,37.7018,3.0065,5.256,2,37.146,0.539,0.546,2.5287,2.046,3.046,0,1
10.5150,37.7175,3.0066,5.265,1,35.710,3.312,0.571,2.0310,2.071,3.071,1,0
10.5150,37.7175,3.0066,5.265,2,37.146,0.539,0.546,2.5323,2.046,3.046,0,1
10.5180,37.7333,3.0067,5.269,1,35.710,3.312,0.571,2.0466,2.071,3.071,1,0
10.5180,37.7333,3.0067,5.269,2,37.146,0.539,0.546,2.5360,2.046,3.046,0,1
10.5210,37.7492,3.0068,5.273,1,35.710,3.312,0.571,2.0622,2.071,3.071,1,0
10.5210,37.7492,3.0068,5.273,2,37.146,0.539,0.546,2.5398,2.046,3.046,0,1
10.5240,37.7650,3.0069,5.281,1,35.710,3.312,0.571,2.0779,2.071,3.071,0,1
10.5240,37.7650,3.0069,5.281,2,37.146,0.539,0.546,2.5437,2.046,3.046,0,1
10.5270,37.7808,3.0070,5.286,1,35.710,3.312,0.571,2.0935,2.071,3.071,0,1
10.5270,37.7808,3.0070,5.286,2,37.146,0.539,0.546,2.5477,2.046,3.046,0,1
10.5300,37.7967,3.0071,5.296,1,35.710,3.312,0.571,2.1092,2.071,3.071,0,1
10.5300,37.7967,3.0071,5.296,2,37.146,0.539,0.546,2.5518,2.046,3.046,0,1
10.5330,37.8126,3.0072,5.296,1,35.710,3.312,0.571,2.1249,2.071,3.071,0,1
10.5330,37.8126,3.0072,5.296,2,37.146,0.539,0.546,2.5560,2.046,3.046,0,1
10.5360,37.8285,3.0073,5.304,1,35.710,3.312,0.571,2.1407,2.071,3.071,0,1
10.5360,37.8285,3.0073,5.304,2,37.146,0.539,0.546,2.5603,2.046,3.046,0,1
10.5390,37.8444,3.0074,5.310,1,35.710,3.312,0.571,2.1564,2.071,3.071,0,1
10.5390,37.8444,3.0074,5.310,2,37.146,0.539,0.546,2.5647,2.046,3.046,0,1
10.5420,37.8603,3.0075,5.316,1,35.710,3.312,0.571,2.1722,2.071,3.071,0,1
10.5420,37.8603,3.0075,5.316,2,37.146,0.539,0.546,2.5692,2.046,3.046,0,1
10.5450,37.8763,3.0076,5.323,1,35.710,3.312,0.571,2.1879,2.071,3.071,0,1
10.5450,37.8763,3.0076,5.323,2,37.146,0.539,0.546,2.5737,2.046,3.046,0,1
10.5480,37.8923,3.0077,5.327,1,35.710,3.312,0.571,2.2037,2.071,3.071,0,1
10.5480,37.8923,3.0077,5.327,2,37.146,0.539,0.546,2.5784,2.046,3.046,0,1
10.5510,37.9083,3.0078,5.334,1,35.710,3.312,0.571,2.2196,2.071,3.071,0,1
10.5510,37.9083,3.0078,5.334,2,37.146,0.539,0.546,2.5832,2.046,3.046,0,1
10.5540,37.9243,3.0079,5.339,1,35.710,3.312,0.571,2.2354,2.071,3.071,0,1
10.5540,37.9243,3.0079,5.339,2,37.146,0.539,0.546,2.5880,2.046,3.046,0,1
