time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8460,23.4656,4.6202,3.490,1,23.897,2.623,0.421,2.0428,1.921,2.921,0,1
9.8490,23.4760,4.6197,3.488,1,23.897,2.623,0.421,2.0402,1.921,2.921,0,1
9.8520,23.4865,4.6193,3.487,1,23.897,2.623,0.421,2.0376,1.921,2.921,0,1
9.8550,23.4969,4.6188,3.485,1,23.897,2.623,0.421,2.0351,1.921,2.921,0,1
9.8580,23.5074,4.6184,3.481,1,23.897,2.623,0.421,2.0326,1.921,2.921,0,1
9.8610,23.5178,4.6179,3.481,1,23.897,2.623,0.421,2.0302,1.921,2.921,0,1
9.8640,23.5282,4.6174,3.479,1,23.897,2.623,0.421,2.0278,1.921,2.921,0,1
9.8670,23.5386,4.6169,3.477,1,23.897,2.623,0.421,2.0254,1.921,2.921,0,1
9.8700,23.5490,4.6164,3.475,1,23.897,2.623,0.421,2.0231,1.921,2.921,0,1
9.8730,23.5595,4.6159,3.473,1,23.897,2.623,0.421,2.0209,1.921,2.921,0,1
9.8760,23.5699,4.6154,3.471,1,23.897,2.623,0.421,2.0187,1.921,2.921,0,1
9.8790,23.5802,4.6149,3.469,1,23.897,2.623,0.421,2.0165,1.921,2.921,0,1
9.8820,23.5906,4.6144,3.467,1,23.897,2.623,0.421,2.0144,1.921,2.921,0,1
9.8850,23.6010,4.6139,3.466,1,23.897,2.623,0.421,2.0123,1.921,2.921,0,1
9.8880,23.6114,4.6133,3.465,1,23.897,2.623,0.421,2.0103,1.921,2.921,0,1
9.8910,23.6218,4.6128,3.463,1,23.897,2.623,0.421,2.0083,1.921,2.921,0,1
9.8940,23.6322,4.6122,3.461,1,23.897,2.623,0.421,2.0063,1.921,2.921,0,1
9.8970,23.6425,4.6116,3.460,1,23.897,2.623,0.421,2.0044,1.921,2.921,0,1
9.9000,23.6529,4.6110,3.461,1,23.897,2.623,0.421,2.0025,1.921,2.921,0,1
9.9030,23.6633,4.6105,3.459,1,23.897,2.623,0.421,2.0007,1.921,2.921,0,1
9.9060,23.6736,4.6099,3.456,1,23.897,2.623,0.421,1.9990,1.921,2.921,0,1
9.9090,23.6840,4.6093,3.453,1,23.897,2.623,0.421,1.9972,1.921,2.921,0,1
9.9120,23.6943,4.6087,3.454,1,23.897,2.623,0.421,1.9956,1.921,2.921,0,1
9.9150,23.7047,4.6080,3.454,1,23.897,2.623,0.421,1.9939,1.921,2.921,0,1
9.9180,23.7150,4.6074,3.454,1,23.897,2.623,0.421,1.9923,1.921,2.921,0,1
9.9210,23.7253,4.6068,3.452,1,23.897,2.623,0.421,1.9908,1.921,2.921,0,1
9.9240,23.7357,4.6062,3.450,1,23.897,2.623,0.421,1.9893,1.921,2.921,0,1
9.9270,23.7460,4.6055,3.449,1,23.897,2.623,0.421,1.9878,1.921,2.921,0,1
9.9300,23.7563,4.6049,3.449,1,23.897,2.623,0.421,1.9864,1.921,2.921,0,1
9.9330,23.7667,4.6042,3.449,1,23.897,2.623,0.421,1.9851,1.921,2.921,0,1
9.9360,23.7770,4.6036,3.448,1,23.897,2.623,0.421,1.9838,1.921,2.921,0,1
9.9390,23.7873,4.6029,3.449,1,23.897,2.623,0.421,1.9825,1.921,2.921,0,1
9.9420,23.7976,4.6022,3.449,1,23.897,2.623,0.421,1.9813,1.921,2.921,0,1
9.9450,23.8080,4.6015,3.449,1,23.897,2.623,0.421,1.9801,1.921,2.921,0,1
9.9480,23.8183,4.6009,3.449,1,23.897,2.623,0.421,1.9790,1.921,2.921,0,1
9.9510,23.8286,4.6002,3.449,1,23.897,2.623,0.421,1.9779,1.921,2.921,0,1
9.9540,23.8389,4.5995,3.450,1,23.897,2.623,0.421,1.9769,1.921,2.921,0,1
9.9570,23.8493,4.5987,3.450,1,23.897,2.623,0.421,1.9759,1.921,2.921,0,1
9.9600,23.8596,4.5980,3.450,1,23.897,2.623,0.421,1.9750,1.921,2.921,0,1
9.9630,23.8699,4.5973,3.451,1,23.897,2.623,0.421,1.9741,1.921,2.921,0,1
9.9660,23.8802,4.5965,3.451,1,23.897,2.623,0.421,1.9732,1.921,2.921,0,1
9.9690,23.8906,4.5958,3.451,1,23.897,2.623,0.421,1.9724,1.921,2.921,0,1
9.9720,23.9009,4.5950,3.452,1,23.897,2.623,0.421,1.9716,1.921,2.921,0,1
9.9750,23.9112,4.5943,3.453,1,23.897,2.623,0.421,1.9709,1.921,2.921,0,1
9.9780,23.9215,4.5935,3.454,1,23.897,2.623,0.421,1.9702,1.921,2.921,0,1
9.9810,23.9319,4.5927,3.455,1,23.897,2.623,0.421,1.9696,1.921,2.921,0,1
9.9840,23.9422,4.5920,3.456,1,23.897,2.623,0.421,1.9691,1.921,2.921,0,1
9.9870,23.9525,4.5912,3.457,1,23.897,2.623,0.421,1.9685,1.921,2.921,0,1
9.9900,23.9629,4.5904,3.457,1,23.897,2.623,0.421,1.9681,1.921,2.921,0,1
9.9930,23.9732,4.5896,3.458,1,23.897,2.623,0.421,1.9676,1.921,2.921,0,1
9.9960,23.9836,4.5888,3.459,1,23.897,2.623,0.421,1.9672,1.921,2.921,0,1
9.9990,23.9939,4.5880,3.458,1,23.897,2.623,0.421,1.9669,1.921,2.921,0,1
10.0020,24.0042,4.5871,3.456,1,23.897,2.623,0.421,1.9666,1.921,2.921,0,1
10.0050,24.0145,4.5863,3.454,1,23.897,2.623,0.421,1.9664,1.921,2.921,0,1
10.0080,24.0249,4.5854,3.459,1,23.897,2.623,0.421,1.9662,1.921,2.921,0,1
10.0110,24.0352,4.5846,3.467,1,23.897,2.623,0.421,1.9660,1.921,2.921,0,1
10.0140,24.0456,4.5837,3.463,1,23.897,2.623,0.421,1.9659,1.921,2.921,0,1
10.0170,24.0559,4.5829,3.464,1,23.897,2.623,0.421,1.9659,1.921,2.921,0,1
10.0200,24.0663,4.5820,3.466,1,23.897,2.623,0.421,1.9659,1.921,2.921,0,1
10.0230,24.0766,4.5811,3.467,1,23.897,2.623,0.421,1.9659,1.921,2.921,0,1
10.0260,24.0870,4.5802,3.469,1,23.897,2.623,0.421,1.9660,1.921,2.921,0,1
10.0290,24.0974,4.5793,3.472,1,23.897,2.623,0.421,1.9661,1.921,2.921,0,1
10.0320,24.1077,4.5784,3.474,1,23.897,2.623,0.421,1.9663,1.921,2.921,0,1
10.0350,24.1181,4.5775,3.477,1,23.897,2.623,0.421,1.9665,1.921,2.921,0,1
10.0380,24.1285,4.5765,3.480,1,23.897,2.623,0.421,1.9668,1.921,2.921,0,1
10.0410,24.1389,4.5756,3.483,1,23.897,2.623,0.421,1.9671,1.921,2.921,0,1
10.0440,24.1493,4.5746,3.483,1,23.897,2.623,0.421,1.9675,1.921,2.921,0,1
10.0470,24.1597,4.5737,3.484,1,23.897,2.623,0.421,1.9679,1.921,2.921,0,1
10.0500,24.1701,4.5727,3.486,1,23.897,2.623,0.421,1.9683,1.921,2.921,0,1
10.0530,24.1805,4.5718,3.487,1,23.897,2.623,0.421,1.9689,1.921,2.921,0,1
10.0560,24.1910,4.5708,3.489,1,23.897,2.623,0.421,1.9695,1.921,2.921,0,1
10.0590,24.2014,4.5698,3.491,1,23.897,2.623,0.421,1.9701,1.921,2.921,0,1
10.0620,24.2118,4.5689,3.493,1,23.897,2.623,0.421,1.9708,1.921,2.921,0,1
10.0650,24.2223,4.5679,3.497,1,23.897,2.623,0.421,1.9715,1.921,2.921,0,1
10.0680,24.2327,4.5670,3.499,1,23.897,2.623,0.421,1.9723,1.921,2.921,0,1
10.0710,24.2432,4.5660,3.503,1,23.897,2.623,0.421,1.9732,1.921,2.921,0,1
10.0740,24.2536,4.5650,3.506,1,23.897,2.623,0.421,1.9741,1.921,2.921,0,1
10.0770,24.2641,4.5641,3.510,1,23.897,2.623,0.421,1.9751,1.921,2.921,0,1
10.0800,24.2746,4.5631,3.514,1,23.897,2.623,0.421,1.9761,1.921,2.921,0,1
10.0830,24.2851,4.5621,3.518,1,23.897,2.623,0.421,1.9772,1.921,2.921,0,1
10.0860,24.2956,4.5611,3.521,1,23.897,2.623,0.421,1.9783,1.921,2.921,0,1
10.0890,24.3061,4.5601,3.524,1,23.897,2.623,0.421,1.9795,1.921,2.921,0,1
10.0920,24.3167,4.5592,3.527,1,23.897,2.623,0.421,1.9807,1.921,2.921,0,1
10.0950,24.3272,4.5582,3.531,1,23.897,2.623,0.421,1.9820,1.921,2.921,0,1
10.0980,24.3378,4.5572,3.535,1,23.897,2.623,0.421,1.9834,1.921,2.921,0,1
10.1010,24.3483,4.5562,3.540,1,23.897,2.623,0.421,1.9848,1.921,2.921,0,1
10.1040,24.3589,4.5552,3.543,1,23.897,2.623,0.421,1.9863,1.921,2.921,0,1
10.1070,24.3695,4.5542,3.546,1,23.897,2.623,0.421,1.9878,1.921,2.921,0,1
10.1100,24.3801,4.5532,3.551,1,23.897,2.623,0.421,1.9893,1.921,2.921,0,1
10.1130,24.3907,4.5522,3.556,1,23.897,2.623,0.421,1.9910,1.921,2.921,0,1
10.1160,24.4013,4.5512,3.564,1,23.897,2.623,0.421,1.9926,1.921,2.921,0,1
10.1190,24.4119,4.5502,3.564,1,23.897,2.623,0.421,1.9944,1.921,2.921,0,1
10.1220,24.4226,4.5491,3.567,1,23.897,2.623,0.421,1.9962,1.921,2.921,0,1
10.1250,24.4332,4.5481,3.572,1,23.897,2.623,0.421,1.9980,1.921,2.921,0,1
10.1280,24.4439,4.5471,3.577,1,23.897,2.623,0.421,1.9999,1.921,2.921,0,1
10.1310,24.4546,4.5460,3.584,1,23.897,2.623,0.421,2.0018,1.921,2.921,0,1
10.1340,24.4653,4.5450,3.588,1,23.897,2.623,0.421,2.0038,1.921,2.921,0,1
10.1370,24.4760,4.5439,3.591,1,23.897,2.623,0.421,2.0059,1.921,2.921,0,1
10.1400,24.4867,4.5429,3.595,1,23.897,2.623,0.421,2.0080,1.921,2.921,0,1
10.1430,24.4974,4.5418,3.599,1,23.897,2.623,0.421,2.0102,1.921,2.921,0,1
10.1460,24.5081,4.5408,3.603,1,23.897,2.623,0.421,2.0124,1.921,2.921,0,1
10.1490,24.5189,4.5397,3.606,1,23.897,2.623,0.421,2.0147,1.921,2.921,0,1
10.1520,24.5296,4.5386,3.611,1,23.897,2.623,0.421,2.0170,1.921,2.921,0,1
10.1550,24.5404,4.5375,3.615,1,23.897,2.623,0.421,2.0194,1.921,2.921,0,1
10.1580,24.5512,4.5364,3.619,1,23.897,2.623,0.421,2.0218,1.921,2.921,0,1
10.1610,24.5620,4.5354,3.622,1,23.897,2.623,0.421,2.0243,1.921,2.921,0,1
10.1640,24.5728,4.5343,3.626,1,23.897,2.623,0.421,2.0268,1.921,2.921,0,1
10.1670,24.5836,4.5332,3.629,1,23.897,2.623,0.421,2.0294,1.921,2.921,0,1
10.1700,24.5944,4.5320,3.632,1,23.897,2.623,0.421,2.0321,1.921,2.921,0,1
10.1730,24.6052,4.5309,3.636,1,23.897,2.623,0.421,2.0348,1.921,2.921,0,1
10.1760,24.6161,4.5298,3.638,1,23.897,2.623,0.421,2.0375,1.921,2.921,0,1
10.1790,24.6269,4.5287,3.641,1,23.897,2.623,0.421,2.0403,1.921,2.921,0,1
10.1820,24.6378,4.5276,3.644,1,23.897,2.623,0.421,2.0432,1.921,2.921,0,1
10.1850,24.6487,4.5264,3.647,1,23.897,2.623,0.421,2.0461,1.921,2.921,0,1
10.1880,24.6596,4.5253,3.652,1,23.897,2.623,0.421,2.0491,1.921,2.921,0,1
10.1910,24.6705,4.5241,3.656,1,23.897,2.623,0.421,2.0521,1.921,2.921,0,1
10.1940,24.6814,4.5230,3.661,1,23.897,2.623,0.421,2.0552,1.921,2.921,0,1
10.1970,24.6923,4.5219,3.665,1,23.897,2.623,0.421,2.0583,1.921,2.921,0,1
10.2000,24.7033,4.5207,3.668,1,23.897,2.623,0.421,2.0615,1.921,2.921,0,1
10.2030,24.7142,4.5195,3.672,1,23.897,2.623,0.421,2.0647,1.921,2.921,0,1
10.2060,24.7252,4.5184,3.674,1,23.897,2.623,0.421,2.0680,1.921,2.921,0,1
10.2090,24.7361,4.5172,3.679,1,23.897,2.623,0.421,2.0714,1.921,2.921,0,1
10.2120,24.7471,4.5160,3.684,1,23.897,2.623,0.421,2.0748,1.921,2.921,0,1
10.2150,24.7581,4.5149,3.687,1,23.897,2.623,0.421,2.0783,1.921,2.921,0,1
10.2180,24.7691,4.5137,3.690,1,23.897,2.623,0.421,2.0818,1.921,2.921,0,1
10.2210,24.7802,4.5125,3.694,1,23.897,2.623,0.421,2.0854,1.921,2.921,0,1
10.2240,24.7912,4.5113,3.698,1,23.897,2.623,0.421,2.0890,1.921,2.921,0,1
10.2270,24.8022,4.5101,3.702,1,23.897,2.623,0.421,2.0927,1.921,2.921,0,1
10.2300,24.8133,4.5090,3.707,1,23.897,2.623,0.421,2.0964,1.921,2.921,0,1
10.2330,24.8244,4.5078,3.712,1,23.897,2.623,0.421,2.1002,1.921,2.921,0,1
10.2360,24.8354,4.5066,3.715,1,23.897,2.623,0.421,2.1040,1.921,2.921,0,1
10.2390,24.8465,4.5054,3.717,1,23.897,2.623,0.421,2.1079,1.921,2.921,0,1
10.2420,24.8576,4.5041,3.721,1,23.897,2.623,0.421,2.1119,1.921,2.921,0,1
10.2450,24.8687,4.5029,3.724,1,23.897,2.623,0.421,2.1159,1.921,2.921,0,1
10.2480,24.8799,4.5017,3.728,1,23.897,2.623,0.421,2.1199,1.921,2.921,0,1
10.2510,24.8910,4.5005,3.732,1,23.897,2.623,0.421,2.1241,1.921,2.921,0,1
10.2540,24.9021,4.4993,3.738,1,23.897,2.623,0.421,2.1282,1.921,2.921,0,1
10.2570,24.9133,4.4981,3.742,1,23.897,2.623,0.421,2.1324,1.921,2.921,0,1
10.2600,24.9245,4.4968,3.745,1,23.897,2.623,0.421,2.1367,1.921,2.921,0,1
10.2630,24.9357,4.4956,3.748,1,23.897,2.623,0.421,2.1410,1.921,2.921,0,1
10.2660,24.9469,4.4944,3.752,1,23.897,2.623,0.421,2.1454,1.921,2.921,0,1
10.2690,24.9581,4.4931,3.755,1,23.897,2.623,0.421,2.1499,1.921,2.921,0,1
10.2720,24.9693,4.4919,3.760,1,23.897,2.623,0.421,2.1544,1.921,2.921,0,1
10.2750,24.9805,4.4907,3.763,1,23.897,2.623,0.421,2.1589,1.921,2.921,0,1
10.2780,24.9918,4.4894,3.767,1,23.897,2.623,0.421,2.1635,1.921,2.921,0,1
10.2810,25.0030,4.4882,3.771,1,23.897,2.623,0.421,2.1681,1.921,2.921,0,1
10.2840,25.0143,4.4870,3.774,1,23.897,2.623,0.421,2.1728,1.921,2.921,0,1
10.2870,25.0256,4.4857,3.778,1,23.897,2.623,0.421,2.1776,1.921,2.921,0,1
10.2900,25.0368,4.4845,3.782,1,23.897,2.623,0.421,2.1824,1.921,2.921,0,1
10.2930,25.0481,4.4832,3.786,1,23.897,2.623,0.421,2.1873,1.921,2.921,0,1
10.2960,25.0594,4.4820,3.784,1,23.897,2.623,0.421,2.1922,1.921,2.921,0,1
10.2990,25.0708,4.4807,3.795,1,23.897,2.623,0.421,2.1971,1.921,2.921,0,1
10.3020,25.0821,4.4795,3.800,1,23.897,2.623,0.421,2.2022,1.921,2.921,0,1
10.3050,25.0935,4.4782,3.801,1,23.897,2.623,0.421,2.2072,1.921,2.921,0,1
10.3080,25.1048,4.4769,3.803,1,23.897,2.623,0.421,2.2123,1.921,2.921,0,1
10.3110,25.1162,4.4757,3.807,1,23.897,2.623,0.421,2.2175,1.921,2.921,0,1
10.3140,25.1276,4.4744,3.809,1,23.897,2.623,0.421,2.2227,1.921,2.921,0,1
10.3170,25.1389,4.4731,3.811,1,23.897,2.623,0.421,2.2280,1.921,2.921,0,1
10.3200,25.1503,4.4719,3.816,1,23.897,2.623,0.421,2.2333,1.921,2.921,0,1
10.3230,25.1617,4.4706,3.818,1,23.897,2.623,0.421,2.2387,1.921,2.921,0,1
10.3260,25.1731,4.4693,3.822,1,23.897,2.623,0.421,2.2441,1.921,2.921,0,1
10.3290,25.1846,4.4681,3.825,1,23.897,2.623,0.421,2.2496,1.921,2.921,0,1
10.3320,25.1960,4.4668,3.830,1,23.897,2.623,0.421,2.2551,1.921,2.921,0,1
10.3350,25.2074,4.4655,3.833,1,23.897,2.623,0.421,2.2607,1.921,2.921,0,1
10.3380,25.2189,4.4642,3.837,1,23.897,2.623,0.421,2.2663,1.921,2.921,0,1
10.3410,25.2303,4.4630,3.840,1,23.897,2.623,0.421,2.2720,1.921,2.921,0,1
10.3440,25.2418,4.4617,3.844,1,23.897,2.623,0.421,2.2777,1.921,2.921,0,1
10.3470,25.2533,4.4604,3.848,1,23.897,2.623,0.421,2.2834,1.921,2.921,0,1
10.3500,25.2648,4.4591,3.852,1,23.897,2.623,0.421,2.2892,1.921,2.921,0,1
10.3530,25.2763,4.4578,3.855,1,23.897,2.623,0.421,2.2951,1.921,2.921,0,1
10.3560,25.2878,4.4565,3.857,1,23.897,2.623,0.421,2.3010,1.921,2.921,0,1
10.3590,25.2993,4.4551,3.860,1,23.897,2.623,0.421,2.3069,1.921,2.921,0,1
10.3620,25.3108,4.4538,3.865,1,23.897,2.623,0.421,2.3129,1.921,2.921,0,1
10.3650,25.3223,4.4525,3.868,1,23.897,2.623,0.421,2.3189,1.921,2.921,0,1
10.3680,25.3339,4.4512,3.871,1,23.897,2.623,0.421,2.3250,1.921,2.921,0,1
10.3710,25.3454,4.4498,3.875,1,23.897,2.623,0.421,2.3311,1.921,2.921,0,1
10.3740,25.3570,4.4485,3.879,1,23.897,2.623,0.421,2.3372,1.921,2.921,0,1
10.3770,25.3686,4.4471,3.882,1,23.897,2.623,0.421,2.3434,1.921,2.921,0,1
10.3800,25.3801,4.4458,3.886,1,23.897,2.623,0.421,2.3497,1.921,2.921,0,1
10.3830,25.3917,4.4444,3.889,1,23.897,2.623,0.421,2.3559,1.921,2.921,0,1
10.3860,25.4033,4.4430,3.893,1,23.897,2.623,0.421,2.3623,1.921,2.921,0,1
10.3890,25.4150,4.4417,3.896,1,23.897,2.623,0.421,2.3686,1.921,2.921,0,1
10.3920,25.4266,4.4403,3.900,1,23.897,2.623,0.421,2.3750,1.921,2.921,0,1
10.3950,25.4382,4.4389,3.900,1,23.897,2.623,0.421,2.3815,1.921,2.921,0,1
10.3980,25.4498,4.4375,3.905,1,23.897,2.623,0.421,2.3880,1.921,2.921,0,1
10.4010,25.4615,4.4361,3.910,1,23.897,2.623,0.421,2.3945,1.921,2.921,0,1
10.4040,25.4731,4.4347,3.911,1,23.897,2.623,0.421,2.4011,1.921,2.921,0,1
10.4070,25.4848,4.4333,3.915,1,23.897,2.623,0.421,2.4077,1.921,2.921,0,1
10.4100,25.4965,4.4318,3.918,1,23.897,2.623,0.421,2.4143,1.921,2.921,0,1
10.4130,25.5082,4.4304,3.920,1,23.897,2.623,0.421,2.4210,1.921,2.921,0,1
10.4160,25.5199,4.4289,3.925,1,23.897,2.623,0.421,2.4277,1.921,2.921,0,1
10.4190,25.5315,4.4275,3.928,1,23.897,2.623,0.421,2.4345,1.921,2.921,0,1
10.4220,25.5433,4.4260,3.931,1,23.897,2.623,0.421,2.4413,1.921,2.921,0,1
10.4250,25.5550,4.4246,3.935,1,23.897,2.623,0.421,2.4481,1.921,2.921,0,1
10.4280,25.5667,4.4231,3.939,1,23.897,2.623,0.421,2.4550,1.921,2.921,0,1
10.4310,25.5784,4.4216,3.944,1,23.897,2.623,0.421,2.4619,1.921,2.921,0,1
10.4340,25.5902,4.4201,3.947,1,23.897,2.623,0.421,2.4689,1.921,2.921,0,1
10.4370,25.6019,4.4186,3.949,1,23.897,2.623,0.421,2.4758,1.921,2.921,0,1
10.4400,25.6137,4.4171,3.953,1,23.897,2.623,0.421,2.4829,1.921,2.921,0,1
10.4430,25.6255,4.4156,3.955,1,23.897,2.623,0.421,2.4899,1.921,2.921,0,1
10.4460,25.6373,4.4141,3.959,1,23.897,2.623,0.421,2.4970,1.921,2.921,0,1
10.4490,25.6490,4.4125,3.962,1,23.897,2.623,0.421,2.5042,1.921,2.921,0,1
10.4520,25.6608,4.4110,3.964,1,23.897,2.623,0.421,2.5113,1.921,2.921,0,1
10.4550,25.6726,4.4095,3.967,1,23.897,2.623,0.421,2.5185,1.921,2.921,0,1
10.4580,25.6845,4.4079,3.971,1,23.897,2.623,0.421,2.5258,1.921,2.921,0,1
10.4610,25.6963,4.4064,3.973,1,23.897,2.623,0.421,2.5331,1.921,2.921,0,1
10.4640,25.7081,4.4048,3.975,1,23.897,2.623,0.421,2.5404,1.921,2.921,0,1
10.4670,25.7199,4.4032,3.978,1,23.897,2.623,0.421,2.5477,1.921,2.921,0,1
10.4700,25.7318,4.4016,3.981,1,23.897,2.623,0.421,2.5551,1.921,2.921,0,1
10.4730,25.7436,4.4000,3.983,1,23.897,2.623,0.421,2.5625,1.921,2.921,0,1
10.4760,25.7554,4.3984,3.984,1,23.897,2.623,0.421,2.5700,1.921,2.921,0,1
10.4790,25.7673,4.3968,3.986,1,23.897,2.623,0.421,2.5774,1.921,2.921,0,1
10.4820,25.7792,4.3951,3.990,1,23.897,2.623,0.421,2.5849,1.921,2.921,0,1
10.4850,25.7910,4.3935,3.993,1,23.897,2.623,0.421,2.5925,1.921,2.921,0,1
10.4880,25.8029,4.3918,3.995,1,23.897,2.623,0.421,2.6000,1.921,2.921,0,1
10.4910,25.8148,4.3902,3.997,1,23.897,2.623,0.421,2.6076,1.921,2.921,0,1
10.4940,25.8267,4.3885,3.999,1,23.897,2.623,0.421,2.6152,1.921,2.921,0,1
10.4970,25.8386,4.3868,4.002,1,23.897,2.623,0.421,2.6229,1.921,2.921,0,1
10.5000,25.8505,4.3851,4.003,1,23.897,2.623,0.421,2.6306,1.921,2.921,0,1
10.5030,25.8624,4.3834,4.005,1,23.897,2.623,0.421,2.6383,1.921,2.921,0,1
10.5060,25.8743,4.3817,4.005,1,23.897,2.623,0.421,2.6461,1.921,2.921,0,1
10.5090,25.8862,4.3800,4.006,1,23.897,2.623,0.421,2.6539,1.921,2.921,0,1
10.5120,25.8981,4.3783,4.009,1,23.897,2.623,0.421,2.6617,1.921,2.921,0,1
10.5150,25.9101,4.3766,4.011,1,23.897,2.623,0.421,2.6695,1.921,2.921,0,1
10.5180,25.9220,4.3749,4.015,1,23.897,2.623,0.421,2.6774,1.921,2.921,0,1
10.5210,25.9339,4.3732,4.017,1,23.897,2.623,0.421,2.6853,1.921,2.921,0,1
10.5240,25.9459,4.3714,4.019,1,23.897,2.623,0.421,2.6933,1.921,2.921,0,1
10.5270,25.9578,4.3697,4.019,1,23.897,2.623,0.421,2.7013,1.921,2.921,0,1
10.5300,25.9698,4.3680,4.020,1,23.897,2.623,0.421,2.7093,1.921,2.921,0,1
10.5330,25.9817,4.3662,4.021,1,23.897,2.623,0.421,2.7173,1.921,2.921,0,1
10.5360,25.9937,4.3645,4.024,1,23.897,2.623,0.421,2.7254,1.921,2.921,0,1
10.5390,26.0056,4.3627,4.026,1,23.897,2.623,0.421,2.7334,1.921,2.921,0,1
10.5420,26.0176,4.3609,4.029,1,23.897,2.623,0.421,2.7415,1.921,2.921,0,1
10.5450,26.0296,4.3591,4.031,1,23.897,2.623,0.421,2.7497,1.921,2.921,0,1
10.5480,26.0416,4.3573,4.034,1,23.897,2.623,0.421,2.7578,1.921,2.921,0,1
10.5510,26.0535,4.3554,4.036,1,23.897,2.623,0.421,2.7660,1.921,2.921,0,1
10.5540,26.0655,4.3536,4.038,1,23.897,2.623,0.421,2.7742,1.921,2.921,0,1
10.5570,26.0775,4.3518,4.040,1,23.897,2.623,0.421,2.7825,1.921,2.921,0,1
10.5600,26.0895,4.3499,4.042,1,23.897,2.623,0.421,2.7907,1.921,2.921,0,1
10.5630,26.1015,4.3480,4.043,1,23.897,2.623,0.421,2.7990,1.921,2.921,0,1
10.5660,26.1135,4.3461,4.045,1,23.897,2.623,0.421,2.8073,1.921,2.921,0,1
10.5690,26.1255,4.3442,4.046,1,23.897,2.623,0.421,2.8157,1.921,2.921,0,1
10.5720,26.1375,4.3424,4.048,1,23.897,2.623,0.421,2.8240,1.921,2.921,0,1
10.5750,26.1496,4.3404,4.050,1,23.897,2.623,0.421,2.8324,1.921,2.921,0,1
10.5780,26.1616,4.3385,4.051,1,23.897,2.623,0.421,2.8408,1.921,2.921,0,1
10.5810,26.1736,4.3366,4.053,1,23.897,2.623,0.421,2.8492,1.921,2.921,0,1
10.5840,26.1856,4.3346,4.054,1,23.897,2.623,0.421,2.8577,1.921,2.921,0,1
10.5870,26.1977,4.3327,4.056,1,23.897,2.623,0.421,2.8662,1.921,2.921,0,1
10.5900,26.2097,4.3307,4.058,1,23.897,2.623,0.421,2.8747,1.921,2.921,0,1
10.5930,26.2217,4.3288,4.060,1,23.897,2.623,0.421,2.8832,1.921,2.921,0,1
10.5960,26.2338,4.3268,4.061,1,23.897,2.623,0.421,2.8918,1.921,2.921,0,1
10.5990,26.2458,4.3248,4.062,1,23.897,2.623,0.421,2.9003,1.921,2.921,0,1
10.6020,26.2578,4.3228,4.065,1,23.897,2.623,0.421,2.9089,1.921,2.921,0,1
10.6050,26.2699,4.3208,4.067,1,23.897,2.623,0.421,2.9175,1.921,2.921,0,1
10.6440,26.4268,4.2937,4.085,3,28.201,1.474,0.834,3.3313,2.334,3.334,0,1
10.6470,26.4389,4.2915,4.085,3,28.201,1.474,0.834,3.3231,2.334,3.334,0,1
10.6500,26.4510,4.2894,4.087,3,28.201,1.474,0.834,3.3149,2.334,3.334,0,1
10.6530,26.4630,4.2872,4.086,3,28.201,1.474,0.834,3.3066,2.334,3.334,0,1
10.6560,26.4751,4.2850,4.087,3,28.201,1.474,0.834,3.2984,2.334,3.334,0,1
10.6590,26.4872,4.2828,4.088,3,28.201,1.474,0.834,3.2902,2.334,3.334,0,1
10.6620,26.4993,4.2806,4.088,3,28.201,1.474,0.834,3.2821,2.334,3.334,0,1
10.6650,26.5114,4.2783,4.089,3,28.201,1.474,0.834,3.2739,2.334,3.334,0,1
10.6680,26.5235,4.2761,4.090,3,28.201,1.474,0.834,3.2657,2.334,3.334,0,1
10.6710,26.5355,4.2738,4.090,3,28.201,1.474,0.834,3.2576,2.334,3.334,0,1
10.6740,26.5476,4.2716,4.090,3,28.201,1.474,0.834,3.2495,2.334,3.334,0,1
10.6770,26.5597,4.2693,4.090,3,28.201,1.474,0.834,3.2414,2.334,3.334,0,1
10.6800,26.5718,4.2670,4.091,3,28.201,1.474,0.834,3.2333,2.334,3.334,0,1
10.6830,26.5839,4.2647,4.092,3,28.201,1.474,0.834,3.2252,2.334,3.334,0,1
10.6860,26.5960,4.2624,4.092,3,28.201,1.474,0.834,3.2172,2.334,3.334,0,1
10.6890,26.6081,4.2600,4.093,3,28.201,1.474,0.834,3.2092,2.334,3.334,0,1
10.6920,26.6204,4.2575,4.159,3,28.201,1.474,0.834,3.2009,2.334,3.334,0,1
10.6950,26.6326,4.2550,4.126,3,28.201,1.474,0.834,3.1927,2.334,3.334,0,1
10.6980,26.6449,4.2525,4.126,3,28.201,1.474,0.834,3.1845,2.334,3.334,0,1
10.7010,26.6571,4.2500,4.134,3,28.201,1.474,0.834,3.1764,2.334,3.334,0,1
10.7040,26.6693,4.2475,4.129,3,28.201,1.474,0.834,3.1683,2.334,3.334,0,1
10.7070,26.6814,4.2450,4.123,3,28.201,1.474,0.834,3.1602,2.334,3.334,0,1
10.7100,26.6936,4.2426,4.121,3,28.201,1.474,0.834,3.1522,2.334,3.334,0,1
10.7130,26.7057,4.2401,4.117,3,28.201,1.474,0.834,3.1443,2.334,3.334,0,1
