time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7540,16.8126,3.5248,4.206,2,16.406,0.764,0.828,2.7903,2.328,3.328,0,1
11.7570,16.8250,3.5273,4.207,2,16.406,0.764,0.828,2.7945,2.328,3.328,0,1
11.7600,16.8374,3.5297,4.209,2,16.406,0.764,0.828,2.7988,2.328,3.328,0,1
11.7630,16.8498,3.5321,4.211,2,16.406,0.764,0.828,2.8031,2.328,3.328,0,1
11.7660,16.8623,3.5345,4.214,2,16.406,0.764,0.828,2.8075,2.328,3.328,0,1
11.7690,16.8747,3.5369,4.216,2,16.406,0.764,0.828,2.8119,2.328,3.328,0,1
11.7720,16.8871,3.5393,4.217,2,16.406,0.764,0.828,2.8164,2.328,3.328,0,1
11.7750,16.8996,3.5417,4.219,2,16.406,0.764,0.828,2.8209,2.328,3.328,0,1
11.7780,16.9121,3.5441,4.221,2,16.406,0.764,0.828,2.8254,2.328,3.328,0,1
11.7810,16.9245,3.5464,4.219,2,16.406,0.764,0.828,2.8300,2.328,3.328,0,1
11.7840,16.9370,3.5488,4.226,2,16.406,0.764,0.828,2.8346,2.328,3.328,0,1
11.7870,16.9494,3.5511,4.197,2,16.406,0.764,0.828,2.8392,2.328,3.328,0,1
11.7900,16.9618,3.5534,4.205,2,16.406,0.764,0.828,2.8439,2.328,3.328,0,1
11.7930,16.9743,3.5558,4.220,2,16.406,0.764,0.828,2.8487,2.328,3.328,0,1
11.7960,16.9868,3.5581,4.223,2,16.406,0.764,0.828,2.8534,2.328,3.328,0,1
11.7990,16.9992,3.5604,4.225,2,16.406,0.764,0.828,2.8583,2.328,3.328,0,1
11.8020,17.0117,3.5627,4.225,2,16.406,0.764,0.828,2.8631,2.328,3.328,0,1
11.8050,17.0242,3.5650,4.227,2,16.406,0.764,0.828,2.8680,2.328,3.328,0,1
11.8080,17.0367,3.5672,4.226,2,16.406,0.764,0.828,2.8730,2.328,3.328,0,1
11.8110,17.0492,3.5695,4.228,2,16.406,0.764,0.828,2.8779,2.328,3.328,0,1
11.8140,17.0617,3.5717,4.231,2,16.406,0.764,0.828,2.8829,2.328,3.328,0,1
11.8170,17.0743,3.5739,4.233,2,16.406,0.764,0.828,2.8879,2.328,3.328,0,1
11.8200,17.0868,3.5762,4.237,2,16.406,0.764,0.828,2.8930,2.328,3.328,0,1
11.8230,17.0994,3.5784,4.239,2,16.406,0.764,0.828,2.8981,2.328,3.328,0,1
11.8260,17.1119,3.5805,4.241,2,16.406,0.764,0.828,2.9033,2.328,3.328,0,1
11.8290,17.1245,3.5827,4.240,2,16.406,0.764,0.828,2.9085,2.328,3.328,0,1
11.8320,17.1371,3.5849,4.241,2,16.406,0.764,0.828,2.9137,2.328,3.328,0,1
11.8350,17.1496,3.5870,4.243,2,16.406,0.764,0.828,2.9190,2.328,3.328,0,1
11.8380,17.1622,3.5892,4.242,2,16.406,0.764,0.828,2.9243,2.328,3.328,0,1
11.8410,17.1748,3.5914,4.247,2,16.406,0.764,0.828,2.9297,2.328,3.328,0,1
11.8440,17.1874,3.5935,4.245,2,16.406,0.764,0.828,2.9351,2.328,3.328,0,1
11.8470,17.2000,3.5957,4.246,2,16.406,0.764,0.828,2.9405,2.328,3.328,0,1
11.8500,17.2126,3.5978,4.248,2,16.406,0.764,0.828,2.9460,2.328,3.328,0,1
11.8530,17.2252,3.5999,4.249,2,16.406,0.764,0.828,2.9515,2.328,3.328,0,1
11.8560,17.2378,3.6021,4.251,2,16.406,0.764,0.828,2.9571,2.328,3.328,0,1
11.8590,17.2504,3.6042,4.253,2,16.406,0.764,0.828,2.9627,2.328,3.328,0,1
11.8620,17.2631,3.6063,4.255,2,16.406,0.764,0.828,2.9684,2.328,3.328,0,1
11.8650,17.2757,3.6085,4.256,2,16.406,0.764,0.828,2.9741,2.328,3.328,0,1
11.8680,17.2883,3.6106,4.259,2,16.406,0.764,0.828,2.9798,2.328,3.328,0,1
11.8710,17.3010,3.6127,4.260,2,16.406,0.764,0.828,2.9856,2.328,3.328,0,1
11.8740,17.3136,3.6148,4.264,2,16.406,0.764,0.828,2.9914,2.328,3.328,0,1
11.8770,17.3263,3.6169,4.266,2,16.406,0.764,0.828,2.9973,2.328,3.328,0,1
11.8800,17.3390,3.6190,4.265,2,16.406,0.764,0.828,3.0032,2.328,3.328,0,1
11.8830,17.3517,3.6210,4.278,2,16.406,0.764,0.828,3.0091,2.328,3.328,0,1
11.8860,17.3644,3.6231,4.275,2,16.406,0.764,0.828,3.0151,2.328,3.328,0,1
11.8890,17.3771,3.6252,4.280,2,16.406,0.764,0.828,3.0211,2.328,3.328,0,1
11.8920,17.3898,3.6273,4.280,2,16.406,0.764,0.828,3.0272,2.328,3.328,0,1
11.8950,17.4025,3.6293,4.280,2,16.406,0.764,0.828,3.0333,2.328,3.328,0,1
11.8980,17.4153,3.6314,4.281,2,16.406,0.764,0.828,3.0395,2.328,3.328,0,1
11.9010,17.4280,3.6335,4.281,2,16.406,0.764,0.828,3.0457,2.328,3.328,0,1
11.9040,17.4407,3.6355,4.284,2,16.406,0.764,0.828,3.0519,2.328,3.328,0,1
11.9070,17.4535,3.6376,4.286,2,16.406,0.764,0.828,3.0582,2.328,3.328,0,1
11.9100,17.4662,3.6397,4.289,2,16.406,0.764,0.828,3.0645,2.328,3.328,0,1
11.9130,17.4789,3.6417,4.291,2,16.406,0.764,0.828,3.0709,2.328,3.328,0,1
11.9160,17.4917,3.6438,4.292,2,16.406,0.764,0.828,3.0773,2.328,3.328,0,1
11.9190,17.5044,3.6459,4.293,2,16.406,0.764,0.828,3.0838,2.328,3.328,0,1
11.9220,17.5172,3.6479,4.292,2,16.406,0.764,0.828,3.0902,2.328,3.328,0,1
11.9250,17.5299,3.6500,4.291,2,16.406,0.764,0.828,3.0968,2.328,3.328,0,1
11.9280,17.5427,3.6521,4.290,2,16.406,0.764,0.828,3.1033,2.328,3.328,0,1
11.9310,17.5554,3.6541,4.290,2,16.406,0.764,0.828,3.1099,2.328,3.328,0,1
11.9340,17.5681,3.6561,4.290,2,16.406,0.764,0.828,3.1165,2.328,3.328,0,1
11.9370,17.5809,3.6581,4.290,2,16.406,0.764,0.828,3.1231,2.328,3.328,0,1
11.9400,17.5936,3.6601,4.290,2,16.406,0.764,0.828,3.1298,2.328,3.328,0,1
11.9430,17.6063,3.6621,4.290,2,16.406,0.764,0.828,3.1365,2.328,3.328,0,1
11.9460,17.6191,3.6641,4.291,2,16.406,0.764,0.828,3.1432,2.328,3.328,0,1
11.9490,17.6319,3.6660,4.292,2,16.406,0.764,0.828,3.1499,2.328,3.328,0,1
11.9520,17.6446,3.6679,4.293,2,16.406,0.764,0.828,3.1567,2.328,3.328,0,1
11.9550,17.6574,3.6698,4.294,2,16.406,0.764,0.828,3.1635,2.328,3.328,0,1
11.9580,17.6701,3.6717,4.294,2,16.406,0.764,0.828,3.1703,2.328,3.328,0,1
11.9610,17.6829,3.6736,4.294,2,16.406,0.764,0.828,3.1771,2.328,3.328,0,1
11.9640,17.6957,3.6755,4.295,2,16.406,0.764,0.828,3.1840,2.328,3.328,0,1
11.9670,17.7085,3.6774,4.296,2,16.406,0.764,0.828,3.1909,2.328,3.328,0,1
11.9700,17.7213,3.6792,4.297,2,16.406,0.764,0.828,3.1978,2.328,3.328,0,1
11.9730,17.7340,3.6810,4.297,2,16.406,0.764,0.828,3.2048,2.328,3.328,0,1
11.9760,17.7468,3.6829,4.296,2,16.406,0.764,0.828,3.2117,2.328,3.328,0,1
11.9790,17.7596,3.6847,4.297,2,16.406,0.764,0.828,3.2187,2.328,3.328,0,1
11.9820,17.7724,3.6865,4.297,2,16.406,0.764,0.828,3.2258,2.328,3.328,0,1
11.9850,17.7852,3.6883,4.297,2,16.406,0.764,0.828,3.2328,2.328,3.328,0,1
11.9880,17.7980,3.6901,4.298,2,16.406,0.764,0.828,3.2399,2.328,3.328,0,1
11.9910,17.8108,3.6918,4.298,2,16.406,0.764,0.828,3.2471,2.328,3.328,0,1
11.9940,17.8236,3.6936,4.298,2,16.406,0.764,0.828,3.2542,2.328,3.328,0,1
11.9970,17.8364,3.6954,4.296,2,16.406,0.764,0.828,3.2614,2.328,3.328,0,1
