sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5680,1778655618.111870,214,4.439953,0.144568,0.028936,2.8705,-0.0549,0.020348,4.392106,0.112474,0.025356,2.7923,4.449520,0.145017,0.029002,2.7647,0.0186,0.017582,0.763545,0.0000,4.449520,-0.000000,0.000000,5.0000,0.000000,-0.976313,219.0150,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3016,0.1164,0.000000,-0.7408,0.40,2.75,3.54,3.17,0.112474,1.4528,-2.2077,0.008000,0.030206,0.6384,0.074974,0.021061,0.041010,-357.22589732610953,339.8547013371773,-314.49862818560183,87.44854581050687,-0.019111,0.005309,6337.7,6282.8,0.338636,0.191547,0.000000,2.7621,1.0000,,,,,
2.5800,1778655618.123935,215,4.376025,0.101558,0.025120,2.7633,-0.0316,0.020092,4.425673,0.114029,0.025605,2.8049,4.385819,0.101946,0.025187,2.7650,0.0093,0.017436,0.757306,0.0000,4.385819,-0.000000,-0.000000,5.0000,0.000000,-0.967371,217.8412,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2995,0.1192,0.000000,-0.7524,0.40,2.69,3.48,2.33,0.114029,1.4670,-2.1951,0.008000,0.100176,-0.2903,0.063404,0.021672,0.047152,-551.3559753489766,377.6254094512214,-255.10460702138857,146.33661087047045,-0.015441,0.008899,6339.3,6281.3,0.335907,0.215263,0.000000,2.7623,1.0000,,,,,
2.5920,1778655618.135927,216,4.436252,0.255569,0.027926,2.7173,0.0084,0.023689,4.459391,0.115635,0.025882,2.8162,4.445790,0.255976,0.027994,2.7562,0.0090,0.018040,0.749023,0.0000,4.445790,-0.000000,0.000000,5.0000,0.000000,-0.958926,226.6494,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2975,0.1219,0.000000,-0.7639,0.39,2.85,3.63,3.80,0.115635,1.4829,-2.1838,0.008000,0.121764,0.2544,0.048400,0.016829,0.042404,-377.6012534846225,238.6520652405771,-260.0059953824913,155.33389794960965,-0.015737,0.009452,6341.4,6279.1,0.332201,0.227647,0.000000,2.7536,1.0000,,,,,
2.6040,1778655618.147865,217,4.435900,0.105214,0.022605,2.8175,0.0349,0.020385,4.493242,0.117219,0.026135,2.8282,4.445908,0.105603,0.022675,2.7687,0.0135,0.017844,0.740547,0.0000,4.445908,-0.000000,0.000000,5.0000,0.000000,-0.943985,215.4433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2955,0.1247,0.000000,-0.7753,0.38,2.88,3.65,3.05,0.117219,1.4974,-2.1718,0.008000,0.063316,0.2524,0.042533,0.026955,0.038750,-566.498942431215,286.727859499822,-286.254667970575,124.73736698568186,-0.017346,0.007586,6343.5,6277.0,0.328511,0.197965,0.000000,2.7660,1.0000,,,,,
2.6160,1778655618.159841,218,4.536775,0.143608,0.030731,2.7963,0.0926,0.020215,4.527242,0.118799,0.026385,2.8414,4.546835,0.144132,0.030801,2.7745,0.0274,0.017774,0.740355,0.0000,4.546835,0.000000,0.000000,5.0000,0.000000,-0.938703,214.5235,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2935,0.1274,0.000000,-0.7865,0.38,2.97,3.72,3.47,0.118799,1.5117,-2.1586,0.008000,0.027214,0.6389,0.031760,0.044020,0.040054,-486.24067083605763,280.00760484773605,-371.84599206972746,33.7870903275635,-0.022671,0.002052,6343.6,6277.0,0.328408,0.204948,0.000000,2.7719,1.0000,,,,,
2.6280,1778655618.171895,219,4.587670,0.178581,0.023618,2.8859,0.0230,0.022116,4.561374,0.120394,0.026641,2.8521,4.598111,0.179046,0.023691,2.7967,0.0261,0.017936,0.753821,0.0000,4.598111,0.000000,0.000000,5.0000,0.000000,-0.951190,211.0256,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2916,0.1301,0.000000,-0.7979,0.38,3.07,3.83,3.60,0.120394,1.5264,-2.1479,0.008000,0.012893,-0.1141,0.036445,0.045204,0.047324,-630.8998278881375,697.0390367052864,-363.6725275428156,43.95987630002584,-0.022170,0.002668,6340.2,6280.4,0.334389,0.179107,0.000000,2.7939,1.0000,,,,,
2.6400,1778655618.183885,220,4.593414,0.158570,0.028622,2.8433,-0.0383,0.019693,4.595659,0.121982,0.026885,2.8650,4.604147,0.159051,0.028695,2.8064,0.0142,0.017618,0.758276,0.0000,4.604147,0.000000,0.000000,5.0000,0.000000,-0.961801,208.2940,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2897,0.1328,0.000000,-0.8095,0.38,3.04,3.80,2.89,0.121982,1.5404,-2.1350,0.008000,0.072409,0.1330,0.038173,0.020755,0.036158,-676.0268987435152,695.8581522785536,-285.9537694721541,117.06649733666787,-0.017340,0.007113,6339.0,6281.6,0.336415,0.179982,0.000000,2.8035,1.0000,,,,,
2.6520,1778655618.195908,221,4.735454,0.096479,0.031968,2.8903,0.0105,0.018566,4.630106,0.123569,0.027119,2.8780,4.746188,0.096989,0.032039,2.8232,0.0133,0.017288,0.753214,0.0000,4.746188,0.000000,-0.000000,5.0000,0.000000,-0.964206,201.1027,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2877,0.1355,0.000000,-0.8210,0.38,2.95,3.72,2.43,0.123569,1.5538,-2.1220,0.008000,0.075986,0.4907,0.023893,0.015077,0.031607,-587.3884237112484,387.2473154163972,-274.8229647615315,117.80115920994515,-0.016651,0.007159,6340.3,6280.3,0.334189,0.165948,0.000000,2.8203,1.0000,,,,,
2.6640,1778655618.207912,222,4.714980,0.085541,0.035960,2.9511,0.1164,0.017004,4.664711,0.125116,0.027324,2.8896,4.725560,0.086153,0.036028,2.8484,0.0315,0.016886,0.749889,0.0000,4.725560,0.000000,-0.000000,5.0000,0.000000,-0.964730,195.9725,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2859,0.1383,0.000000,-0.8326,0.39,2.86,3.64,2.37,0.125116,1.5655,-2.1104,0.008000,0.108875,0.7467,0.034523,0.035274,0.034875,-809.4866752708105,382.0136083284908,-377.9995000579787,-3.6300945146956125,-0.023067,-0.000220,6341.1,6279.4,0.332688,0.143318,0.000000,2.8456,1.0000,,,,,
2.6760,1778655618.219896,223,4.668457,0.190929,0.034124,2.8838,0.0393,0.014775,4.699461,0.126646,0.027501,2.9015,4.678827,0.191507,0.034187,2.8558,0.0325,0.016140,0.758496,0.0000,4.678827,0.000000,-0.000000,5.0000,0.000000,-0.975659,199.7545,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.1410,0.000000,-0.8443,0.39,2.97,3.75,3.59,0.126646,1.5757,-2.0985,0.008000,0.072391,0.3242,0.016801,0.054639,0.042707,-584.7077212167059,251.01802942363898,-373.8420246655243,-18.58429778638664,-0.022814,-0.001128,6339.0,6281.6,0.336453,0.164352,0.000000,2.8530,1.0000,,,,,
2.6880,1778655618.231877,224,4.645434,0.136085,0.024259,2.8622,0.0064,0.011433,4.734346,0.128186,0.027676,2.9123,4.656094,0.136545,0.024319,2.8576,0.0273,0.014855,0.740334,0.0000,4.656094,0.000000,-0.000000,5.0000,0.000000,-0.962389,195.6250,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2821,0.1437,0.000000,-0.8559,0.38,2.99,3.75,3.08,0.128186,1.5857,-2.0877,0.008000,0.034796,-0.0377,0.018897,0.049697,0.035765,-647.1679570664135,126.50301921218457,-329.99326686579224,-0.28386756844203004,-0.020055,-0.000017,6343.6,6277.0,0.328494,0.164258,0.000000,2.8548,1.0000,,,,,
2.7000,1778655618.243969,225,4.739140,0.139763,0.033511,2.9741,0.0578,0.011530,4.769352,0.129704,0.027855,2.9225,4.749927,0.140342,0.033567,2.8806,0.0323,0.013923,0.725512,0.0000,4.749927,0.000000,-0.000000,5.0000,0.000000,-0.946657,190.3436,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2803,0.1464,0.000000,-0.8672,0.38,3.01,3.78,3.15,0.129704,1.5960,-2.0775,0.008000,0.121956,0.3707,0.051579,0.068992,0.049161,-540.5168304571255,117.68220652251779,-348.0576892617388,-42.43989913860562,-0.021168,-0.002579,6347.3,6273.2,0.321934,0.127439,0.000000,2.8779,1.0000,,,,,
2.7120,1778655618.255925,226,4.791885,0.153660,0.028184,2.8982,0.0759,0.014904,4.804488,0.131228,0.028049,2.9328,4.802788,0.154213,0.028240,2.8846,0.0396,0.013716,0.724329,0.0000,4.802788,-0.000000,-0.000000,5.0000,0.000000,-0.939428,189.6724,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2785,0.1491,0.000000,-0.8785,0.39,3.02,3.80,3.09,0.131228,1.6071,-2.0672,0.008000,0.078101,0.3285,0.043831,0.060274,0.033951,-652.9460803815526,-33.50598732990845,-389.0619753908992,-89.87620112484049,-0.023739,-0.005465,6347.6,6272.9,0.321400,0.148303,0.000000,2.8818,1.0000,,,,,
2.7240,1778655618.267910,227,4.877716,0.164194,0.023292,2.8912,0.0409,0.013642,4.839728,0.132723,0.028248,2.9409,4.888675,0.164692,0.023346,2.8863,0.0392,0.013327,0.697188,0.0000,4.888675,-0.000000,-0.000000,5.0000,0.000000,-0.914271,188.0586,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2767,0.1518,0.000000,-0.8895,0.39,2.96,3.73,2.57,0.132723,1.6185,-2.0591,0.008000,0.051344,-0.4020,0.039753,0.056219,0.039039,-321.7984483628196,-222.60250419100402,-383.0609534887704,-91.73230991194751,-0.023335,-0.005584,6354.5,6266.1,0.309411,0.142485,0.000000,2.8836,1.0000,,,,,
2.7360,1778655618.279919,228,4.944992,0.118179,0.026947,2.8739,0.0658,0.016331,4.875066,0.134267,0.028471,2.9460,4.955717,0.118724,0.027001,2.8843,0.0434,0.013517,0.670175,0.0000,4.955717,-0.000000,0.000000,5.0000,0.000000,-0.877343,185.3128,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2749,0.1545,0.000000,-0.9000,0.38,2.89,3.66,2.51,0.134267,1.6313,-2.0540,0.008000,0.092422,0.2200,0.014391,0.063409,0.041260,-462.78893753851224,19.35475816791943,-409.7848414238376,-115.60624582247769,-0.024994,-0.007049,6361.4,6259.2,0.297410,0.146046,0.000000,2.8818,1.0000,,,,,
2.7480,1778655618.292021,229,4.900133,0.217733,0.024390,2.9707,0.0311,0.015248,4.910497,0.135776,0.028686,2.9511,4.910766,0.218232,0.024443,2.9014,0.0406,0.013479,0.652154,0.0000,4.910766,-0.000000,0.000000,5.0000,0.000000,-0.851322,186.4831,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2731,0.1572,0.000000,-0.9102,0.39,3.01,3.79,3.72,0.135776,1.6436,-2.0489,0.008000,0.053436,-0.2114,0.021575,0.067582,0.041121,-294.7977449898305,-416.21910182648855,-390.1273784554741,-98.18477131431031,-0.023736,-0.005989,6366.0,6254.6,0.289372,0.114266,0.000000,2.8990,1.0000,,,,,
2.7600,1778655618.303922,230,4.914102,0.086469,0.027203,2.9479,-0.0269,0.013543,4.945945,0.137276,0.028884,2.9481,4.925133,0.086965,0.027257,2.9108,0.0278,0.013041,0.623749,0.0000,4.925133,-0.000000,0.000000,5.0000,0.000000,-0.807306,177.9816,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2714,0.1598,0.000000,-0.9199,0.39,3.03,3.82,3.15,0.137276,1.6549,-2.0519,0.008000,0.119378,-0.2588,0.014784,0.048597,0.034576,-266.07265534377996,410.0975966247641,-309.99895396132206,-24.2920382354724,-0.018725,-0.001482,6373.2,6247.4,0.276834,0.125340,0.000000,2.9084,1.0000,,,,,
2.7720,1778655618.315903,231,4.982493,0.108247,0.032325,2.9031,0.0352,0.013062,4.981407,0.138751,0.029075,2.9495,4.993564,0.108802,0.032377,2.9097,0.0287,0.012684,0.602587,0.0000,4.993564,-0.000000,0.000000,5.0000,0.000000,-0.770293,177.9999,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2697,0.1624,0.000000,-0.9292,0.39,3.04,3.82,3.07,0.138751,1.6659,-2.0505,0.008000,0.033149,-0.1967,-0.011162,0.036956,0.033242,-305.45368639535985,348.6153593250429,-312.03309779236037,-33.615330306692876,-0.018834,-0.002053,6378.6,6242.0,0.267423,0.129140,0.000000,2.9074,1.0000,,,,,
2.7840,1778655618.327883,232,5.092150,0.214002,0.024621,2.9482,-0.0680,0.017521,5.017000,0.140163,0.029341,2.9630,5.103228,0.214405,0.024675,2.9176,0.0110,0.013089,0.601905,0.0000,5.103228,0.000000,0.000000,5.0000,-1.000000,-0.760261,180.6730,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.2679,0.1650,-0.012000,-0.9383,0.38,3.12,3.88,3.60,0.140163,1.6811,-2.0370,0.008000,0.124966,-0.5000,-0.011435,0.026696,0.044741,-471.02032629511325,-1338.4634961993038,-208.02732035554885,79.4475742807151,-0.012484,0.004854,6378.8,6241.8,0.267056,0.058531,0.000000,2.9153,1.0000,,,,,
2.7960,1778655618.339955,233,5.068620,0.038811,0.022806,2.9718,0.0149,0.017520,5.052623,0.141501,0.029570,2.9571,5.080003,0.039199,0.022859,2.9285,0.0099,0.011617,0.574508,-0.0159,5.080003,0.000000,0.000000,5.0000,-1.000000,-0.723646,171.6652,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.2662,0.1676,-0.024000,-0.9470,0.38,3.01,3.78,2.38,0.141501,1.6943,-2.0429,0.008000,0.161600,-0.0525,-0.000537,0.023978,0.038651,-656.072499681708,-740.4232893604412,-409.27800462234643,80.00478637234936,-0.024863,0.004894,6385.7,6234.8,0.254972,0.041300,-1.000000,2.9263,1.0000,,,,,
2.8080,1778655618.351893,234,5.173168,0.064544,0.033367,2.9652,-0.0308,0.016640,5.088169,0.142878,0.029773,2.9538,5.184259,0.065003,0.033416,2.9360,0.0008,0.010359,0.573354,-0.0278,5.184259,0.000000,-0.000000,5.0000,-1.000000,-0.709868,170.7557,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.2645,0.1701,-0.036000,-0.9555,0.39,2.90,3.67,2.25,0.142878,1.7058,-2.0462,0.008000,0.157066,0.0316,-0.014642,0.013979,0.041209,-475.7105155401822,-828.2737518338799,-552.0638375280454,128.09449949178344,-0.034064,0.007844,6386.1,6234.5,0.254365,0.040856,-1.000000,2.9338,1.0000,,,,,
2.8200,1778655618.363992,235,5.166246,0.127808,0.027919,2.9206,0.0620,0.023283,5.123617,0.144387,0.030082,2.9465,5.177057,0.128237,0.027970,2.9331,0.0099,0.010277,0.513839,-0.0397,5.177057,0.000000,-0.000000,5.0000,-1.000000,-0.653733,171.0092,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.2629,0.1726,-0.048000,-0.9633,0.40,2.92,3.72,3.08,0.144387,1.7235,-2.0535,0.008000,0.079756,0.0244,-0.021063,0.020345,0.042569,-536.5677277850507,68.30010741183082,-789.9255074394679,79.37421466225983,-0.050663,0.004867,6401.2,6219.4,0.228035,0.055702,-1.000000,2.9312,1.0000,,,,,
2.8320,1778655618.375918,236,5.183826,0.173233,0.023340,2.8996,0.0112,0.024211,5.158938,0.145900,0.030375,2.9347,5.194687,0.173613,0.023392,2.9268,0.0078,0.009889,0.461284,-0.0517,5.194687,0.000000,-0.000000,5.0000,-1.000000,-0.583451,172.0970,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.2612,0.1751,-0.060000,-0.9703,0.40,3.00,3.79,3.45,0.145900,1.7403,-2.0653,0.008000,0.003584,0.0443,-0.026316,0.019820,0.044169,-500.7522317987815,631.5805451852489,-945.8379446293085,96.44771498464358,-0.063144,0.005929,6414.5,6206.0,0.204746,0.057874,-1.000000,2.9251,1.0000,,,,,
2.8440,1778655618.388011,237,5.193184,0.200320,0.031006,2.9935,0.0266,0.025196,5.194099,0.147398,0.030654,2.9247,5.204340,0.200803,0.031061,2.9400,0.0085,0.009285,0.428617,-0.0638,5.204340,0.000000,-0.000000,5.0000,-1.000000,-0.524912,170.3877,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.2596,0.1775,-0.072000,-0.9766,0.40,3.08,3.88,3.55,0.147398,1.7563,-2.0753,0.008000,0.090447,0.2611,-0.008525,0.015637,0.041095,-1045.2642526179084,511.6994215748339,-1084.803128425103,94.96550316969332,-0.076552,0.005845,6422.9,6197.7,0.190229,0.025807,-1.000000,2.9384,1.0000,,,,,
2.8560,1778655618.399956,238,5.252890,0.099704,0.029925,2.9061,-0.0417,0.014713,5.229111,0.148684,0.030795,2.9136,5.264290,0.100128,0.029974,2.9336,-0.0036,0.006607,0.391122,-0.0759,5.264290,-0.000000,-0.000000,5.0000,-1.000000,-0.451942,167.0917,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.2579,0.1799,-0.084000,-0.9821,0.40,2.96,3.76,2.25,0.148684,1.7644,-2.0864,0.008000,0.134678,0.3722,-0.030213,0.014545,0.049557,-1260.6154845570695,105.92631463631511,-1806.2128411466954,232.36569981034307,-0.084173,0.009135,6432.4,6188.2,0.173596,0.052923,-1.000000,2.9321,1.0000,,,,,
2.8680,1778655618.411911,239,5.292844,0.219078,0.035664,2.9385,0.0412,0.020074,5.263996,0.149910,0.030937,2.9082,5.303860,0.219572,0.035710,2.9348,0.0018,0.005720,0.372603,-0.0878,5.303860,-0.000000,-0.000000,5.0000,-1.000000,-0.407093,170.5798,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.2563,0.1822,-0.096000,-0.9869,0.40,3.04,3.84,3.51,0.149910,1.7726,-2.0918,0.008000,0.144116,0.5061,-0.035797,0.017968,0.037185,-1614.6838271497127,431.4783120899556,-2208.768309662156,199.31316773864924,-0.098642,0.006907,6437.2,6183.4,0.165268,0.036614,-1.000000,2.9334,1.0000,,,,,
2.8800,1778655618.423896,240,5.152538,0.145835,0.030864,2.8923,-0.0138,0.020205,5.298826,0.151140,0.031153,2.9035,5.163743,0.146257,0.030908,2.9267,-0.0045,0.004106,0.345437,-0.0998,5.163743,0.000000,-0.000000,5.0000,-1.000000,-0.351539,168.5802,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.2547,0.1844,-0.108000,-0.9912,0.40,3.21,4.00,4.17,0.151140,1.7849,-2.0965,0.008000,0.137553,-0.0496,-0.040709,0.015683,0.041310,-1635.7061544199364,-468.201685251066,-2598.683969411721,288.7957040169429,-0.109054,0.008786,6444.1,6176.5,0.153212,0.034642,-1.000000,2.9254,1.0000,,,,,
2.8920,1778655618.435932,241,5.297781,0.174788,0.038047,2.8359,-0.1023,0.021328,5.333585,0.152269,0.031354,2.8988,5.309431,0.175220,0.038090,2.9094,-0.0259,0.002116,0.325807,-0.1120,5.309431,-0.000000,-0.000000,5.0000,-1.000000,-0.309008,171.8965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.2531,0.1866,-0.120000,-0.9949,0.40,3.24,4.04,3.40,0.152269,1.7965,-2.1012,0.008000,0.109282,0.8328,-0.065915,0.015289,0.051979,-1556.0263898757075,115.0142611562901,-2818.1944400379707,575.0068057736146,-0.114041,0.016364,6449.1,6171.5,0.144478,0.048801,-1.000000,2.9081,1.0000,,,,,
2.9040,1778655618.447851,242,5.377477,0.109455,0.029329,3.1255,-0.0199,0.017434,5.368312,0.153251,0.031513,2.8989,5.389323,0.109776,0.029367,2.9514,-0.0285,0.000138,0.306060,-0.1240,5.389323,-0.000000,-0.000000,5.0000,0.602155,-0.277332,163.2327,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213587,0.2515,0.1887,-0.112774,-0.9982,0.39,3.19,3.96,2.88,0.153251,1.8055,-2.1011,0.008000,0.064168,0.3857,-0.032170,-0.002782,0.032939,-2420.171176359899,43.976283151371035,-2998.393164319589,606.8630346607096,-0.125320,0.016267,6454.1,6166.4,0.135685,-0.061177,-1.000000,2.9502,1.0000,,,,,
2.9160,1778655618.459975,243,5.338256,0.102254,0.029861,2.9310,-0.0399,0.009480,5.403034,0.153781,0.031450,2.8934,5.349991,0.102556,0.029894,2.9476,-0.0316,0.000037,0.294891,-0.1104,5.349991,-0.000000,-0.000000,5.0000,0.710540,-0.250381,163.5088,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197439,0.2500,0.1907,-0.104248,-1.0012,0.40,3.13,3.93,2.84,0.153781,1.8020,-2.1066,0.008000,0.145442,-0.1544,-0.043304,0.006478,0.040941,-1973.9222294285123,182.9003222288984,-3092.7100190411716,645.9320806875119,-0.115440,0.016821,6457.0,6163.6,0.130693,-0.006252,0.602155,2.9465,1.0000,,,,,
2.9280,1778655618.471915,244,5.359461,0.131278,0.036829,2.8674,-0.1168,-0.011975,5.437692,0.154021,0.031292,2.8898,5.370981,0.131557,0.036845,2.9323,-0.0476,-0.003507,0.295922,-0.1015,5.370981,-0.000000,-0.000000,5.0000,-0.762107,-0.237411,166.5177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214759,0.2484,0.1927,-0.113393,-1.0040,0.40,3.03,3.83,2.47,0.154021,1.7929,-2.1102,0.008000,0.113360,0.5797,-0.050118,-0.011139,0.043024,-2528.2647639605966,-611.5560277197617,-2957.1908689405327,763.4306598824224,-0.097440,0.019993,6456.8,6163.8,0.131095,0.004736,0.710540,2.9311,1.0000,,,,,
2.9400,1778655618.483933,245,5.427142,0.234337,0.033144,2.9337,-0.0103,-0.013524,5.472315,0.154071,0.031106,2.8840,5.438385,0.234555,0.033140,2.9327,-0.0437,-0.008841,0.276449,-0.1163,5.438385,-0.000000,0.000000,5.0000,-1.000000,-0.216727,169.6946,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237487,0.2469,0.1946,-0.125393,-1.0066,0.40,3.08,3.88,3.33,0.154071,1.7822,-2.1160,0.008000,0.085196,0.6495,-0.038428,0.004409,0.046809,-1904.6859703253483,-165.3684635435277,-3182.5687285533363,613.0077440042523,-0.105803,0.015274,6461.7,6158.8,0.122464,-0.020814,-0.762107,2.9316,1.0000,,,,,
2.9520,1778655618.495941,246,5.445458,0.117973,0.031235,2.8248,-0.1049,-0.000771,5.506893,0.154153,0.031018,2.8795,5.456778,0.118101,0.031222,2.9120,-0.0580,-0.011933,0.256205,-0.1293,5.456778,-0.000000,0.000000,5.0000,0.595675,-0.184095,169.1455,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223949,0.2453,0.1964,-0.118245,-1.0089,0.40,3.05,3.86,2.90,0.154153,1.7772,-2.1205,0.008000,0.101812,0.1499,-0.069279,0.008255,0.062148,-1420.818119697775,237.59729118422683,-3357.582574191532,802.39074613189,-0.112174,0.019289,6466.9,6153.7,0.113496,0.010305,-1.000000,2.9110,1.0000,,,,,
2.9640,1778655618.507905,247,5.589135,0.067204,0.034005,2.8694,-0.1187,-0.007757,5.541404,0.154073,0.030868,2.8719,5.600333,0.067301,0.033985,2.9038,-0.0695,-0.012688,0.229512,-0.1159,5.600333,0.000000,0.000000,5.0000,1.000000,-0.147126,169.7030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201221,0.2438,0.1982,-0.106245,-1.0106,0.40,2.93,3.73,2.24,0.154073,1.7686,-2.1281,0.008000,0.044303,0.4042,-0.067578,0.002853,0.060143,-2034.7269193409415,-7.303789054742765,-3399.0506636754512,979.4226700950232,-0.098819,0.022627,6473.7,6146.9,0.101651,-0.013042,0.595675,2.9029,1.0000,,,,,
2.9760,1778655618.519861,248,5.560894,0.117479,0.030825,2.8625,-0.1258,-0.026856,5.575838,0.153480,0.030452,2.8646,5.571662,0.117471,0.030790,2.8959,-0.0794,-0.015551,0.208663,-0.1025,5.571662,0.000000,0.000000,5.0000,0.071749,-0.108637,171.4800,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199591,0.2423,0.1999,-0.105384,-1.0119,0.39,2.81,3.60,2.15,0.153480,1.7448,-2.1354,0.008000,0.107896,-0.0315,-0.074881,0.015569,0.080371,-2040.732280359808,42.92336441419275,-3137.0717889001544,1051.4537980698583,-0.079270,0.023638,6479.0,6141.6,0.092374,-0.020465,1.000000,2.8951,1.0000,,,,,
2.9880,1778655618.531993,249,5.537732,0.165203,0.033039,2.8442,-0.1164,-0.043354,5.610197,0.152582,0.029916,2.8577,5.548099,0.165148,0.032980,2.8859,-0.0869,-0.022002,0.195652,-0.1051,5.548099,0.000000,0.000000,5.0000,-1.000000,-0.076558,174.1703,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222318,0.2408,0.2015,-0.117384,-1.0128,0.39,2.76,3.54,2.48,0.152582,1.7141,-2.1423,0.008000,0.082536,0.3778,-0.074281,0.007161,0.068077,-2071.3026118312177,18.08137891194474,-2971.530338709933,994.8642118002065,-0.071120,0.021969,6482.3,6138.2,0.086560,-0.015711,0.071749,2.8852,1.0000,,,,,
