sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2480,1778654331.477913,96,1.735223,-0.014360,0.006620,-0.1192,-0.0459,-0.000016,1.657431,0.004139,0.000330,-0.1090,1.735311,-0.014395,0.006630,0.0212,-0.0094,0.001318,-0.090448,0.0000,1.735311,0.000000,-0.000000,1.2762,0.000000,2.000000,269.1465,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4533,0.0000,0.000000,0.6606,0.48,3.01,3.97,2.41,0.004139,0.0189,-1.3852,0.008000,0.009863,0.3663,-0.481248,-0.019471,0.003669,240.4965216936074,1337.633552933857,12.289342116209298,114.8286103536945,0.018869,0.044643,6556.9,6063.6,-0.043534,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778654331.489748,97,1.585066,-0.041978,0.002235,-0.0673,-0.0584,0.000021,1.656074,0.004115,0.000343,-0.1198,1.585135,-0.042041,0.002243,0.0170,-0.0146,0.000984,-0.092404,0.0000,1.585135,0.000000,0.000000,1.5004,0.000000,2.000000,363.8625,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4617,0.0000,0.000000,0.6846,0.48,2.97,3.92,2.73,0.004115,0.0196,-1.6202,0.008000,0.192639,0.1017,-0.482613,-0.023933,0.006947,960.8953650805136,-1022.9996578860646,28.430745456282352,261.0606436979244,0.037798,0.058583,6557.4,6063.2,-0.044301,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778654331.501798,98,1.527309,0.048026,-0.002515,-0.0859,0.0468,-0.002137,1.654606,0.004046,0.000330,-0.1233,1.527363,0.048002,-0.002510,0.0137,-0.0063,0.000731,-0.081727,0.0000,1.527363,0.000000,0.000000,1.5677,0.000000,2.000000,296.6512,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4704,0.0000,0.000000,0.7086,0.47,2.89,3.84,2.46,0.004046,0.0189,-1.6910,0.008000,0.145552,-0.1696,-0.485978,-0.010237,0.000874,-684.7002415168463,-1140.286096760816,11.372837702465418,-67.42731549226232,0.013684,0.027749,6554.6,6065.9,-0.039541,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778654331.513796,99,1.665424,-0.026188,0.002875,-0.1415,-0.0041,-0.001766,1.653098,0.003953,0.000312,-0.1264,1.665467,-0.026210,0.002878,0.0111,-0.0056,0.000459,-0.061072,0.0000,1.665467,0.000000,-0.000000,1.3935,0.000000,2.000000,281.4116,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4794,0.0000,0.000000,0.7326,0.47,2.83,3.77,2.48,0.003953,0.0179,-1.5198,0.008000,0.119055,0.3729,-0.488692,-0.009057,-0.003827,-526.0156125988035,239.10527524296282,17.28695770738193,-138.1833307209491,0.013728,0.022815,6549.4,6071.2,-0.030351,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778654331.525862,100,1.623513,-0.053696,-0.003829,-0.2245,-0.0252,-0.002443,1.651576,0.003887,0.000301,-0.1260,1.623547,-0.053731,-0.003828,0.0090,-0.0076,0.000137,-0.034147,0.0000,1.623547,0.000000,0.000000,1.4521,0.000000,2.000000,307.6729,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4887,0.0000,0.000000,0.7566,0.48,2.78,3.75,2.50,0.003887,0.0172,-1.5781,0.008000,0.086041,-0.3937,-0.490881,-0.012189,-0.001280,931.8235478908482,-834.0328748049415,29.527998539311454,-136.489505454552,0.022343,0.026549,6542.5,6078.0,-0.018433,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778654331.537787,101,1.612771,-0.008174,0.006005,-0.1405,-0.0064,-0.000045,1.650050,0.003768,0.000284,-0.1266,1.612799,-0.008206,0.006006,0.0074,-0.0070,0.000099,0.008592,0.0000,1.612799,0.000000,0.000000,1.4660,0.000000,2.000000,296.0230,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4983,0.0000,0.000000,0.7806,0.47,2.73,3.68,2.45,0.003768,0.0163,-1.5927,0.008000,0.108978,0.1888,-0.492646,-0.011070,0.002316,224.20962798923495,-375.19432260648307,30.93789875156949,-207.06743026523628,0.020528,0.023863,6531.7,6088.9,0.000499,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778654331.549838,102,1.625987,0.129859,0.004376,-0.1932,-0.0293,-0.001208,1.648589,0.003672,0.000262,-0.1202,1.626009,0.129816,0.004376,0.0060,-0.0092,-0.000069,0.033433,0.0000,1.626009,0.000000,0.000000,1.4488,0.000000,2.000000,292.8803,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5083,0.0000,0.000000,0.8046,0.48,2.69,3.65,2.45,0.003672,0.0150,-1.5690,0.008000,0.211658,-0.1259,-0.494069,-0.014591,0.000658,1652.8624243395668,-1173.7933330124397,40.871276921771624,-191.7731048095151,0.028621,0.029766,6525.4,6095.2,0.011500,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778654331.561803,103,1.533286,0.045851,0.002260,-0.0654,-0.0467,-0.002205,1.647231,0.003592,0.000242,-0.1083,1.533304,0.045788,0.002259,0.0051,-0.0132,-0.000318,0.083581,0.0000,1.533304,0.000000,0.000000,1.5609,0.000000,2.000000,302.8516,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5184,0.0000,0.000000,0.8286,0.48,2.65,3.60,2.40,0.003592,0.0139,-1.6693,0.008000,0.144898,-0.2245,-0.495217,-0.020802,0.000295,238.81042562894106,387.3094640179834,67.59037775094279,-176.16507677276695,0.042492,0.040601,6512.6,6107.9,0.033689,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778654331.573761,104,1.671332,-0.004996,-0.003353,-0.0950,0.1642,-0.002367,1.646029,0.003516,0.000198,-0.0956,1.671347,-0.004955,-0.003354,0.0043,0.0096,-0.000146,0.124151,0.0000,1.671347,0.000000,-0.000000,1.3847,0.000000,2.000000,352.6205,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5289,0.0000,0.000000,0.8526,0.47,2.62,3.57,2.48,0.003516,0.0113,-1.4802,0.008000,0.070233,0.0644,-0.496143,0.015013,-0.003982,354.10996193132644,449.60482879199685,-139.12775652988475,-707.4148228186898,-0.027821,-0.032371,6502.3,6118.2,0.051646,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778654331.585839,105,1.599352,0.111173,0.002616,-0.0233,0.0495,-0.005650,1.644991,0.003429,0.000139,-0.0810,1.599364,0.111230,0.002613,0.0037,0.0139,-0.000486,0.174561,0.0000,1.599364,0.000000,0.000000,1.4830,0.000000,2.000000,318.5977,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5395,0.0000,0.000000,0.8766,0.48,2.61,3.57,2.52,0.003429,0.0080,-1.5640,0.008000,0.224197,-0.2238,-0.496889,0.021692,-0.000580,255.30304943459873,1.5358565582706092,-229.75809707874208,-857.8088212115963,-0.038109,-0.048983,6489.6,6131.0,0.073906,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778654331.597780,106,1.578499,-0.014967,0.009090,-0.0980,0.0436,-0.006925,1.644123,0.003301,0.000045,-0.0672,1.578509,-0.014902,0.009084,0.0033,0.0166,-0.000883,0.226021,0.0000,1.578509,0.000000,0.000000,1.5084,0.000000,2.000000,314.2687,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5504,0.0000,0.000000,0.9006,0.48,2.58,3.53,2.44,0.003301,0.0026,-1.5756,0.008000,0.062726,0.3880,-0.497491,0.025936,-0.003435,231.29870389208114,-312.4593034403923,-295.3646493354969,-967.0664687172242,-0.043337,-0.060926,6476.5,6144.0,0.096653,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778654331.609748,107,1.643440,0.030868,0.002517,0.0030,0.0341,-0.006730,1.643432,0.003200,-0.000050,-0.0520,1.643451,0.030935,0.002509,0.0036,0.0177,-0.001210,0.274312,0.0000,1.643451,0.000000,0.000000,1.4251,0.000000,2.000000,305.8480,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5616,0.0000,0.000000,0.9246,0.48,2.56,3.51,2.46,0.003200,-0.0029,-1.4772,0.008000,0.068231,0.2931,-0.497394,0.027515,-0.002573,388.7696151636932,-154.54627911790277,-322.40980094301335,-1018.9030834979824,-0.043990,-0.066746,6464.3,6156.3,0.117999,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778654331.621727,108,1.712925,0.015075,0.003662,0.0005,0.0257,-0.008450,1.642951,0.003123,-0.000139,-0.0323,1.712935,0.015137,0.003652,0.0033,0.0175,-0.001638,0.311994,0.0000,1.712935,0.000000,-0.000000,1.3169,0.000000,2.000000,292.1955,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5728,0.0000,0.000000,0.9486,0.47,2.54,3.48,2.41,0.003123,-0.0080,-1.3492,0.008000,0.041220,0.0441,-0.497797,0.027173,-0.004563,-132.19346991189946,654.5878492183602,-306.2600747885486,-1035.1700365740232,-0.040233,-0.069353,6454.7,6165.8,0.134662,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778654331.633810,109,1.738756,0.015651,0.002356,0.0593,-0.0738,-0.006712,1.642692,0.003117,-0.000215,-0.0140,1.738804,0.015655,0.002345,0.0145,0.0049,-0.002025,0.354899,0.0000,1.738804,0.000000,-0.000000,1.2695,0.000000,2.000000,325.2215,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5843,0.0000,0.000000,0.9726,0.47,2.52,3.46,2.43,0.003117,-0.0123,-1.2834,0.008000,0.095356,0.3400,-0.486741,0.007627,-0.007363,-537.4329800730625,-64.12147228099727,-21.154627186347398,-662.0325444402215,0.000249,-0.031875,6443.8,6176.7,0.153633,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778654331.645805,110,1.732015,0.022721,-0.000600,0.1280,0.0799,-0.005778,1.642679,0.003117,-0.000287,0.0081,1.732140,0.022763,-0.000611,0.0369,0.0140,-0.001984,0.406193,0.0000,1.732140,0.000000,-0.000000,1.2821,0.000000,2.000000,356.9007,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5959,0.0000,0.000000,0.9966,0.46,2.50,3.43,2.40,0.003117,-0.0165,-1.2741,0.008000,0.075611,-0.3721,-0.465388,0.021624,-0.003925,1169.6776748722539,35.75623078225888,-203.30600405121024,-896.1603052542989,-0.027177,-0.060411,6430.8,6189.7,0.176305,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778654331.657808,111,1.688861,-0.049234,0.008367,0.0116,0.1080,-0.003832,1.642908,0.003138,-0.000350,0.0274,1.688969,-0.049143,0.008356,0.0324,0.0250,-0.001742,0.460724,0.0000,1.688969,0.000000,-0.000000,1.3571,0.000000,2.000000,348.4473,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6077,0.0000,0.000000,1.0206,0.46,2.50,3.41,2.44,0.003138,-0.0200,-1.3297,0.008000,0.179707,0.2571,-0.472494,0.038342,0.000152,157.48313304488852,-170.82431344591757,-484.6470362523785,-1147.092960878224,-0.061289,-0.092851,6417.0,6203.5,0.200403,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778654331.669858,112,1.621941,0.016049,0.000784,0.0772,-0.0616,-0.005871,1.643425,0.003162,-0.000407,0.0529,1.622080,0.016084,0.000773,0.0416,0.0123,-0.002009,0.518054,0.0000,1.622080,0.000000,0.000000,1.4540,0.000000,2.000000,315.9914,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6197,0.0000,0.000000,1.0446,0.46,2.48,3.41,2.40,0.003162,-0.0233,-1.4010,0.008000,0.048169,-0.0735,-0.468531,0.018991,-0.003082,1606.6793530800876,-69.58351257186283,-132.74680155813962,-723.7149380334306,-0.022004,-0.055064,6402.5,6218.1,0.225717,0.000000,0.000000,0.5000,1.0000,,,,,
1.4520,1778654331.681874,113,1.589293,0.071255,0.006389,0.0657,0.0177,-0.003531,1.644202,0.003210,-0.000457,0.0718,1.589449,0.071292,0.006378,0.0468,0.0122,-0.001888,0.565005,0.0000,1.589449,0.000000,0.000000,1.4952,0.000000,2.000000,315.3563,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6318,0.0000,0.000000,1.0686,0.47,2.48,3.42,2.49,0.003210,-0.0262,-1.4234,0.008000,0.153629,0.5529,-0.467582,0.018750,-0.005661,-862.2993067388182,-89.40793088580038,-123.77240534396692,-655.4981236219037,-0.022436,-0.053605,6390.6,6230.0,0.246451,0.000000,0.000000,0.5000,1.0000,,,,,
1.4640,1778654331.693762,114,1.557518,-0.031781,-0.008775,0.0751,0.0908,-0.001899,1.645252,0.003305,-0.000489,0.0961,1.557696,-0.031706,-0.008784,0.0528,0.0213,-0.001517,0.617066,0.0000,1.557696,0.000000,0.000000,1.5329,0.000000,2.000000,313.9644,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6440,0.0000,0.000000,1.0926,0.47,2.47,3.41,2.39,0.003305,-0.0280,-1.4368,0.008000,0.171028,-0.6290,-0.466770,0.032699,-0.000078,1050.563472955834,-129.13091221475239,-390.3483369109384,-861.7703197626099,-0.052034,-0.079515,6377.4,6243.1,0.269432,0.000000,0.000000,0.5000,1.0000,,,,,
1.4760,1778654331.705840,115,1.672336,0.140669,0.006065,0.0942,0.0599,-0.002923,1.646575,0.003404,-0.000523,0.1190,1.672541,0.140762,0.006057,0.0614,0.0248,-0.001371,0.670695,0.0000,1.672541,0.000000,-0.000000,1.3828,0.000000,0.355823,290.4215,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6559,0.0000,0.000000,1.0968,0.47,2.47,3.41,2.50,0.003404,-0.0299,-1.2638,0.008000,0.160570,-0.1633,-0.463496,0.037965,-0.002251,248.87685379958907,-51.77720876451426,-488.84374594904557,-894.0890616054705,-0.063304,-0.089148,6363.8,6256.7,0.293128,0.800000,0.000000,0.5000,1.0000,,,,,
1.4880,1778654331.717728,116,1.637307,0.048739,0.001175,0.1800,0.1615,0.000045,1.648192,0.003542,-0.000535,0.1450,1.637592,0.048901,0.001169,0.0849,0.0405,-0.000816,0.698233,0.0000,1.637592,0.000000,0.000000,1.4332,0.000000,-0.144177,65.5035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6673,0.0000,0.000000,1.0951,0.47,3.00,3.93,5.99,0.003542,-0.0307,-1.2882,0.008000,0.061481,-0.0673,-0.444925,0.061874,-0.001576,607.6999863261146,-102.14111224518831,-934.1150764451247,-1233.6631453899408,-0.113177,-0.133766,6355.4,6265.1,0.307761,0.679591,0.000000,0.5000,1.0000,,,,,
1.5000,1778654331.729695,117,1.704592,0.044567,-0.004264,0.0925,0.0424,0.002113,1.650142,0.003718,-0.000527,0.1707,1.704929,0.044740,-0.004267,0.0873,0.0357,-0.000274,0.722953,0.0000,1.704929,0.000000,-0.000000,1.3308,0.000000,-0.478408,58.4647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6781,0.0000,0.000000,1.0894,0.46,3.23,4.15,4.52,0.003718,-0.0302,-1.1600,0.008000,0.068061,-0.4457,-0.446754,0.058099,-0.000776,-670.5208815022868,-258.5122009153123,-894.410760376953,-1123.0499712528313,-0.108933,-0.122903,6348.7,6271.8,0.319460,0.800000,0.000000,0.5000,1.0000,,,,,
1.5120,1778654331.741808,118,1.637994,-0.011785,0.003175,0.3592,-0.0928,0.002141,1.652376,0.003897,-0.000498,0.1961,1.638571,-0.011694,0.003172,0.1407,0.0172,-0.000204,0.743501,0.0000,1.638571,0.000000,0.000000,1.4319,0.000000,-0.661560,56.3321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6882,0.0000,0.000000,1.0814,0.46,3.41,4.32,4.42,0.003897,-0.0285,-1.2358,0.008000,0.156801,0.0537,-0.397863,0.028887,-0.000236,-420.2726004790102,-1646.842989000394,-379.6158953040839,-546.4465546219888,-0.053535,-0.062188,6343.2,6277.4,0.329159,0.388962,0.000000,0.5000,1.0000,,,,,
1.5240,1778654331.753821,119,1.634723,-0.024446,-0.000541,0.1657,0.0939,0.011728,1.654917,0.004206,-0.000381,0.2202,1.635348,-0.024300,-0.000537,0.1464,0.0243,0.000842,0.758193,0.0000,1.635348,0.000000,0.000000,1.4363,0.000000,-0.776420,56.6892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6978,0.0000,0.000000,1.0721,0.46,3.57,4.48,4.48,0.004206,-0.0218,-1.2161,0.008000,0.158655,0.0074,-0.397553,0.041464,0.001805,217.84219175319714,-824.1479536121174,-688.4368667835786,-691.6670888131544,-0.086565,-0.078629,6339.2,6281.3,0.336033,0.725761,0.000000,0.5000,1.0000,,,,,
1.5360,1778654331.765799,120,1.627224,0.021727,-0.008832,0.2368,0.0394,0.009992,1.657726,0.004476,-0.000234,0.2418,1.627956,0.021876,-0.008823,0.1646,0.0236,0.001413,0.766956,0.0000,1.627956,0.000000,0.000000,1.4462,0.000000,-0.845091,57.4998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7067,0.0000,0.000000,1.0620,0.46,3.72,4.63,4.56,0.004476,-0.0134,-1.2044,0.008000,0.135998,-0.9823,-0.384871,0.041070,0.003357,-1266.8535721286523,833.1434634049368,-728.413734249906,-619.3490113969865,-0.091157,-0.072070,6336.9,6283.7,0.340177,0.628544,0.000000,0.5000,1.0000,,,,,
1.5480,1778654331.777806,121,1.718463,0.040509,-0.003943,0.2555,0.0086,0.019321,1.660776,0.004832,-0.000035,0.2623,1.719303,0.040656,-0.003925,0.1831,0.0197,0.002390,0.783098,0.0000,1.719303,0.000000,-0.000000,1.3057,0.000000,-0.910028,58.2333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7150,0.0000,0.000000,1.0510,0.45,3.82,4.73,4.43,0.004832,-0.0020,-1.0434,0.008000,0.047876,-0.2660,-0.372361,0.034790,0.006817,796.4844175856999,1808.5446858914183,-702.9302653761579,-370.71467912201524,-0.088736,-0.048739,6332.7,6287.9,0.347493,0.596064,0.000000,0.5000,1.0000,,,,,
1.5600,1778654331.789810,122,1.629972,-0.025509,0.003456,0.3475,-0.0388,0.021000,1.664080,0.005325,0.000240,0.2834,1.630984,-0.025391,0.003482,0.2158,0.0115,0.003154,0.798121,0.0000,1.630984,0.000000,0.000000,1.4422,0.000000,-0.944060,57.7086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7228,0.0000,0.000000,1.0397,0.46,3.93,4.84,4.54,0.005325,0.0137,-1.1588,0.008000,0.098326,-0.1444,-0.344527,0.020546,0.012989,148.01040355030676,1833.5447255687477,-520.9911091642692,49.913209171591774,-0.069567,-0.010424,6328.8,6291.8,0.354302,0.429040,0.000000,0.5000,1.0000,,,,,
1.5720,1778654331.801747,123,1.627928,-0.037261,0.010211,0.2638,-0.0140,0.021054,1.667653,0.005850,0.000511,0.3084,1.629004,-0.037149,0.010243,0.2259,0.0078,0.003806,0.812552,0.0000,1.629004,0.000000,0.000000,1.4448,0.000000,-0.978576,58.4562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7300,0.0000,0.000000,1.0280,0.44,4.02,4.90,4.53,0.005850,0.0293,-1.1365,0.008000,0.014947,1.0693,-0.339709,0.013857,0.007991,560.0852377982882,665.9225133413579,-460.82977961365043,277.3113568781419,-0.063664,0.010947,6325.0,6295.5,0.360776,0.578014,0.000000,0.5000,1.0000,,,,,
1.5840,1778654331.814295,124,1.671799,-0.015211,-0.008558,0.3806,0.0415,0.016132,1.671474,0.006294,0.000711,0.3265,1.673051,-0.015095,-0.008523,0.2568,0.0106,0.004089,0.826199,0.0000,1.673051,0.000000,-0.000000,1.3821,0.000000,-1.017718,58.7871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7366,0.0000,0.000000,1.0158,0.44,4.10,4.99,4.53,0.006294,0.0407,-1.0555,0.008000,0.166539,-0.8007,-0.314371,0.019210,0.018642,-529.5039978689276,1816.146049040791,-586.6423038218337,215.54681950036382,-0.077276,0.003429,6321.5,6299.1,0.366919,0.447647,0.000000,0.5000,1.0000,,,,,
1.5960,1778654331.825840,125,1.727185,0.050058,-0.001164,0.3033,-0.0022,0.017746,1.675566,0.006828,0.000919,0.3501,1.728512,0.050174,-0.001126,0.2667,0.0083,0.004310,0.839029,0.0000,1.728512,0.000000,-0.000000,1.2889,0.000000,-1.058888,60.7696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7426,0.0000,0.000000,1.0030,0.46,4.15,5.06,4.44,0.006828,0.0527,-0.9388,0.008000,0.039698,-0.1290,-0.307321,-0.025521,0.014125,-118.7990987492137,2790.9097346906387,-537.3755434498553,340.053767063685,-0.072409,0.015356,6318.2,6302.4,0.372715,0.585986,0.000000,0.5000,1.0000,,,,,
1.6080,1778654331.837698,126,1.742497,0.069158,-0.002164,0.4448,-0.0552,0.011306,1.679939,0.007342,0.001087,0.3741,1.743998,0.069219,-0.002128,0.3021,0.0010,0.004061,0.851171,0.0000,1.743998,0.000000,-0.000000,1.2594,0.000000,-1.091014,62.1530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7481,0.0000,0.000000,0.9900,0.43,4.20,5.06,4.51,0.007342,0.0623,-0.8853,0.008000,0.024533,0.1221,-0.274513,-0.035454,0.012172,407.0303534350587,916.2602977006977,-254.93346406101625,561.8130585114335,-0.044056,0.041224,6315.1,6305.5,0.378163,0.427588,0.000000,0.5000,1.0000,,,,,
1.6200,1778654331.849837,127,1.681025,0.040126,-0.006836,0.4364,-0.0099,0.009731,1.684541,0.007768,0.001192,0.3907,1.682684,0.040168,-0.006801,0.3289,-0.0002,0.003800,0.848216,0.0000,1.682684,0.000000,-0.000000,1.3671,0.000000,-1.096448,60.4482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7531,0.0000,0.000000,0.9768,0.44,4.24,5.12,4.47,0.007768,0.0683,-0.9765,0.008000,0.050479,-0.5723,-0.249746,-0.019657,0.012123,-1044.312939740235,2068.745738115543,-190.29601167126194,575.7060565319736,-0.037706,0.043503,6315.8,6304.8,0.376964,0.509982,0.000000,0.5000,1.0000,,,,,
1.6320,1778654331.861889,128,1.646298,0.012797,0.005183,0.3780,0.0998,0.007865,1.689359,0.008215,0.001288,0.4110,1.648030,0.012931,0.005216,0.3393,0.0101,0.003688,0.850069,0.0000,1.648030,0.000000,0.000000,1.4187,0.000000,-1.098108,60.0993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7576,0.0000,0.000000,0.9636,0.45,4.26,5.16,4.38,0.008215,0.0738,-1.0077,0.008000,0.052167,0.3229,-0.240890,-0.005232,0.010735,-362.6493984174384,1880.3166468163308,-547.1453588986919,217.34600067653852,-0.073774,0.001674,6315.3,6305.3,0.377824,0.598518,0.000000,0.5000,1.0000,,,,,
1.6440,1778654331.873786,129,1.681552,-0.027346,-0.008104,0.3905,-0.0076,0.009634,1.694417,0.008702,0.001390,0.4301,1.683345,-0.027257,-0.008072,0.3501,0.0073,0.003524,0.861655,0.0000,1.683345,0.000000,-0.000000,1.3661,0.000000,-1.117338,60.3263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7616,0.0000,0.000000,0.9502,0.44,4.31,5.19,4.55,0.008702,0.0797,-0.9360,0.008000,0.051427,0.0331,-0.231008,-0.010362,0.009481,-205.52896532484567,1267.9842810153154,-435.97752308823556,314.5861071785443,-0.062521,0.010664,6312.3,6308.2,0.382949,0.623829,0.000000,0.5000,1.0000,,,,,
1.6560,1778654331.885875,130,1.747968,0.003109,0.000673,0.4816,0.0408,0.004681,1.699721,0.009171,0.001464,0.4499,1.749916,0.003229,0.000702,0.3766,0.0100,0.003169,0.871796,0.0000,1.749916,0.000000,-0.000000,1.2477,0.000000,-1.146610,61.1848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7652,0.0000,0.000000,0.9365,0.45,4.33,5.23,4.48,0.009171,0.0839,-0.7978,0.008000,0.045106,0.2498,-0.206311,-0.001931,0.006811,-296.16133989835436,25.90141963702537,-496.0197885683028,175.14213336169573,-0.069052,-0.004093,6309.7,6310.9,0.387498,0.569308,0.000000,0.5000,1.0000,,,,,
1.6680,1778654331.897738,131,1.749973,0.006022,0.003732,0.5110,0.0548,0.007744,1.705282,0.009665,0.001546,0.4728,1.752067,0.006174,0.003761,0.4035,0.0137,0.003106,0.882151,0.0000,1.752067,-0.000000,-0.000000,1.2433,0.000000,-1.170578,61.7546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7683,0.0000,0.000000,0.9224,0.44,4.36,5.25,4.54,0.009665,0.0886,-0.7705,0.008000,0.075052,-0.0037,-0.180905,0.013276,0.006168,-535.4728460005429,-461.99542868434435,-611.2907393368785,21.10106015473889,-0.081585,-0.019391,6307.0,6313.5,0.392145,0.571233,0.000000,0.5000,1.0000,,,,,
