sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4040,1778651916.120992,363,5.737794,0.313153,0.060223,0.9031,0.0836,0.076882,5.756365,0.273894,0.062513,0.9070,5.740406,0.314120,0.060470,0.8952,0.1409,0.085055,0.105373,0.3385,5.740406,0.308890,0.396113,2.2912,-1.000000,1.357681,1151.0153,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614616,0.2206,0.0362,0.324517,0.3543,0.40,2.15,2.94,1.93,-0.039006,-19.1075,-1.3842,0.008000,0.031207,-0.1567,-0.026017,0.002712,-0.008004,1650.1036294263413,-1407.6849355530458,2363.016868240342,73.42824616141827,0.048002,0.001485,6506.3,6114.2,0.044672,0.051906,0.666790,0.8949,1.0000,,,,,
4.4160,1778651916.132962,364,5.733582,0.280330,0.058795,0.9109,0.1424,0.087709,5.766999,0.277911,0.063583,0.9042,5.736180,0.281288,0.059041,0.8984,0.1406,0.084740,0.115611,0.3216,5.736180,0.307123,0.396322,2.2850,0.258642,1.320629,1147.1418,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620495,0.2281,0.0344,0.327621,0.3701,0.40,2.11,2.91,1.90,-0.034989,-19.0463,-1.3808,0.008000,0.035205,-0.0050,-0.031612,-0.004304,-0.010522,1067.7115020928602,2097.128811926099,1705.1288352130093,138.58095394237134,0.033683,0.002818,6503.7,6116.9,0.049278,0.049897,-1.000000,0.8980,1.0000,,,,,
4.4280,1778651916.144907,365,5.712287,0.406541,0.069296,0.8671,0.1299,0.088603,5.777609,0.282071,0.064660,0.9048,5.714819,0.407512,0.069543,0.8924,0.1396,0.085813,0.127231,0.3284,5.714819,0.298173,0.397129,2.2534,-1.000000,1.281705,1143.3022,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597767,0.2358,0.0328,0.315621,0.3855,0.40,2.10,2.90,2.06,-0.030829,-18.9845,-1.3487,0.008000,0.209367,0.2150,-0.044387,-0.012693,-0.018581,963.8071513013898,-7.572737276862881,1729.9053116819043,339.0530290084607,0.034491,0.006949,6500.7,6119.8,0.054482,0.102878,0.258642,0.8920,1.0000,,,,,
4.4400,1778651916.156863,366,5.748098,0.253727,0.065624,1.0028,0.2287,0.088946,5.788254,0.286254,0.065714,0.9084,5.750671,0.254735,0.065870,0.9139,0.1538,0.086159,0.132991,0.3127,5.750671,0.313180,0.395536,2.3061,1.000000,1.259898,1148.5898,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620495,0.2436,0.0312,0.327621,0.4006,0.39,2.09,2.87,2.00,-0.026646,-18.9242,-1.3977,0.008000,0.093258,0.2573,-0.013567,0.008929,-0.013235,-1191.480798565147,-10.371188689126484,484.53093250593355,-522.6143519222649,0.009399,-0.010772,6499.2,6121.3,0.057089,-0.042816,-1.000000,0.9135,1.0000,,,,,
4.4520,1778651916.168890,367,5.754339,0.264279,0.068265,0.8984,0.0973,0.084048,5.798935,0.290411,0.066751,0.9136,5.756883,0.265260,0.068510,0.9110,0.1458,0.087157,0.165821,0.3305,5.756883,0.315773,0.395167,2.3150,0.846144,1.219606,1149.2524,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639725,0.2516,0.0297,0.337775,0.4153,0.39,2.07,2.84,1.95,-0.022489,-18.8648,-1.4014,0.008000,0.049776,0.1917,-0.015810,-0.001791,-0.010733,-851.0795199531128,470.0236911890278,1546.577296045908,54.29648446635067,0.031653,0.001143,6490.9,6129.7,0.071625,0.066347,1.000000,0.9106,1.0000,,,,,
4.4640,1778651916.180875,368,5.796131,0.291683,0.060288,0.9556,0.1285,0.082659,5.809682,0.294407,0.067710,0.9176,5.798682,0.292630,0.060531,0.9198,0.1444,0.087938,0.186368,0.3402,5.798682,0.333150,0.392916,2.3739,0.213881,1.184861,1166.1395,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644586,0.2596,0.0283,0.340341,0.4295,0.38,2.05,2.81,1.94,-0.018493,-18.8098,-1.4563,0.008000,0.089384,-0.1385,0.008457,0.005118,-0.002435,-1209.386292177953,-410.07729530315487,2204.102679306912,167.9534548868338,0.047835,0.003608,6485.6,6134.9,0.080764,0.009944,0.846144,0.9193,1.0000,,,,,
4.4760,1778651916.192916,369,5.746367,0.327186,0.063489,0.8412,0.1676,0.079122,5.820479,0.298343,0.068678,0.9200,5.748859,0.328143,0.063729,0.9048,0.1486,0.087065,0.214130,0.3409,5.748859,0.312423,0.395645,2.3035,-1.000000,1.134635,1146.6806,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621859,0.2677,0.0269,0.328341,0.4431,0.38,2.02,2.79,1.89,-0.014557,-18.7543,-1.3835,0.008000,0.137201,-0.2936,0.004977,-0.002829,-0.013213,30.90600250271016,-737.3307864669954,1900.1529182378042,-179.6003340666184,0.042023,-0.003983,6478.6,6142.0,0.093073,0.138461,0.213881,0.9042,1.0000,,,,,
4.4880,1778651916.204913,370,5.863319,0.278651,0.074200,0.8837,0.1061,0.089883,5.831269,0.302409,0.069721,0.9207,5.865770,0.279607,0.074439,0.9008,0.1410,0.086580,0.231575,0.3255,5.865770,0.360841,0.390152,2.4642,1.000000,1.140035,1190.3147,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644586,0.2759,0.0256,0.340341,0.4568,0.39,2.03,2.80,2.08,-0.010491,-18.6946,-1.5435,0.008000,0.068079,-0.1620,0.001778,-0.005723,-0.006501,1050.61383634351,1912.751893317141,1544.1946986667415,307.4113709273244,0.034442,0.006990,6474.1,6146.4,0.100849,0.097226,-1.000000,0.9002,1.0000,,,,,
4.5000,1778651916.216931,371,5.868986,0.283172,0.066551,0.9416,0.2253,0.084207,5.842050,0.306560,0.070755,0.9235,5.871476,0.284163,0.066794,0.9089,0.1565,0.088274,0.242587,0.3431,5.871476,0.363187,0.389965,2.4717,1.000000,1.124542,1192.1349,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667313,0.2842,0.0244,0.352341,0.4703,0.39,2.07,2.84,2.27,-0.006340,-18.6353,-1.5482,0.008000,0.050439,-0.8654,-0.000203,0.001517,-0.009505,2044.8594227472988,208.68462159099454,1414.964127299597,-507.5620714205698,0.031965,-0.011764,6471.3,6149.2,0.105698,0.050047,1.000000,0.9082,1.0000,,,,,
4.5120,1778651916.228910,372,5.920651,0.343067,0.063882,0.9627,0.1671,0.079053,5.852935,0.310634,0.071712,0.9300,5.923200,0.344072,0.064127,0.9195,0.1597,0.088935,0.257041,0.3552,5.923200,0.384402,0.388623,2.5382,-0.620790,1.106192,1212.0530,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653205,0.2926,0.0232,0.344892,0.4835,0.39,2.05,2.82,1.97,-0.002266,-18.5805,-1.6082,0.008000,0.092162,-0.3119,0.006212,0.011069,-0.007378,-574.7713820633145,-292.09156482084234,1944.5364359771147,-676.130648418944,0.046584,-0.016110,6467.7,6152.9,0.112084,0.040225,1.000000,0.9188,1.0000,,,,,
4.5240,1778651916.240906,373,5.846066,0.447333,0.070496,0.9548,0.1872,0.076385,5.863907,0.314725,0.072640,0.9393,5.848616,0.448359,0.070736,0.9266,0.1639,0.087386,0.290758,0.3431,5.848616,0.353781,0.390759,2.4416,-1.000000,1.025667,1186.0469,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630477,0.3010,0.0221,0.332892,0.4958,0.39,2.08,2.85,2.22,0.001825,-18.5273,-1.5023,0.008000,0.133380,0.1449,0.009214,0.015415,-0.009965,831.8217108277427,628.5829273634413,1498.7694363344995,-959.7441625749416,0.037713,-0.024730,6459.1,6161.4,0.127001,0.027607,-0.620790,0.9257,1.0000,,,,,
4.5360,1778651916.252888,374,5.852972,0.312333,0.070483,0.8297,0.1802,0.082519,5.874909,0.318937,0.073628,0.9413,5.855486,0.313366,0.070722,0.9080,0.1651,0.085981,0.302338,0.3300,5.855486,0.356610,0.390507,2.4507,-0.308402,1.004586,1182.5486,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623468,0.3094,0.0211,0.329191,0.5079,0.38,2.05,2.82,1.90,0.006037,-18.4707,-1.5094,0.008000,0.137156,-0.4011,-0.004380,0.038454,0.005578,1354.5798976228757,642.8786306775182,652.1539619937614,-1076.1518644385098,0.016348,-0.028710,6456.1,6164.4,0.132205,0.174241,-1.000000,0.9072,1.0000,,,,,
4.5480,1778651916.264905,375,5.793927,0.387316,0.070243,0.9608,0.1715,0.097671,5.885901,0.323391,0.074744,0.9406,5.796446,0.388355,0.070487,0.9184,0.1661,0.088108,0.302274,0.3283,5.796446,0.332224,0.393026,2.3708,-1.000000,0.961063,1161.8920,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600741,0.3178,0.0200,0.317191,0.5194,0.38,2.05,2.82,2.07,-0.092409,-17.9299,-1.4302,0.008000,0.106830,-0.2750,-0.015913,0.012012,-0.009812,810.6897318977597,-912.3239755110496,412.31651545632224,-901.0610092770415,0.010289,-0.023865,6456.1,6164.4,0.132216,0.078821,-0.308402,0.9175,1.0000,,,,,
4.5600,1778651916.276918,376,5.934553,0.354206,0.074622,0.9037,0.1302,0.100171,5.896911,0.327987,0.075931,0.9455,5.937067,0.355246,0.074871,0.9157,0.1590,0.088863,0.294598,0.3144,5.937067,0.390078,0.388370,2.5557,-0.338534,1.001081,1214.2054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593047,0.3263,0.0191,0.313129,0.5314,0.39,2.04,2.81,1.96,-0.087813,-17.8619,-1.6102,0.008000,0.102426,-0.1814,-0.018841,0.006333,-0.008158,595.3679072506407,263.42943136922827,-2.706941191432153,-414.38477678435737,-0.000066,-0.010632,6458.0,6162.5,0.128877,0.124557,-1.000000,0.9149,1.0000,,,,,
4.5720,1778651916.289005,377,5.888383,0.361941,0.085739,0.9867,0.2050,0.095966,5.907989,0.332597,0.077095,0.9541,5.890933,0.363045,0.085994,0.9297,0.1664,0.090171,0.316476,0.3122,5.890933,0.371177,0.389387,2.4970,-1.000000,0.967716,1192.8502,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570320,0.3348,0.0182,0.301129,0.5431,0.40,1.98,2.78,1.64,-0.083203,-17.7952,-1.5429,0.008000,0.033323,0.9058,-0.015592,0.013973,-0.008137,551.814265143928,638.0778482353721,-404.02424715948655,-622.09633734988,-0.010492,-0.016987,6452.5,6168.0,0.138482,0.043889,-0.338534,0.9288,1.0000,,,,,
4.5840,1778651916.300965,378,5.857914,0.369241,0.079290,1.0189,0.1426,0.095209,5.919153,0.337257,0.078253,0.9613,5.860476,0.370302,0.079542,0.9471,0.1616,0.090215,0.327568,0.2983,5.860476,0.358663,0.390332,2.4573,-1.000000,0.914674,1180.0627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547592,0.3433,0.0173,0.289129,0.5540,0.40,1.98,2.79,1.97,-0.078543,-17.7288,-1.4960,0.008000,0.020408,0.3828,0.014382,0.016573,0.000435,-569.8715278318732,-655.5517793478425,-509.5365243255511,-332.3315194455093,-0.013737,-0.009337,6449.7,6170.9,0.143442,0.022219,-1.000000,0.9462,1.0000,,,,,
4.5960,1778651916.312964,379,5.959950,0.370935,0.078068,1.0137,0.1958,0.091734,5.930398,0.341949,0.079400,0.9671,5.962556,0.372014,0.078320,0.9603,0.1662,0.089754,0.345527,0.2863,5.962556,0.400501,0.388023,2.5875,-0.407244,0.892435,1215.9998,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538337,0.3518,0.0165,0.284242,0.5647,0.41,1.99,2.81,2.07,-0.073851,-17.6631,-1.6204,0.008000,0.054970,-0.3234,0.029586,0.018074,-0.005863,120.68833955055095,-328.3794428805653,-952.6330715233465,-508.90704073644133,-0.027885,-0.015306,6445.1,6175.5,0.151434,0.064631,-1.000000,0.9593,1.0000,,,,,
4.6080,1778651916.324915,380,5.889131,0.247479,0.081599,1.0464,0.2013,0.095464,5.941731,0.346736,0.080548,0.9767,5.891784,0.248592,0.081854,0.9772,0.1714,0.090538,0.361079,0.2831,5.891784,0.371526,0.389363,2.4981,1.000000,0.834667,1184.1380,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561064,0.3603,0.0157,0.296242,0.5748,0.40,2.13,2.94,2.92,-0.069064,-17.5973,-1.5214,0.008000,0.103681,0.2986,0.037375,0.013872,-0.008917,194.01666661911514,-259.82950249761575,-1090.7594781802338,-609.9721801360579,-0.034570,-0.019687,6441.2,6179.4,0.158326,0.026700,-0.407244,0.9761,1.0000,,,,,
4.6200,1778651916.336965,381,5.972361,0.447184,0.081807,0.9756,0.1354,0.084756,5.953199,0.351390,0.081603,0.9882,5.975158,0.448335,0.082074,0.9771,0.1658,0.090686,0.379558,0.2992,5.975158,0.405651,0.387907,2.6031,-1.000000,0.804149,1220.4507,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538337,0.3687,0.0149,0.284242,0.5844,0.41,2.18,3.01,2.49,-0.064410,-17.5369,-1.6149,0.008000,0.077800,0.4679,0.025302,0.006940,-0.008637,-919.8344331392645,-1758.4913086509841,-392.07527439997796,-395.9725370075385,-0.013318,-0.014007,6436.5,6184.1,0.166501,0.104831,1.000000,0.9760,1.0000,,,,,
4.6320,1778651916.348903,382,5.905827,0.421383,0.078933,1.0749,0.1803,0.087100,5.964790,0.355934,0.082626,0.9959,5.908728,0.422550,0.079201,0.9963,0.1669,0.089380,0.395134,0.2812,5.908728,0.378474,0.388935,2.5198,-1.000000,0.737459,1193.4223,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515610,0.3771,0.0142,0.272242,0.5933,0.41,2.10,2.91,1.61,-0.059866,-17.4783,-1.5239,0.008000,0.071479,-0.0105,0.034408,0.026648,0.007551,-330.6454005644387,-331.156974835877,-550.3322433677821,-436.42000134804806,-0.020954,-0.017203,6432.5,6188.1,0.173402,0.025767,-1.000000,0.9952,1.0000,,,,,
4.6440,1778651916.360952,383,5.985226,0.366662,0.077618,0.9779,0.1200,0.092107,5.976439,0.360576,0.083735,1.0007,5.988045,0.367764,0.077878,0.9930,0.1577,0.088444,0.418857,0.2693,5.988045,0.410917,0.387828,2.6189,0.044046,0.713389,1218.5128,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516611,0.3855,0.0135,0.272770,0.6018,0.41,2.07,2.89,1.93,-0.055224,-17.4147,-1.6182,0.008000,0.042883,-0.1233,0.048550,0.002817,-0.003256,51.10521610174976,-984.9160981393318,-525.2724992922048,-133.3617399234912,-0.025604,-0.006627,6426.4,6194.1,0.183990,0.165833,-1.000000,0.9918,1.0000,,,,,
4.6560,1778651916.372859,384,6.036434,0.340662,0.078362,1.0291,0.2422,0.102859,5.988174,0.365411,0.084902,1.0138,6.039223,0.341803,0.078625,1.0003,0.1714,0.090776,0.439930,0.2729,6.039223,0.431819,0.387655,2.6811,1.000000,0.690169,1234.1131,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539338,0.3938,0.0129,0.284770,0.6101,0.40,2.01,2.80,1.62,-0.050389,-17.3478,-1.6673,0.008000,0.170814,-0.0378,0.045603,0.029325,0.008462,942.9088127304445,2211.283412479207,-657.4564031679538,-292.7608249056527,-0.040956,-0.018168,6421.1,6199.5,0.193341,0.108460,0.044046,0.9990,1.0000,,,,,
4.6680,1778651916.384923,385,6.020742,0.405023,0.084098,1.1476,0.2466,0.078353,6.000101,0.370136,0.085927,1.0311,6.023537,0.406191,0.084351,1.0291,0.1848,0.090786,0.473046,0.2876,6.023537,0.425414,0.387724,2.6622,-1.000000,0.634660,1206.8449,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516611,0.4020,0.0123,0.272770,0.6177,0.40,2.00,2.80,1.95,-0.045664,-17.2892,-1.6311,0.008000,0.014452,0.0135,0.077623,0.038588,-0.001094,-681.678900726684,1305.5047025723156,-473.27258043205745,-557.0378189413982,-0.028805,-0.035456,6412.7,6207.9,0.208013,0.016286,1.000000,1.0278,1.0000,,,,,
4.6800,1778651916.396915,386,5.969732,0.393821,0.082983,0.9897,0.0743,0.079992,6.012226,0.374684,0.086853,1.0433,5.972503,0.394909,0.083228,1.0218,0.1644,0.087674,0.496990,0.2700,5.972503,0.404567,0.387929,2.5998,-1.000000,0.571557,1194.1044,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493883,0.4101,0.0117,0.260770,0.6246,0.40,1.99,2.79,1.95,-0.041116,-17.2361,-1.5565,0.008000,0.014844,-0.6788,0.054279,0.016736,0.000171,-1062.3113575632265,-274.2219324591379,-335.73404439710544,-274.44304454717735,-0.020207,-0.016971,6406.6,6214.0,0.218657,0.163680,-1.000000,1.0204,1.0000,,,,,
4.6920,1778651916.408914,387,6.013195,0.414441,0.087395,1.2015,0.1484,0.084409,6.024477,0.379280,0.087841,1.0555,6.016051,0.415533,0.087637,1.0569,0.1610,0.086836,0.506032,0.2580,6.016051,0.422356,0.387750,2.6531,-1.000000,0.542873,1182.0269,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471156,0.4182,0.0111,0.248770,0.6311,0.40,1.93,2.73,1.60,-0.036520,-17.1795,-1.5976,0.008000,0.059415,-0.0472,0.071016,0.018177,0.002014,1346.8198725315087,554.108289978755,-312.4562908743043,-227.062722852938,-0.018783,-0.013999,6404.2,6216.3,0.222729,-0.007012,-1.000000,1.0555,1.0000,,,,,
4.7040,1778651916.420919,388,5.995221,0.315442,0.089652,1.1842,0.1857,0.090352,6.036817,0.384088,0.088942,1.0642,5.998080,0.316535,0.089890,1.0818,0.1642,0.086805,0.519803,0.2460,5.998080,0.415016,0.387794,2.6312,1.000000,0.514448,1154.0735,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493883,0.4261,0.0106,0.260770,0.6373,0.40,1.94,2.73,1.98,-0.031712,-17.1164,-1.5670,0.008000,0.113149,0.1435,0.081118,0.017003,0.000018,165.81282723295868,491.16822014036734,-476.6972826170567,-269.41030077405367,-0.029081,-0.016639,6400.7,6219.9,0.228859,0.057995,-1.000000,1.0804,1.0000,,,,,
4.7160,1778651916.432912,389,5.996142,0.418071,0.091317,1.0494,0.1691,0.097600,6.049294,0.389010,0.090049,1.0790,5.998987,0.419179,0.091562,1.0758,0.1654,0.089343,0.529086,0.2635,5.998987,0.415386,0.387792,2.6323,-1.000000,0.486418,1161.3810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471156,0.4339,0.0101,0.248770,0.6431,0.39,1.96,2.75,2.06,-0.026790,-17.0530,-1.5533,0.008000,0.129499,0.0016,0.056963,0.004931,-0.007119,459.2554529450883,1065.612394423787,-352.56043665104255,-225.69277151670937,-0.021274,-0.013900,6398.3,6222.2,0.232991,0.175187,1.000000,1.0744,1.0000,,,,,
4.7280,1778651916.444902,390,6.101648,0.396132,0.096260,1.1408,0.0800,0.082295,6.062014,0.393898,0.091071,1.0992,6.104543,0.397211,0.096500,1.0888,0.1498,0.087080,0.549443,0.2460,6.104543,0.458473,0.387147,2.7587,0.781438,0.479230,1181.4043,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488916,0.4417,0.0096,0.258148,0.6489,0.39,1.90,2.69,1.60,-0.021902,-16.9944,-1.6596,0.008000,0.094747,0.3175,0.068126,0.003908,0.004085,83.80470519654239,1409.951194965058,-225.9836902818259,-4.594343504707508,-0.013542,-0.000281,6393.2,6227.4,0.242010,0.108454,-1.000000,1.0872,1.0000,,,,,
4.7400,1778651916.456928,391,6.160578,0.377322,0.091727,1.0864,0.1589,0.079831,6.074973,0.398740,0.092041,1.1215,6.163423,0.378370,0.091961,1.0887,0.1520,0.086886,0.584002,0.2603,6.163423,0.482455,0.386384,2.8272,1.000000,0.454252,1198.0520,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511643,0.4493,0.0091,0.270148,0.6543,0.39,1.92,2.71,2.04,-0.017060,-16.9388,-1.7056,0.008000,0.173859,0.2297,0.047540,0.005523,0.003948,-352.49479198880664,-383.04053391597574,-54.14478419809456,-69.18359061458426,-0.003233,-0.004230,6384.4,6236.2,0.257289,0.172757,0.781438,1.0871,1.0000,,,,,
4.7520,1778651916.468885,392,6.162398,0.421752,0.098132,1.1057,0.1282,0.077404,6.088203,0.403545,0.092979,1.1428,6.165259,0.422808,0.098364,1.0924,0.1489,0.086607,0.620137,0.2729,6.165259,0.483202,0.386356,2.8293,0.129741,0.402061,1194.7400,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514592,0.4569,0.0087,0.271705,0.6591,0.39,1.93,2.71,1.94,-0.012255,-16.8851,-1.6865,0.008000,0.077378,0.6588,0.052199,0.001107,-0.002406,-102.60077840914002,-2219.8992696068253,267.53122875819196,-43.84950293632474,0.016112,-0.002676,6375.2,6245.3,0.273271,0.178252,1.000000,1.0907,1.0000,,,,,
4.7640,1778651916.480930,393,6.185703,0.397930,0.099743,1.1543,0.1377,0.083927,6.101651,0.408429,0.094005,1.1607,6.188604,0.398993,0.099976,1.1047,0.1475,0.086711,0.645345,0.2721,6.188604,0.492694,0.385970,2.8559,0.936763,0.356656,1189.8661,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535882,0.4644,0.0083,0.282946,0.6634,0.39,1.93,2.71,1.93,-0.007371,-16.8263,-1.6953,0.008000,0.049945,0.6870,0.055267,-0.013355,-0.007417,104.91602046530602,-1387.0035658496372,367.7279800460175,-18.639282911153344,0.022321,-0.001136,6368.8,6251.8,0.284463,0.164192,0.129741,1.1030,1.0000,,,,,
4.7760,1778651916.492926,394,6.070138,0.440095,0.100551,1.1549,0.1376,0.091316,6.115284,0.413491,0.095122,1.1798,6.073069,0.441169,0.100789,1.1148,0.1472,0.088890,0.664401,0.2855,6.073069,0.445635,0.387436,2.7216,-1.000000,0.286582,1150.5414,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513155,0.4717,0.0079,0.270946,0.6668,0.39,1.95,2.74,2.07,-0.002309,-16.7623,-1.5417,0.008000,0.055999,0.4123,0.033455,-0.020924,-0.003871,679.7369821113563,160.27088766246538,569.6990121669236,37.711926303773815,0.035367,0.002297,6364.0,6256.6,0.292930,0.190677,0.936763,1.1130,1.0000,,,,,
4.7880,1778651916.504900,395,6.091468,0.490741,0.091591,1.2281,0.2694,0.098233,6.129124,0.418660,0.096251,1.1977,6.094480,0.491869,0.091834,1.1372,0.1674,0.090069,0.696555,0.2682,6.094480,0.454370,0.387248,2.7469,-1.000000,0.221499,1141.8810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490428,0.4788,0.0075,0.258946,0.6695,0.39,1.94,2.72,1.90,-0.098940,-16.5307,-1.5492,0.008000,0.059939,-0.0149,0.060947,0.019144,0.002847,1358.7093035455275,-256.09593578336944,82.64503121455658,-252.76775195985897,0.004959,-0.015483,6355.8,6264.8,0.307209,0.167641,-1.000000,1.1353,1.0000,,,,,
4.8000,1778651916.516950,396,6.162785,0.405646,0.108579,1.1804,0.1284,0.101692,6.143133,0.424046,0.097454,1.2119,6.165806,0.406816,0.108828,1.1460,0.1599,0.091073,0.726029,0.2562,6.165806,0.483425,0.386347,2.8299,0.297584,0.178972,1147.7794,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497191,0.4859,0.0071,0.262517,0.6717,0.40,1.94,2.73,1.92,-0.093554,-16.4617,-1.6180,0.008000,0.063959,0.7102,0.033835,0.014124,0.006107,101.07257611808632,-321.47586355696467,-35.38043769268558,-77.52894744500274,-0.002124,-0.004714,6348.3,6272.3,0.320301,0.234842,-1.000000,1.1440,1.0000,,,,,
4.8120,1778651916.528857,397,6.115050,0.438799,0.096415,1.2544,0.2191,0.099638,6.157352,0.429551,0.098660,1.2331,6.118115,0.439966,0.096667,1.1674,0.1705,0.093301,0.752555,0.2633,6.118115,0.464006,0.386997,2.7747,-0.970863,0.117237,1120.6096,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475126,0.4927,0.0068,0.250866,0.6731,0.39,1.93,2.71,1.90,-0.088049,-16.3927,-1.5416,0.008000,0.082330,-0.1381,0.029048,0.016569,0.000814,387.58436102211283,94.15738209690079,-85.88203460412507,-194.39790886434383,-0.005165,-0.011846,6341.5,6279.1,0.332066,0.211979,0.297584,1.1654,1.0000,,,,,
4.8240,1778651916.540901,398,6.086147,0.456402,0.104706,1.2750,0.1317,0.100363,6.171834,0.435100,0.099872,1.2537,6.089251,0.457580,0.104960,1.1887,0.1630,0.093600,0.779912,0.2482,6.089251,0.452237,0.387298,2.7407,-1.000000,0.050834,1096.3305,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452398,0.4994,0.0065,0.238866,0.6737,0.39,1.93,2.70,1.92,-0.082500,-16.3232,-1.4870,0.008000,0.020007,0.2524,0.055435,0.014623,0.007798,270.4800565820109,-1806.4788050244185,-132.27904308182036,-47.520524524900694,-0.007973,-0.002882,6334.5,6286.0,0.344220,0.214394,-0.970863,1.1866,1.0000,,,,,
