sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8240,1778840935.515429,152,3.452633,0.069598,0.010421,2.9501,-0.0252,0.018400,3.434860,0.078554,0.011730,3.0570,3.470905,0.070101,0.010515,2.9330,0.0241,0.013275,1.322084,0.0000,3.470905,-0.000000,0.000000,5.0000,0.000000,-1.511042,736.3431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9811,0.0000,0.000000,1.0766,0.53,5.18,6.24,5.16,0.078554,0.6721,-1.9430,0.008000,0.151755,0.1846,0.106337,0.129073,0.005428,-659.3842555207705,41.82422072759124,-415.87630444015804,251.0170167823903,-0.018767,0.000495,6194.8,6425.8,0.235088,0.210846,0.000000,2.9247,1.0000,,,,,
1.8360,1778840935.527383,153,3.491782,0.099679,0.017333,3.0973,0.0263,0.018621,3.471703,0.079936,0.011955,3.0798,3.510185,0.100311,0.017429,2.9663,0.0239,0.013557,1.317716,0.0000,3.510185,0.000000,0.000000,5.0000,0.000000,-1.516937,714.7703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9776,0.0000,0.000000,1.0584,0.52,5.18,6.22,5.21,0.079936,0.6849,-1.9202,0.008000,0.062273,0.1752,0.108313,0.129570,-0.002756,-563.774931095475,-279.80828744045766,-432.62281162575107,244.60871375069755,-0.018625,0.000756,6195.9,6424.7,0.234314,0.173456,0.000000,2.9581,1.0000,,,,,
1.8480,1778840935.539461,154,3.464119,0.075420,0.017736,3.0916,0.0007,0.020119,3.508812,0.081351,0.012191,3.1025,3.482798,0.076040,0.017835,2.9922,0.0194,0.013955,1.313271,0.0000,3.482798,-0.000000,0.000000,5.0000,0.000000,-1.523084,697.0853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9737,0.0000,0.000000,1.0402,0.54,5.18,6.26,5.19,0.081351,0.6985,-1.8975,0.008000,0.031764,0.1919,0.105048,0.134073,-0.002529,-591.1693095353469,117.17859649588416,-401.0866324614243,286.01729835487515,-0.017016,0.002787,6197.0,6423.6,0.233546,0.184894,0.000000,2.9839,1.0000,,,,,
1.8600,1778840935.551432,155,3.469532,0.103251,0.008394,3.1013,0.0859,0.019864,3.546207,0.082766,0.012423,3.1257,3.488337,0.103773,0.008496,3.0148,0.0302,0.014335,1.304198,0.0000,3.488337,-0.000000,0.000000,5.0000,0.000000,-1.521834,681.8682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9696,0.0000,0.000000,1.0219,0.53,5.18,6.24,5.14,0.082766,0.7118,-1.8743,0.008000,0.098402,-0.5102,0.100095,0.131046,-0.017770,-465.5805572603287,-215.676482284353,-531.7793930881436,176.97226375714774,-0.021181,-0.001110,6199.3,6421.3,0.231949,0.183470,0.000000,3.0067,1.0000,,,,,
1.8720,1778840935.563385,156,3.626331,0.066344,0.008857,3.1509,0.1024,0.020914,3.583878,0.084256,0.012687,3.1490,3.645377,0.066961,0.008962,3.0427,0.0418,0.014810,1.300080,0.0000,3.645377,0.000000,0.000000,5.0000,0.000000,-1.529669,663.2550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9652,0.0000,0.000000,1.0035,0.55,5.17,6.26,5.14,0.084256,0.7269,-1.8510,0.008000,0.040464,-0.1940,0.095154,0.148421,-0.012295,-465.25885957485536,139.44765234466445,-670.1969062383921,59.64743310471981,-0.025578,-0.005139,6200.3,6420.3,0.231226,0.179320,0.000000,3.0346,1.0000,,,,,
1.8840,1778840935.580632,157,3.576146,0.004104,0.012658,3.1578,0.0023,0.023536,3.621830,0.085767,0.012955,3.1722,3.595271,0.004749,0.012767,3.0665,0.0341,0.015527,1.295976,0.0000,3.595271,0.000000,0.000000,5.0000,0.000000,-1.537114,648.0668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9606,0.0000,0.000000,0.9851,0.54,5.19,6.27,5.30,0.085767,0.7423,-1.8278,0.008000,0.052748,0.1860,0.091617,0.142743,-0.013270,-528.324421710989,-362.8365437921207,-612.724221623848,137.90722031979834,-0.022987,-0.001714,6201.3,6419.2,0.230504,0.178460,0.000000,3.0584,1.0000,,,,,
1.8960,1778840935.587323,158,3.600334,0.101744,0.003161,3.1972,0.0571,0.022725,3.660054,0.087331,0.013241,3.1952,3.619592,0.102233,0.003273,3.0934,0.0372,0.016038,1.291207,0.0000,3.619592,0.000000,0.000000,5.0000,0.000000,-1.545617,631.5997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9557,0.0000,0.000000,0.9665,0.52,5.17,6.21,5.05,0.087331,0.7587,-1.8048,0.008000,0.107859,-0.4442,0.088383,0.160466,-0.006100,-386.7767940547241,208.68542571895773,-663.4171529963605,104.64057243809623,-0.024227,-0.002515,6202.5,6418.0,0.229667,0.176972,0.000000,3.0853,1.0000,,,,,
1.9080,1778840935.599429,159,3.661552,0.053237,0.016472,3.2830,0.0885,0.023669,3.698559,0.088904,0.013520,3.2200,3.680933,0.054041,0.016588,3.1316,0.0452,0.016656,1.287138,0.0000,3.680933,0.000000,-0.000000,5.0000,0.000000,-1.558888,607.8757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9506,0.0000,0.000000,0.9478,0.52,5.18,6.21,5.23,0.088904,0.7746,-1.7800,0.008000,0.040579,0.2317,0.110124,0.159468,-0.004158,-546.8904100617316,159.53229374859745,-765.5440877567828,20.061873211091495,-0.027114,-0.004979,6203.6,6417.0,0.228949,0.156978,0.000000,3.1235,1.0000,,,,,
1.9200,1778840935.611341,160,3.792559,0.137289,0.005141,3.2148,0.0514,0.022623,3.737333,0.090496,0.013802,3.2410,3.812158,0.137880,0.005260,3.1492,0.0452,0.016913,1.282876,0.0000,3.812158,-0.000000,-0.000000,5.0000,0.000000,-1.566252,597.5357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9452,0.0000,0.000000,0.9290,0.53,5.18,6.23,5.18,0.090496,0.7908,-1.7590,0.008000,0.112181,-0.0725,0.081602,0.170724,-0.000182,-430.810034045261,381.2058524293276,-776.6299890184821,17.26812134257679,-0.027129,-0.004777,6204.6,6415.9,0.228220,0.182307,0.000000,3.1412,1.0000,,,,,
1.9320,1778840935.623522,161,3.798050,0.122391,0.017893,3.2288,0.0584,0.025637,3.776369,0.092085,0.014080,3.2627,3.817775,0.123251,0.018017,3.1662,0.0464,0.017598,1.278697,0.0000,3.817775,-0.000000,-0.000000,5.0000,0.000000,-1.565253,587.5540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9396,0.0000,0.000000,0.9103,0.53,5.17,6.24,5.15,0.092085,0.8067,-1.7373,0.008000,0.056016,0.3467,0.092988,0.169376,-0.012465,-621.7042279021456,75.93503392616651,-803.4371425286743,9.906751747531828,-0.027844,-0.004729,6205.7,6414.9,0.227492,0.181681,0.000000,3.1582,1.0000,,,,,
1.9440,1778840935.635305,162,3.899511,0.079473,0.016656,3.3526,0.0800,0.023838,3.815683,0.093691,0.014361,3.2856,3.919486,0.080348,0.016781,3.2037,0.0511,0.017927,1.264079,0.0000,3.919486,-0.000000,0.000000,5.0000,0.000000,-1.565424,563.2876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9338,0.0000,0.000000,0.8915,0.54,5.18,6.25,5.19,0.093691,0.8228,-1.7144,0.008000,0.097677,-0.1220,0.097721,0.168261,-0.019649,-488.062631670932,72.95858095649413,-860.6130131060721,-46.71734185244976,-0.029333,-0.006146,6209.4,6411.2,0.224912,0.155797,0.000000,3.1958,1.0000,,,,,
1.9560,1778840935.647394,163,3.816971,0.068970,0.013529,3.3489,0.0842,0.024612,3.855271,0.095313,0.014642,3.3090,3.837072,0.069816,0.013657,3.2333,0.0557,0.018328,1.260439,0.0000,3.837072,-0.000000,-0.000000,5.0000,0.000000,-1.573341,546.0863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9279,0.0000,0.000000,0.8726,0.53,5.19,6.24,5.25,0.095313,0.8390,-1.6910,0.008000,0.038795,-0.3267,0.101928,0.159075,-0.040144,-605.4635490573561,144.8280212623236,-917.2659135013841,-97.2424271286607,-0.030839,-0.007439,6210.3,6410.3,0.224264,0.156754,0.000000,3.2254,1.0000,,,,,
1.9680,1778840935.659264,164,3.908091,0.135468,0.018919,3.3157,0.0487,0.024322,3.895139,0.096933,0.014921,3.3319,3.928312,0.136411,0.019048,3.2507,0.0533,0.018558,1.252635,0.0000,3.928312,-0.000000,0.000000,5.0000,0.000000,-1.572809,537.6638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,0.8537,0.52,5.22,6.26,5.40,0.096933,0.8549,-1.6681,0.008000,0.120758,0.5151,0.097664,0.158786,-0.025039,-596.0747673825267,89.07322552986653,-901.8221674536867,-76.60181611492864,-0.029957,-0.006395,6212.3,6408.3,0.222896,0.166997,0.000000,3.2429,1.0000,,,,,
1.9800,1778840935.679468,165,3.895435,0.142219,0.019983,3.3242,0.0908,0.023974,3.935286,0.098573,0.015207,3.3562,3.915875,0.143228,0.020115,3.2665,0.0585,0.018704,1.249090,0.0000,3.915875,-0.000000,0.000000,5.0000,0.000000,-1.575487,528.8575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9153,0.0000,0.000000,0.8348,0.53,5.24,6.29,5.38,0.098573,0.8713,-1.6438,0.008000,0.085366,0.5466,0.085881,0.184073,0.004399,-597.4971292393506,164.52393385796256,-955.4329824202616,-131.41615455128004,-0.031698,-0.008089,6213.1,6407.4,0.222280,0.163864,0.000000,3.2586,1.0000,,,,,
1.9920,1778840935.685357,166,3.928064,-0.006446,0.012552,3.3765,-0.0370,0.026741,3.975707,0.100252,0.015512,3.3783,3.950677,-0.005630,0.012698,3.2900,0.0403,0.018761,1.242371,0.0000,3.950677,-0.000000,0.000000,5.0000,0.000000,-1.573775,513.1763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9088,0.0000,0.000000,0.8159,0.82,5.26,6.90,5.35,0.100252,0.8888,-1.6217,0.008000,0.033591,-0.1013,0.085304,0.156497,-0.017956,-566.0283844187093,48.70237352555313,-805.2194235820048,41.21794118647102,-0.025718,-0.001601,6214.6,6406.0,0.221268,0.151751,0.000000,3.2815,1.0000,,,,,
2.0040,1778840935.695476,167,3.985189,0.060973,0.007011,3.3580,0.1518,0.024779,4.016393,0.101964,0.015827,3.4015,4.007675,0.061791,0.007158,3.3047,0.0583,0.019041,1.236394,0.0000,4.007675,0.000000,0.000000,5.0000,0.000000,-1.569523,504.4269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9021,0.0000,0.000000,0.7971,0.78,5.30,6.85,5.50,0.101964,0.9068,-1.5985,0.008000,0.074328,0.1223,0.073787,0.184708,-0.002533,-585.840527304379,99.77997683754279,-976.8897685915267,-139.20289086830044,-0.031871,-0.007710,6216.1,6404.4,0.220191,0.153470,0.000000,3.2963,1.0000,,,,,
2.0160,1778840935.707519,168,4.079655,0.080578,0.016133,3.3735,-0.0143,0.026952,4.057343,0.103731,0.016165,3.4223,4.102108,0.081502,0.016281,3.3196,0.0446,0.019442,1.229607,0.0000,4.102108,0.000000,0.000000,5.0000,0.000000,-1.565968,496.3453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8953,0.0000,0.000000,0.7783,0.74,5.30,6.78,5.35,0.103731,0.9262,-1.5777,0.008000,0.086683,-0.1216,0.050946,0.159327,-0.011476,-442.66353940560026,-24.0247963461631,-858.9668414265147,-1.9545535649042876,-0.027262,-0.002662,6217.9,6402.7,0.218977,0.152629,0.000000,3.3112,1.0000,,,,,
2.0280,1778840935.719543,169,4.029887,0.066749,0.010753,3.4825,0.1159,0.028244,4.098556,0.105517,0.016510,3.4441,4.052393,0.067636,0.010905,3.3526,0.0558,0.020119,1.220906,0.0000,4.052393,0.000000,0.000000,5.0000,0.000000,-1.571506,477.6061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8883,0.0000,0.000000,0.7595,0.71,5.30,6.72,5.28,0.105517,0.9459,-1.5559,0.008000,0.125657,0.2178,0.066857,0.172996,-0.008121,-585.2112280921128,-10.524533371212954,-974.6733041616108,-114.11321554156999,-0.031075,-0.006040,6220.1,6400.5,0.217422,0.122949,0.000000,3.3444,1.0000,,,,,
2.0400,1778840935.731536,170,4.183357,0.022398,0.017229,3.4181,-0.0065,0.029292,4.140027,0.107338,0.016865,3.4657,4.205779,0.023347,0.017384,3.3668,0.0438,0.020712,1.214060,0.0000,4.205779,0.000000,-0.000000,5.0000,0.000000,-1.570432,469.7346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8812,0.0000,0.000000,0.7406,0.69,5.29,6.67,5.26,0.107338,0.9663,-1.5343,0.008000,0.124193,-0.1460,0.064589,0.174370,0.008858,-435.8840236780199,-136.740592436446,-877.3085614183076,9.658971437267326,-0.027267,-0.001588,6221.9,6398.7,0.216205,0.142026,0.000000,3.3586,1.0000,,,,,
2.0520,1778840935.743508,171,4.255984,0.076547,0.013857,3.4279,-0.0555,0.028214,4.181741,0.109136,0.017206,3.4864,4.278352,0.077291,0.014014,3.3801,0.0258,0.020992,1.211563,0.0000,4.278352,-0.000000,-0.000000,5.0000,0.000000,-1.572446,462.8808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8739,0.0000,0.000000,0.7217,0.67,5.29,6.63,5.29,0.109136,0.9858,-1.5136,0.008000,0.023674,-0.2703,0.041903,0.152769,0.007640,-540.5723622552122,312.25226998383584,-713.4741928257624,189.29216077464892,-0.021297,0.004679,6222.5,6398.1,0.215751,0.138423,0.000000,3.3720,1.0000,,,,,
2.0640,1778840935.755537,172,4.287479,0.076180,0.015843,3.4320,0.0956,0.025822,4.223689,0.110926,0.017542,3.5040,4.309871,0.077047,0.015999,3.3916,0.0372,0.020967,1.200714,0.0000,4.309871,-0.000000,-0.000000,5.0000,0.000000,-1.563825,455.9703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8665,0.0000,0.000000,0.7030,0.66,5.28,6.60,5.19,0.110926,1.0051,-1.4960,0.008000,0.127470,0.0202,0.024287,0.144969,-0.012554,-495.3361916479213,-456.7673806493928,-821.786467485397,70.63044058961451,-0.024936,0.000815,6225.3,6395.3,0.213834,0.143467,0.000000,3.3836,1.0000,,,,,
2.0760,1778840935.767553,173,4.209387,0.131450,0.015957,3.5525,0.0030,0.026667,4.265852,0.112671,0.017855,3.5225,4.231923,0.132275,0.016113,3.4242,0.0305,0.021038,1.187179,0.0000,4.231923,0.000000,-0.000000,5.0000,0.000000,-1.553119,439.4203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8590,0.0000,0.000000,0.6843,0.66,5.30,6.62,5.46,0.112671,1.0230,-1.4775,0.008000,0.047960,-0.2834,0.040320,0.134080,-0.015205,-572.9995631949514,115.4091269907093,-760.9585227411544,126.32995620711304,-0.022493,0.003064,6228.7,6391.9,0.211428,0.109262,0.000000,3.4163,1.0000,,,,,
2.0880,1778840935.780722,174,4.323735,0.087620,0.024523,3.5555,-0.0538,0.028937,4.308217,0.114433,0.018175,3.5388,4.346367,0.088536,0.024681,3.4510,0.0153,0.021401,1.172983,0.0000,4.346367,-0.000000,-0.000000,5.0000,0.000000,-1.538436,424.3993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8514,0.0000,0.000000,0.6659,0.63,5.28,6.55,5.17,0.114433,1.0414,-1.4612,0.008000,0.108058,0.1454,0.051857,0.098523,-0.030957,-535.0993661876859,65.1135471039612,-616.2092424596175,274.3593583228518,-0.017567,0.008254,6232.3,6388.2,0.208903,0.116171,0.000000,3.4433,1.0000,,,,,
2.1000,1778840935.791573,175,4.271754,0.117002,0.024703,3.5689,0.0803,0.021583,4.350792,0.116136,0.018464,3.5561,4.294438,0.117988,0.024855,3.4752,0.0261,0.020687,1.161676,0.0000,4.294438,-0.000000,-0.000000,5.0000,0.000000,-1.533732,412.4260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8437,0.0000,0.000000,0.6475,0.63,5.30,6.55,5.38,0.116136,1.0579,-1.4439,0.008000,0.111804,0.5804,0.053308,0.143509,-0.011030,-720.3698518067824,167.13315657323847,-716.9546646840001,141.5496998577931,-0.020466,0.004188,6235.2,6385.3,0.206882,0.111977,0.000000,3.4676,1.0000,,,,,
2.1120,1778840935.803262,176,4.472886,0.122605,0.016027,3.5509,0.1104,0.028334,4.393551,0.117847,0.018771,3.5705,4.495613,0.123495,0.016182,3.4912,0.0400,0.021162,1.139442,0.0000,4.495613,-0.000000,0.000000,5.0000,0.000000,-1.508154,402.5486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8359,0.0000,0.000000,0.6294,0.61,5.30,6.52,5.28,0.117847,1.0755,-1.4295,0.008000,0.143757,0.3991,0.055340,0.146632,-0.010348,-637.0484821200082,31.22932619784831,-845.5651463659046,10.278155169957103,-0.025064,-0.000079,6240.9,6379.7,0.202945,0.123312,0.000000,3.4837,1.0000,,,,,
2.1240,1778840935.815454,177,4.457524,0.113536,0.027196,3.6785,0.0565,0.023898,4.436515,0.119540,0.019072,3.5889,4.480407,0.114691,0.027348,3.5288,0.0420,0.020855,1.133201,0.0000,4.480407,-0.000000,0.000000,5.0000,0.000000,-1.498239,384.4485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8280,0.0000,0.000000,0.6114,0.60,5.28,6.48,5.19,0.119540,1.0928,-1.4111,0.008000,0.030241,0.5140,0.078869,0.161278,-0.011821,-703.6765708375892,286.7382822506571,-867.390494382147,-30.525847183055227,-0.025192,-0.000922,6242.5,6378.1,0.201808,0.093892,0.000000,3.5214,1.0000,,,,,
2.1360,1778840935.827265,178,4.574515,0.032926,0.019835,3.5484,0.1110,0.023225,4.479709,0.121211,0.019341,3.6097,4.597298,0.033978,0.019983,3.5340,0.0530,0.020527,1.128969,0.0000,4.597298,0.000000,0.000000,5.0000,0.000000,-1.495618,380.1094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8201,0.0000,0.000000,0.5934,0.59,5.28,6.46,5.31,0.121211,1.1082,-1.3903,0.008000,0.192903,0.3964,0.051931,0.161217,-0.015942,-736.4234544218656,639.2341962657392,-958.4542103465133,-146.74443321428006,-0.028405,-0.004656,6243.6,6377.0,0.201039,0.130873,0.000000,3.5266,1.0000,,,,,
2.1480,1778840935.839302,179,4.485046,0.135506,0.017294,3.5454,-0.0547,0.014152,4.523157,0.122798,0.019545,3.6300,4.507770,0.136342,0.017429,3.5375,0.0333,0.018720,1.124753,0.0000,4.507770,0.000000,0.000000,5.0000,0.000000,-1.487900,379.8877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8120,0.0000,0.000000,0.5756,0.57,5.29,6.44,5.33,0.122798,1.1199,-1.3700,0.008000,0.114007,-0.1238,0.042101,0.145872,-0.023032,-644.6569063528759,322.2685413858072,-751.9947466486988,8.73566872350419,-0.021123,0.000575,6244.7,6375.9,0.200285,0.136166,0.000000,3.5303,1.0000,,,,,
2.1600,1778840935.851293,180,4.647145,0.106212,0.019018,3.6805,0.0539,0.013493,4.566851,0.124345,0.019710,3.6506,4.670066,0.107094,0.019142,3.5666,0.0361,0.017257,1.120656,0.0000,4.670066,0.000000,-0.000000,5.0000,0.000000,-1.488075,365.0756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8040,0.0000,0.000000,0.5577,0.57,5.30,6.44,5.35,0.124345,1.1293,-1.3494,0.008000,0.035958,0.1664,0.058081,0.170361,-0.017911,-691.7704504107409,232.45113830687757,-759.7209591904211,-56.29452577922018,-0.020995,-0.001218,6245.7,6374.8,0.199554,0.110229,0.000000,3.5593,1.0000,,,,,
2.1720,1778840935.863364,181,4.636116,0.103865,0.014255,3.6886,0.0603,0.009616,4.610791,0.125835,0.019834,3.6717,4.659127,0.104640,0.014365,3.5916,0.0396,0.015488,1.121289,0.0000,4.659127,0.000000,-0.000000,5.0000,0.000000,-1.496899,353.2842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7958,0.0000,0.000000,0.5398,0.56,5.30,6.42,5.30,0.125835,1.1364,-1.3283,0.008000,0.019193,-0.2200,0.072665,0.166948,-0.017309,-585.594968712973,544.1635213905216,-769.3833312188256,-131.20194031229602,-0.020894,-0.003342,6245.6,6375.0,0.199660,0.106385,0.000000,3.5844,1.0000,,,,,
2.1840,1778840935.878244,182,4.685834,0.136066,0.015955,3.6571,0.0031,0.007453,4.655017,0.127283,0.019923,3.6951,4.708882,0.136811,0.016052,3.6056,0.0325,0.013669,1.121740,0.0000,4.708882,0.000000,-0.000000,5.0000,0.000000,-1.501711,347.7258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7876,0.0000,0.000000,0.5217,0.55,5.32,6.42,5.43,0.127283,1.1415,-1.3049,0.008000,0.111958,-0.1296,0.055526,0.161972,-0.025018,-647.6498857935,382.6331368449352,-672.146560175251,-100.38220813828539,-0.017588,-0.002165,6245.5,6375.1,0.199746,0.111249,0.000000,3.5984,1.0000,,,,,
2.1960,1778840935.887336,183,4.644061,0.097659,0.013662,3.7986,0.0938,0.002887,4.699485,0.128675,0.019965,3.7132,4.667387,0.098397,0.013744,3.6443,0.0425,0.011566,1.109500,0.0000,4.667387,0.000000,-0.000000,5.0000,0.000000,-1.503652,328.8185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7793,0.0000,0.000000,0.5037,0.54,5.30,6.39,5.21,0.128675,1.1439,-1.2868,0.008000,0.047459,-0.7540,0.068868,0.191946,-0.020486,-502.3928677423514,181.68393273152418,-736.3413244221975,-244.92098447395875,-0.019269,-0.006456,6248.5,6372.0,0.197592,0.086208,0.000000,3.6372,1.0000,,,,,
2.2080,1778840935.899418,184,4.758986,0.093961,0.021901,3.7187,0.0171,-0.003224,4.744145,0.130014,0.019973,3.7265,4.782311,0.094824,0.021964,3.6599,0.0373,0.008852,1.080416,0.0000,4.782311,-0.000000,-0.000000,5.0000,0.000000,-1.480838,320.1194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7710,0.0000,0.000000,0.4859,0.54,5.29,6.37,5.19,0.130014,1.1444,-1.2735,0.008000,0.123480,-0.2878,0.061573,0.163592,-0.038772,-622.4727322507849,-92.3094903719969,-626.5020424009059,-246.4179465297233,-0.016107,-0.006382,6255.9,6364.6,0.192452,0.115388,0.000000,3.6530,1.0000,,,,,
2.2200,1778840935.911500,185,4.838615,0.127919,0.016102,3.6945,-0.0247,-0.002325,4.788943,0.131334,0.019962,3.7367,4.861902,0.128544,0.016150,3.6678,0.0258,0.006765,1.061118,0.0000,4.861902,-0.000000,-0.000000,5.0000,0.000000,-1.450390,315.9751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7626,0.0000,0.000000,0.4685,0.53,5.27,6.34,5.19,0.131334,1.1438,-1.2633,0.008000,0.010305,-0.1258,0.055873,0.128795,-0.049194,-497.06030316667733,-69.05010510639823,-464.87695084418385,-175.64210725022252,-0.011458,-0.004038,6260.9,6359.7,0.189013,0.128910,0.000000,3.6610,1.0000,,,,,
2.2320,1778840935.923275,186,4.900987,0.072787,0.019953,3.7640,-0.0006,-0.005126,4.833848,0.132623,0.019942,3.7415,4.924321,0.073444,0.019986,3.6875,0.0207,0.004660,1.025125,0.0000,4.924321,-0.000000,0.000000,5.0000,0.000000,-1.407053,304.3743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7542,0.0000,0.000000,0.4516,0.53,5.26,6.33,5.21,0.132623,1.1426,-1.2585,0.008000,0.090082,-0.5432,0.038801,0.129143,-0.043485,-423.4609232844567,-388.29860629718553,-363.9394428822053,-167.8278372332909,-0.008732,-0.003670,6270.0,6350.5,0.182618,0.119799,0.000000,3.6809,1.0000,,,,,
2.2440,1778840935.935249,187,4.837350,0.196230,0.031942,3.7638,0.0972,-0.004721,4.878822,0.133939,0.019942,3.7467,4.860689,0.197234,0.031963,3.7033,0.0337,0.003094,0.997052,0.0000,4.860689,-0.000000,-0.000000,5.0000,0.000000,-1.358112,299.9284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7458,0.0000,0.000000,0.4353,0.52,5.26,6.31,5.23,0.133939,1.1426,-1.2533,0.008000,0.185204,0.5676,0.050109,0.125880,-0.054573,-509.56466674959194,-347.1856451189497,-461.8934703774729,-321.71046717941715,-0.011708,-0.008460,6277.2,6343.4,0.177608,0.122885,0.000000,3.6970,1.0000,,,,,
2.2560,1778840935.947479,188,4.955698,0.109158,0.020199,3.7439,0.0763,-0.006369,4.923837,0.135229,0.019935,3.7462,4.979112,0.109917,0.020209,3.7122,0.0405,0.001551,0.962531,0.0000,4.979112,-0.000000,0.000000,5.0000,0.000000,-1.301027,291.0800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7374,0.0000,0.000000,0.4197,0.53,5.26,6.32,5.29,0.135229,1.1422,-1.2538,0.008000,0.102335,0.0515,0.056023,0.180369,-0.022072,-263.0512487338851,-263.4913981610437,-492.3422767930495,-414.21018380583314,-0.012872,-0.011357,6286.0,6334.5,0.171458,0.134209,0.000000,3.7060,1.0000,,,,,
