sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3720,1778832742.932434,531,10.022714,1.788342,0.252962,2.9911,-0.0543,-0.031260,10.041709,1.751283,0.252097,2.8801,10.030902,1.790129,0.252845,2.9185,-0.0476,-0.041853,-0.014673,-0.0692,10.030902,1.738535,0.204117,3.9124,-1.000000,0.095138,183.7769,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148364,0.2432,0.2285,-0.078336,-1.1282,0.30,2.24,2.84,2.09,0.019183,2.6117,-1.0323,0.008000,0.088977,0.2381,-0.098708,0.060796,0.041269,-218.78850329928892,409.65501767137084,-1555.6119634797844,-401.95775903697967,-0.029423,-0.007980,6535.7,6084.9,-0.006539,-0.051014,-1.000000,2.9185,1.0000,,,,,
6.3840,1778832742.944566,532,10.036911,1.717110,0.247021,2.9194,-0.0229,-0.031319,10.075410,1.758605,0.251735,2.8669,10.045015,1.718843,0.246908,2.9186,-0.0446,-0.041527,-0.036747,-0.0812,10.045015,1.741449,0.203028,3.9123,0.861617,0.140585,184.1684,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128782,0.2417,0.2300,-0.067997,-1.1265,0.30,2.22,2.81,2.09,0.026505,2.5910,-1.0454,0.008000,0.132459,-0.1622,-0.101207,0.092849,0.065659,-393.4572715023651,787.6624956439116,-2239.1862704508208,-424.8825346233754,-0.043745,-0.008469,6541.3,6079.2,-0.016344,-0.034647,-1.000000,2.9187,1.0000,,,,,
6.3960,1778832742.956319,533,10.066661,1.726763,0.247928,2.9107,-0.1361,-0.033055,10.109016,1.765682,0.251204,2.8564,10.074683,1.728443,0.247820,2.9169,-0.0609,-0.039438,-0.063831,-0.0656,10.074683,1.747521,0.200755,3.9122,0.350578,0.186991,184.9467,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120814,0.2403,0.2314,-0.063790,-1.1242,0.29,2.20,2.79,2.09,0.033582,2.5606,-1.0558,0.008000,0.057552,-0.6071,-0.087941,0.020337,0.023559,-884.6440182186659,-119.87850963050249,-1451.193928136922,-77.53145331611991,-0.027576,-0.001555,6548.2,6072.3,-0.028358,-0.050899,0.861617,2.9171,1.0000,,,,,
6.4080,1778832742.968449,534,10.042183,1.724821,0.247193,2.9268,0.0318,-0.047512,10.142537,1.772505,0.250595,2.8407,10.050156,1.726526,0.247082,2.9187,-0.0441,-0.040852,-0.098389,-0.0628,10.050156,1.742506,0.202633,3.9123,0.088573,0.238099,184.4621,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118801,0.2388,0.2327,-0.062727,-1.1214,0.30,2.19,2.78,2.15,-0.009495,3.6016,-1.0715,0.008000,0.136598,-0.6410,-0.065166,0.008906,-0.005077,-908.6983135519732,-1375.170242023962,-1468.3122130098056,-428.272199184896,-0.028298,-0.008742,6557.0,6063.6,-0.043673,-0.050597,0.350578,2.9190,1.0000,,,,,
6.4200,1778832742.980419,535,10.283330,1.800759,0.243294,2.8155,-0.0031,-0.041595,10.175884,1.779334,0.250077,2.8290,10.291215,1.802429,0.243181,2.8986,-0.0370,-0.041160,-0.119037,-0.0625,10.291215,1.789766,0.184738,3.9127,-1.000000,0.289695,190.8578,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141528,0.2374,0.2339,-0.074727,-1.1179,0.29,2.18,2.76,2.09,-0.002666,3.5719,-1.0837,0.008000,0.044738,-0.1881,-0.061151,0.041067,0.017200,32.97705468550123,-888.6199363660437,-1500.0256863496409,-561.9719719673477,-0.029275,-0.011636,6562.3,6058.3,-0.052852,-0.015987,0.088573,2.8990,1.0000,,,,,
6.4320,1778832742.992470,536,10.167159,1.691158,0.244931,2.8035,-0.0980,-0.024862,10.209040,1.786359,0.249721,2.8176,10.174952,1.692795,0.244825,2.8801,-0.0498,-0.039877,-0.128035,-0.0775,10.174952,1.767530,0.193221,3.9124,1.000000,0.317170,194.7243,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118801,0.2359,0.2351,-0.062727,-1.1141,0.29,2.17,2.76,2.14,0.004359,3.5515,-1.0947,0.008000,0.017472,-0.3760,-0.063053,0.000622,-0.004607,90.9097952451202,224.5090587318224,-1918.827374284589,-274.9123069134101,-0.038333,-0.005712,6564.6,6056.0,-0.056886,-0.018198,-1.000000,2.8805,1.0000,,,,,
6.4440,1778832743.004545,537,10.239483,1.783235,0.254951,2.8953,-0.0410,-0.026209,10.242035,1.793402,0.249386,2.8038,10.247234,1.784960,0.254853,2.8830,-0.0476,-0.036678,-0.138344,-0.0600,10.247234,1.781474,0.187934,3.9126,-1.000000,0.339967,194.3707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141528,0.2345,0.2361,-0.074727,-1.1100,0.29,2.16,2.74,2.08,0.011402,3.5323,-1.1089,0.008000,0.013187,0.1801,-0.040475,0.029714,0.018126,-1240.4682843476326,-193.32915458871582,-1412.594583852232,-232.0510385865237,-0.027855,-0.004858,6567.2,6053.3,-0.061470,-0.044960,1.000000,2.8833,1.0000,,,,,
6.4560,1778832743.016528,538,10.242078,1.794979,0.253882,2.7782,-0.0540,-0.035234,10.274933,1.800230,0.248957,2.7928,10.249783,1.796674,0.253781,2.8626,-0.0504,-0.038121,-0.144199,-0.0775,10.249783,1.781959,0.187750,3.9127,-1.000000,0.353743,198.2919,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164256,0.2331,0.2370,-0.086727,-1.1058,0.30,2.17,2.76,2.22,0.018230,3.5077,-1.1199,0.008000,0.039935,0.6228,-0.071551,0.020798,0.013225,-651.6191167673826,-130.5872988560053,-1925.481656972406,-207.44416564057488,-0.038960,-0.004363,6568.7,6051.8,-0.064082,-0.014733,-1.000000,2.8630,1.0000,,,,,
6.4680,1778832743.028466,539,10.281098,1.878784,0.247636,2.7248,-0.1233,-0.022789,10.307638,1.807187,0.248664,2.7786,10.288758,1.880382,0.247540,2.8358,-0.0653,-0.037171,-0.163394,-0.0895,10.288758,1.789306,0.184918,3.9127,-1.000000,0.374265,204.0499,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186983,0.2317,0.2378,-0.098727,-1.1013,0.29,2.17,2.76,2.19,0.025187,3.4909,-1.1341,0.008000,0.063791,0.0426,-0.066280,0.043754,0.047364,95.71634697572834,268.97852420857566,-2229.6648658512045,103.08164891307905,-0.046728,0.002205,6573.6,6047.0,-0.072575,-0.006422,-1.000000,2.8362,1.0000,,,,,
6.4800,1778832743.040470,540,10.235884,1.795811,0.245269,2.7607,-0.1168,-0.024669,10.340216,1.814166,0.248374,2.7698,10.243565,1.797365,0.245175,2.8211,-0.0764,-0.036987,-0.179863,-0.1015,10.243565,1.780776,0.188199,3.9126,-0.086054,0.395085,206.4264,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188939,0.2303,0.2385,-0.099760,-1.0965,0.30,2.17,2.77,2.16,0.032166,3.4743,-1.1429,0.008000,0.095324,-0.0420,-0.095849,0.034278,0.049270,-937.2749792145969,226.18393380158182,-2542.9683302106832,317.21261341072324,-0.055601,0.006910,6577.8,6042.8,-0.079875,-0.023829,-1.000000,2.8216,1.0000,,,,,
6.4920,1778832743.052439,541,10.383409,1.848015,0.243835,2.8113,-0.2036,-0.035068,10.372690,1.820892,0.247954,2.7550,10.391081,1.849483,0.243739,2.8191,-0.1002,-0.037708,-0.199004,-0.1000,10.391081,1.808047,0.177324,3.9128,-1.000000,0.427387,209.0442,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211666,0.2289,0.2392,-0.111760,-1.0914,0.30,2.16,2.75,2.09,0.038892,3.4502,-1.1578,0.008000,0.089713,0.1314,-0.095963,-0.018394,0.027065,-1105.0561687126146,-4.369173673342402,-2167.331266893402,689.2448645207935,-0.047171,0.015440,6582.6,6037.9,-0.088350,-0.052261,-0.086054,2.8196,1.0000,,,,,
6.5040,1778832743.064404,542,10.411233,1.827992,0.244991,2.7350,-0.0967,-0.038875,10.405019,1.827442,0.247475,2.7389,10.418810,1.829439,0.244890,2.8027,-0.1011,-0.040098,-0.209601,-0.1145,10.418810,1.812986,0.175226,3.9127,-0.103458,0.450910,213.1657,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214017,0.2275,0.2397,-0.113001,-1.0860,0.30,2.16,2.75,2.15,0.000342,4.4971,-1.1739,0.008000,0.066449,0.1274,-0.108256,-0.018413,0.022041,-1210.4208277485252,-113.51327082271257,-2548.949589488627,643.9192315617034,-0.058159,0.014616,6585.3,6035.2,-0.093065,-0.029851,-1.000000,2.8032,1.0000,,,,,
6.5160,1778832743.076451,543,10.427503,1.741197,0.250317,2.7179,-0.1217,-0.048792,10.437184,1.833768,0.246901,2.7205,10.435038,1.742649,0.250209,2.7861,-0.1054,-0.042774,-0.232723,-0.1133,10.435038,1.815849,0.173991,3.9127,1.000000,0.474586,219.1681,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191290,0.2261,0.2402,-0.101001,-1.0803,0.30,2.23,2.82,2.66,0.006668,4.4642,-1.1922,0.008000,0.100407,0.4738,-0.123354,-0.028734,0.018204,-1147.2729450392014,570.0978454010469,-2382.928568745003,618.300312491156,-0.055686,0.014521,6591.2,6029.4,-0.103303,-0.024195,-0.103458,2.7867,1.0000,,,,,
6.5280,1778832743.088407,544,10.475421,1.762980,0.243163,2.6404,-0.0923,-0.058511,10.469204,1.839883,0.246270,2.7069,10.483092,1.764388,0.243042,2.7577,-0.1025,-0.045418,-0.247175,-0.0982,10.483092,1.824204,0.170298,3.9127,1.000000,0.494170,225.2104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168563,0.2247,0.2406,-0.089001,-1.0744,0.30,2.44,3.03,3.60,0.012783,4.4280,-1.2057,0.008000,0.136437,0.3512,-0.129777,-0.008763,0.029996,-1322.1855100535138,-552.4715865839629,-1799.0039031529739,470.3438758806352,-0.041306,0.011293,6594.9,6025.7,-0.109728,0.000658,1.000000,2.7584,1.0000,,,,,
6.5400,1778832743.103223,545,10.472195,1.840160,0.257697,2.6825,-0.1354,-0.071557,10.501141,1.845635,0.245455,2.6938,10.480368,1.841737,0.257551,2.7430,-0.1078,-0.049773,-0.241630,-0.0860,10.480368,1.823735,0.170509,3.9127,-1.000000,0.502672,227.7850,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191290,0.2234,0.2408,-0.101001,-1.0683,0.30,2.62,3.21,3.64,0.018535,4.3813,-1.2188,0.008000,0.091668,0.9806,-0.125204,-0.045418,-0.003031,-1762.7265218993805,-679.9768538207686,-1047.7148691694615,424.23976285055454,-0.023045,0.010083,6593.5,6027.0,-0.107349,-0.035566,1.000000,2.7437,1.0000,,,,,
6.5520,1778832743.112468,546,10.526536,1.825144,0.245943,2.7127,-0.1177,-0.052703,10.532895,1.851456,0.244774,2.6802,10.535245,1.826697,0.245781,2.7369,-0.1112,-0.052633,-0.235911,-0.1042,10.535245,1.833063,0.166233,3.9126,-0.223264,0.497707,229.3502,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196364,0.2220,0.2411,-0.103680,-1.0624,0.30,2.75,3.35,3.48,0.024356,4.3423,-1.2324,0.008000,0.015502,-0.1711,-0.133124,-0.015887,0.021484,724.1532661471114,420.1775048687391,-1509.063521287748,429.13019778211697,-0.033461,0.010105,6592.1,6028.4,-0.104879,-0.050444,-1.000000,2.7377,1.0000,,,,,
6.5640,1778832743.124460,547,10.543678,1.818080,0.251298,2.6749,-0.0813,-0.039177,10.564409,1.857554,0.244279,2.6666,10.552688,1.819759,0.251134,2.7247,-0.1064,-0.051511,-0.251459,-0.1044,10.552688,1.835978,0.164860,3.9126,-0.047423,0.523246,232.8737,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197442,0.2207,0.2412,-0.104249,-1.0561,0.30,2.86,3.47,3.49,0.030454,4.3139,-1.2460,0.008000,0.033640,0.2340,-0.124392,0.001120,0.031993,111.24307910729831,100.9620816131278,-1685.2063837415903,380.62676903333494,-0.038772,0.009204,6596.1,6024.5,-0.111766,-0.032232,-0.223264,2.7256,1.0000,,,,,
6.5760,1778832743.136521,548,10.601895,1.880333,0.241491,2.6090,-0.1156,-0.040003,10.595754,1.863696,0.243827,2.6527,10.611132,1.881953,0.241325,2.7021,-0.1085,-0.050651,-0.262656,-0.1044,10.611132,1.845562,0.160211,3.9126,-1.000000,0.528215,237.8104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220169,0.2193,0.2412,-0.116249,-1.0497,0.30,2.98,3.58,3.67,0.036596,4.2880,-1.2600,0.008000,0.055884,0.1193,-0.118321,0.032767,0.057621,-141.23642204659106,108.65303745411211,-1645.7514892701317,439.1836894867804,-0.038650,0.010863,6598.9,6021.6,-0.116772,-0.012674,-0.047423,2.7030,1.0000,,,,,
6.5880,1778832743.148358,549,10.605040,1.885041,0.250432,2.5933,-0.0867,-0.034289,10.626924,1.869825,0.243400,2.6382,10.614518,1.886801,0.250264,2.6807,-0.1066,-0.050664,-0.285057,-0.1198,10.614518,1.846109,0.159939,3.9126,-1.000000,0.572060,243.4309,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242896,0.2180,0.2412,-0.128249,-1.0429,0.30,3.20,3.80,4.42,0.002625,5.4166,-1.2744,0.008000,0.092718,0.6892,-0.123332,0.013728,0.038622,-772.9195108805843,-66.46577523236317,-2062.8569844109243,417.883955294452,-0.052740,0.010856,6604.6,6015.9,-0.126700,-0.010186,-1.000000,2.6818,1.0000,,,,,
6.6000,1778832743.160443,550,10.679098,1.920012,0.254719,2.5067,-0.0753,-0.037924,10.657940,1.875857,0.242945,2.6249,10.689004,1.921904,0.254541,2.6467,-0.1033,-0.051695,-0.298303,-0.1321,10.689004,1.857895,0.153901,3.9126,-1.000000,0.576156,252.4569,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265624,0.2167,0.2411,-0.140249,-1.0360,0.30,3.25,3.86,3.57,0.008657,5.3905,-1.2877,0.008000,0.028754,1.0614,-0.153430,0.038804,0.050786,-1145.9494126675788,205.07854597357823,-2395.8285208135085,358.6585251864694,-0.066466,0.009633,6608.1,6012.5,-0.132672,0.017301,-1.000000,2.6479,1.0000,,,,,
6.6120,1778832743.172438,551,10.690674,1.761965,0.252781,2.5811,-0.0701,-0.041628,10.688812,1.881733,0.242446,2.6094,10.700677,1.763864,0.252597,2.6337,-0.0999,-0.053250,-0.321856,-0.1441,10.700677,1.859700,0.152943,3.9126,1.000000,0.631056,258.9489,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242896,0.2154,0.2409,-0.128249,-1.0284,0.30,3.27,3.87,3.36,0.014533,5.3619,-1.3033,0.008000,0.110931,0.8835,-0.149011,0.042358,0.049503,-847.2403139007047,234.3013995131168,-2539.9783715343015,268.5788892218603,-0.080171,0.007726,6614.0,6006.5,-0.143092,-0.022817,-1.000000,2.6350,1.0000,,,,,
6.6240,1778832743.184434,552,10.753987,1.909988,0.238314,2.6155,-0.0363,-0.050061,10.719560,1.887398,0.241849,2.5968,10.764012,1.911780,0.238128,2.6299,-0.0883,-0.052532,-0.336482,-0.1244,10.764012,1.869293,0.147701,3.9127,-0.984438,0.665173,257.8554,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265270,0.2141,0.2407,-0.140063,-1.0204,0.30,3.40,3.99,4.14,0.020198,5.3277,-1.3159,0.008000,0.126822,-0.3459,-0.133999,0.022346,0.022171,-984.1809071860055,-237.42281310905884,-2234.251875596586,86.45113633197327,-0.071197,0.002617,6617.8,6002.8,-0.149646,-0.041792,1.000000,2.6312,1.0000,,,,,
6.6360,1778832743.201694,553,10.698294,1.896293,0.238279,2.6001,-0.0363,-0.060572,10.750216,1.892746,0.241108,2.5797,10.708624,1.898141,0.238071,2.6238,-0.0825,-0.057573,-0.351701,-0.1440,10.708624,1.860922,0.152290,3.9126,-0.459337,0.695129,258.4265,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275709,0.2128,0.2403,-0.145575,-1.0121,0.30,3.31,3.90,2.80,0.025546,5.2852,-1.3329,0.008000,0.101931,0.0543,-0.110290,0.025878,0.015563,-1193.8066604798855,1167.1896846999057,-2332.1247376628858,-88.03652749601726,-0.084165,-0.002840,6621.7,5998.9,-0.156461,-0.046085,-0.984438,2.6252,1.0000,,,,,
6.6480,1778832743.208485,554,10.774422,1.855442,0.246357,2.5940,-0.1145,-0.054308,10.780658,1.898044,0.240408,2.5638,10.784493,1.857285,0.246147,2.6177,-0.0902,-0.059144,-0.358534,-0.1474,10.784493,1.872323,0.146007,3.9127,0.892481,0.719478,262.6703,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255426,0.2115,0.2399,-0.134865,-1.0034,0.30,3.17,3.76,2.36,0.030844,5.2451,-1.3489,0.008000,0.039404,-0.2092,-0.102188,0.049078,0.038857,-1149.226279820869,-382.89059625681847,-2279.932863600382,-20.834224160170205,-0.085563,-0.000694,6623.4,5997.1,-0.159503,-0.046728,-0.459337,2.6191,1.0000,,,,,
6.6600,1778832743.220404,555,10.807535,1.868311,0.224705,2.5723,-0.0391,-0.060735,10.810947,1.903245,0.239701,2.5495,10.817226,1.869891,0.224498,2.6086,-0.0810,-0.059101,-0.380324,-0.1315,10.817226,1.877091,0.143321,3.9127,1.000000,0.754516,264.5542,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232699,0.2102,0.2394,-0.122865,-0.9944,0.29,3.09,3.68,2.69,0.036045,5.2046,-1.3632,0.008000,0.002080,-0.7849,-0.105767,0.052971,0.032539,-124.73658733847623,-26.814647109766497,-1884.9909652086037,-142.1291462566798,-0.076236,-0.005360,6629.0,5991.6,-0.169120,-0.029900,0.892481,2.6101,1.0000,,,,,
6.6720,1778832743.232425,556,10.843262,1.935360,0.238690,2.5311,-0.0993,-0.076535,10.841132,1.908055,0.238820,2.5319,10.852699,1.936993,0.238473,2.5933,-0.0842,-0.061663,-0.391564,-0.1192,10.852699,1.882158,0.140437,3.9127,-1.000000,0.780877,269.4892,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255426,0.2090,0.2388,-0.134865,-0.9850,0.29,3.03,3.62,2.65,0.040855,5.1541,-1.3808,0.008000,0.075021,-0.2935,-0.107384,0.046370,0.027383,-1283.6376839052805,-1354.5445470401087,-1440.049844010131,-163.44739177660492,-0.058834,-0.006694,6631.8,5988.7,-0.174117,-0.039880,1.000000,2.5948,1.0000,,,,,
6.6840,1778832743.244302,557,10.920000,1.962434,0.227911,2.4816,-0.1086,-0.069258,10.871148,1.912820,0.237994,2.5187,10.929196,1.963876,0.227687,2.5715,-0.0912,-0.065584,-0.394144,-0.1385,10.929196,1.892733,0.134317,3.9127,-1.000000,0.798477,275.3124,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278153,0.2077,0.2382,-0.146865,-0.9754,0.29,2.99,3.57,2.77,0.045620,5.1068,-1.3940,0.008000,0.059061,-0.3045,-0.105577,0.056021,0.036942,-281.4443434855707,-1023.2131774745611,-1545.8530854387254,-147.67491129236302,-0.066353,-0.006178,6632.5,5988.1,-0.175273,-0.015706,-1.000000,2.5729,1.0000,,,,,
6.6960,1778832743.256443,558,10.943108,1.971449,0.240360,2.5476,-0.0943,-0.056492,10.900928,1.917878,0.237390,2.5058,10.952173,1.972973,0.240137,2.5666,-0.0942,-0.066616,-0.394808,-0.1504,10.952173,1.895816,0.132505,3.9127,-1.000000,0.807435,277.8317,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300880,0.2065,0.2374,-0.158865,-0.9657,0.29,2.98,3.56,2.91,0.015778,6.2232,-1.4069,0.008000,0.078181,-0.0700,-0.087109,0.064617,0.046811,15.743268374957111,373.87413808229655,-1711.5606057635919,-122.64433514917576,-0.077641,-0.005159,6632.7,5987.9,-0.175581,-0.065322,-1.000000,2.5680,1.0000,,,,,
6.7080,1778832743.268437,559,10.891237,1.788983,0.236188,2.4329,-0.0343,-0.041535,10.930513,1.923014,0.236853,2.4915,10.900200,1.790490,0.235974,2.5404,-0.0863,-0.065212,-0.405977,-0.1624,10.900200,1.888781,0.136621,3.9127,1.000000,0.822780,285.7006,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278153,0.2052,0.2366,-0.146865,-0.9559,0.29,2.94,3.53,2.74,0.020914,6.1924,-1.4212,0.008000,0.180439,-0.5113,-0.077950,0.087762,0.062088,-458.5096270832714,-630.8768674094667,-1712.88822257029,-149.33484354422146,-0.094812,-0.006996,6635.5,5985.1,-0.180526,-0.017529,-1.000000,2.5418,1.0000,,,,,
6.7200,1778832743.280391,560,11.031377,1.961968,0.233224,2.5208,-0.1128,-0.058006,10.959973,1.927921,0.236192,2.4777,11.040237,1.963410,0.233013,2.5364,-0.0911,-0.063831,-0.388241,-0.1433,11.040237,1.907246,0.125620,3.9127,-1.000000,0.815828,286.0367,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300880,0.2040,0.2357,-0.158865,-0.9461,0.29,2.92,3.50,2.76,0.025821,6.1546,-1.4349,0.008000,0.170394,-0.7146,-0.066907,0.030966,0.021338,-2391.6114567824497,-171.22823731741505,-1828.9067135018122,-115.46068120306835,-0.079508,-0.004610,6631.0,5989.5,-0.172705,-0.064729,1.000000,2.5378,1.0000,,,,,
6.7320,1778832743.300173,561,10.946453,1.962409,0.238267,2.4712,-0.0613,-0.061846,10.989342,1.932551,0.235430,2.4629,10.955203,1.963877,0.238050,2.5234,-0.0888,-0.066575,-0.430494,-0.1624,10.955203,1.896220,0.132267,3.9127,-1.000000,0.847692,288.7055,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323608,0.2028,0.2348,-0.170865,-0.9359,0.30,2.96,3.55,3.19,0.030451,6.1109,-1.4497,0.008000,0.079171,0.4992,-0.074690,0.063544,0.047555,-936.4013602821262,-47.36284841261954,-1243.1364555580335,-111.86677164760782,-0.092035,-0.007141,6641.7,5978.9,-0.191342,-0.049387,-1.000000,2.5249,1.0000,,,,,
6.7440,1778832743.304305,562,11.124285,1.932714,0.240663,2.5276,-0.1320,-0.059300,11.018498,1.937146,0.234729,2.4460,11.133133,1.934174,0.240440,2.5238,-0.0996,-0.068538,-0.445198,-0.1744,11.133133,1.918625,0.118074,3.9127,-0.376846,0.884925,293.9504,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332172,0.2015,0.2338,-0.175387,-0.9253,0.29,2.94,3.52,2.83,0.035046,6.0707,-1.4667,0.008000,0.156060,0.6590,-0.066660,0.053385,0.050436,-1011.4612938781623,-1037.8698371716557,-1285.182759520283,-53.411873466153665,-0.099664,-0.003408,6645.5,5975.1,-0.197897,-0.062366,-1.000000,2.5254,1.0000,,,,,
6.7560,1778832743.316442,563,11.025014,1.984190,0.233707,2.3396,-0.0531,-0.058034,11.047472,1.941715,0.234095,2.4310,11.033688,1.985571,0.233485,2.4878,-0.0934,-0.068845,-0.450392,-0.1767,11.033688,1.906417,0.126138,3.9127,-1.000000,0.901551,299.1477,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354900,0.2003,0.2327,-0.187387,-0.9145,0.29,3.06,3.64,3.76,0.039615,6.0344,-1.4816,0.008000,0.090823,-0.2235,-0.096042,0.054118,0.043063,-959.4264815246946,-691.5470387111698,-1309.5257849661484,-99.70916127615781,-0.105833,-0.006369,6646.8,5973.8,-0.200240,0.000597,-0.376846,2.4894,1.0000,,,,,
6.7680,1778832743.328455,564,11.154609,1.970157,0.239511,2.3612,-0.0680,-0.055040,11.076272,1.946183,0.233439,2.4149,11.163531,1.971627,0.239278,2.4629,-0.0927,-0.070364,-0.461910,-0.1910,11.163531,1.922191,0.115523,3.9127,-0.724746,0.923924,309.2531,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371371,0.1991,0.2315,-0.196084,-0.9034,0.30,3.16,3.76,3.74,0.044083,5.9968,-1.4978,0.008000,0.103215,1.3093,-0.109764,0.040125,0.033021,-931.9822452325589,412.5909468750938,-1332.713780545939,-113.1485660768909,-0.118521,-0.007233,6649.8,5970.8,-0.205407,-0.015063,-1.000000,2.4646,1.0000,,,,,
6.7800,1778832743.340455,565,11.195123,1.939901,0.229958,2.4576,-0.0570,-0.061223,11.104893,1.950500,0.232738,2.3974,11.204322,1.941331,0.229712,2.4615,-0.0901,-0.072421,-0.470462,-0.1988,11.204322,1.926853,0.112036,3.9127,0.707598,0.944497,310.6148,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355289,0.1979,0.2303,-0.187593,-0.8920,0.30,3.03,3.63,2.25,0.048400,5.9566,-1.5152,0.008000,0.091940,0.0175,-0.094829,0.062025,0.047944,-1361.8937651623778,1403.0573134463423,-1325.3781050123605,-149.58368795737596,-0.128388,-0.009576,6652.0,5968.6,-0.209264,-0.056480,-0.724746,2.4633,1.0000,,,,,
