sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2840,1778906627.835885,356,6.590007,0.662314,0.135770,1.7400,0.1564,0.113563,6.639854,0.637981,0.137265,1.6946,6.604674,0.667945,0.136837,1.6053,0.1968,0.113148,1.060270,0.2328,6.604674,0.659539,0.376531,3.2936,-1.000000,-0.559257,882.2136,0,1,dirt,0.9857,0.705738,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436233,0.7554,0.0026,0.230331,1.0074,1.28,7.14,9.71,7.98,-0.078719,-13.5024,-1.5990,0.008000,0.027114,-0.2749,0.122515,0.051030,0.016019,401.4293297775487,-97.92275239289167,534.6339645099611,245.57337330994156,0.013554,-0.006894,6262.2,6358.3,0.195880,0.418819,-1.000000,1.5952,1.0000,,,,,
4.2960,1778906627.846476,357,6.656786,0.697175,0.141090,1.6804,0.2132,0.115439,6.659551,0.645293,0.138695,1.7178,6.671410,0.702846,0.142140,1.6218,0.1965,0.111384,1.072881,0.2209,6.671410,0.685863,0.374899,3.3583,-1.000000,-0.603204,878.5767,0,1,dirt,0.9857,0.705738,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413506,0.7602,0.0025,0.218331,1.0002,1.16,7.23,9.54,7.76,-0.071407,-13.4204,-1.6405,0.008000,0.106827,0.3214,0.096675,0.027911,0.005375,606.8225361315529,167.58315556042754,393.55743433580665,235.47206494016808,0.000891,-0.007416,6258.9,6361.6,0.198273,0.455978,-1.000000,1.6117,1.0000,,,,,
4.3080,1778906627.858413,358,6.666626,0.688959,0.133135,1.7366,0.1457,0.127360,6.679527,0.652810,0.140198,1.7459,6.681309,0.694384,0.134180,1.6460,0.1869,0.110752,1.084744,0.2090,6.681309,0.689757,0.374653,3.3678,-1.000000,-0.645418,861.7662,0,1,dirt,0.9857,0.705738,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390779,0.7647,0.0023,0.206331,0.9924,1.04,7.32,9.39,7.80,-0.063890,-13.3343,-1.6219,0.008000,0.031446,-0.4584,0.099748,0.020978,0.014191,543.5237646407019,272.41037324498336,332.47676103142476,330.34447609243887,-0.004711,0.002615,6255.8,6364.7,0.200516,0.454439,-1.000000,1.6358,1.0000,,,,,
4.3200,1778906627.870626,359,6.720971,0.648871,0.137562,1.8215,0.2699,0.122520,6.699783,0.660430,0.141705,1.7697,6.735814,0.654476,0.138602,1.6818,0.1962,0.110088,1.080013,0.1971,6.735814,0.711147,0.373284,3.4195,0.458822,-0.672362,839.6854,0,1,dirt,0.9857,0.705738,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401207,0.7689,0.0022,0.211837,0.9843,0.96,7.29,9.20,7.12,-0.056270,-13.2480,-1.6498,0.008000,0.055767,0.4557,0.136888,0.022814,0.006007,253.7075399461354,235.93310848195003,112.04759250634682,262.4186484636185,-0.022417,-0.004938,6256.9,6363.6,0.199708,0.439718,-1.000000,1.6718,1.0000,,,,,
4.3320,1778906627.882334,360,6.739759,0.640748,0.144408,1.9802,0.1534,0.121049,6.720354,0.668057,0.143171,1.7969,6.754765,0.646393,0.145452,1.7413,0.1938,0.115489,1.091103,0.2160,6.754765,0.718564,0.372801,3.4373,1.000000,-0.718634,798.9887,0,1,dirt,0.9857,0.705738,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423934,0.7728,0.0021,0.223837,0.9757,0.87,7.19,8.93,6.67,-0.048643,-13.1640,-1.6404,0.008000,0.089077,0.3105,0.169449,0.013019,0.002746,176.79723806402677,-150.75878410342483,330.64783163283755,332.71927725867715,-0.004705,0.002131,6254.1,6366.5,0.201768,0.399982,0.458822,1.7315,1.0000,,,,,
4.3440,1778906627.894282,361,6.814236,0.628342,0.152275,1.8247,0.2454,0.118544,6.741237,0.675659,0.144588,1.8220,6.828940,0.634100,0.153313,1.7587,0.2049,0.119825,1.041075,0.2326,6.828940,0.747489,0.370816,3.5057,1.000000,-0.699680,792.1805,0,1,dirt,0.9857,0.705738,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446661,0.7764,0.0020,0.235837,0.9673,0.79,7.12,8.70,6.66,-0.041041,-13.0828,-1.6837,0.008000,0.110781,0.3434,0.161412,0.029514,0.007430,238.2365664615624,596.6703095504188,318.30194064548823,284.8309197961901,0.003837,-0.003032,6266.7,6353.8,0.192613,0.459710,1.000000,1.7495,1.0000,,,,,
4.3560,1778906627.916999,362,6.711753,0.632553,0.141039,1.8572,0.2064,0.115970,6.762406,0.683287,0.145987,1.8469,6.726356,0.638083,0.142069,1.7794,0.2085,0.123053,1.053165,0.2444,6.726356,0.707441,0.373524,3.4106,1.000000,-0.708691,769.0519,0,1,dirt,0.9857,0.705738,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469388,0.7798,0.0019,0.247837,0.9588,0.73,7.05,8.52,6.67,-0.033413,-13.0027,-1.5637,0.008000,0.105889,-0.6513,0.159966,0.025463,0.002199,191.34077783530384,21.24246066062122,510.95048546348244,278.664720024048,0.018359,-0.003309,6263.7,6356.8,0.194780,0.462652,1.000000,1.7704,1.0000,,,,,
4.3680,1778906627.924762,363,6.884532,0.797205,0.148305,1.8609,0.2559,0.124342,6.783851,0.691044,0.147432,1.8692,6.901355,0.803844,0.149520,1.7982,0.2198,0.128503,1.046303,0.2577,6.901355,0.775558,0.368719,3.5713,-1.000000,-0.726071,777.0717,0,1,dirt,0.9857,0.705738,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446661,0.7830,0.0018,0.235837,0.9501,1.39,6.98,9.75,6.56,-0.025656,-12.9199,-1.7022,0.008000,0.160227,0.1276,0.139646,0.023418,-0.000309,339.1579293987809,25.269454299335678,611.2079143052365,243.69994790416865,0.025951,-0.007340,6265.2,6355.3,0.193695,0.468108,1.000000,1.7879,1.0000,,,,,
4.3800,1778906627.932359,364,6.791443,0.677192,0.150565,1.9344,0.1409,0.131191,6.805552,0.699014,0.148969,1.8968,6.808976,0.683929,0.151805,1.8269,0.2045,0.124569,1.057291,0.2258,6.808976,0.739721,0.371367,3.4874,-0.876050,-0.746122,746.5435,0,1,dirt,0.9857,0.705738,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426751,0.7859,0.0017,0.225324,0.9411,1.55,6.94,10.04,6.77,-0.017686,-12.8318,-1.5906,0.008000,0.066600,-0.2906,0.141114,0.006562,0.007621,379.2846171307596,-1129.5678335650182,688.408039490302,354.81394803726545,0.022738,0.003048,6262.4,6358.2,0.195780,0.452876,-1.000000,1.8162,1.0000,,,,,
4.3920,1778906627.942343,365,6.790971,0.785950,0.143761,1.9058,0.1831,0.139643,6.827514,0.707194,0.150601,1.9188,6.808047,0.792322,0.144968,1.8440,0.1999,0.124390,1.068211,0.2168,6.808047,0.739359,0.371392,3.4866,-1.000000,-0.780672,740.0638,0,1,dirt,0.9857,0.705738,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404024,0.7885,0.0017,0.213324,0.9318,1.37,6.99,9.74,7.26,-0.009506,-12.7383,-1.5678,0.008000,0.067186,-0.2516,0.122225,0.011568,0.014154,735.673461991411,264.6819246207141,554.3038830561496,416.12856241125957,0.012914,0.008298,6259.6,6361.0,0.197772,0.467285,-0.876050,1.8336,1.0000,,,,,
4.4040,1778906627.954563,366,6.798427,0.717179,0.152565,1.9007,0.1928,0.146704,6.849686,0.715670,0.152357,1.9421,6.815175,0.723575,0.153760,1.8568,0.1964,0.123907,1.077080,0.2039,6.815175,0.742134,0.371197,3.4931,-1.000000,-0.807736,729.6034,0,1,dirt,0.9859,0.694363,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381296,0.7908,0.0016,0.201324,0.9221,1.24,7.08,9.55,7.56,-0.001030,-12.6377,-1.5510,0.008000,0.053640,-0.0409,0.117443,0.013905,0.022890,445.52509048544516,152.84778658277193,376.223909864187,471.94804557534394,-0.000752,0.012709,6257.3,6363.2,0.199433,0.482493,-1.000000,1.8466,1.0000,,,,,
4.4160,1778906627.966438,367,6.833258,0.671260,0.152584,1.9025,0.1772,0.148086,6.872127,0.724263,0.154115,1.9658,6.849801,0.677531,0.153770,1.8675,0.1910,0.123304,1.086612,0.1920,6.849801,0.755593,0.370228,3.5247,1.000000,-0.834048,724.8574,0,1,dirt,0.9859,0.694363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404024,0.7927,0.0015,0.213324,0.9121,1.11,7.15,9.37,7.58,0.007563,-12.5370,-1.5589,0.008000,0.081251,0.4199,0.102959,0.014797,0.024116,312.2140963313416,294.2929793267016,230.2443179354732,557.4041692712597,-0.012704,0.018091,6254.9,6365.7,0.201207,0.489551,-1.000000,1.8574,1.0000,,,,,
4.4280,1778906627.978548,368,6.900104,0.646456,0.154582,1.9531,0.1469,0.135788,6.894877,0.732844,0.155808,1.9938,6.916586,0.652706,0.155783,1.8860,0.1902,0.129700,1.095583,0.2225,6.916586,0.781439,0.368257,3.5850,1.000000,-0.864869,718.9454,0,1,dirt,0.9859,0.694363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426751,0.7942,0.0014,0.225324,0.9017,1.01,7.26,9.28,7.90,-0.080656,-12.0205,-1.5913,0.008000,0.068067,0.2848,0.086148,-0.005959,0.018906,114.94202976446728,3.832223327952999,374.0417145969981,624.4943094876478,0.005341,0.023225,6252.6,6368.0,0.202883,0.478091,1.000000,1.8759,1.0000,,,,,
4.4400,1778906627.990582,369,6.888696,0.730427,0.154244,1.9761,0.1472,0.137089,6.917944,0.741366,0.157423,2.0178,6.905282,0.736667,0.155462,1.9054,0.1883,0.133614,1.102243,0.2345,6.905282,0.777075,0.368600,3.5749,0.032035,-0.899830,707.8222,0,1,dirt,0.9859,0.694363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427479,0.7954,0.0014,0.225709,0.8909,0.93,7.35,9.21,7.81,-0.072134,-11.9279,-1.5570,0.008000,0.039257,-0.1580,0.044857,-0.015526,0.011701,163.47266983128435,119.25439344118061,623.8423540840504,688.5617620007645,0.022380,0.027432,6250.8,6369.7,0.204153,0.479747,1.000000,1.8953,1.0000,,,,,
4.4520,1778906628.002425,370,6.915533,0.823501,0.168847,2.0582,0.0822,0.135489,6.941289,0.749971,0.159041,2.0430,6.932176,0.829831,0.170056,1.9369,0.1741,0.133378,1.109968,0.2260,6.932176,0.787450,0.367778,3.5990,-1.000000,-0.943493,694.8382,0,1,dirt,0.9859,0.694363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404752,0.7962,0.0013,0.213709,0.8796,0.85,7.39,9.08,7.62,-0.063529,-11.8352,-1.5560,0.008000,0.147754,0.2034,0.064029,-0.048313,0.001167,315.05212375708805,394.9246798023125,894.1093796532139,831.3358625770327,0.034885,0.036750,6248.8,6371.8,0.205618,0.463530,0.032035,1.9268,1.0000,,,,,
4.4640,1778906628.020561,371,7.026177,0.804158,0.155845,2.1140,0.2540,0.141781,6.964882,0.758787,0.160745,2.0666,7.043009,0.810376,0.157039,1.9731,0.1845,0.131250,1.116940,0.2048,7.043009,0.829930,0.364177,3.6978,-1.000000,-0.990350,681.8691,0,1,dirt,0.9859,0.694363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382024,0.7967,0.0012,0.201709,0.8677,0.78,7.41,8.96,7.51,-0.054713,-11.7376,-1.6312,0.008000,0.164067,0.0843,0.078321,-0.031233,0.002431,487.05075993327887,382.4305076965917,652.7590708497983,720.2567241806594,0.016101,0.027944,6247.0,6373.6,0.206955,0.450647,-1.000000,1.9631,1.0000,,,,,
4.4760,1778906628.029305,372,6.865967,0.770426,0.155628,2.0625,0.1120,0.149208,6.988751,0.767796,0.162522,2.0934,6.884474,0.777102,0.156928,1.9933,0.1729,0.129553,1.122299,0.1920,6.884474,0.769031,0.369222,3.5561,-1.000000,-1.020225,658.0194,0,1,dirt,0.9859,0.694363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359297,0.7969,0.0012,0.189709,0.8555,1.16,7.43,9.75,7.60,-0.045704,-11.6358,-1.4627,0.008000,0.230723,-0.3863,0.079475,-0.038428,0.016839,455.7279275678766,197.4163428526353,561.6254632013192,849.0334589537204,0.010045,0.036266,6245.3,6375.3,0.208160,0.466255,-1.000000,1.9823,1.0000,,,,,
4.4880,1778906628.038361,373,7.062617,0.766096,0.175538,2.0830,0.2051,0.153749,7.012894,0.777005,0.164351,2.1188,7.080757,0.773083,0.176819,2.0125,0.1760,0.128926,1.120862,0.1802,7.080757,0.844291,0.362912,3.7310,0.142066,-1.048973,660.4385,0,1,dirt,0.9859,0.694363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362526,0.7967,0.0011,0.191414,0.8429,1.04,7.45,9.52,7.53,-0.036495,-11.5309,-1.6122,0.008000,0.080496,0.6461,0.069145,-0.029058,0.012302,409.66251347546086,429.33598075312034,309.88288090448583,833.166444414644,-0.006221,0.034535,6245.7,6374.9,0.207909,0.468847,-1.000000,2.0018,1.0000,,,,,
4.5000,1778906628.050414,374,7.071465,0.773961,0.161230,2.1398,0.2209,0.152466,7.037278,0.786381,0.166201,2.1419,7.089604,0.780737,0.162517,2.0391,0.1854,0.133142,1.126507,0.1927,7.089604,0.847649,0.362614,3.7387,1.000000,-1.080693,647.0497,0,1,dirt,0.9859,0.694363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385253,0.7963,0.0011,0.203414,0.8299,0.94,7.48,9.37,7.68,-0.027119,-11.4249,-1.5969,0.008000,0.120830,0.2191,0.077732,-0.001221,0.031970,117.15480916910826,633.4671292258224,271.411149116411,793.7081805365627,-0.008099,0.031271,6244.2,6376.4,0.208965,0.457994,0.142066,2.0285,1.0000,,,,,
4.5120,1778906628.062420,375,7.037512,0.753879,0.168136,2.0916,0.1413,0.145046,7.061994,0.795639,0.167929,2.1677,7.055439,0.760685,0.169425,2.0511,0.1837,0.137838,1.125613,0.2126,7.055439,0.834664,0.363761,3.7088,1.000000,-1.098796,637.5651,0,1,dirt,0.9859,0.694363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407980,0.7955,0.0010,0.215414,0.8167,0.86,7.48,9.20,7.48,-0.017861,-11.3260,-1.5410,0.008000,0.058177,0.1137,0.076214,-0.013923,0.024284,55.68654895525921,107.4549989519882,420.08015164195155,849.8435136530577,0.008515,0.035173,6244.4,6376.2,0.208827,0.472983,1.000000,2.0407,1.0000,,,,,
4.5240,1778906628.074385,376,7.099012,0.794191,0.168148,2.1329,0.0866,0.132805,7.087018,0.804788,0.169533,2.1922,7.116845,0.800807,0.169420,2.0685,0.1739,0.139956,1.090165,0.2245,7.116845,0.857969,0.361692,3.7624,0.177852,-1.085225,632.3312,0,1,dirt,0.9528,0.681129,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412023,0.7944,0.0010,0.217548,0.8037,0.79,7.48,9.06,7.48,-0.008712,-11.2341,-1.5702,0.008000,0.086426,0.1173,0.082360,-0.035265,0.014613,168.7603193782859,-71.82661591396638,781.3657425564649,941.5832042568204,0.031655,0.041301,6253.4,6367.2,0.202310,0.471645,1.000000,2.0586,1.0000,,,,,
4.5360,1778906628.086340,377,7.175532,0.869604,0.161159,2.2184,0.1982,0.131334,7.112320,0.814032,0.171133,2.2156,7.193423,0.876094,0.162403,2.0993,0.1799,0.139200,1.096456,0.2191,7.193423,0.886827,0.359073,3.8271,-1.000000,-1.104812,624.8533,0,1,dirt,0.9528,0.681129,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389295,0.7930,0.0009,0.205548,0.7904,0.72,7.45,8.90,7.30,0.000532,-11.1424,-1.6115,0.008000,0.168114,-0.4351,0.093916,-0.041726,-0.006894,314.0684669893318,323.36515714310104,1031.0976368483057,937.3295792995132,0.034231,0.035255,6251.8,6368.7,0.203419,0.454171,0.177852,2.0895,1.0000,,,,,
4.5480,1778906628.098443,378,7.130655,0.804499,0.173595,2.2673,0.1442,0.150852,7.137796,0.823558,0.172887,2.2356,7.148526,0.811127,0.174822,2.1336,0.1730,0.136952,1.102075,0.1967,7.148526,0.869936,0.360614,3.7895,-0.670623,-1.128912,604.1360,0,1,dirt,0.9528,0.681129,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374054,0.7914,0.0009,0.197500,0.7769,0.68,7.45,8.80,7.40,-0.084442,-10.5552,-1.5539,0.008000,0.043270,0.2733,0.108266,-0.031790,0.008935,610.3582469821657,310.11978486330514,872.7619876210067,997.6004677246699,0.025395,0.038321,6250.4,6370.2,0.204460,0.444747,-1.000000,2.1239,1.0000,,,,,
4.5600,1778906628.117943,379,7.187807,0.773467,0.175053,2.2752,0.1180,0.154018,7.163500,0.833298,0.174720,2.2587,7.205757,0.780050,0.176279,2.1629,0.1652,0.137466,1.107203,0.1917,7.205757,0.891454,0.358646,3.8372,1.000000,-1.160773,595.6704,0,1,dirt,0.9528,0.681129,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396781,0.7895,0.0008,0.209500,0.7630,0.64,7.45,8.72,7.45,-0.074702,-10.4501,-1.5785,0.008000,0.145855,-0.4779,0.105282,-0.018808,0.028392,547.1516272556146,457.8582453975137,799.957593573608,1083.3383072843515,0.021788,0.043521,6249.1,6371.5,0.205424,0.444243,-0.670623,2.1532,1.0000,,,,,
4.5720,1778906628.126680,380,7.192834,0.818068,0.177404,2.2646,0.0773,0.144847,7.189464,0.843004,0.176449,2.2799,7.213481,0.825602,0.178826,2.1857,0.1615,0.142940,1.096252,0.2194,7.213481,0.894348,0.358379,3.8435,0.370763,-1.179536,586.2847,0,1,dirt,0.9528,0.681129,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405208,0.7873,0.0008,0.213950,0.7488,1.24,7.48,9.97,7.70,-0.064996,-10.3511,-1.5636,0.008000,0.073072,0.4148,0.089971,-0.045701,0.020925,208.2110337283224,436.57073742239027,1025.9467016517028,1176.2976845199548,0.041907,0.049878,6251.4,6369.1,0.203720,0.451473,1.000000,2.1747,1.0000,,,,,
4.5840,1778906628.135593,381,7.274104,0.839059,0.178404,2.3613,0.1702,0.139072,7.215695,0.852712,0.178116,2.3059,7.295396,0.846854,0.179849,2.2219,0.1674,0.143687,1.094068,0.2177,7.295396,0.924896,0.355511,3.9072,-0.097361,-1.208550,578.0733,0,1,dirt,0.9528,0.681129,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402995,0.7849,0.0008,0.212781,0.7343,1.30,7.49,10.09,7.55,-0.055288,-10.2556,-1.6014,0.008000,0.198750,0.4882,0.105357,-0.027938,0.026374,69.09280312718275,-778.3249415397447,1263.0905422486926,1128.7394650353995,0.047018,0.045478,6251.9,6368.7,0.203384,0.430409,0.370763,2.2109,1.0000,,,,,
4.5960,1778906628.146470,382,7.158122,0.892173,0.180260,2.1759,0.1716,0.130840,7.242206,0.862372,0.179700,2.3249,7.178811,0.899804,0.181646,2.2149,0.1699,0.141124,1.098522,0.2118,7.178811,0.881339,0.359576,3.8150,-1.000000,-1.221001,573.4939,0,1,dirt,0.9528,0.681129,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380268,0.7822,0.0007,0.200781,0.7196,1.17,7.49,9.83,7.46,-0.045628,-10.1648,-1.4901,0.008000,0.123006,-0.5415,0.079495,-0.028571,0.018994,285.18795113164225,337.35438885710516,1180.6730287679682,1065.6556060401188,0.044708,0.041359,6250.8,6369.8,0.204202,0.473979,-0.097361,2.2041,1.0000,,,,,
4.6080,1778906628.158534,383,7.260271,0.899142,0.186746,2.3669,0.2246,0.148635,7.268914,0.872255,0.181386,2.3445,7.280748,0.906891,0.188097,2.2461,0.1768,0.138441,1.087478,0.1912,7.280748,0.919453,0.356029,3.8962,-1.000000,-1.236381,568.0435,0,1,dirt,0.9528,0.681129,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357540,0.7792,0.0007,0.188781,0.7048,1.07,7.47,9.61,7.38,-0.035745,-10.0682,-1.5516,0.008000,0.052315,0.6254,0.083877,-0.027395,0.009870,699.395876054688,512.0019045991424,922.7881159546868,984.9875747363285,0.027683,0.035434,6253.6,6367.0,0.202147,0.429451,-1.000000,2.2356,1.0000,,,,,
4.6200,1778906628.170296,384,7.303026,0.934003,0.173300,2.3521,0.2498,0.153147,7.295798,0.882489,0.183221,2.3665,7.323322,0.941469,0.174624,2.2685,0.1866,0.137323,1.089716,0.1794,7.323322,0.935249,0.354516,3.9283,-1.000000,-1.260240,563.8084,0,1,dirt,0.9528,0.681129,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334813,0.7761,0.0007,0.176781,0.6897,0.96,7.45,9.38,7.29,-0.025511,-9.9631,-1.5618,0.008000,0.111957,-0.5677,0.094483,-0.014301,0.005990,771.1648865987703,656.0192602505522,591.1102237856431,887.688948895696,0.008829,0.029315,6253.1,6367.5,0.202535,0.430880,-1.000000,2.2582,1.0000,,,,,
4.6320,1778906628.182278,385,7.361754,0.813131,0.184416,2.4850,0.0702,0.156880,7.322882,0.892934,0.185112,2.3864,7.381907,0.820538,0.185715,2.3121,0.1674,0.136619,1.086867,0.1676,7.381907,0.956864,0.352397,3.9729,1.000000,-1.285769,549.9900,0,1,dirt,0.9528,0.681129,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357540,0.7726,0.0006,0.188781,0.6743,0.87,7.47,9.20,7.62,-0.015066,-9.8547,-1.5864,0.008000,0.077841,0.0574,0.124580,-0.030361,0.008006,286.9597751373193,523.3801932067698,560.6251524085569,1070.9610929399496,0.007587,0.039813,6253.8,6366.8,0.202000,0.400674,-1.000000,2.3021,1.0000,,,,,
4.6440,1778906628.194443,386,7.353932,0.913307,0.195325,2.3583,0.2812,0.154479,7.350176,0.903389,0.186933,2.4043,7.373819,0.921131,0.196646,2.3228,0.1914,0.143773,1.076748,0.1979,7.373819,0.953889,0.352692,3.9666,-1.000000,-1.298042,544.7998,0,1,dirt,0.9181,0.667234,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334813,0.7690,0.0006,0.176781,0.6587,0.80,7.44,9.05,7.29,-0.004611,-9.7504,-1.5623,0.008000,0.054160,1.0887,0.103989,-0.006485,0.018919,167.19260183126795,467.6358373435928,480.6044043639257,920.1638504943435,0.009490,0.030526,6256.3,6364.2,0.200158,0.434732,1.000000,2.3130,1.0000,,,,,
4.6560,1778906628.215880,387,7.413766,0.803142,0.184142,2.4195,0.2107,0.144916,7.377728,0.913767,0.188644,2.4247,7.433614,0.810644,0.185418,2.3432,0.1906,0.138346,1.071590,0.1678,7.433614,0.975824,0.350492,4.0144,1.000000,-1.304320,540.2856,0,1,dirt,0.9181,0.667234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357540,0.7651,0.0006,0.188781,0.6430,0.74,7.44,8.93,7.43,-0.086233,-9.1303,-1.5898,0.008000,0.104039,-0.2507,0.089714,0.003131,0.019076,32.4904164558626,806.0977574840999,445.6371033552639,957.464921079929,-0.002758,0.027464,6257.6,6362.9,0.199197,0.417824,-1.000000,2.3336,1.0000,,,,,
4.6680,1778906628.224586,388,7.425114,0.954094,0.183770,2.5091,0.2434,0.139997,7.405485,0.924160,0.190337,2.4418,7.448655,0.963084,0.185279,2.3788,0.2059,0.143780,1.071119,0.1992,7.448655,0.981318,0.349932,4.0272,-1.000000,-1.330428,528.2119,0,1,dirt,0.9181,0.667234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334813,0.7610,0.0005,0.176781,0.6271,1.50,7.44,10.44,7.42,-0.075840,-9.0333,-1.5853,0.008000,0.099247,-0.3585,0.093936,0.008111,0.006562,19.432954327488545,613.1551101910235,563.5386055800659,842.1728446140114,0.008366,0.021491,6257.3,6363.3,0.199483,0.398918,1.000000,2.3675,1.0000,,,,,
4.6800,1778906628.233259,389,7.348858,0.933129,0.192410,2.4572,0.2142,0.140864,7.433444,0.934613,0.192017,2.4597,7.373701,0.942755,0.193954,2.3966,0.2019,0.136405,1.061918,0.1658,7.373701,0.953845,0.352696,3.9665,-1.000000,-1.337218,515.6180,0,1,dirt,0.9181,0.667234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312086,0.7567,0.0005,0.164781,0.6110,1.77,7.40,10.94,7.20,-0.065387,-8.9371,-1.5068,0.008000,0.078942,-0.0407,0.089571,0.011225,0.002999,25.919379286467347,440.20040304963885,436.87049129818854,801.4771067037066,-0.002881,0.019359,6259.3,6361.2,0.197970,0.412468,-1.000000,2.3849,1.0000,,,,,
4.6920,1778906628.242260,390,7.459670,0.956325,0.198744,2.4810,0.1510,0.143473,7.461599,0.945203,0.193721,2.4778,7.483643,0.965606,0.200205,2.4143,0.1913,0.133349,1.017966,0.1543,7.483643,0.994060,0.348617,4.0583,-1.000000,-1.309790,512.8615,0,1,dirt,0.9181,0.667234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289358,0.7523,0.0005,0.152781,0.5953,1.56,7.39,10.50,7.32,-0.054797,-8.8394,-1.5805,0.008000,0.056464,0.2594,0.072141,-0.002273,0.001352,-121.0105571566024,719.1983607539448,306.48235288207934,884.3087054561686,-0.009339,0.023072,6270.6,6350.0,0.189789,0.403481,-1.000000,2.4035,1.0000,,,,,
4.7040,1778906628.254376,391,7.509860,0.947370,0.191185,2.5393,0.1332,0.148201,7.489925,0.955992,0.195507,2.4952,7.533390,0.956087,0.192588,2.4400,0.1796,0.131105,1.001022,0.1426,7.533390,1.012088,0.346720,4.1065,-0.001583,-1.289072,504.4209,0,1,dirt,0.9181,0.667234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289322,0.7476,0.0005,0.152762,0.5798,1.39,7.35,10.13,7.11,-0.044008,-8.7370,-1.6113,0.008000,0.124213,-0.2620,0.104981,0.002839,0.023198,274.12989106375477,595.6019100062645,181.20017163761452,980.6387178706583,-0.015354,0.027965,6275.1,6345.5,0.186536,0.393228,-1.000000,2.4298,1.0000,,,,,
4.7160,1778906628.266375,392,7.566737,0.997536,0.200122,2.5925,0.2346,0.150073,7.518410,0.966882,0.197279,2.5121,7.589688,1.006353,0.201497,2.4711,0.1897,0.134309,0.991531,0.1527,7.589688,1.032360,0.344523,4.1628,-1.000000,-1.284553,495.0962,0,1,dirt,0.9181,0.667234,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266595,0.7428,0.0004,0.140762,0.5644,1.24,7.29,9.78,6.98,-0.033118,-8.6355,-1.6507,0.008000,0.073408,-0.1043,0.106403,0.013858,0.027827,-108.03977424167417,672.4092302471976,35.21672358560211,901.7454235660528,-0.017939,0.023988,6277.7,6342.9,0.184672,0.384477,-0.001583,2.4613,1.0000,,,,,
