time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4720,16.6075,3.1405,3.688,2,16.406,0.764,0.828,2.3847,2.328,3.328,0,1
8.4750,16.6186,3.1411,3.692,2,16.406,0.764,0.828,2.3862,2.328,3.328,0,1
8.4780,16.6296,3.1417,3.692,2,16.406,0.764,0.828,2.3878,2.328,3.328,0,1
8.4810,16.6407,3.1422,3.694,2,16.406,0.764,0.828,2.3894,2.328,3.328,0,1
8.4840,16.6518,3.1428,3.696,2,16.406,0.764,0.828,2.3911,2.328,3.328,0,1
8.4870,16.6629,3.1433,3.698,2,16.406,0.764,0.828,2.3928,2.328,3.328,0,1
8.4900,16.6740,3.1439,3.700,2,16.406,0.764,0.828,2.3946,2.328,3.328,0,1
8.4930,16.6851,3.1444,3.703,2,16.406,0.764,0.828,2.3963,2.328,3.328,0,1
8.4960,16.6962,3.1449,3.706,2,16.406,0.764,0.828,2.3982,2.328,3.328,0,1
8.4990,16.7074,3.1454,3.707,2,16.406,0.764,0.828,2.4000,2.328,3.328,0,1
8.5020,16.7185,3.1459,3.710,2,16.406,0.764,0.828,2.4019,2.328,3.328,0,1
8.5050,16.7296,3.1463,3.713,2,16.406,0.764,0.828,2.4039,2.328,3.328,0,1
8.5080,16.7408,3.1468,3.715,2,16.406,0.764,0.828,2.4059,2.328,3.328,0,1
8.5110,16.7520,3.1473,3.718,2,16.406,0.764,0.828,2.4079,2.328,3.328,0,1
8.5140,16.7631,3.1477,3.715,2,16.406,0.764,0.828,2.4100,2.328,3.328,0,1
8.5170,16.7744,3.1482,3.742,2,16.406,0.764,0.828,2.4121,2.328,3.328,0,1
8.5200,16.7856,3.1486,3.733,2,16.406,0.764,0.828,2.4142,2.328,3.328,0,1
8.5230,16.7968,3.1490,3.724,2,16.406,0.764,0.828,2.4165,2.328,3.328,0,1
8.5260,16.8080,3.1494,3.727,2,16.406,0.764,0.828,2.4187,2.328,3.328,0,1
8.5290,16.8192,3.1499,3.730,2,16.406,0.764,0.828,2.4210,2.328,3.328,0,1
8.5320,16.8304,3.1503,3.734,2,16.406,0.764,0.828,2.4234,2.328,3.328,0,1
8.5350,16.8416,3.1507,3.738,2,16.406,0.764,0.828,2.4258,2.328,3.328,0,1
8.5380,16.8529,3.1511,3.741,2,16.406,0.764,0.828,2.4282,2.328,3.328,0,1
8.5410,16.8641,3.1515,3.741,2,16.406,0.764,0.828,2.4307,2.328,3.328,0,1
8.5440,16.8754,3.1519,3.743,2,16.406,0.764,0.828,2.4332,2.328,3.328,0,1
8.5470,16.8866,3.1523,3.744,2,16.406,0.764,0.828,2.4358,2.328,3.328,0,1
8.5500,16.8979,3.1527,3.746,2,16.406,0.764,0.828,2.4384,2.328,3.328,0,1
8.5530,16.9091,3.1530,3.748,2,16.406,0.764,0.828,2.4411,2.328,3.328,0,1
8.5560,16.9204,3.1534,3.750,2,16.406,0.764,0.828,2.4438,2.328,3.328,0,1
8.5590,16.9317,3.1537,3.752,2,16.406,0.764,0.828,2.4465,2.328,3.328,0,1
8.5620,16.9429,3.1541,3.753,2,16.406,0.764,0.828,2.4493,2.328,3.328,0,1
8.5650,16.9542,3.1544,3.756,2,16.406,0.764,0.828,2.4521,2.328,3.328,0,1
8.5680,16.9655,3.1547,3.758,2,16.406,0.764,0.828,2.4549,2.328,3.328,0,1
8.5710,16.9768,3.1550,3.761,2,16.406,0.764,0.828,2.4578,2.328,3.328,0,1
8.5740,16.9881,3.1553,3.763,2,16.406,0.764,0.828,2.4607,2.328,3.328,0,1
8.5770,16.9994,3.1555,3.765,2,16.406,0.764,0.828,2.4637,2.328,3.328,0,1
8.5800,17.0107,3.1558,3.767,2,16.406,0.764,0.828,2.4667,2.328,3.328,0,1
8.5830,17.0221,3.1560,3.770,2,16.406,0.764,0.828,2.4697,2.328,3.328,0,1
8.5860,17.0334,3.1563,3.772,2,16.406,0.764,0.828,2.4728,2.328,3.328,0,1
8.5890,17.0448,3.1565,3.775,2,16.406,0.764,0.828,2.4759,2.328,3.328,0,1
8.5920,17.0561,3.1567,3.779,2,16.406,0.764,0.828,2.4791,2.328,3.328,0,1
8.5950,17.0675,3.1569,3.781,2,16.406,0.764,0.828,2.4822,2.328,3.328,0,1
8.5980,17.0788,3.1571,3.783,2,16.406,0.764,0.828,2.4855,2.328,3.328,0,1
8.6010,17.0902,3.1572,3.785,2,16.406,0.764,0.828,2.4887,2.328,3.328,0,1
8.6040,17.1016,3.1574,3.788,2,16.406,0.764,0.828,2.4920,2.328,3.328,0,1
8.6070,17.1130,3.1575,3.789,2,16.406,0.764,0.828,2.4954,2.328,3.328,0,1
8.6100,17.1244,3.1577,3.791,2,16.406,0.764,0.828,2.4988,2.328,3.328,0,1
8.6130,17.1358,3.1578,3.792,2,16.406,0.764,0.828,2.5022,2.328,3.328,0,1
8.6160,17.1472,3.1579,3.795,2,16.406,0.764,0.828,2.5057,2.328,3.328,0,1
8.6190,17.1586,3.1580,3.798,2,16.406,0.764,0.828,2.5092,2.328,3.328,0,1
8.6220,17.1700,3.1581,3.799,2,16.406,0.764,0.828,2.5127,2.328,3.328,0,1
8.6250,17.1815,3.1582,3.800,2,16.406,0.764,0.828,2.5163,2.328,3.328,0,1
8.6280,17.1929,3.1583,3.801,2,16.406,0.764,0.828,2.5199,2.328,3.328,0,1
8.6310,17.2043,3.1583,3.802,2,16.406,0.764,0.828,2.5235,2.328,3.328,0,1
8.6340,17.2158,3.1584,3.805,2,16.406,0.764,0.828,2.5272,2.328,3.328,0,1
8.6370,17.2272,3.1584,3.804,2,16.406,0.764,0.828,2.5310,2.328,3.328,0,1
8.6400,17.2387,3.1584,3.806,2,16.406,0.764,0.828,2.5347,2.328,3.328,0,1
8.6430,17.2501,3.1585,3.807,2,16.406,0.764,0.828,2.5385,2.328,3.328,0,1
8.6460,17.2616,3.1585,3.808,2,16.406,0.764,0.828,2.5424,2.328,3.328,0,1
8.6490,17.2731,3.1585,3.810,2,16.406,0.764,0.828,2.5462,2.328,3.328,0,1
8.6520,17.2845,3.1584,3.810,2,16.406,0.764,0.828,2.5501,2.328,3.328,0,1
8.6550,17.2960,3.1584,3.812,2,16.406,0.764,0.828,2.5541,2.328,3.328,0,1
8.6580,17.3075,3.1583,3.813,2,16.406,0.764,0.828,2.5581,2.328,3.328,0,1
8.6610,17.3190,3.1583,3.815,2,16.406,0.764,0.828,2.5621,2.328,3.328,0,1
8.6640,17.3305,3.1582,3.817,2,16.406,0.764,0.828,2.5661,2.328,3.328,0,1
8.6670,17.3420,3.1581,3.818,2,16.406,0.764,0.828,2.5702,2.328,3.328,0,1
8.6700,17.3535,3.1581,3.819,2,16.406,0.764,0.828,2.5744,2.328,3.328,0,1
8.6730,17.3650,3.1580,3.820,2,16.406,0.764,0.828,2.5785,2.328,3.328,0,1
8.6760,17.3765,3.1578,3.822,2,16.406,0.764,0.828,2.5827,2.328,3.328,0,1
8.6790,17.3881,3.1577,3.825,2,16.406,0.764,0.828,2.5870,2.328,3.328,0,1
8.6820,17.3996,3.1576,3.827,2,16.406,0.764,0.828,2.5913,2.328,3.328,0,1
8.6850,17.4111,3.1575,3.829,2,16.406,0.764,0.828,2.5956,2.328,3.328,0,1
8.6880,17.4227,3.1573,3.830,2,16.406,0.764,0.828,2.6000,2.328,3.328,0,1
8.6910,17.4342,3.1572,3.831,2,16.406,0.764,0.828,2.6043,2.328,3.328,0,1
8.6940,17.4458,3.1570,3.833,2,16.406,0.764,0.828,2.6088,2.328,3.328,0,1
8.6970,17.4573,3.1568,3.834,2,16.406,0.764,0.828,2.6132,2.328,3.328,0,1
8.7000,17.4689,3.1566,3.836,2,16.406,0.764,0.828,2.6177,2.328,3.328,0,1
8.7030,17.4805,3.1564,3.838,2,16.406,0.764,0.828,2.6223,2.328,3.328,0,1
8.7060,17.4920,3.1562,3.840,2,16.406,0.764,0.828,2.6268,2.328,3.328,0,1
8.7090,17.5036,3.1560,3.842,2,16.406,0.764,0.828,2.6314,2.328,3.328,0,1
8.7120,17.5152,3.1558,3.844,2,16.406,0.764,0.828,2.6361,2.328,3.328,0,1
8.7150,17.5268,3.1555,3.844,2,16.406,0.764,0.828,2.6408,2.328,3.328,0,1
8.7180,17.5384,3.1553,3.847,2,16.406,0.764,0.828,2.6455,2.328,3.328,0,1
8.7210,17.5500,3.1550,3.849,2,16.406,0.764,0.828,2.6502,2.328,3.328,0,1
8.7240,17.5616,3.1547,3.851,2,16.406,0.764,0.828,2.6550,2.328,3.328,0,1
8.7270,17.5732,3.1545,3.853,2,16.406,0.764,0.828,2.6598,2.328,3.328,0,1
8.7300,17.5848,3.1542,3.857,2,16.406,0.764,0.828,2.6647,2.328,3.328,0,1
8.7330,17.5964,3.1539,3.859,2,16.406,0.764,0.828,2.6696,2.328,3.328,0,1
8.7360,17.6080,3.1536,3.861,2,16.406,0.764,0.828,2.6745,2.328,3.328,0,1
8.7390,17.6196,3.1532,3.862,2,16.406,0.764,0.828,2.6794,2.328,3.328,0,1
8.7420,17.6313,3.1529,3.864,2,16.406,0.764,0.828,2.6844,2.328,3.328,0,1
8.7450,17.6429,3.1526,3.866,2,16.406,0.764,0.828,2.6895,2.328,3.328,0,1
8.7480,17.6545,3.1522,3.870,2,16.406,0.764,0.828,2.6945,2.328,3.328,0,1
8.7510,17.6662,3.1519,3.872,2,16.406,0.764,0.828,2.6996,2.328,3.328,0,1
8.7540,17.6779,3.1515,3.874,2,16.406,0.764,0.828,2.7048,2.328,3.328,0,1
8.7570,17.6895,3.1511,3.876,2,16.406,0.764,0.828,2.7099,2.328,3.328,0,1
8.7600,17.7012,3.1507,3.878,2,16.406,0.764,0.828,2.7151,2.328,3.328,0,1
8.7630,17.7129,3.1503,3.880,2,16.406,0.764,0.828,2.7204,2.328,3.328,0,1
8.7660,17.7245,3.1499,3.882,2,16.406,0.764,0.828,2.7256,2.328,3.328,0,1
8.7690,17.7362,3.1495,3.886,2,16.406,0.764,0.828,2.7309,2.328,3.328,0,1
8.7720,17.7479,3.1490,3.888,2,16.406,0.764,0.828,2.7363,2.328,3.328,0,1
8.7750,17.7596,3.1486,3.890,2,16.406,0.764,0.828,2.7416,2.328,3.328,0,1
8.7780,17.7713,3.1481,3.892,2,16.406,0.764,0.828,2.7470,2.328,3.328,0,1
8.7810,17.7830,3.1476,3.894,2,16.406,0.764,0.828,2.7524,2.328,3.328,0,1
8.7840,17.7948,3.1472,3.896,2,16.406,0.764,0.828,2.7579,2.328,3.328,0,1
8.7870,17.8065,3.1467,3.898,2,16.406,0.764,0.828,2.7634,2.328,3.328,0,1
8.7900,17.8182,3.1461,3.900,2,16.406,0.764,0.828,2.7689,2.328,3.328,0,1
8.7930,17.8299,3.1456,3.901,2,16.406,0.764,0.828,2.7745,2.328,3.328,0,1
8.7960,17.8417,3.1451,3.903,2,16.406,0.764,0.828,2.7800,2.328,3.328,0,1
8.7990,17.8534,3.1445,3.906,2,16.406,0.764,0.828,2.7857,2.328,3.328,0,1
8.8020,17.8652,3.1440,3.908,2,16.406,0.764,0.828,2.7913,2.328,3.328,0,1
8.8050,17.8769,3.1434,3.910,2,16.406,0.764,0.828,2.7970,2.328,3.328,0,1
8.8080,17.8887,3.1428,3.912,2,16.406,0.764,0.828,2.8027,2.328,3.328,0,1
8.8110,17.9005,3.1422,3.918,2,16.406,0.764,0.828,2.8084,2.328,3.328,0,1
8.8140,17.9122,3.1416,3.919,2,16.406,0.764,0.828,2.8142,2.328,3.328,0,1
8.8170,17.9240,3.1410,3.920,2,16.406,0.764,0.828,2.8200,2.328,3.328,0,1
8.8200,17.9358,3.1404,3.922,2,16.406,0.764,0.828,2.8259,2.328,3.328,0,1
8.8230,17.9476,3.1398,3.924,2,16.406,0.764,0.828,2.8317,2.328,3.328,0,1
8.8260,17.9594,3.1391,3.926,2,16.406,0.764,0.828,2.8376,2.328,3.328,0,1
8.8290,17.9712,3.1385,3.927,2,16.406,0.764,0.828,2.8436,2.328,3.328,0,1
8.8320,17.9830,3.1378,3.928,2,16.406,0.764,0.828,2.8495,2.328,3.328,0,1
8.8350,17.9948,3.1371,3.929,2,16.406,0.764,0.828,2.8555,2.328,3.328,0,1
8.8380,18.0066,3.1364,3.930,2,16.406,0.764,0.828,2.8616,2.328,3.328,0,1
8.8410,18.0185,3.1358,3.931,2,16.406,0.764,0.828,2.8676,2.328,3.328,0,1
8.8440,18.0303,3.1351,3.933,2,16.406,0.764,0.828,2.8737,2.328,3.328,0,1
8.8470,18.0421,3.1343,3.932,2,16.406,0.764,0.828,2.8798,2.328,3.328,0,1
8.8500,18.0539,3.1336,3.932,2,16.406,0.764,0.828,2.8859,2.328,3.328,0,1
8.8530,18.0657,3.1329,3.934,2,16.406,0.764,0.828,2.8921,2.328,3.328,0,1
8.8560,18.0776,3.1321,3.937,2,16.406,0.764,0.828,2.8983,2.328,3.328,0,1
8.8590,18.0894,3.1314,3.939,2,16.406,0.764,0.828,2.9045,2.328,3.328,0,1
8.8620,18.1013,3.1306,3.942,2,16.406,0.764,0.828,2.9108,2.328,3.328,0,1
8.8650,18.1131,3.1298,3.945,2,16.406,0.764,0.828,2.9170,2.328,3.328,0,1
8.8680,18.1250,3.1290,3.945,2,16.406,0.764,0.828,2.9233,2.328,3.328,0,1
8.8710,18.1368,3.1282,3.946,2,16.406,0.764,0.828,2.9297,2.328,3.328,0,1
8.8740,18.1487,3.1274,3.947,2,16.406,0.764,0.828,2.9360,2.328,3.328,0,1
8.8770,18.1606,3.1265,3.949,2,16.406,0.764,0.828,2.9424,2.328,3.328,0,1
8.8800,18.1724,3.1257,3.951,2,16.406,0.764,0.828,2.9488,2.328,3.328,0,1
8.8830,18.1843,3.1248,3.953,2,16.406,0.764,0.828,2.9553,2.328,3.328,0,1
8.8860,18.1962,3.1239,3.954,2,16.406,0.764,0.828,2.9617,2.328,3.328,0,1
8.8890,18.2081,3.1230,3.954,2,16.406,0.764,0.828,2.9682,2.328,3.328,0,1
8.8920,18.2199,3.1221,3.956,2,16.406,0.764,0.828,2.9747,2.328,3.328,0,1
8.8950,18.2318,3.1212,3.958,2,16.406,0.764,0.828,2.9813,2.328,3.328,0,1
8.8980,18.2437,3.1203,3.959,2,16.406,0.764,0.828,2.9878,2.328,3.328,0,1
8.9010,18.2556,3.1193,3.960,2,16.406,0.764,0.828,2.9944,2.328,3.328,0,1
8.9040,18.2675,3.1184,3.961,2,16.406,0.764,0.828,3.0010,2.328,3.328,0,1
8.9070,18.2794,3.1174,3.963,2,16.406,0.764,0.828,3.0077,2.328,3.328,0,1
8.9100,18.2913,3.1165,3.961,2,16.406,0.764,0.828,3.0144,2.328,3.328,0,1
8.9130,18.3032,3.1155,3.961,2,16.406,0.764,0.828,3.0210,2.328,3.328,0,1
8.9160,18.3150,3.1145,3.940,2,16.406,0.764,0.828,3.0277,2.328,3.328,0,1
8.9190,18.3269,3.1135,3.950,2,16.406,0.764,0.828,3.0344,2.328,3.328,0,1
8.9220,18.3388,3.1125,3.954,2,16.406,0.764,0.828,3.0412,2.328,3.328,0,1
8.9250,18.3507,3.1114,3.963,2,16.406,0.764,0.828,3.0480,2.328,3.328,0,1
8.9280,18.3626,3.1104,3.970,2,16.406,0.764,0.828,3.0548,2.328,3.328,0,1
8.9310,18.3745,3.1093,3.967,2,16.406,0.764,0.828,3.0616,2.328,3.328,0,1
8.9340,18.3864,3.1083,3.966,2,16.406,0.764,0.828,3.0685,2.328,3.328,0,1
8.9370,18.3983,3.1072,3.962,2,16.406,0.764,0.828,3.0753,2.328,3.328,0,1
8.9400,18.4102,3.1061,3.963,2,16.406,0.764,0.828,3.0822,2.328,3.328,0,1
8.9430,18.4221,3.1050,3.963,2,16.406,0.764,0.828,3.0891,2.328,3.328,0,1
8.9460,18.4340,3.1039,3.964,2,16.406,0.764,0.828,3.0961,2.328,3.328,0,1
8.9490,18.4459,3.1027,3.966,2,16.406,0.764,0.828,3.1030,2.328,3.328,0,1
8.9520,18.4579,3.1016,3.968,2,16.406,0.764,0.828,3.1100,2.328,3.328,0,1
8.9550,18.4698,3.1004,3.970,2,16.406,0.764,0.828,3.1170,2.328,3.328,0,1
8.9580,18.4817,3.0992,3.974,2,16.406,0.764,0.828,3.1240,2.328,3.328,0,1
8.9610,18.4937,3.0980,3.977,2,16.406,0.764,0.828,3.1311,2.328,3.328,0,1
8.9640,18.5057,3.0967,3.978,2,16.406,0.764,0.828,3.1382,2.328,3.328,0,1
8.9670,18.5176,3.0955,3.979,2,16.406,0.764,0.828,3.1453,2.328,3.328,0,1
8.9700,18.5296,3.0943,3.980,2,16.406,0.764,0.828,3.1524,2.328,3.328,0,1
8.9730,18.5415,3.0930,3.982,2,16.406,0.764,0.828,3.1595,2.328,3.328,0,1
8.9760,18.5535,3.0918,3.984,2,16.406,0.764,0.828,3.1667,2.328,3.328,0,1
8.9790,18.5655,3.0905,3.986,2,16.406,0.764,0.828,3.1739,2.328,3.328,0,1
8.9820,18.5775,3.0893,3.988,2,16.406,0.764,0.828,3.1812,2.328,3.328,0,1
8.9850,18.5895,3.0880,3.990,2,16.406,0.764,0.828,3.1885,2.328,3.328,0,1
8.9880,18.6014,3.0867,3.992,2,16.406,0.764,0.828,3.1958,2.328,3.328,0,1
8.9910,18.6134,3.0854,3.995,2,16.406,0.764,0.828,3.2031,2.328,3.328,0,1
8.9940,18.6255,3.0841,3.998,2,16.406,0.764,0.828,3.2104,2.328,3.328,0,1
8.9970,18.6375,3.0828,4.000,2,16.406,0.764,0.828,3.2178,2.328,3.328,0,1
9.0000,18.6495,3.0815,4.001,2,16.406,0.764,0.828,3.2252,2.328,3.328,0,1
9.0030,18.6615,3.0802,4.004,2,16.406,0.764,0.828,3.2326,2.328,3.328,0,1
9.0060,18.6735,3.0789,4.006,2,16.406,0.764,0.828,3.2401,2.328,3.328,0,1
9.0090,18.6855,3.0776,4.006,2,16.406,0.764,0.828,3.2476,2.328,3.328,0,1
9.0120,18.6976,3.0762,4.026,2,16.406,0.764,0.828,3.2551,2.328,3.328,0,1
9.0150,18.7097,3.0749,4.016,2,16.406,0.764,0.828,3.2626,2.328,3.328,0,1
9.0180,18.7217,3.0736,4.011,2,16.406,0.764,0.828,3.2702,2.328,3.328,0,1
9.0210,18.7338,3.0722,4.021,2,16.406,0.764,0.828,3.2778,2.328,3.328,0,1
9.0240,18.7459,3.0709,4.021,2,16.406,0.764,0.828,3.2855,2.328,3.328,0,1
9.0270,18.7579,3.0695,4.023,2,16.406,0.764,0.828,3.2932,2.328,3.328,0,1
9.0300,18.7700,3.0682,4.028,2,16.406,0.764,0.828,3.3008,2.328,3.328,0,1
9.0330,18.7821,3.0668,4.029,2,16.406,0.764,0.828,3.3086,2.328,3.328,0,1
9.0360,18.7942,3.0655,4.031,2,16.406,0.764,0.828,3.3163,2.328,3.328,0,1
9.0390,18.8062,3.0641,4.031,2,16.406,0.764,0.828,3.3241,2.328,3.328,0,1
11.1480,25.9886,0.1597,2.926,1,28.890,-0.163,0.424,2.9191,1.924,2.924,0,1
11.1510,25.9951,0.1536,2.929,1,28.890,-0.163,0.424,2.9121,1.924,2.924,0,1
11.1540,26.0015,0.1475,2.930,1,28.890,-0.163,0.424,2.9050,1.924,2.924,0,1
11.1570,26.0079,0.1413,2.929,1,28.890,-0.163,0.424,2.8980,1.924,2.924,0,1
11.1600,26.0143,0.1352,2.928,1,28.890,-0.163,0.424,2.8910,1.924,2.924,0,1
11.1630,26.0207,0.1290,2.927,1,28.890,-0.163,0.424,2.8840,1.924,2.924,0,1
11.1660,26.0271,0.1229,2.932,1,28.890,-0.163,0.424,2.8770,1.924,2.924,0,1
11.1690,26.0335,0.1167,2.930,1,28.890,-0.163,0.424,2.8700,1.924,2.924,0,1
11.1720,26.0399,0.1105,2.933,1,28.890,-0.163,0.424,2.8631,1.924,2.924,0,1
11.1750,26.0463,0.1044,2.930,1,28.890,-0.163,0.424,2.8561,1.924,2.924,0,1
11.1780,26.0526,0.0982,2.928,1,28.890,-0.163,0.424,2.8492,1.924,2.924,0,1
11.1810,26.0590,0.0920,2.926,1,28.890,-0.163,0.424,2.8423,1.924,2.924,0,1
11.1840,26.0653,0.0858,2.928,1,28.890,-0.163,0.424,2.8355,1.924,2.924,0,1
11.1870,26.0717,0.0796,2.928,1,28.890,-0.163,0.424,2.8286,1.924,2.924,0,1
11.1900,26.0780,0.0733,2.927,1,28.890,-0.163,0.424,2.8217,1.924,2.924,0,1
11.1930,26.0844,0.0671,2.928,1,28.890,-0.163,0.424,2.8149,1.924,2.924,0,1
11.1960,26.0907,0.0609,2.923,1,28.890,-0.163,0.424,2.8081,1.924,2.924,0,1
11.1990,26.0970,0.0547,2.916,1,28.890,-0.163,0.424,2.8013,1.924,2.924,0,1
11.2020,26.1033,0.0485,2.917,1,28.890,-0.163,0.424,2.7945,1.924,2.924,0,1
11.2050,26.1096,0.0422,2.916,1,28.890,-0.163,0.424,2.7878,1.924,2.924,0,1
11.2080,26.1159,0.0360,2.910,1,28.890,-0.163,0.424,2.7811,1.924,2.924,0,1
11.2110,26.1222,0.0298,2.907,1,28.890,-0.163,0.424,2.7744,1.924,2.924,0,1
11.2140,26.1284,0.0236,2.899,1,28.890,-0.163,0.424,2.7677,1.924,2.924,0,1
11.2170,26.1346,0.0174,2.894,1,28.890,-0.163,0.424,2.7611,1.924,2.924,0,1
11.2200,26.1409,0.0112,2.890,1,28.890,-0.163,0.424,2.7545,1.924,2.924,0,1
11.2230,26.1471,0.0050,2.886,1,28.890,-0.163,0.424,2.7479,1.924,2.924,0,1
11.2260,26.1533,-0.0011,2.882,1,28.890,-0.163,0.424,2.7414,1.924,2.924,0,1
11.2290,26.1595,-0.0073,2.873,1,28.890,-0.163,0.424,2.7348,1.924,2.924,0,1
11.2320,26.1656,-0.0135,2.867,1,28.890,-0.163,0.424,2.7283,1.924,2.924,0,1
11.2350,26.1718,-0.0196,2.863,1,28.890,-0.163,0.424,2.7219,1.924,2.924,0,1
11.2380,26.1779,-0.0258,2.857,1,28.890,-0.163,0.424,2.7154,1.924,2.924,0,1
11.2410,26.1840,-0.0319,2.851,1,28.890,-0.163,0.424,2.7090,1.924,2.924,0,1
11.2440,26.1901,-0.0381,2.847,1,28.890,-0.163,0.424,2.7026,1.924,2.924,0,1
11.2470,26.1962,-0.0442,2.838,1,28.890,-0.163,0.424,2.6963,1.924,2.924,0,1
11.2500,26.2022,-0.0503,2.833,1,28.890,-0.163,0.424,2.6900,1.924,2.924,0,1
11.2530,26.2083,-0.0564,2.827,1,28.890,-0.163,0.424,2.6837,1.924,2.924,0,1
11.2560,26.2143,-0.0625,2.821,1,28.890,-0.163,0.424,2.6774,1.924,2.924,0,1
11.2590,26.2203,-0.0686,2.812,1,28.890,-0.163,0.424,2.6712,1.924,2.924,0,1
11.2620,26.2263,-0.0747,2.809,1,28.890,-0.163,0.424,2.6650,1.924,2.924,0,1
11.2650,26.2323,-0.0808,2.805,1,28.890,-0.163,0.424,2.6588,1.924,2.924,0,1
11.2680,26.2383,-0.0869,2.797,1,28.890,-0.163,0.424,2.6527,1.924,2.924,0,1
11.2710,26.2442,-0.0929,2.790,1,28.890,-0.163,0.424,2.6465,1.924,2.924,0,1
11.2740,26.2502,-0.0990,2.781,1,28.890,-0.163,0.424,2.6405,1.924,2.924,0,1
11.2770,26.2561,-0.1050,2.772,1,28.890,-0.163,0.424,2.6344,1.924,2.924,0,1
11.2800,26.2620,-0.1110,2.769,1,28.890,-0.163,0.424,2.6284,1.924,2.924,0,1
11.2830,26.2678,-0.1170,2.761,1,28.890,-0.163,0.424,2.6224,1.924,2.924,0,1
11.2860,26.2737,-0.1230,2.754,1,28.890,-0.163,0.424,2.6165,1.924,2.924,0,1
11.2890,26.2795,-0.1290,2.745,1,28.890,-0.163,0.424,2.6105,1.924,2.924,0,1
11.2920,26.2853,-0.1350,2.739,1,28.890,-0.163,0.424,2.6047,1.924,2.924,0,1
11.2950,26.2911,-0.1409,2.727,1,28.890,-0.163,0.424,2.5988,1.924,2.924,0,1
11.2980,26.2969,-0.1469,2.726,1,28.890,-0.163,0.424,2.5930,1.924,2.924,0,1
11.3010,26.3027,-0.1528,2.722,1,28.890,-0.163,0.424,2.5872,1.924,2.924,0,1
11.3040,26.3084,-0.1587,2.717,1,28.890,-0.163,0.424,2.5814,1.924,2.924,0,1
11.3070,26.3141,-0.1647,2.712,1,28.890,-0.163,0.424,2.5757,1.924,2.924,0,1
11.3100,26.3199,-0.1706,2.711,1,28.890,-0.163,0.424,2.5700,1.924,2.924,0,1
11.3130,26.3256,-0.1766,2.703,1,28.890,-0.163,0.424,2.5643,1.924,2.924,0,1
11.3160,26.3313,-0.1825,2.697,1,28.890,-0.163,0.424,2.5586,1.924,2.924,0,1
11.3190,26.3369,-0.1884,2.694,1,28.890,-0.163,0.424,2.5530,1.924,2.924,0,1
11.3220,26.3426,-0.1943,2.688,1,28.890,-0.163,0.424,2.5474,1.924,2.924,0,1
11.3250,26.3482,-0.2002,2.683,1,28.890,-0.163,0.424,2.5419,1.924,2.924,0,1
11.3280,26.3539,-0.2061,2.679,1,28.890,-0.163,0.424,2.5363,1.924,2.924,0,1
11.3310,26.3595,-0.2120,2.674,1,28.890,-0.163,0.424,2.5308,1.924,2.924,0,1
11.3340,26.3651,-0.2179,2.673,1,28.890,-0.163,0.424,2.5253,1.924,2.924,0,1
11.3370,26.3707,-0.2237,2.664,1,28.890,-0.163,0.424,2.5199,1.924,2.924,0,1
11.3400,26.3763,-0.2296,2.659,1,28.890,-0.163,0.424,2.5145,1.924,2.924,0,1
11.3430,26.3818,-0.2354,2.654,1,28.890,-0.163,0.424,2.5091,1.924,2.924,0,1
11.3460,26.3874,-0.2413,2.649,1,28.890,-0.163,0.424,2.5037,1.924,2.924,0,1
11.3490,26.3929,-0.2471,2.644,1,28.890,-0.163,0.424,2.4984,1.924,2.924,0,1
11.3520,26.3984,-0.2529,2.639,1,28.890,-0.163,0.424,2.4931,1.924,2.924,0,1
11.3550,26.4039,-0.2587,2.633,1,28.890,-0.163,0.424,2.4878,1.924,2.924,0,1
11.3580,26.4094,-0.2645,2.628,1,28.890,-0.163,0.424,2.4826,1.924,2.924,0,1
11.3610,26.4148,-0.2703,2.623,1,28.890,-0.163,0.424,2.4773,1.924,2.924,0,1
11.3640,26.4203,-0.2761,2.618,1,28.890,-0.163,0.424,2.4722,1.924,2.924,0,1
11.3670,26.4257,-0.2819,2.612,1,28.890,-0.163,0.424,2.4670,1.924,2.924,0,1
11.3700,26.4311,-0.2876,2.611,1,28.890,-0.163,0.424,2.4619,1.924,2.924,0,1
11.3730,26.4365,-0.2934,2.598,1,28.890,-0.163,0.424,2.4568,1.924,2.924,0,1
11.3760,26.4419,-0.2992,2.596,1,28.890,-0.163,0.424,2.4517,1.924,2.924,0,1
11.3790,26.4472,-0.3049,2.590,1,28.890,-0.163,0.424,2.4467,1.924,2.924,0,1
11.3820,26.4526,-0.3106,2.585,1,28.890,-0.163,0.424,2.4417,1.924,2.924,0,1
11.3850,26.4579,-0.3163,2.560,1,28.890,-0.163,0.424,2.4368,1.924,2.924,0,1
11.3880,26.4632,-0.3220,2.579,1,28.890,-0.163,0.424,2.4318,1.924,2.924,0,1
11.3910,26.4685,-0.3276,2.565,1,28.890,-0.163,0.424,2.4269,1.924,2.924,0,1
11.3940,26.4738,-0.3333,2.564,1,28.890,-0.163,0.424,2.4220,1.924,2.924,0,1
11.3970,26.4791,-0.3390,2.557,1,28.890,-0.163,0.424,2.4172,1.924,2.924,0,1
11.4000,26.4843,-0.3447,2.553,1,28.890,-0.163,0.424,2.4123,1.924,2.924,0,1
