sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1680,1778838441.918216,263,5.453199,0.223248,0.041571,1.4783,0.1024,0.047349,5.411973,0.201102,0.033510,1.5176,5.465205,0.224786,0.041954,1.6003,0.0730,0.064375,-0.566457,0.2192,5.465205,0.195220,0.377938,1.8669,1.000000,2.000000,774.5314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423640,0.1246,0.1770,0.223682,-0.4269,0.41,6.71,7.54,6.77,-0.007998,-19.8681,-0.3493,0.008000,0.035996,0.3555,-0.205599,-0.009726,-0.022657,-325.64774876875856,-88.54897212534159,321.06891162536897,86.85549368209583,0.152808,0.013014,6679.2,5941.3,-0.256757,-0.116131,1.000000,1.6046,1.0000,,,,,
3.1800,1778838441.929588,264,5.383572,0.189148,0.030072,1.5376,0.0528,0.050307,5.429987,0.203120,0.034094,1.4966,5.395548,0.190623,0.030484,1.5873,0.0775,0.068454,-0.572917,0.2312,5.395548,0.167495,0.382407,1.7537,1.000000,2.000000,766.5672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446367,0.1238,0.1729,0.235682,-0.4029,0.43,6.70,7.56,6.68,-0.005980,-19.8347,-0.2571,0.008000,0.039062,-0.2618,-0.179798,-0.001359,-0.013902,580.0202045454097,182.14503945658439,324.470504875218,94.81694503695698,0.159687,0.014620,6680.9,5939.7,-0.259639,-0.158951,1.000000,1.5916,1.0000,,,,,
3.1920,1778838441.941655,265,5.441258,0.212213,0.028057,1.4988,0.0336,0.053516,5.447745,0.205216,0.034723,1.4764,5.453110,0.213702,0.028496,1.5693,0.0787,0.072332,-0.575683,0.2432,5.453110,0.190422,0.377534,1.8480,1.000000,2.000000,790.8376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469094,0.1231,0.1688,0.247682,-0.3789,0.43,6.70,7.56,6.66,-0.003884,-19.7986,-0.3716,0.008000,0.100605,0.1253,-0.178656,-0.003742,-0.006678,-87.93356327571362,-170.36709097119933,329.3568087771325,114.54823694079607,0.168888,0.019033,6681.6,5939.0,-0.260866,-0.137886,1.000000,1.5737,1.0000,,,,,
3.2040,1778838441.953656,266,5.522322,0.177057,0.032300,1.4664,0.1071,0.053073,5.465248,0.207340,0.035379,1.4546,5.533997,0.178720,0.032761,1.5485,0.0906,0.075845,-0.581882,0.2552,5.533997,0.222860,0.387136,1.9737,1.000000,2.000000,828.5968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491821,0.1223,0.1647,0.259682,-0.3549,0.43,6.70,7.56,6.69,-0.001760,-19.7610,-0.5191,0.008000,0.156892,-0.1579,-0.179163,-0.018000,-0.032146,-241.09039208414683,-16.68102563244514,319.6871008193747,86.42391590123012,0.169286,0.013509,6683.2,5937.4,-0.263598,-0.120316,1.000000,1.5529,1.0000,,,,,
3.2160,1778838441.965683,267,5.521280,0.196612,0.038766,1.4428,0.1000,0.055509,5.482477,0.209516,0.036065,1.4324,5.532765,0.198446,0.039248,1.5271,0.0995,0.079271,-0.588342,0.2672,5.532765,0.222358,0.386963,1.9717,1.000000,2.000000,836.7242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514549,0.1215,0.1604,0.271682,-0.3309,0.43,6.70,7.56,6.74,0.000416,-19.7218,-0.5393,0.008000,0.084246,0.4426,-0.161359,-0.011444,-0.044932,-58.57304522351953,962.4512562482814,312.4373117091571,71.44191920549427,0.171863,0.010396,6684.8,5935.8,-0.266443,-0.109183,1.000000,1.5316,1.0000,,,,,
3.2280,1778838441.977661,268,5.603594,0.265426,0.043082,1.3508,0.1180,0.049305,5.499462,0.211679,0.036685,1.4137,5.614819,0.267399,0.043577,1.4921,0.1094,0.081567,-0.583747,0.2792,5.614819,0.256247,0.395332,2.1002,1.000000,2.000000,880.1434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537276,0.1208,0.1561,0.283682,-0.3069,0.43,6.70,7.56,6.68,0.002579,-19.6862,-0.6866,0.008000,0.181744,0.3494,-0.168663,0.012457,-0.015526,151.06262733478945,1214.729360695378,299.63362433243276,40.13308627742033,0.173910,0.004215,6683.6,5936.9,-0.264423,-0.050235,1.000000,1.4966,1.0000,,,,,
3.2400,1778838441.989681,269,5.464003,0.176028,0.030283,1.5041,0.0667,0.049575,5.516220,0.213883,0.037295,1.3952,5.475277,0.177884,0.030793,1.4936,0.1110,0.084394,-0.577669,0.2913,5.475277,0.199223,0.378652,1.8825,1.000000,2.000000,839.0774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560003,0.1201,0.1518,0.295682,-0.2829,0.44,6.70,7.57,6.70,0.004783,-19.6513,-0.4873,0.008000,0.075423,-0.1339,-0.134524,0.009949,-0.017970,206.93379854110896,1289.666563459039,316.4290239600938,44.27869453388021,0.186147,0.005725,6682.1,5938.5,-0.261748,-0.145999,1.000000,1.4981,1.0000,,,,,
3.2520,1778838442.001668,270,5.606946,0.168065,0.041387,1.4279,0.0199,0.051296,5.532767,0.216162,0.037920,1.3793,5.618093,0.170006,0.041910,1.4801,0.1059,0.086883,-0.572519,0.3032,5.618093,0.257614,0.395537,2.1053,1.000000,2.000000,887.5423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582730,0.1193,0.1473,0.307682,-0.2589,0.43,6.70,7.57,6.69,0.007062,-19.6154,-0.7261,0.008000,0.033447,0.8297,-0.135837,-0.014758,-0.039131,448.44041781754817,361.78689932284306,330.4305949891254,72.98657577613854,0.203068,0.013492,6680.8,5939.8,-0.259471,-0.113211,1.000000,1.4845,1.0000,,,,,
3.2640,1778838442.013612,271,5.574524,0.232954,0.038310,1.3799,0.0632,0.057652,5.549100,0.218540,0.038611,1.3611,5.585531,0.234897,0.038853,1.4599,0.1083,0.089914,-0.565396,0.3153,5.585531,0.244062,0.393064,2.0544,1.000000,2.000000,888.5172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605458,0.1186,0.1429,0.319682,-0.2349,0.44,6.70,7.57,6.69,0.009440,-19.5759,-0.6933,0.008000,0.065563,0.1827,-0.110166,-0.014562,-0.032909,46.08990349562998,-862.2002969509488,328.7680873439816,77.52362228538146,0.211546,0.015699,6679.0,5941.6,-0.256331,-0.086566,1.000000,1.4642,1.0000,,,,,
3.2760,1778838442.025774,272,5.637770,0.185678,0.046567,1.4261,0.0171,0.058014,5.565205,0.220991,0.039309,1.3427,5.648731,0.187697,0.047130,1.4526,0.1045,0.093005,-0.558359,0.3273,5.648731,0.270435,0.396971,2.1529,1.000000,2.000000,910.6973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628185,0.1178,0.1384,0.331682,-0.2109,0.45,6.71,7.60,6.76,0.011891,-19.5359,-0.8102,0.008000,0.064755,-0.1045,-0.086803,-0.026451,-0.025914,591.2395178747622,1099.517322364607,339.24827109190556,110.91613875231624,0.227238,0.023626,6677.2,5943.4,-0.253240,-0.101176,1.000000,1.4569,1.0000,,,,,
3.2880,1778838442.037668,273,5.589991,0.298542,0.040255,1.3280,0.0960,0.056009,5.581114,0.223537,0.039985,1.3271,5.600801,0.300574,0.040833,1.4276,0.1126,0.095468,-0.553901,0.3393,5.600801,0.250405,0.394345,2.0783,-1.000000,2.000000,909.7951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605458,0.1171,0.1338,0.319682,-0.1869,0.45,6.70,7.60,6.66,0.014437,-19.4972,-0.7512,0.008000,0.091831,0.1676,-0.098046,-0.025919,-0.033269,744.1342391235373,1241.538806464678,327.77233022616576,85.42282546672656,0.230927,0.019353,6676.1,5944.5,-0.251289,-0.053674,1.000000,1.4319,1.0000,,,,,
3.3000,1778838442.049645,274,5.550966,0.267550,0.040227,1.2462,0.0478,0.063034,5.596838,0.226293,0.040721,1.3113,5.561492,0.269524,0.040798,1.3918,0.1060,0.091469,-0.548088,0.3121,5.561492,0.234128,0.390607,2.0167,1.000000,2.000000,918.7085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628185,0.1164,0.1292,0.331682,-0.1629,0.45,6.70,7.60,6.69,0.017193,-19.4550,-0.7054,0.008000,0.065708,0.2577,-0.115706,-0.036366,-0.041604,838.2726510323139,25.246247779912892,153.73547183638888,100.40393501364026,0.215883,0.024320,6674.6,5945.9,-0.248715,-0.013981,-1.000000,1.3960,1.0000,,,,,
3.3120,1778838442.061708,275,5.597804,0.266909,0.049445,1.2172,0.1627,0.070212,5.612407,0.229251,0.041535,1.3031,5.608059,0.269160,0.050046,1.3574,0.1239,0.096476,-0.518574,0.3393,5.608059,0.253428,0.394879,2.0897,1.000000,2.000000,948.2344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650912,0.1157,0.1245,0.343682,-0.1389,0.46,6.70,7.62,6.73,0.020151,-19.4084,-0.7865,0.008000,0.109501,0.5214,-0.128896,-0.004212,-0.016042,874.3066939927737,33.57445227679483,276.02264667246095,43.275423685843194,0.207154,0.014046,6667.1,5953.4,-0.235695,-0.002237,1.000000,1.3614,1.0000,,,,,
3.3240,1778838442.073661,276,5.703108,0.253837,0.046473,1.3309,0.0722,0.066829,5.627830,0.232267,0.042327,1.2898,5.713338,0.256091,0.047095,1.3515,0.1253,0.099654,-0.507201,0.3513,5.713338,0.297551,0.397169,2.2512,1.000000,2.000000,984.8588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673640,0.1150,0.1198,0.355682,-0.1149,0.46,6.71,7.64,6.76,-0.080633,-20.2641,-0.9614,0.008000,0.032676,-0.0402,-0.112798,-0.036953,-0.045896,652.0312225924922,-776.5820875907987,287.70795674506763,53.237113510969195,0.217465,0.017381,6664.3,5956.3,-0.230683,-0.090273,1.000000,1.3555,1.0000,,,,,
3.3360,1778838442.085659,277,5.715697,0.250266,0.039578,1.2910,0.0667,0.065044,5.643080,0.235306,0.043114,1.2757,5.725843,0.252463,0.040214,1.3391,0.1260,0.102203,-0.505107,0.3633,5.725843,0.302794,0.396765,2.2698,1.000000,2.000000,998.5556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696367,0.1144,0.1140,0.367682,-0.0909,0.46,6.71,7.62,6.69,-0.077594,-20.2191,-0.9941,0.008000,0.066978,-0.6965,-0.090753,-0.024002,-0.019112,634.4804424294233,353.40353157030745,289.9995005718954,64.3424200023725,0.228546,0.020555,6663.7,5956.8,-0.229757,-0.062884,1.000000,1.3430,1.0000,,,,,
3.3480,1778838442.097714,278,5.635426,0.232403,0.035798,1.2133,0.1035,0.067268,5.658184,0.238459,0.043930,1.2638,5.645395,0.234623,0.036450,1.3141,0.1317,0.104562,-0.488218,0.3753,5.645395,0.269037,0.396857,2.1478,1.000000,2.000000,984.5863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719094,0.1139,0.1086,0.379682,-0.0669,0.46,6.70,7.63,6.68,-0.074441,-20.1723,-0.8840,0.008000,0.027804,-0.1968,-0.117947,-0.048243,-0.053567,817.3282902273074,1368.1631193274131,286.1978838181642,48.57797746717273,0.232531,0.018581,6659.5,5961.1,-0.222305,-0.010555,1.000000,1.3179,1.0000,,,,,
3.3600,1778838442.109631,279,5.619993,0.284198,0.040828,1.3181,0.1081,0.072927,5.673113,0.241777,0.044795,1.2491,5.629918,0.286540,0.041499,1.3141,0.1377,0.107998,-0.495356,0.3873,5.629918,0.262556,0.396193,2.1238,1.000000,2.000000,980.2049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741821,0.1135,0.1034,0.391682,-0.0429,0.45,6.70,7.61,6.69,-0.071123,-20.1227,-0.8746,0.008000,0.167314,-0.5598,-0.104881,-0.040954,-0.054542,1180.1925522359293,-130.41540888323607,284.52309807140466,45.280653236604124,0.238036,0.017406,6661.3,5959.3,-0.225437,-0.080470,1.000000,1.3179,1.0000,,,,,
3.3720,1778838442.121720,280,5.627447,0.261424,0.049480,1.3667,0.0946,0.076677,5.687891,0.245277,0.045713,1.2394,5.637443,0.263922,0.050178,1.3237,0.1417,0.112037,-0.476285,0.3993,5.637443,0.265705,0.396543,2.1354,-0.105046,2.000000,972.0376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739434,0.1132,0.0984,0.390421,-0.0189,0.46,6.70,7.63,6.70,-0.067623,-20.0701,-0.8961,0.008000,0.103161,0.0937,-0.075979,-0.027574,-0.038231,152.77412228782987,-973.02263005436,313.98591448959166,49.701875253408915,0.246916,0.019252,6656.4,5964.1,-0.217032,-0.136596,1.000000,1.3274,1.0000,,,,,
3.3840,1778838442.133672,281,5.685936,0.252026,0.041594,1.1691,0.1214,0.083152,5.702504,0.248984,0.046717,1.2251,5.695728,0.254491,0.042304,1.2931,0.1444,0.111531,-0.471773,0.3896,5.695728,0.290161,0.397495,2.2248,1.000000,2.000000,1011.7184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.762161,0.1130,0.0937,0.402421,0.0051,0.47,6.74,7.67,6.94,-0.063916,-20.0126,-0.9997,0.008000,0.111468,-0.8501,-0.099976,-0.017447,-0.037805,1516.3928950566522,-794.2620383806407,-51.060276484712666,43.50618581111311,0.233487,0.018984,6655.3,5965.3,-0.215047,0.007196,-0.105046,1.2967,1.0000,,,,,
3.3960,1778838442.145669,282,5.605951,0.241256,0.050167,1.3000,0.0146,0.093250,5.716928,0.252906,0.047798,1.2118,5.615781,0.243794,0.050918,1.2937,0.1373,0.117067,-0.476571,0.4101,5.615781,0.256649,0.395393,2.1017,1.000000,2.000000,982.9847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784889,0.1129,0.0892,0.414421,0.0291,0.47,6.73,7.67,6.69,-0.059994,-19.9507,-0.8899,0.008000,0.164378,-0.0122,-0.074877,-0.049824,-0.046614,1329.0121573495446,-688.1908998298869,292.74996029284625,122.84461203054805,0.251688,0.036885,6656.5,5964.0,-0.217203,-0.108369,1.000000,1.2974,1.0000,,,,,
3.4080,1778838442.157771,283,5.731866,0.271028,0.056721,1.2097,0.1052,0.089759,5.731208,0.256932,0.048857,1.2010,5.741540,0.273702,0.057496,1.2768,0.1429,0.120317,-0.459026,0.4221,5.741540,0.309365,0.396054,2.2928,0.077596,2.000000,1033.4880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786652,0.1129,0.0849,0.415352,0.0531,0.47,6.72,7.67,6.69,-0.055968,-19.8900,-1.0918,0.008000,0.043620,0.3882,-0.056538,-0.020105,-0.017985,1149.4315932847219,-163.80755313081107,298.48579428080086,118.15281010109233,0.254173,0.037416,6652.1,5968.5,-0.209452,-0.045988,1.000000,1.2804,1.0000,,,,,
3.4200,1778838442.169644,284,5.805897,0.296637,0.051048,1.1661,0.1660,0.086628,5.745357,0.261027,0.049917,1.1911,5.815399,0.299351,0.051828,1.2548,0.1527,0.119918,-0.440712,0.4159,5.815399,0.340071,0.392129,2.3969,-0.571435,2.000000,1071.8350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773665,0.1130,0.0808,0.408495,0.0771,0.47,6.72,7.66,6.68,-0.051873,-19.8292,-1.2058,0.008000,0.064048,-0.4954,-0.047225,-0.031984,-0.036089,1327.0790667584683,53.1182478146344,-109.06378460400288,68.95469704351265,0.237834,0.027946,6647.5,5973.1,-0.201358,-0.012328,0.077596,1.2583,1.0000,,,,,
3.4320,1778838442.181740,285,5.772923,0.176468,0.047144,1.1992,0.1421,0.097026,5.759359,0.265266,0.051042,1.1790,5.782321,0.179194,0.047932,1.2434,0.1560,0.119292,-0.439744,0.4041,5.782321,0.326361,0.393749,2.3511,1.000000,2.000000,1070.6648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796392,0.1157,0.0769,0.420495,0.1011,0.46,6.72,7.64,6.70,-0.047634,-19.7648,-1.1721,0.008000,0.136337,-0.5682,-0.053983,-0.021065,-0.030487,897.9647378599816,-352.27067739339736,66.58370294847353,60.1846356384502,0.218742,0.026423,6647.2,5973.4,-0.200912,-0.035331,-0.571435,1.2468,1.0000,,,,,
3.4440,1778838442.193683,286,5.743270,0.286640,0.051889,1.1564,0.0845,0.101659,5.773206,0.269719,0.052249,1.1675,5.752512,0.289431,0.052707,1.2259,0.1561,0.123877,-0.435810,0.4281,5.752512,0.313949,0.395426,2.3087,1.000000,2.000000,1068.8573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819119,0.1190,0.0733,0.432495,0.1251,0.46,6.72,7.64,6.74,-0.043181,-19.6957,-1.1412,0.008000,0.115262,0.0833,-0.059253,-0.014510,-0.015704,963.1753106497356,808.7999302770535,255.71907090120996,95.90948821362241,0.227049,0.035653,6646.2,5974.4,-0.199170,-0.000044,1.000000,1.2293,1.0000,,,,,
3.4560,1778838442.205613,287,5.735967,0.313815,0.047167,1.2188,0.1620,0.101728,5.786921,0.274294,0.053492,1.1572,5.745200,0.316685,0.048011,1.2241,0.1662,0.127758,-0.410892,0.4401,5.745200,0.310895,0.395856,2.2982,-1.000000,2.000000,1065.0195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796392,0.1229,0.0697,0.420495,0.1491,0.46,6.71,7.63,6.69,-0.038606,-19.6244,-1.1410,0.008000,0.059645,0.0150,-0.038006,-0.027938,-0.037796,1202.9478256983805,-972.1863946905631,276.96013854960825,69.31588302901224,0.226127,0.030670,6639.9,5980.7,-0.188167,-0.072033,1.000000,1.2273,1.0000,,,,,
3.4680,1778838442.217776,288,5.886576,0.228918,0.045450,1.1466,0.2379,0.103084,5.800497,0.278886,0.054714,1.1479,5.895714,0.231911,0.046296,1.2086,0.1781,0.124803,-0.393576,0.4128,5.895714,0.373139,0.389258,2.5031,0.732775,2.000000,1126.7778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813046,0.1273,0.0664,0.429288,0.1731,0.47,6.71,7.65,6.70,-0.034014,-19.5544,-1.3552,0.008000,0.157732,-0.3924,-0.052898,0.008568,-0.016696,2435.8765842173398,276.3452731265562,117.25445999425875,3.050828353738069,0.189453,0.015192,6635.5,5985.1,-0.180540,-0.013336,-1.000000,1.2117,1.0000,,,,,
3.4800,1778838442.229878,289,5.901666,0.293881,0.058535,1.1732,0.1038,0.102038,5.813937,0.283626,0.055966,1.1352,5.910739,0.297000,0.059404,1.2012,0.1766,0.128505,-0.379793,0.4349,5.910739,0.379298,0.388889,2.5224,1.000000,2.000000,1132.4285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835773,0.1322,0.0632,0.441288,0.1971,0.49,6.71,7.68,6.69,-0.029274,-19.4827,-1.3871,0.008000,0.133912,-0.1631,-0.071831,-0.002424,-0.020199,1372.1976458476686,361.64134163785013,191.62396210844815,31.67146080501091,0.199706,0.023661,6632.0,5988.5,-0.174477,-0.038920,0.732775,1.2042,1.0000,,,,,
3.4920,1778838442.241713,290,5.742933,0.259754,0.062400,1.1507,0.0942,0.108510,5.827243,0.288420,0.057229,1.1268,5.751919,0.262905,0.063293,1.1909,0.1740,0.131771,-0.372056,0.4490,5.751919,0.313701,0.395462,2.3079,-0.581071,2.000000,1081.0521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.822567,0.1375,0.0602,0.434316,0.2211,0.49,6.71,7.69,6.75,-0.024480,-19.4103,-1.1811,0.008000,0.086909,0.5124,-0.052040,-0.010504,-0.015155,-330.18081818609653,-199.99203567420176,267.7198422484503,71.08048807431427,0.211995,0.034033,6630.1,5990.5,-0.171065,-0.033461,1.000000,1.1939,1.0000,,,,,
3.5040,1778838442.253608,291,5.838146,0.297844,0.055511,1.1327,0.2552,0.110870,5.840435,0.293368,0.058550,1.1185,5.847044,0.301081,0.056408,1.1793,0.1880,0.130246,-0.350133,0.4299,5.847044,0.353133,0.390818,2.4395,-1.000000,2.000000,1121.9965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799840,0.1434,0.0573,0.422316,0.2451,0.48,6.71,7.68,6.70,-0.019532,-19.3346,-1.3210,0.008000,0.096016,-0.4076,-0.063976,0.018698,-0.019781,1491.1906843015988,212.05534299360102,82.75375461622701,-0.8817632698640239,0.179177,0.016962,6624.5,5996.0,-0.161377,-0.022468,-0.581071,1.1820,1.0000,,,,,
3.5160,1778838442.265636,292,5.753449,0.250890,0.060456,1.1252,0.2135,0.113023,5.853480,0.298499,0.059931,1.1053,5.762234,0.254232,0.061354,1.1683,0.1931,0.128467,-0.341423,0.4146,5.762234,0.318004,0.394856,2.3227,-1.000000,2.000000,1096.3423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777113,0.1496,0.0545,0.410316,0.2691,0.48,6.71,7.67,6.68,-0.014401,-19.2555,-1.2174,0.008000,0.130203,-0.5198,-0.059899,0.027270,-0.018342,1133.1697833047697,312.20168915287707,124.86262789875957,-23.867965730130443,0.151749,0.010440,6622.3,5998.3,-0.157525,-0.013306,-1.000000,1.1710,1.0000,,,,,
3.5280,1778838442.277713,293,5.787536,0.304901,0.067358,1.0373,0.2526,0.119125,5.866359,0.303802,0.061360,1.0961,5.796092,0.308393,0.068260,1.1428,0.2014,0.126717,-0.300783,0.4026,5.796092,0.332077,0.393043,2.3703,-1.000000,2.000000,1121.7743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754385,0.1563,0.0519,0.398316,0.2931,0.48,6.71,7.67,6.70,-0.009098,-19.1736,-1.2742,0.008000,0.155451,0.2027,-0.065637,0.036057,-0.014868,1109.3134047440694,1919.1354394269842,121.91718514457699,-49.420405295595195,0.115647,0.000330,6612.0,6008.5,-0.139579,0.049058,-1.000000,1.1451,1.0000,,,,,
3.5400,1778838442.289629,294,5.921721,0.378196,0.065169,1.0716,0.1906,0.121071,5.879117,0.309217,0.062807,1.0862,5.930152,0.381657,0.066071,1.1287,0.1997,0.125055,-0.278738,0.3907,5.930152,0.387248,0.388490,2.5470,-1.000000,2.000000,1180.2338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731658,0.1634,0.0494,0.386316,0.3171,0.47,6.70,7.64,6.68,-0.106583,-18.6138,-1.4608,0.008000,0.159320,0.3041,-0.068545,0.036142,-0.010634,861.5994749512873,-757.3933783701833,105.48009643510777,-46.04384336514486,0.094555,0.003069,6606.4,6014.1,-0.129826,0.027278,-1.000000,1.1309,1.0000,,,,,
3.5520,1778838442.301608,295,5.836167,0.257804,0.058006,1.0928,0.1614,0.116858,5.891796,0.314647,0.064217,1.0785,5.844564,0.261158,0.058904,1.1215,0.1943,0.123003,-0.263200,0.3787,5.844564,0.352111,0.390912,2.4362,-0.091102,2.000000,1150.9674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729588,0.1709,0.0470,0.385222,0.3411,0.47,6.71,7.65,6.73,-0.101153,-18.5330,-1.3577,0.008000,0.082147,-0.4061,-0.058832,0.028900,-0.016841,456.96683807697855,144.5635891213468,89.51905605786014,-34.34350930142506,0.081764,0.009082,6602.5,6018.1,-0.122961,0.011786,-1.000000,1.1235,1.0000,,,,,
3.5640,1778838442.314292,296,5.898554,0.300386,0.067751,1.1017,0.1786,0.119807,5.904336,0.320080,0.065638,1.0690,5.906895,0.303842,0.068660,1.1173,0.1948,0.124182,-0.261724,0.3845,5.906895,0.377723,0.388978,2.5175,0.053133,2.000000,1175.8891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730795,0.1788,0.0448,0.385860,0.3651,0.47,6.71,7.65,6.70,-0.095720,-18.4516,-1.4485,0.008000,0.067702,0.3990,-0.063695,0.020010,-0.018084,-282.98523294261105,-274.68497090842425,-76.83653682242212,-28.243497579397378,0.077032,0.011873,6602.1,6018.4,-0.122318,0.004317,-0.091102,1.1193,1.0000,,,,,
3.5760,1778838442.325682,297,5.895190,0.375408,0.062043,1.0256,0.2497,0.116472,5.916793,0.325457,0.067031,1.0634,5.903406,0.378895,0.062955,1.0993,0.2033,0.124156,-0.243559,0.3863,5.903406,0.376293,0.389063,2.5130,-1.000000,2.000000,1188.7267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708068,0.1870,0.0426,0.373860,0.3891,0.47,6.70,7.64,6.66,-0.090343,-18.3718,-1.4496,0.008000,0.155958,0.1872,-0.068078,0.027362,-0.010186,2176.1962915293325,-466.54038856542604,-100.62067495965977,-45.85613515315718,0.060407,0.000828,6597.5,6023.0,-0.114296,0.057413,0.053133,1.1012,1.0000,,,,,
3.5880,1778838442.337712,298,5.935062,0.264384,0.070177,1.0565,0.2167,0.116750,5.929174,0.330852,0.068410,1.0556,5.943188,0.267936,0.071080,1.0905,0.2028,0.120976,-0.256036,0.3662,5.943188,0.392582,0.388273,2.5634,-0.072337,2.000000,1208.3905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706424,0.1955,0.0406,0.372992,0.4131,0.48,6.70,7.65,6.68,-0.084948,-18.2928,-1.5078,0.008000,0.121510,-0.1190,-0.070734,0.030332,-0.016904,-964.949993169525,-2269.6248570273356,-30.70655353134721,-49.95026565490678,0.041092,-0.002363,6600.7,6019.9,-0.119810,0.052033,-1.000000,1.0925,1.0000,,,,,
