sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4480,1778814629.414113,454,9.432401,1.667049,0.278371,3.5103,-0.0080,0.031280,9.419088,1.644743,0.273723,3.4958,9.459304,1.675345,0.278588,3.4525,0.0147,0.009653,0.772675,-0.0988,9.459304,1.607929,0.243945,3.9208,-1.000000,-1.194768,184.5406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194469,0.3719,0.0483,-0.102680,-0.4479,0.55,6.99,8.10,6.64,0.026743,1.8617,-0.4249,0.008000,0.084055,0.1257,0.068990,0.080272,0.083356,-1329.8123932636265,190.4603013401363,-1110.7342214952232,-108.22171817989954,-0.123997,0.009566,6333.8,6286.8,0.345546,0.142192,-1.000000,3.4462,1.0000,,,,,
5.4600,1778814629.426058,455,9.505210,1.637912,0.277594,3.5214,-0.0379,0.040625,9.459428,1.656708,0.274148,3.5088,9.532066,1.646004,0.277792,3.4671,-0.0014,0.006221,0.785112,-0.1108,9.532066,1.625853,0.239088,3.9086,-1.000000,-1.188759,180.6594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217196,0.3687,0.0511,-0.114680,-0.4622,0.55,6.95,8.05,6.68,0.038708,1.8860,-0.3998,0.008000,0.070953,0.3684,0.072731,0.092049,0.113615,-988.5190225259278,423.2430229652115,-1167.046444961455,-76.30617449071458,-0.130940,0.013681,6330.7,6289.9,0.350927,0.141449,-1.000000,3.4608,1.0000,,,,,
5.4720,1778814629.438176,456,9.512378,1.652703,0.277050,3.5004,-0.0050,0.031941,9.499925,1.668689,0.274549,3.5258,9.539148,1.660645,0.277218,3.4747,-0.0095,0.001665,0.776714,-0.1227,9.539148,1.627577,0.238615,3.9080,-1.000000,-1.177383,178.0801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239924,0.3655,0.0539,-0.126680,-0.4763,0.55,6.91,8.01,6.72,0.050689,1.9090,-0.3822,0.008000,0.066439,0.4955,0.086025,0.074777,0.094904,-1294.1924539395259,564.5319327406851,-1247.1440502297087,-53.36598755264214,-0.139979,0.014335,6332.8,6287.7,0.347169,0.137600,-1.000000,3.4684,1.0000,,,,,
5.4840,1778814629.450160,457,9.600409,1.704660,0.274625,3.4787,-0.0392,0.014390,9.540672,1.680369,0.274741,3.5381,9.627159,1.712341,0.274744,3.4767,-0.0222,-0.005228,0.784049,-0.1347,9.627159,1.648712,0.232742,3.9064,-1.000000,-1.171335,178.9400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262651,0.3624,0.0567,-0.138680,-0.4904,0.55,6.87,7.97,6.66,0.062369,1.9200,-0.3683,0.008000,0.107123,0.2474,0.056705,0.068574,0.095252,-1330.288254976399,454.9185637690229,-1279.979148478319,-54.18638316105791,-0.146167,0.015109,6331.0,6289.5,0.350351,0.138141,-1.000000,3.4704,1.0000,,,,,
5.4960,1778814629.462011,458,9.608226,1.675343,0.276294,3.4363,-0.0556,0.015951,9.581600,1.692009,0.274928,3.5507,9.634743,1.682832,0.276372,3.4700,-0.0356,-0.010959,0.774344,-0.1466,9.634743,1.650508,0.232237,3.9067,-0.387581,-1.157812,180.1853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271460,0.3594,0.0596,-0.143331,-0.5043,0.54,6.85,7.93,6.74,0.074009,1.9307,-0.3560,0.008000,0.051111,0.6783,0.029887,0.072540,0.111992,-1511.461336615485,497.9152653800097,-1332.6260976977137,-5.624763798224876,-0.152738,0.016839,6333.5,6287.1,0.346012,0.148220,-1.000000,3.4638,1.0000,,,,,
5.5080,1778814629.474136,459,9.616173,1.670254,0.263772,3.5846,0.0174,0.013031,9.622671,1.703626,0.275114,3.5604,9.642920,1.677429,0.263822,3.4932,-0.0326,-0.014223,0.757937,-0.1464,9.642920,1.652439,0.231692,3.9070,1.000000,-1.134707,171.9111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248732,0.3564,0.0625,-0.131331,-0.5179,0.54,6.84,7.93,6.79,0.085626,1.9414,-0.3466,0.008000,0.059128,-0.8418,0.047513,0.062075,0.094264,-1312.0221494376437,397.9661585724957,-1945.0611034605017,-34.763234591253436,-0.156713,0.013757,6337.7,6282.9,0.338713,0.114351,-0.387581,3.4872,1.0000,,,,,
5.5200,1778814629.486222,460,9.651176,1.761578,0.275375,3.5440,-0.0249,0.002622,9.663946,1.714979,0.275128,3.5709,9.677955,1.769041,0.275406,3.5041,-0.0329,-0.013682,0.746615,-0.1234,9.677955,1.660662,0.229358,3.9088,-1.000000,-1.111253,170.1704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271460,0.3535,0.0654,-0.143331,-0.5312,0.55,6.85,7.94,6.86,0.037679,2.8969,-0.3379,0.008000,0.130966,0.3409,0.025672,0.037999,0.077706,-1955.5471966165605,310.2089900026936,-1445.250812458874,-36.15810416557714,-0.140941,0.012686,6340.6,6280.0,0.333636,0.120762,1.000000,3.4982,1.0000,,,,,
5.5320,1778814629.498114,461,9.733493,1.739142,0.280195,3.6014,-0.0230,-0.014152,9.705447,1.726063,0.274999,3.5854,9.760414,1.746626,0.280157,3.5240,-0.0405,-0.024263,0.734910,-0.1513,9.760414,1.679675,0.223871,3.9131,-1.000000,-1.080668,163.8010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294187,0.3506,0.0682,-0.155331,-0.5442,0.54,6.84,7.93,6.81,0.048763,2.8895,-0.3277,0.008000,0.073199,0.3111,0.028589,0.044019,0.086188,-1736.705496060368,187.23631101352674,-1353.728984876876,-67.01800484286026,-0.148530,0.010109,6343.6,6276.9,0.328383,0.107178,-1.000000,3.5182,1.0000,,,,,
5.5440,1778814629.510149,462,9.782298,1.754831,0.271166,3.5633,-0.0498,-0.007543,9.747082,1.737222,0.274933,3.5971,9.809282,1.761926,0.271085,3.5327,-0.0502,-0.030639,0.725021,-0.1632,9.809282,1.690717,0.220546,3.9142,-1.000000,-1.049172,160.8023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316914,0.3478,0.0711,-0.167331,-0.5568,0.53,6.81,7.88,6.67,0.059922,2.8857,-0.3172,0.008000,0.053595,-0.3112,0.010698,0.031194,0.078080,-1776.5877316174763,322.5635800403717,-1409.8041200825403,-53.18897027931598,-0.156119,0.010160,6346.2,6274.4,0.323895,0.110190,-1.000000,3.5269,1.0000,,,,,
5.5560,1778814629.522060,463,9.756911,1.722127,0.274664,3.6473,-0.0482,-0.001468,9.788846,1.748455,0.274925,3.6072,9.783932,1.729229,0.274554,3.5556,-0.0581,-0.035387,0.682027,-0.1752,9.783932,1.685010,0.222285,3.9138,-0.122329,-0.995662,152.1795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319694,0.3451,0.0740,-0.168799,-0.5687,0.52,6.81,7.86,6.77,0.071155,2.8852,-0.3066,0.008000,0.061106,-0.2802,0.020413,0.029417,0.075218,-1444.6226612688097,410.46685883704595,-1503.485252465415,12.275740959564672,-0.165207,0.010630,6357.2,6263.4,0.304782,0.088944,-1.000000,3.5502,1.0000,,,,,
5.5680,1778814629.534070,464,9.844241,1.594624,0.271221,3.5717,-0.0473,-0.014221,9.830774,1.759551,0.274834,3.6175,9.871332,1.601559,0.271081,3.5597,-0.0618,-0.038327,0.676890,-0.1698,9.871332,1.704486,0.216166,3.9144,1.000000,-0.950595,152.3208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296967,0.3424,0.0769,-0.156799,-0.5801,0.53,6.79,7.84,6.65,0.082251,2.8800,-0.2969,0.008000,0.148745,-0.4121,0.008723,0.042256,0.084570,-1769.769576242772,351.6755985283825,-1875.4106762511196,4.042374221469842,-0.163281,0.009813,6358.6,6262.0,0.302327,0.103023,-0.122329,3.5544,1.0000,,,,,
5.5800,1778814629.546204,465,9.844455,1.770413,0.283008,3.5558,-0.0802,-0.034444,9.872923,1.770216,0.274488,3.6243,9.871558,1.777566,0.282830,3.5598,-0.0670,-0.040125,0.652409,-0.1489,9.871558,1.704536,0.216150,3.9144,-0.894564,-0.901673,150.5338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317298,0.3397,0.0798,-0.167533,-0.5909,0.55,6.78,7.87,6.74,0.092916,2.8602,-0.2901,0.008000,0.032866,0.3222,0.002267,0.041065,0.082800,-2005.0694819741427,226.6456752069186,-1518.9835399622098,23.1878666727833,-0.144993,0.009077,6364.8,6255.7,0.291369,0.106675,1.000000,3.5546,1.0000,,,,,
5.5920,1778814629.558087,466,9.880662,1.769335,0.268720,3.6836,-0.1037,-0.041096,9.915256,1.780652,0.274029,3.6380,9.907996,1.775917,0.268477,3.5847,-0.0822,-0.050295,0.647127,-0.1746,9.907996,1.712486,0.213494,3.9140,0.181141,-0.871009,143.1645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313181,0.3371,0.0826,-0.165360,-0.6014,0.53,6.76,7.82,6.65,0.048552,3.8684,-0.2760,0.008000,0.088833,-0.3152,0.024468,0.040548,0.085129,-1959.6985730010156,172.94638555591297,-1522.17995752847,19.9328141198732,-0.148935,0.009078,6366.3,6254.3,0.288853,0.068307,-0.894564,3.5796,1.0000,,,,,
5.6040,1778814629.570029,467,10.018486,1.850535,0.270381,3.6778,-0.0451,-0.034453,9.957674,1.791087,0.273607,3.6429,10.045837,1.857143,0.270113,3.6036,-0.0797,-0.052140,0.637184,-0.1639,10.045837,1.741618,0.202965,3.9123,-1.000000,-0.834565,139.3033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335908,0.3345,0.0854,-0.177360,-0.6114,0.53,6.74,7.79,6.64,0.058987,3.8442,-0.2694,0.008000,0.091890,-0.2805,0.051186,0.048762,0.082064,-2010.3363135831924,164.90644637503942,-1606.0407618815325,-19.201635631203956,-0.145064,0.006540,6368.9,6251.7,0.284344,0.072599,0.181141,3.5986,1.0000,,,,,
5.6160,1778814629.582123,468,9.983723,1.804954,0.273535,3.6502,-0.0671,-0.044030,10.000272,1.801361,0.273111,3.6521,10.011141,1.811544,0.273213,3.6136,-0.0864,-0.060593,0.631683,-0.1852,10.011141,1.734429,0.205648,3.9125,-1.000000,-0.815234,136.0992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358636,0.3320,0.0882,-0.189360,-0.6212,0.53,6.74,7.80,6.72,0.069261,3.8158,-0.2604,0.008000,0.041942,0.6380,0.039581,0.033870,0.066769,-1720.5779466566732,217.6359436580412,-1505.7315983236676,-49.38391196151968,-0.153677,0.004825,6370.3,6250.2,0.281787,0.074764,-1.000000,3.6086,1.0000,,,,,
5.6280,1778814629.594258,469,10.089935,1.706862,0.270785,3.7025,0.0437,-0.039439,10.042991,1.811605,0.272628,3.6624,10.117606,1.713504,0.270424,3.6317,-0.0729,-0.066461,0.620949,-0.1972,10.117606,1.756183,0.197501,3.9122,1.000000,-0.782782,131.2199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335908,0.3295,0.0909,-0.177360,-0.6306,0.55,6.76,7.86,6.87,0.079505,3.7881,-0.2498,0.008000,0.168971,-0.1864,0.047978,0.078861,0.094014,-1820.4606196858572,172.41159232759952,-1597.3829538740886,-170.12858406001246,-0.169336,-0.002058,6373.1,6247.5,0.276992,0.056972,-1.000000,3.6268,1.0000,,,,,
5.6400,1778814629.606105,470,10.057001,1.922656,0.273991,3.7434,-0.0854,-0.043824,10.085829,1.821772,0.272112,3.6680,10.084929,1.929387,0.273619,3.6541,-0.0772,-0.064609,0.606360,-0.1695,10.084929,1.749602,0.199974,3.9122,-1.000000,-0.756450,128.2617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358636,0.3271,0.0936,-0.189360,-0.6397,0.55,6.76,7.86,6.77,0.089672,3.7586,-0.2441,0.008000,0.096895,-0.2143,0.051835,0.063884,0.078591,-1699.1053502984423,505.0513169056641,-1575.6793177078096,-146.6807977059321,-0.153084,-0.001095,6376.8,6243.7,0.270448,0.045645,1.000000,3.6494,1.0000,,,,,
5.6520,1778814629.617984,471,10.139694,1.837060,0.272569,3.7108,-0.0344,-0.061028,10.128857,1.831596,0.271403,3.6771,10.167704,1.843668,0.272137,3.6660,-0.0799,-0.074487,0.606089,-0.1972,10.167704,1.766110,0.193758,3.9123,-1.000000,-0.736065,122.8542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381363,0.3246,0.0963,-0.201360,-0.6485,0.54,6.75,7.83,6.66,0.049596,4.7938,-0.2353,0.008000,0.015926,0.2606,0.056068,0.074704,0.082608,-1747.2338191624108,-277.76892715330666,-1582.9837207956693,-220.31829359136,-0.162892,-0.004576,6377.0,6243.6,0.270232,0.049249,-1.000000,3.6612,1.0000,,,,,
5.6640,1778814629.630168,472,10.206211,1.895783,0.276867,3.6401,-0.0836,-0.062049,10.171992,1.841298,0.270677,3.6818,10.234262,1.902373,0.276384,3.6618,-0.0896,-0.081671,0.589307,-0.2092,10.234262,1.779001,0.188874,3.9126,-1.000000,-0.698655,124.1848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404090,0.3223,0.0990,-0.213360,-0.6569,0.56,6.75,7.87,6.77,0.059298,4.7522,-0.2308,0.008000,0.111711,0.3353,0.033345,0.068226,0.073932,-2200.144300436664,557.5704979361115,-1632.7173329616676,-210.80123037466092,-0.170342,-0.004884,6381.3,6239.3,0.262757,0.065481,-1.000000,3.6572,1.0000,,,,,
5.6760,1778814629.642063,473,10.249448,1.783268,0.271199,3.7198,-0.1190,-0.059824,10.215232,1.850881,0.269953,3.6878,10.277697,1.789563,0.270676,3.6739,-0.1040,-0.087770,0.583257,-0.2212,10.277697,1.787233,0.185725,3.9127,-1.000000,-0.666417,120.8120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426818,0.3199,0.1016,-0.225360,-0.6649,0.56,6.73,7.86,6.65,0.068881,4.7107,-0.2250,0.008000,0.103262,0.2264,0.041853,0.023581,0.034575,-2082.0013466660644,-199.5350730388289,-1672.972225945632,-173.00282296586883,-0.177134,-0.003044,6382.9,6237.7,0.259958,0.043841,-1.000000,3.6693,1.0000,,,,,
5.6880,1778814629.653996,474,10.284205,1.868606,0.267280,3.6891,-0.0756,-0.057744,10.258545,1.860407,0.269251,3.6922,10.312436,1.874704,0.266728,3.6776,-0.1086,-0.092737,0.572006,-0.2332,10.312436,1.793714,0.183181,3.9128,-1.000000,-0.641982,118.5189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449545,0.3176,0.1042,-0.237360,-0.6726,0.56,6.73,7.84,6.67,0.078407,4.6705,-0.2206,0.008000,0.067145,-0.6611,0.048050,0.073595,0.093911,-1850.3642571304783,-57.54708600497355,-1733.8531654146132,-176.50777386823052,-0.187351,-0.003668,6385.8,6234.8,0.254871,0.056493,-1.000000,3.6731,1.0000,,,,,
5.7000,1778814629.666071,475,10.302184,1.849188,0.271970,3.7165,-0.1205,-0.064799,10.301943,1.869781,0.268477,3.6966,10.330453,1.855287,0.271382,3.6860,-0.1205,-0.098482,0.564968,-0.2452,10.330453,1.797040,0.181851,3.9128,-0.504103,-0.619604,116.4477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461002,0.3153,0.1067,-0.243409,-0.6800,0.56,6.74,7.86,6.85,0.087781,4.6262,-0.2161,0.008000,0.044836,0.4883,0.032088,0.068162,0.081677,-2000.9957301317118,109.91716332111776,-1777.6888245880368,-149.82185611296975,-0.195027,-0.002440,6387.6,6233.0,0.251676,0.043156,-1.000000,3.6815,1.0000,,,,,
5.7120,1778814629.678066,476,10.316397,1.889088,0.259855,3.6656,-0.1223,-0.078552,10.345454,1.878896,0.267580,3.6987,10.344859,1.894723,0.259221,3.6829,-0.1293,-0.103937,0.560493,-0.2474,10.344859,1.799681,0.180783,3.9128,0.408765,-0.598865,116.9668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451712,0.3131,0.1092,-0.238504,-0.6872,0.56,6.73,7.86,6.67,0.096896,4.5747,-0.2140,0.008000,0.094631,-0.2890,0.011094,0.072870,0.097822,-2291.8757333807043,-1195.4545166031853,-2131.683401721315,-149.94968435596027,-0.196236,-0.002598,6388.8,6231.8,0.249630,0.055246,-0.504103,3.6784,1.0000,,,,,
5.7240,1778814629.690038,477,10.433525,1.816433,0.266628,3.7936,-0.0865,-0.087318,10.389113,1.887627,0.266505,3.7019,10.462057,1.822243,0.265960,3.7051,-0.1274,-0.106557,0.560299,-0.2353,10.462057,1.820569,0.171921,3.9127,1.000000,-0.580180,111.9875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428984,0.3109,0.1116,-0.226504,-0.6942,0.56,6.74,7.86,6.80,0.060527,5.5874,-0.2108,0.008000,0.102196,-0.0301,0.023985,0.067109,0.078956,-2157.9495088232334,-312.39333288448483,-1737.9277906902103,-212.29789472083866,-0.188902,-0.005361,6388.9,6231.7,0.249467,0.013112,0.408765,3.7007,1.0000,,,,,
5.7360,1778814629.702014,478,10.416336,1.910882,0.268576,3.7665,-0.0343,-0.098046,10.432892,1.896051,0.265304,3.7048,10.444934,1.916800,0.267874,3.7177,-0.1153,-0.108437,0.543503,-0.2187,10.444934,1.817584,0.173234,3.9127,-1.000000,-0.552990,109.0766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451712,0.3087,0.1140,-0.238504,-0.7008,0.55,6.73,7.83,6.66,0.068951,5.5186,-0.2079,0.008000,0.130247,0.2749,0.019682,0.056925,0.062643,-2500.5290399673127,251.2808646287283,-1698.9131255354537,-324.9575844790098,-0.176722,-0.011256,6393.2,6227.4,0.241986,0.021530,1.000000,3.7134,1.0000,,,,,
5.7480,1778814629.713983,479,10.415651,1.920041,0.259118,3.7133,-0.1542,-0.096166,10.476743,1.904271,0.264077,3.7070,10.444228,1.925458,0.258364,3.7175,-0.1330,-0.117435,0.519866,-0.2463,10.444228,1.817461,0.173288,3.9127,-0.811108,-0.512177,108.4458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470146,0.3065,0.1164,-0.248237,-0.7070,0.54,6.73,7.81,6.72,0.077171,5.4483,-0.2057,0.008000,0.094515,-0.4607,-0.001356,0.078539,0.096957,-1984.5702358728868,-348.1092253180571,-1742.687026252292,-278.6232574500093,-0.182361,-0.009606,6399.2,6221.3,0.231446,0.034913,-1.000000,3.7134,1.0000,,,,,
5.7600,1778814629.726043,480,10.567650,1.857148,0.260862,3.5860,-0.0662,-0.089597,10.520602,1.912554,0.262981,3.7094,10.596018,1.862542,0.260080,3.6927,-0.1306,-0.121782,0.502939,-0.2546,10.596018,1.843110,0.161420,3.9126,1.000000,-0.460332,113.0702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447419,0.3044,0.1187,-0.236237,-0.7125,0.54,6.73,7.80,6.72,0.085454,5.3855,-0.2032,0.008000,0.077890,-0.2192,-0.037864,0.068389,0.071227,-2051.657778843735,730.87346225141,-1917.6097793472854,-326.1913285821777,-0.191709,-0.012360,6403.6,6217.0,0.223831,0.068819,-0.811108,3.6888,1.0000,,,,,
5.7720,1778814629.738057,481,10.603487,1.830400,0.268313,3.6876,-0.1610,-0.092741,10.564502,1.920747,0.261873,3.7109,10.631800,1.835903,0.267528,3.6923,-0.1389,-0.119389,0.477095,-0.2284,10.631800,1.848884,0.158549,3.9126,1.000000,-0.404032,112.7325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424691,0.3023,0.1210,-0.224237,-0.7173,0.53,6.78,7.85,7.08,0.093647,5.3220,-0.2017,0.008000,0.151268,0.0055,-0.032210,0.055497,0.073309,-2183.4555305893964,-126.45219769441371,-1721.6456877403375,-261.0902773704573,-0.174476,-0.009836,6410.2,6210.3,0.212239,0.036833,1.000000,3.6885,1.0000,,,,,
5.7840,1778814629.750177,482,10.619382,1.873716,0.264417,3.7213,-0.1103,-0.113467,10.608558,1.928389,0.260484,3.7097,10.647991,1.879106,0.263592,3.6985,-0.1381,-0.121705,0.460325,-0.2164,10.647991,1.851462,0.157241,3.9126,0.589844,-0.352219,110.5277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411286,0.3002,0.1231,-0.217159,-0.7216,0.54,6.87,7.94,7.37,0.101289,5.2425,-0.2030,0.008000,0.021089,0.1443,-0.037345,0.073141,0.083300,-2324.9564136303857,-555.0132589958581,-1683.4525914529663,-308.9542985703574,-0.159297,-0.012299,6414.6,6206.0,0.204651,0.022359,1.000000,3.6949,1.0000,,,,,
5.7960,1778814629.762308,483,10.661284,1.910402,0.259867,3.7727,-0.2338,-0.127074,10.652696,1.935664,0.258947,3.7106,10.690532,1.915511,0.258979,3.7135,-0.1595,-0.127067,0.448357,-0.2125,10.690532,1.858132,0.153775,3.9126,-0.856424,-0.308989,107.1373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430750,0.2982,0.1253,-0.227436,-0.7253,0.55,7.08,8.18,8.28,0.068464,6.3073,-0.2021,0.008000,0.038717,0.1383,-0.024886,0.048160,0.072519,-2166.1007298222767,-373.1076068014979,-1639.3508669465114,-226.52905163031292,-0.142308,-0.009010,6417.7,6202.9,0.199206,0.006436,0.589844,3.7099,1.0000,,,,,
5.8080,1778814629.774312,484,10.618797,1.873269,0.258018,3.7380,-0.1416,-0.124188,10.696859,1.942826,0.257435,3.7093,10.648937,1.878344,0.257044,3.7188,-0.1663,-0.136529,0.420343,-0.2344,10.648937,1.851612,0.157164,3.9126,0.737936,-0.265180,105.9974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413979,0.2962,0.1273,-0.218581,-0.7284,0.55,7.14,8.25,7.47,0.075626,6.2207,-0.2033,0.008000,0.092097,-0.2014,-0.027083,0.050326,0.069767,-2111.8108668205787,359.72833766827307,-1706.5188575224818,-268.78905548570447,-0.149523,-0.010934,6424.9,6195.7,0.186714,0.017686,-0.856424,3.7154,1.0000,,,,,
5.8200,1778814629.786086,485,10.640012,1.973323,0.255119,3.6245,-0.1543,-0.111543,10.740962,1.950184,0.256125,3.7082,10.670248,1.978284,0.254136,3.7011,-0.1668,-0.134272,0.399541,-0.2125,10.670248,1.854970,0.155433,3.9126,-1.000000,-0.222892,109.7472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436706,0.2942,0.1293,-0.230581,-0.7311,0.55,7.07,8.18,6.69,0.082984,6.1456,-0.2045,0.008000,0.069529,0.3605,-0.041126,0.048845,0.068192,-1748.1442924483315,-316.3834061200989,-1625.4559438840652,-265.67186583442765,-0.138118,-0.010761,6430.2,6190.3,0.177378,0.046360,0.737936,3.6978,1.0000,,,,,
5.8320,1778814629.798046,486,10.745390,1.947172,0.262782,3.6762,-0.1936,-0.114025,10.785087,1.957329,0.254758,3.7077,10.775287,1.952154,0.261776,3.6968,-0.1808,-0.140724,0.394614,-0.2387,10.775287,1.870965,0.146767,3.9127,-1.000000,-0.182806,110.7032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459433,0.2922,0.1312,-0.242581,-0.7333,0.55,7.02,8.11,6.70,0.090129,6.0673,-0.2050,0.008000,0.099564,0.4285,-0.067557,0.028606,0.059367,-1669.1205073661308,-1591.4091754529136,-1647.3915964256298,-213.1903388354215,-0.146018,-0.008756,6431.6,6189.0,0.175040,0.032929,-1.000000,3.6936,1.0000,,,,,
5.8440,1778814629.810101,487,10.876105,1.902877,0.252811,3.7784,-0.1259,-0.118515,10.829243,1.964325,0.253355,3.7092,10.906043,1.907541,0.251778,3.7131,-0.1800,-0.145796,0.380458,-0.2507,10.906043,1.889582,0.136155,3.9127,-0.587611,-0.132512,106.8024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472788,0.2902,0.1331,-0.249632,-0.7349,0.55,6.96,8.07,6.67,0.097125,5.9869,-0.2035,0.008000,0.106626,-0.2417,-0.062050,0.043507,0.077305,-2315.944066584553,1.5934621142330343,-1723.0987686059457,-269.559803699727,-0.158306,-0.011027,6435.2,6185.3,0.168642,-0.004050,-1.000000,3.7100,1.0000,,,,,
5.8560,1778814629.822066,488,10.789922,2.068612,0.258557,3.7531,-0.2050,-0.115957,10.873406,1.971207,0.251948,3.7065,10.819660,2.073301,0.257516,3.7212,-0.1915,-0.148244,0.355880,-0.2544,10.819660,1.877442,0.143122,3.9127,-1.000000,-0.094429,107.7042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495515,0.2883,0.1348,-0.261632,-0.7360,0.54,6.96,8.05,6.93,0.104007,5.9063,-0.2062,0.008000,0.082079,0.6839,-0.051124,0.044409,0.079760,-1946.535784379286,-332.8408857197488,-1967.7152436059114,-207.61428849424212,-0.161603,-0.008519,6441.6,6179.0,0.157605,0.004922,-0.587611,3.7184,1.0000,,,,,
5.8680,1778814629.834159,489,10.911585,1.920761,0.260253,3.6972,-0.2110,-0.130087,10.917622,1.977835,0.250438,3.7063,10.941330,1.925335,0.259169,3.7171,-0.2042,-0.154894,0.345654,-0.2697,10.941330,1.894366,0.133358,3.9127,-1.000000,-0.046265,106.6029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518243,0.2864,0.1365,-0.273632,-0.7366,0.55,6.92,8.02,6.72,0.075735,6.9708,-0.2063,0.008000,0.050176,0.7077,-0.028737,0.023247,0.066706,-2178.623888227623,135.68346688342626,-1802.0361890912704,-174.96768384380186,-0.168853,-0.007468,6444.2,6176.3,0.152955,0.015587,-1.000000,3.7143,1.0000,,,,,
