sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5480,1778909575.171382,129,2.100707,0.054740,0.007377,1.1794,0.0319,0.026368,2.089282,0.048058,0.009018,1.2427,2.107972,0.055116,0.007474,1.1321,0.0216,0.010740,0.771766,0.0000,2.107972,0.000000,0.000000,0.7007,0.000000,-2.000000,170.8797,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6508,0.0000,0.000000,0.4205,0.59,5.25,6.42,5.15,0.048058,0.5167,0.5420,0.008000,0.026733,-0.0923,0.049094,-0.011890,0.021378,-583.9332730399066,-125.30723106348029,-37.50982067743283,317.59214240294426,-0.056693,0.004635,6333.3,6287.3,0.144293,0.690011,0.000000,1.1271,1.0000,,,,,
1.5600,1778909575.183318,130,2.138650,0.058633,0.003839,1.3179,0.1258,0.022584,2.104321,0.049046,0.009287,1.2616,2.146078,0.059087,0.003939,1.1690,0.0351,0.011360,0.767775,0.0000,2.146078,0.000000,0.000000,0.7085,0.000000,-2.000000,191.2334,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6417,0.0000,0.000000,0.3965,0.56,5.23,6.35,5.15,0.049046,0.5321,0.5531,0.008000,0.140610,0.1279,0.071015,0.000863,0.010284,-575.9201001020206,27.171263949495994,-159.75563424811122,256.4690406935025,-0.071103,-0.010886,6334.3,6286.3,0.143535,0.656463,0.000000,1.1640,1.0000,,,,,
1.5720,1778909575.195270,131,2.088405,0.074382,0.006138,1.3072,0.0145,0.021379,2.119613,0.049986,0.009529,1.2830,2.095943,0.074817,0.006238,1.1966,0.0306,0.011535,0.767062,0.0000,2.095943,0.000000,0.000000,0.7001,0.000000,-2.000000,198.7772,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6324,0.0000,0.000000,0.3725,0.54,5.23,6.31,5.19,0.049986,0.5460,0.5829,0.008000,0.051168,-0.2999,0.067600,0.001663,0.014459,-585.2643452786414,87.90549805184321,-110.6745661069119,281.49957217135807,-0.063895,-0.004990,6334.5,6286.1,0.143384,0.662675,0.000000,1.1917,1.0000,,,,,
1.5840,1778909575.217738,132,2.139139,0.123845,0.003430,1.3120,0.0071,0.019891,2.135148,0.050872,0.009753,1.3025,2.146773,0.124220,0.003529,1.2199,0.0259,0.011512,0.767971,0.0000,2.146773,0.000000,0.000000,0.7087,0.000000,-2.000000,218.9490,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6229,0.0000,0.000000,0.3485,0.52,5.26,6.31,5.47,0.050872,0.5588,0.5939,0.008000,0.168682,-0.2889,0.077856,0.003902,0.020644,-543.4775511964285,202.17623674714054,-61.26388800663677,305.6189151254358,-0.056724,0.000340,6334.3,6286.3,0.143536,0.665975,0.000000,1.2150,1.0000,,,,,
1.5960,1778909575.223671,133,2.077872,0.087126,0.009213,1.3584,-0.0409,0.013214,2.150907,0.051639,0.009927,1.3210,2.086779,0.087495,0.009314,1.2483,0.0146,0.009873,0.759128,0.0000,2.086779,0.000000,0.000000,0.7004,0.000000,-2.000000,220.3430,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6132,0.0000,0.000000,0.3245,0.95,5.26,7.15,5.24,0.051639,0.5688,0.6206,0.008000,0.084245,0.0624,0.098648,-0.000734,0.020915,-493.2981790695315,-583.7581576238374,39.69500225749148,353.5499015579885,-0.041651,0.010160,6336.1,6284.5,0.142234,0.657611,0.000000,1.2428,1.0000,,,,,
1.6080,1778909575.231339,134,2.173377,0.103687,0.010730,1.2978,-0.0423,0.017858,2.166891,0.052427,0.010123,1.3395,2.182115,0.103986,0.010828,1.2587,0.0062,0.009841,0.755229,0.0000,2.182115,0.000000,-0.000000,0.7210,0.000000,-2.000000,237.1440,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6033,0.0000,0.000000,0.3005,0.85,5.24,6.95,5.17,0.052427,0.5800,0.6185,0.008000,0.090911,0.2165,0.102332,-0.006447,0.018358,-528.5962912391059,-54.33118244873306,102.21403561929156,404.4824139987264,-0.031173,0.019367,6337.2,6283.4,0.141445,0.675971,0.000000,1.2534,1.0000,,,,,
1.6200,1778909575.243381,135,2.056647,0.090826,0.008182,1.3379,0.0219,0.021876,2.183094,0.053326,0.010377,1.3579,2.065326,0.091120,0.008280,1.2749,0.0081,0.010342,0.743395,0.0000,2.065326,0.000000,0.000000,0.7038,0.000000,-2.000000,227.8302,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5932,0.0000,0.000000,0.2765,0.79,5.24,6.82,5.20,0.053326,0.5945,0.6540,0.008000,0.103533,-0.3593,0.106557,-0.003236,0.026232,-412.67326625639487,33.543950965676345,84.0845693488662,394.9867527727848,-0.033457,0.017782,6340.2,6280.3,0.139219,0.667984,0.000000,1.2698,1.0000,,,,,
1.6320,1778909575.255276,136,2.277906,0.221847,0.011095,1.3717,0.0628,0.020273,2.199528,0.054243,0.010628,1.3783,2.286570,0.222223,0.011194,1.2946,0.0154,0.010697,0.746978,0.0000,2.286570,-0.000000,-0.000000,0.7539,0.000000,-2.000000,278.9180,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5830,0.0000,0.000000,0.2525,0.73,5.23,6.69,5.15,0.054243,0.6089,0.6244,0.008000,0.168304,-0.1632,0.114074,-0.011389,0.011011,-460.61770068971913,254.8146504482938,34.01657500829532,355.4355654678546,-0.040833,0.009893,6339.4,6281.2,0.139835,0.660782,0.000000,1.2895,1.0000,,,,,
1.6440,1778909575.267358,137,2.221020,0.087272,0.011288,1.4259,-0.0348,0.019082,2.216198,0.055098,0.010847,1.3968,2.229727,0.087585,0.011386,1.3209,0.0076,0.010759,0.742287,0.0000,2.229727,0.000000,-0.000000,0.7393,0.000000,-2.000000,271.1344,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5725,0.0000,0.000000,0.2285,0.69,5.23,6.61,5.28,0.055098,0.6215,0.6575,0.008000,0.095268,-0.1360,0.118646,-0.012848,0.012550,-556.4400031191559,152.48017362808108,86.93678350052815,402.1900611177429,-0.031624,0.017736,6340.6,6279.9,0.138936,0.649832,0.000000,1.3159,1.0000,,,,,
1.6560,1778909575.279329,138,2.321412,0.099741,0.003252,1.4335,0.0246,0.016416,2.233097,0.055831,0.011010,1.4158,2.330192,0.099994,0.003346,1.3435,0.0097,0.010600,0.734546,0.0000,2.330192,-0.000000,-0.000000,0.7579,0.000000,-2.000000,296.1613,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5619,0.0000,0.000000,0.2045,0.66,5.24,6.55,5.25,0.055831,0.6308,0.6580,0.008000,0.107924,-0.3035,0.129370,-0.001710,0.021252,-576.9608297709034,505.05379809721813,76.36068807384801,385.1272438316165,-0.032405,0.014559,6342.6,6277.9,0.137490,0.648383,0.000000,1.3387,1.0000,,,,,
1.6680,1778909575.291403,139,2.276853,0.089151,0.012167,1.3494,0.0256,0.015612,2.250201,0.056529,0.011163,1.4316,2.285549,0.089488,0.012257,1.3455,0.0116,0.010327,0.724152,0.0000,2.285549,-0.000000,-0.000000,0.7537,0.000000,-2.000000,288.1286,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5512,0.0000,0.000000,0.1805,0.62,5.23,6.47,5.20,0.056529,0.6396,0.6779,0.008000,0.028006,0.4063,0.094995,-0.011015,0.021181,-566.1359516188558,-441.16435658989496,67.68748604870622,367.8348891593202,-0.033374,0.011881,6345.3,6275.3,0.135553,0.672127,0.000000,1.3407,1.0000,,,,,
1.6800,1778909575.303288,140,2.255821,0.063768,0.014247,1.4584,-0.0075,0.018525,2.267490,0.057348,0.011382,1.4471,2.264575,0.064099,0.014337,1.3681,0.0083,0.010464,0.714662,0.0000,2.264575,-0.000000,-0.000000,0.7496,0.000000,-2.000000,294.0556,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5403,0.0000,0.000000,0.1565,0.59,5.25,6.43,5.37,0.057348,0.6522,0.6975,0.008000,0.043573,0.3928,0.090180,-0.010317,0.022636,-354.9139836975395,-244.45771985819,84.67923889303611,386.2812906154567,-0.029594,0.014976,6347.7,6272.8,0.133784,0.646911,0.000000,1.3635,1.0000,,,,,
1.6920,1778909575.319238,141,2.358309,0.106234,0.009567,1.5702,-0.0099,0.017345,2.284981,0.058197,0.011606,1.4654,2.367286,0.106502,0.009656,1.4081,0.0054,0.010505,0.708431,0.0000,2.367286,-0.000000,-0.000000,0.7576,0.000000,-2.000000,329.9886,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5292,0.0000,0.000000,0.1325,0.57,5.24,6.37,5.16,0.058197,0.6650,0.7078,0.008000,0.092438,0.2800,0.106841,-0.005116,0.028292,-452.60241840391905,218.39921093570482,99.69580944957977,404.5614976002431,-0.025635,0.017182,6349.3,6271.2,0.132629,0.620804,0.000000,1.4035,1.0000,,,,,
1.7040,1778909575.327382,142,2.304268,0.063675,0.007559,1.4707,0.0564,0.015424,2.302686,0.058987,0.011795,1.4825,2.313242,0.063973,0.007646,1.4210,0.0126,0.010373,0.698716,0.0000,2.313242,-0.000000,-0.000000,0.7569,0.000000,-2.000000,324.4130,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5181,0.0000,0.000000,0.1085,0.54,5.23,6.32,5.19,0.058987,0.6758,0.7256,0.008000,0.096828,-0.1571,0.092335,0.029563,0.046685,-637.9580973172447,287.97971176452876,59.240311980152356,358.7319732931242,-0.031538,0.009630,6351.8,6268.8,0.130820,0.645462,0.000000,1.4165,1.0000,,,,,
1.7160,1778909575.339283,143,2.319098,0.080193,0.015786,1.4585,0.0117,0.012076,2.320592,0.059638,0.011921,1.4973,2.328050,0.080549,0.015866,1.4290,0.0119,0.009808,0.693859,0.0000,2.328050,-0.000000,-0.000000,0.7578,0.000000,-2.000000,331.0665,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5046,0.0000,0.000000,0.0845,0.52,5.22,6.27,5.15,0.059638,0.6831,0.7396,0.008000,0.029525,0.2277,0.090377,0.031456,0.040986,-621.1983523197057,-459.17973051943125,68.97613068938819,354.65165862984367,-0.029487,0.008940,6353.1,6267.5,0.129909,0.649824,0.000000,1.4246,1.0000,,,,,
1.7280,1778909575.351403,144,2.405237,0.032785,0.013287,1.4842,0.0218,0.012111,2.338671,0.060261,0.012054,1.5128,2.414213,0.033119,0.013364,1.4405,0.0129,0.009376,0.686218,0.0000,2.414213,-0.000000,0.000000,0.7543,0.000000,-2.000000,342.7984,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4917,0.0000,0.000000,0.0605,0.51,5.21,6.23,5.14,0.060261,0.6907,0.7585,0.008000,0.221284,0.2276,0.086921,0.030764,0.038767,-805.3437844575519,-462.4496651602641,67.0989807862379,343.22451551017224,-0.029130,0.006999,6355.0,6265.5,0.128491,0.643776,0.000000,1.4362,1.0000,,,,,
1.7400,1778909575.363401,145,2.366857,0.017725,0.010706,1.3988,0.0793,0.013612,2.356919,0.060927,0.012219,1.5262,2.375733,0.018096,0.010780,1.4332,0.0221,0.009234,0.677144,0.0000,2.375733,-0.000000,-0.000000,0.7572,0.000000,-2.000000,332.5628,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4794,0.0000,0.000000,0.0365,0.50,5.21,6.21,5.25,0.060927,0.7001,0.7690,0.008000,0.214897,-0.0892,0.059671,0.034801,0.036602,-556.5668901618217,-151.84730390703888,14.820878166200984,294.654785653736,-0.037279,-0.001918,6357.3,6263.2,0.126808,0.664975,0.000000,1.4289,1.0000,,,,,
1.7520,1778909575.375291,146,2.344084,0.143354,0.011650,1.5813,-0.0125,0.017441,2.375354,0.061634,0.012399,1.5431,2.353119,0.143695,0.011727,1.4626,0.0161,0.009525,0.673753,0.0000,2.353119,-0.000000,-0.000000,0.7580,0.000000,-2.000000,347.9926,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4676,0.0000,0.000000,0.0125,0.49,5.22,6.19,5.23,0.061634,0.7104,0.7851,0.008000,0.054727,-0.0465,0.063332,0.019628,0.021327,-658.7958414175934,155.84569768516445,45.58530288611672,326.2741008878711,-0.031486,0.004101,6358.2,6262.4,0.126178,0.621180,0.000000,1.4584,1.0000,,,,,
1.7640,1778909575.387291,147,2.322673,0.071047,0.005538,1.5694,0.0908,0.010957,2.393983,0.062199,0.012512,1.5586,2.331813,0.071401,0.005610,1.4840,0.0266,0.009155,0.665155,0.0000,2.331813,-0.000000,-0.000000,0.7579,0.000000,-2.000000,347.4540,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4563,0.0000,0.000000,-0.0115,0.48,5.22,6.17,5.26,0.062199,0.7168,0.8007,0.008000,0.145404,0.0648,0.062916,0.040010,0.030175,-1154.5822263770112,302.02788532385864,-12.951829776976737,272.0798033178111,-0.039168,-0.006165,6360.4,6260.2,0.124590,0.624444,0.000000,1.4799,1.0000,,,,,
1.7760,1778909575.399380,148,2.508947,0.052637,0.015172,1.5541,-0.0091,0.008819,2.412802,0.062744,0.012615,1.5747,2.518173,0.053025,0.015238,1.4984,0.0202,0.008435,0.658398,0.0000,2.518173,0.000000,0.000000,0.7446,0.000000,-2.000000,374.1638,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4455,0.0000,0.000000,-0.0355,0.47,5.21,6.16,5.16,0.062744,0.7228,0.8301,0.008000,0.098000,0.1078,0.076366,0.019787,0.017834,-770.9633330523577,-463.74600911341327,30.952839336484743,293.76794273932444,-0.031927,-0.001790,6362.1,6258.5,0.123348,0.626404,0.000000,1.4943,1.0000,,,,,
1.7880,1778909575.417310,149,2.380666,0.037097,0.015617,1.6283,-0.0922,0.013394,2.431801,0.063338,0.012762,1.5888,2.390024,0.037365,0.015683,1.5242,0.0025,0.008320,0.647075,0.0000,2.390024,-0.000000,-0.000000,0.7563,0.000000,-2.000000,363.6496,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4351,0.0000,0.000000,-0.0595,0.47,5.23,6.17,5.33,0.063338,0.7312,0.8325,0.008000,0.037654,0.0134,0.080601,0.000965,0.019004,-554.1194624946784,-267.2770000476148,113.71700806061742,379.1278414817211,-0.016294,0.013232,6365.0,6255.6,0.121258,0.608688,0.000000,1.5202,1.0000,,,,,
1.8000,1778909575.423366,150,2.476121,0.106523,0.015593,1.6375,-0.0298,0.015812,2.450987,0.063954,0.012940,1.6053,2.485629,0.106763,0.015661,1.5469,-0.0025,0.008594,0.639694,0.0000,2.485629,-0.000000,0.000000,0.7470,0.000000,-2.000000,384.9586,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4252,0.0000,0.000000,-0.0835,0.46,5.22,6.15,5.18,0.063954,0.7414,0.8582,0.008000,0.032126,0.2799,0.063990,0.020542,0.046605,-627.6861222357684,6.386276272142766,128.92363590823462,409.8224159818994,-0.012367,0.017643,6366.8,6253.7,0.119903,0.607208,0.000000,1.5429,1.0000,,,,,
1.8120,1778909575.435333,151,2.482652,0.076789,0.006945,1.5524,0.0542,0.008849,2.470348,0.064466,0.013070,1.6192,2.492136,0.076999,0.007009,1.5486,0.0062,0.008077,0.627071,0.0000,2.492136,-0.000000,0.000000,0.7465,0.000000,-2.000000,381.3796,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4156,0.0012,0.000000,-0.1075,0.46,5.24,6.15,5.37,0.064466,0.7488,0.8728,0.008000,0.028760,-0.0996,0.053914,0.012982,0.032689,-958.9001635036011,130.73493799533165,90.38535163175248,351.3364838149925,-0.018512,0.009320,6370.1,6250.5,0.117573,0.629922,0.000000,1.5448,1.0000,,,,,
1.8240,1778909575.447326,152,2.446592,0.163796,0.019033,1.5830,0.1410,0.008627,2.489903,0.064932,0.013181,1.6358,2.456125,0.164256,0.019093,1.5560,0.0264,0.007752,0.625812,0.0000,2.456125,-0.000000,0.000000,0.7500,0.000000,-2.000000,384.8057,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4065,0.0026,0.000000,-0.1315,0.45,5.24,6.13,5.19,0.064932,0.7552,0.8858,0.008000,0.081881,0.1252,0.053734,0.010425,-0.001007,-550.1308393865327,-24.931296510348062,-4.697870767613921,252.58114669723608,-0.034148,-0.008268,6370.4,6250.2,0.117344,0.619335,0.000000,1.5522,1.0000,,,,,
1.8360,1778909575.459487,153,2.644557,0.007541,0.017732,1.6695,-0.0068,0.010160,2.509639,0.065470,0.013330,1.6512,2.654199,0.007945,0.017790,1.5787,0.0203,0.007515,0.615495,0.0000,2.654199,0.000000,0.000000,0.7433,0.000000,-2.000000,402.7372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3977,0.0042,0.000000,-0.1555,0.44,5.22,6.10,5.14,0.065470,0.7637,0.9079,0.008000,0.091490,0.1966,0.065753,0.004023,0.000913,-372.2346136204218,-190.98853415817734,24.92549727420176,275.2427657476433,-0.028299,-0.003604,6373.0,6247.6,0.115439,0.597711,0.000000,1.5749,1.0000,,,,,
1.8480,1778909575.471333,154,2.492079,0.104527,0.009645,1.6175,-0.0104,0.014675,2.529551,0.066049,0.013515,1.6651,2.501741,0.104819,0.009705,1.5868,0.0148,0.007844,0.603516,0.0000,2.501741,0.000000,0.000000,0.7457,0.000000,-2.000000,391.7112,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3893,0.0060,0.000000,-0.1795,0.44,5.22,6.09,5.18,0.066049,0.7744,0.9194,0.008000,0.085573,-0.1180,0.082221,-0.000183,0.013830,-369.4483220568724,0.5642869328579536,43.487696101656056,300.1889376976113,-0.024294,0.001444,6376.0,6244.5,0.113229,0.611321,0.000000,1.5831,1.0000,,,,,
1.8600,1778909575.483371,155,2.485404,0.104431,0.016195,1.6456,0.0166,0.011828,2.549643,0.066564,0.013668,1.6804,2.495136,0.104784,0.016255,1.5989,0.0145,0.007806,0.597198,0.0000,2.495136,-0.000000,0.000000,0.7462,0.000000,-2.000000,391.9630,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3812,0.0079,0.000000,-0.2035,0.44,5.24,6.12,5.39,0.066564,0.7831,0.9342,0.008000,0.046256,0.2015,0.065211,0.022878,0.035025,-521.0864200660026,143.1175196556146,41.94065440171006,299.74798659259415,-0.023746,0.001591,6377.6,6242.9,0.112066,0.606219,0.000000,1.5952,1.0000,,,,,
1.8720,1778909575.495455,156,2.582339,0.001393,0.010827,1.6415,-0.0111,0.011746,2.569919,0.067064,0.013811,1.6963,2.592175,0.001665,0.010887,1.6078,0.0100,0.007709,0.591750,0.0000,2.592175,0.000000,0.000000,0.7426,0.000000,-2.000000,398.7968,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3735,0.0101,0.000000,-0.2275,0.44,5.23,6.11,5.14,0.067064,0.7913,0.9537,0.008000,0.126726,0.2464,0.053617,0.004760,0.032198,-489.2562579740585,-276.8458850094599,59.418836718266675,318.9648728585298,-0.019963,0.005037,6379.0,6241.6,0.111075,0.605021,0.000000,1.6042,1.0000,,,,,
1.8840,1778909575.515508,157,2.633539,0.040142,0.012366,1.6827,-0.0047,0.013916,2.590385,0.067635,0.013987,1.7118,2.643431,0.040413,0.012427,1.6230,0.0074,0.007947,0.583938,0.0000,2.643431,0.000000,0.000000,0.7431,0.000000,-2.000000,407.2823,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3660,0.0124,0.000000,-0.2515,0.44,5.22,6.10,5.21,0.067635,0.8014,0.9687,0.008000,0.039143,-0.2129,0.055161,-0.005927,0.019240,-320.95450343126254,264.42285575763765,64.26208094268512,332.28065132639244,-0.018034,0.007429,6381.0,6239.6,0.109630,0.593179,0.000000,1.6194,1.0000,,,,,
1.8960,1778909575.521261,158,2.579438,0.099620,0.014686,1.8112,-0.0010,0.016221,2.611029,0.068229,0.014183,1.7264,2.590475,0.099937,0.014756,1.6603,0.0057,0.008142,0.571701,0.0000,2.590475,0.000000,0.000000,0.7426,0.000000,-2.000000,410.6326,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3589,0.0148,0.000000,-0.2755,0.72,5.23,6.66,5.26,0.068229,0.8126,0.9838,0.008000,0.069064,-0.1048,0.067554,0.030023,0.045410,-348.30637880780336,120.6253757948291,58.66213070798503,343.77958731716404,-0.017118,0.009216,6383.8,6236.8,0.107584,0.563319,0.000000,1.6565,1.0000,,,,,
1.9080,1778909575.531364,159,2.640612,0.022084,0.016191,1.6434,0.0428,0.012591,2.631854,0.068774,0.014346,1.7419,2.651525,0.022453,0.016260,1.6577,0.0111,0.008149,0.568851,0.0000,2.651525,0.000000,0.000000,0.7433,0.000000,-2.000000,411.5357,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3520,0.0174,0.000000,-0.2995,0.68,5.22,6.59,5.18,0.068774,0.8220,0.9987,0.008000,0.088218,-0.0189,0.043096,-0.002069,-0.003299,-505.0702214355519,246.57849864943844,34.99619708481377,314.47212987715733,-0.021182,0.004950,6384.6,6236.0,0.107036,0.604194,0.000000,1.6540,1.0000,,,,,
1.9200,1778909575.543359,160,2.662240,0.086354,0.011813,1.8265,0.0005,0.011891,2.652872,0.069307,0.014494,1.7576,2.673235,0.086658,0.011880,1.6910,0.0091,0.008109,0.563066,0.0000,2.673235,0.000000,-0.000000,0.7438,0.000000,-2.000000,422.5624,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3454,0.0202,0.000000,-0.3235,0.64,5.23,6.51,5.25,0.069307,0.8305,1.0138,0.008000,0.016526,0.2290,0.075996,0.011600,0.022162,-352.2062289042553,375.5446064784615,38.85983792280612,323.23958389364327,-0.018974,0.006187,6386.1,6234.5,0.105942,0.557076,0.000000,1.6873,1.0000,,,,,
1.9320,1778909575.555368,161,2.673962,0.012763,0.003023,1.7771,-0.0348,0.014226,2.674068,0.069908,0.014671,1.7721,2.684969,0.012920,0.003091,1.7083,0.0021,0.008286,0.553290,0.0000,2.684969,0.000000,-0.000000,0.7441,0.000000,-2.000000,420.0552,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3390,0.0231,0.000000,-0.3475,0.61,5.21,6.43,5.10,0.069908,0.8406,1.0280,0.008000,0.170195,-0.9651,0.086095,-0.000214,0.039472,-272.63658851913533,283.8862265200564,60.66720263022661,360.2380991369028,-0.013772,0.011647,6388.6,6232.0,0.104122,0.567821,0.000000,1.7047,1.0000,,,,,
1.9440,1778909575.567338,162,2.665519,-0.038190,0.006860,1.7856,-0.0891,0.015468,2.695431,0.070528,0.014859,1.7867,2.676497,-0.038091,0.006930,1.7238,-0.0120,0.008532,0.537899,0.0000,2.676497,0.000000,-0.000000,0.7439,0.000000,-2.000000,417.6282,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3329,0.0261,0.000000,-0.3715,0.58,5.20,6.36,5.14,0.070528,0.8514,1.0428,0.008000,0.155462,-0.6693,0.080154,-0.026396,0.026881,-99.45398632100668,179.66436940951678,106.5556090238642,442.38068022310694,-0.003752,0.022304,6392.5,6228.1,0.101264,0.566902,0.000000,1.7204,1.0000,,,,,
1.9560,1778909575.579314,163,2.814354,0.077677,0.013501,1.7048,-0.0321,0.015257,2.716973,0.071169,0.015034,1.8020,2.825202,0.077832,0.013571,1.7207,-0.0147,0.008750,0.529408,0.0000,2.825202,-0.000000,-0.000002,0.7467,0.000000,-2.000000,431.8018,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3271,0.0292,0.000000,-0.3955,0.56,5.19,6.31,5.18,0.071169,0.8615,1.0553,0.008000,0.157152,0.1725,0.070184,-0.040598,0.008040,-254.49642015041164,391.7918990937346,110.61814605420997,457.24338003515345,-0.002150,0.024575,6394.7,6225.9,0.099679,0.584846,0.000000,1.7174,1.0000,,,,,
1.9680,1778909575.591405,164,2.718861,0.148557,0.005628,1.8688,0.0144,0.016289,2.738716,0.071847,0.015220,1.8182,2.729825,0.148667,0.005701,1.7500,-0.0097,0.009184,0.521644,0.0000,2.729825,0.000000,-0.000001,0.7454,0.000000,-2.000000,431.3079,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3214,0.0325,0.000000,-0.4195,0.54,5.19,6.27,5.18,0.071847,0.8721,1.0728,0.008000,0.074577,-0.6536,0.088060,-0.014507,0.029889,-217.145173266053,554.460631676357,80.61726929924109,429.981827347701,-0.006177,0.020975,6396.7,6223.9,0.098236,0.540883,0.000000,1.7467,1.0000,,,,,
1.9800,1778909575.613757,165,2.752708,0.169852,0.011962,1.7518,-0.0048,0.015779,2.760629,0.072546,0.015408,1.8322,2.763607,0.170040,0.012035,1.7509,-0.0085,0.009399,0.512334,0.0000,2.763607,-0.000000,-0.000002,0.7461,0.000000,-2.000000,434.2697,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3160,0.0358,0.000000,-0.4435,0.52,5.24,6.28,5.50,0.072546,0.8829,1.0861,0.008000,0.164237,0.0174,0.080655,-0.016839,0.022600,-184.05775649674837,288.73507776756776,68.84777160823126,421.2515207294075,-0.007236,0.020419,6399.1,6221.5,0.096510,0.569872,0.000000,1.7477,1.0000,,,,,
