sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9760,1778843542.872726,248,7.835759,0.128136,0.001360,4.1736,-0.0820,-0.040110,7.767525,0.115087,0.003002,4.1296,7.861271,0.127527,0.001094,4.1319,-0.0354,-0.042150,0.431817,-0.0282,7.861271,-0.000000,-0.000000,5.0000,-0.317081,-0.316919,118.8916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048920,0.3914,0.0000,-0.025830,-0.0722,0.48,5.22,6.19,5.29,0.115087,0.1720,-0.8704,0.008000,0.087653,0.2251,-0.013824,0.102925,-0.032825,1135.1880068268547,-529.448128637443,-40.19230476540913,-429.6097172227162,0.003497,-0.009946,6422.1,6198.5,0.076591,0.018377,-1.000000,4.1292,1.0000,,,,,
2.9880,1778843542.878640,249,7.870944,0.130329,0.000527,4.0678,0.0636,-0.021578,7.817077,0.114744,0.002727,4.1289,7.896417,0.129847,0.000284,4.1199,-0.0185,-0.038722,0.421201,-0.0278,7.896417,-0.000000,-0.000000,5.0000,-1.000000,-0.299669,122.2390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071648,0.3895,0.0000,-0.037830,-0.0758,0.48,5.24,6.20,5.35,0.114744,0.1562,-0.8711,0.008000,0.125328,-0.2662,-0.025467,0.136386,-0.018403,1272.3140965336754,-213.00764575720086,-325.98509655897357,-555.8440455264247,-0.006561,-0.012768,6424.8,6195.8,0.074713,0.045397,-0.317081,4.1173,1.0000,,,,,
3.0000,1778843542.890515,250,7.808068,-0.019776,0.000288,4.2504,-0.0445,-0.014964,7.866636,0.114571,0.002525,4.1314,7.833529,-0.020272,0.000065,4.1457,-0.0262,-0.037598,0.416225,-0.0440,7.833529,-0.000000,-0.000000,5.0000,1.000000,-0.301814,114.5366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048920,0.3876,0.0000,-0.025830,-0.0794,0.45,5.23,6.13,5.18,0.114571,0.1447,-0.8686,0.008000,0.222857,-0.0221,0.006708,0.155104,0.019621,559.3774254419753,285.8419062037565,-628.6227400335348,-398.44706171496074,-0.019193,-0.009346,6426.1,6194.5,0.073814,-0.000993,-1.000000,4.1431,1.0000,,,,,
3.0120,1778843542.902688,251,7.953392,0.010015,0.007276,4.1336,-0.0120,-0.016680,7.916180,0.114461,0.002345,4.1282,7.978869,0.009764,0.007083,4.1437,-0.0213,-0.030930,0.402975,-0.0197,7.978869,-0.000000,0.000000,5.0000,1.000000,-0.284444,114.0904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026193,0.3858,0.0000,-0.013830,-0.0828,0.46,5.23,6.15,5.21,0.114461,0.1343,-0.8718,0.008000,0.040321,0.5615,-0.011613,0.115875,-0.019633,-1396.481197587514,165.10076878398615,-465.81176763635887,-349.5280461401702,-0.008992,-0.008313,6429.4,6191.1,0.071477,0.031733,1.000000,4.1413,1.0000,,,,,
3.0240,1778843542.914629,252,7.953074,0.147750,0.002305,3.9678,0.0581,-0.026547,7.965731,0.114006,0.001986,4.1300,7.978300,0.147489,0.002126,4.1101,-0.0055,-0.027626,0.391503,-0.0077,7.978300,-0.000000,0.000000,5.0000,-1.000000,-0.245596,125.6054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048920,0.3840,0.0000,-0.025830,-0.0858,0.46,5.23,6.14,5.26,0.114006,0.1138,-0.8700,0.008000,0.107205,-0.1071,-0.031342,0.117619,-0.025725,-2014.3399263322003,-555.9832647393775,-227.042073378407,-505.3282864294881,-0.000884,-0.011634,6432.4,6188.2,0.069432,0.065505,1.000000,4.1077,1.0000,,,,,
3.0360,1778843542.926671,253,7.948601,0.092577,-0.000550,4.1004,0.0976,-0.039250,8.015294,0.113307,0.001546,4.1320,7.973862,0.092320,-0.000749,4.1086,0.0093,-0.032633,0.381793,-0.0320,7.973862,-0.000000,0.000000,5.0000,-0.400615,-0.220986,124.5958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058025,0.3824,0.0000,-0.030637,-0.0884,0.46,5.23,6.14,5.19,0.113307,0.0886,-0.8680,0.008000,0.057244,0.1504,-0.052149,0.146261,-0.019359,-754.4091925281544,-472.95513379389376,-582.6678005275337,-744.3189882937689,-0.017040,-0.017147,6434.9,6185.7,0.067676,0.037999,-1.000000,4.1063,1.0000,,,,,
3.0480,1778843542.938594,254,7.987847,0.124425,-0.000049,4.0840,-0.0582,-0.017266,8.064822,0.112885,0.001289,4.1273,8.013019,0.124118,-0.000233,4.1042,-0.0043,-0.030841,0.362569,-0.0331,8.013019,0.000000,0.000000,5.0000,-1.000000,-0.185048,126.3301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080753,0.3808,0.0000,-0.042637,-0.0907,0.45,5.21,6.12,5.11,0.112885,0.0739,-0.8727,0.008000,0.105254,-0.3972,-0.053445,0.138658,0.000411,584.7035215574626,-512.0366793125656,-674.0111259233647,-545.1248572331292,-0.019496,-0.012488,6439.8,6180.8,0.064255,0.044413,-0.400615,4.1020,1.0000,,,,,
3.0600,1778843542.950623,255,8.115332,0.109037,0.000171,4.0897,0.0436,-0.014429,8.114351,0.112601,0.001104,4.1283,8.140374,0.108790,-0.000005,4.1017,0.0007,-0.031167,0.345483,-0.0487,8.140374,0.000000,0.000000,5.0000,-0.627604,-0.149982,126.4614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095016,0.3794,0.0000,-0.050169,-0.0925,0.45,5.21,6.11,5.22,0.112601,0.0633,-0.8717,0.008000,0.042870,0.5524,-0.058586,0.125639,-0.013583,302.9466298523413,-126.69029360486275,-960.9168989397263,-582.8130473717072,-0.034622,-0.013302,6444.2,6176.4,0.061198,0.042031,-1.000000,4.0996,1.0000,,,,,
3.0720,1778843542.970946,256,8.125437,0.084851,-0.004175,4.1537,0.0682,-0.013732,8.163881,0.112385,0.000955,4.1269,8.150527,0.084573,-0.004341,4.1121,0.0099,-0.030351,0.340807,-0.0540,8.150527,0.000000,0.000000,5.0000,0.802261,-0.130487,123.0377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076783,0.3780,0.0000,-0.040541,-0.0940,0.45,5.25,6.14,5.46,0.112385,0.0547,-0.8731,0.008000,0.166563,-0.5784,-0.054661,0.132948,-0.008869,-754.6653533007884,1234.822380819574,-1218.917205910833,-660.7093113928304,-0.045902,-0.015015,6445.4,6175.1,0.060334,0.031315,-0.627604,4.1101,1.0000,,,,,
3.0840,1778843542.976846,257,8.290032,0.119112,0.004936,4.1105,-0.0125,-0.015629,8.213393,0.112044,0.000738,4.1279,8.317973,0.119048,0.004769,4.1124,0.0058,-0.026532,0.330630,-0.0351,8.317973,-0.000000,-0.000000,5.0000,-1.000000,-0.105515,123.2694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099510,0.3766,0.0000,-0.052541,-0.0953,0.77,5.28,6.83,5.47,0.112044,0.0423,-0.8721,0.008000,0.015634,0.4617,-0.064954,0.142155,0.005239,-2318.4786667021044,49.80417368511348,-1096.000219994746,-559.82495512842,-0.035339,-0.012777,6448.0,6172.6,0.058532,0.043249,0.802261,4.1101,1.0000,,,,,
3.0960,1778843542.986656,258,8.284212,0.061488,0.001256,4.1133,-0.0252,-0.026047,8.262923,0.111401,0.000374,4.1287,8.311879,0.061237,0.001073,4.1129,-0.0046,-0.031093,0.321756,-0.0593,8.311879,-0.000000,-0.000000,5.0000,1.000000,-0.088525,122.3067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076783,0.3753,0.0000,-0.040541,-0.0964,0.72,5.28,6.72,5.24,0.111401,0.0214,-0.8713,0.008000,0.065153,0.2775,-0.051318,0.135160,0.019620,-2166.463206754096,8.467121486850374,-1185.0459940429068,-487.91378198412747,-0.045209,-0.011214,6450.3,6170.3,0.056935,0.040313,-1.000000,4.1107,1.0000,,,,,
3.1080,1778843542.998621,259,8.285407,0.156236,-0.006576,4.0839,0.0480,-0.034686,8.312452,0.110621,-0.000012,4.1279,8.312684,0.155836,-0.006756,4.1077,0.0065,-0.028732,0.325590,-0.0339,8.312684,-0.000000,-0.000000,5.0000,-1.000000,-0.075420,125.5479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099510,0.3741,0.0000,-0.052541,-0.0973,0.68,5.28,6.65,5.31,0.110621,-0.0007,-0.8721,0.008000,0.188799,-0.1650,-0.081725,0.085435,-0.043371,-1663.0803773533798,-228.47658852853806,-1080.5807793515921,-618.4129247914556,-0.034279,-0.014113,6449.4,6171.2,0.057590,0.053900,1.000000,4.1055,1.0000,,,,,
3.1200,1778843543.010502,260,8.299986,0.070793,-0.003475,4.0541,-0.0088,-0.031295,8.361983,0.109729,-0.000407,4.1273,8.326805,0.070413,-0.003672,4.0977,-0.0011,-0.033641,0.319403,-0.0591,8.326805,-0.000000,-0.000000,5.0000,1.000000,-0.065773,126.8788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076783,0.3730,0.0000,-0.040541,-0.0981,0.63,5.29,6.55,5.32,0.109729,-0.0233,-0.8727,0.008000,0.113762,-0.4277,-0.088437,0.092122,-0.034851,-942.8038634252563,-9.360947593045921,-1179.258469361707,-592.154308754664,-0.044706,-0.013519,6451.0,6169.6,0.056481,0.063164,-1.000000,4.0956,1.0000,,,,,
3.1320,1778843543.022591,261,8.472082,0.109274,-0.002156,4.0821,-0.0167,-0.030194,8.411480,0.108805,-0.000784,4.1256,8.498647,0.108924,-0.002343,4.0951,-0.0021,-0.030239,0.321986,-0.0341,8.498647,-0.000000,0.000000,5.0000,-0.262495,-0.057158,127.7757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082749,0.3719,0.0000,-0.043691,-0.0987,0.60,5.26,6.46,5.09,0.108805,-0.0449,-0.8744,0.008000,0.089527,-0.0870,-0.056259,0.115035,-0.002629,-1414.0204871147796,-134.4308298960682,-1015.0527174545819,-548.8734414846176,-0.031153,-0.012559,6450.3,6170.3,0.056925,0.055773,1.000000,4.0930,1.0000,,,,,
3.1440,1778843543.034573,262,8.537934,0.184052,-0.007373,4.1547,-0.0257,-0.037868,8.461003,0.107702,-0.001223,4.1285,8.564233,0.183503,-0.007574,4.1070,-0.0087,-0.033480,0.320677,-0.0454,8.564233,0.000000,0.000000,5.0000,-1.000000,-0.056292,125.5907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105476,0.3708,0.0000,-0.055691,-0.0994,0.57,5.23,6.38,5.11,0.107702,-0.0701,-0.8715,0.008000,0.180971,-0.1925,-0.041879,0.096625,-0.001673,-1862.6034733168474,-736.0256877519016,-1012.6338913379091,-521.3447246709623,-0.032088,-0.011940,6450.7,6169.9,0.056683,0.037881,-0.262495,4.1049,1.0000,,,,,
3.1560,1778843543.046610,263,8.535977,0.102840,-0.004844,4.1146,-0.0359,-0.038909,8.510540,0.106563,-0.001620,4.1317,8.562078,0.102280,-0.005063,4.1088,-0.0175,-0.038002,0.319331,-0.0620,8.562078,0.000000,0.000000,5.0000,0.678967,-0.057154,123.3879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090045,0.3697,0.0011,-0.047544,-0.1001,0.56,5.22,6.34,5.14,0.106563,-0.0928,-0.8683,0.008000,0.113616,-0.0874,-0.033641,0.096156,0.011792,-872.9582867168468,-418.4308095004785,-1123.5010935323214,-481.8724502048027,-0.041724,-0.011065,6451.0,6169.6,0.056444,0.054864,-1.000000,4.1068,1.0000,,,,,
3.1680,1778843543.069162,264,8.488517,0.004618,-0.004660,4.1679,-0.0911,-0.035404,8.560055,0.105479,-0.001953,4.1274,8.514447,0.003984,-0.004874,4.1206,-0.0295,-0.035904,0.313771,-0.0433,8.514447,0.000000,0.000000,5.0000,1.000000,-0.059092,119.6425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067318,0.3686,0.0022,-0.035544,-0.1008,0.54,5.25,6.33,5.44,0.105479,-0.1119,-0.8726,0.008000,0.117095,-0.0881,-0.017619,0.078073,0.021645,-1106.7615349155426,-417.5055430012708,-964.7563842404759,-313.91474154552964,-0.029381,-0.007459,6452.4,6168.2,0.055463,0.041208,0.678967,4.1186,1.0000,,,,,
3.1800,1778843543.075098,265,8.650185,0.113474,-0.003685,4.1672,-0.0540,-0.038377,8.609617,0.104124,-0.002411,4.1318,8.679603,0.112753,-0.003927,4.1303,-0.0327,-0.034318,0.312527,-0.0284,8.679603,0.000000,-0.000000,5.0000,-0.036622,-0.052379,117.2034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068150,0.3674,0.0032,-0.035983,-0.1014,0.94,5.26,7.13,5.26,0.104124,-0.1382,-0.8682,0.008000,0.094982,0.2115,-0.018189,0.045892,-0.002252,-2051.9765431986966,24.56585065922809,-634.6613056766263,-271.29041463310466,-0.015530,-0.006543,6452.7,6167.9,0.055254,0.034860,1.000000,4.1280,1.0000,,,,,
3.1920,1778843543.082685,266,8.709626,0.149411,0.000784,4.2061,0.0452,-0.049239,8.659225,0.102500,-0.002965,4.1366,8.738614,0.148893,0.000525,4.1454,-0.0204,-0.037754,0.326011,-0.0362,8.738614,0.000000,-0.000000,5.0000,-1.000000,-0.068683,113.3643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090877,0.3661,0.0042,-0.047983,-0.1023,0.87,5.28,7.02,5.40,0.102500,-0.1699,-0.8634,0.008000,0.037604,-0.0763,-0.002311,0.073983,0.008262,-1902.7528821573746,430.0374163408184,-683.0273415342881,-494.62080254309143,-0.018347,-0.011297,6449.3,6171.3,0.057625,0.022352,-0.036622,4.1431,1.0000,,,,,
3.2040,1778843543.094642,267,8.619006,0.152010,-0.003358,4.2089,-0.0319,-0.042797,8.708852,0.100826,-0.003466,4.1349,8.647649,0.151319,-0.003632,4.1581,-0.0263,-0.042235,0.325628,-0.0549,8.647649,0.000000,0.000000,5.0000,-1.000000,-0.081602,109.9935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113605,0.3649,0.0051,-0.059983,-0.1032,0.81,5.28,6.90,5.31,0.100826,-0.1986,-0.8651,0.008000,0.141479,-0.0757,0.010783,0.060412,-0.001137,-715.5737544595236,178.28152197946838,-859.5352809338931,-480.07843817114855,-0.029142,-0.011002,6449.4,6171.2,0.057576,0.041260,-1.000000,4.1559,1.0000,,,,,
3.2160,1778843543.106681,268,8.848949,0.048968,0.004799,4.1230,-0.0759,-0.029700,8.758477,0.099438,-0.003758,4.1329,8.877163,0.048437,0.004529,4.1518,-0.0386,-0.043593,0.336000,-0.0668,8.877163,-0.000000,-0.000000,5.0000,1.000000,-0.099959,110.0413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090877,0.3636,0.0060,-0.047983,-0.1044,0.76,5.26,6.77,5.12,0.099438,-0.2153,-0.8671,0.008000,0.160617,0.8267,0.009233,0.042019,-0.010225,-196.8791836779085,1717.3824664990816,-1056.1624447482482,-322.2249459849161,-0.039019,-0.007712,6446.7,6173.8,0.059422,0.058542,-1.000000,4.1495,1.0000,,,,,
3.2280,1778843543.118561,269,8.762797,0.079832,-0.011710,4.1268,-0.1451,-0.027898,8.808074,0.098155,-0.004010,4.1280,8.790487,0.078757,-0.011954,4.1469,-0.0550,-0.038145,0.265890,-0.0413,8.790487,-0.000000,-0.000000,5.0000,1.000000,-0.035803,112.0236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068150,0.3622,0.0069,-0.035983,-0.1049,0.71,5.27,6.69,5.31,0.098155,-0.2297,-0.8720,0.008000,0.030894,-0.2678,0.015470,0.027490,-0.000825,-732.1313187837395,238.25590014780352,-811.484230202669,-26.396653713558834,-0.022212,-0.001678,6464.5,6156.1,0.047063,0.036710,1.000000,4.1451,1.0000,,,,,
3.2400,1778843543.130615,270,8.919137,0.110233,-0.004471,4.0932,-0.0887,-0.038775,8.857738,0.096525,-0.004438,4.1402,8.946425,0.109340,-0.004708,4.1367,-0.0591,-0.036237,0.251373,-0.0294,8.946425,-0.000000,0.000000,5.0000,-0.378010,0.017496,115.0388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076741,0.3608,0.0077,-0.040519,-0.1047,0.67,5.27,6.60,5.27,0.096525,-0.2543,-0.8598,0.008000,0.013153,0.0513,0.007780,0.007041,-0.017617,-2711.6178717963603,-572.0656770048938,-436.02149926663594,29.9072313173632,-0.008111,-0.000308,6468.2,6152.3,0.044424,0.053446,1.000000,4.1350,1.0000,,,,,
3.2520,1778843543.142526,271,8.947843,0.106839,-0.002671,4.1024,-0.0699,-0.046395,8.907464,0.094540,-0.004996,4.1466,8.974779,0.105958,-0.002923,4.1304,-0.0627,-0.039950,0.262163,-0.0430,8.974779,-0.000000,0.000000,5.0000,-0.416741,0.035835,116.5680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086213,0.3594,0.0085,-0.045520,-0.1042,0.63,5.27,6.53,5.28,0.094540,-0.2862,-0.8534,0.008000,0.072561,0.4728,-0.010324,0.072869,0.054160,-2111.091284126625,-572.7900782262002,-468.044864366537,2.1415484023062845,-0.011269,-0.000690,6465.6,6155.0,0.046267,0.044715,-0.378010,4.1287,1.0000,,,,,
3.2640,1778843543.154588,272,8.929434,0.101292,0.000821,4.1180,-0.1091,-0.045256,8.957229,0.092515,-0.005499,4.1476,8.956174,0.100430,0.000557,4.1284,-0.0721,-0.042292,0.263707,-0.0482,8.956174,-0.000000,0.000000,5.0000,-0.129290,0.044694,117.1319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089151,0.3580,0.0093,-0.047072,-0.1037,0.61,5.26,6.47,5.19,0.092515,-0.3151,-0.8524,0.008000,0.044503,0.5549,-0.014124,0.020537,0.013615,-555.3671620364046,-355.59190574704394,-526.3328088960347,80.55758641390872,-0.013424,0.000934,6465.2,6155.3,0.046519,0.047143,-0.416741,4.1266,1.0000,,,,,
3.2760,1778843543.170663,273,8.987721,0.104739,-0.009245,4.0973,-0.0102,-0.035605,9.006988,0.090624,-0.005890,4.1475,9.014219,0.103693,-0.009503,4.1226,-0.0616,-0.041805,0.258081,-0.0479,9.014219,0.000000,0.000000,5.0000,0.477406,0.056377,118.7250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078301,0.3565,0.0099,-0.041343,-0.1030,0.59,5.24,6.41,5.14,0.090624,-0.3375,-0.8525,0.008000,0.127141,-0.0447,-0.031017,0.001715,-0.025412,-492.0325969355873,39.02431265697663,-664.6683746140757,-33.367636754536996,-0.018008,-0.001624,6466.7,6153.9,0.045516,0.051993,-0.129290,4.1210,1.0000,,,,,
3.2880,1778843543.178623,274,9.092426,0.168670,-0.020444,4.1208,-0.0373,-0.033506,9.056749,0.088744,-0.006258,4.1480,9.118696,0.167385,-0.020689,4.1226,-0.0564,-0.039389,0.254704,-0.0383,9.118696,0.000000,0.000000,5.0000,-1.000000,0.068851,119.7989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101028,0.3551,0.0106,-0.053343,-0.1022,0.57,5.24,6.38,5.27,0.088744,-0.3586,-0.8520,0.008000,0.066263,-0.7497,-0.040572,0.007990,-0.029844,-784.8992615242386,-82.0298365284068,-564.3202685990282,-62.32875955697009,-0.013648,-0.002249,6467.6,6153.0,0.044907,0.047567,0.477406,4.1209,1.0000,,,,,
3.3000,1778843543.190622,275,9.108851,0.108326,0.001483,4.1363,-0.0277,-0.038907,9.106550,0.086695,-0.006700,4.1515,9.134989,0.107624,0.001227,4.1256,-0.0547,-0.043087,0.269856,-0.0597,9.134989,0.000000,0.000000,5.0000,-0.281940,0.057353,117.6413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107436,0.3535,0.0112,-0.056726,-0.1015,0.55,5.22,6.32,5.12,0.086695,-0.3839,-0.8485,0.008000,0.055102,0.2712,-0.054118,0.072338,0.027997,-1288.4689850664306,-61.62981256584078,-819.8561803093926,-132.90368645010034,-0.026816,-0.003634,6463.7,6156.8,0.047569,0.040135,-1.000000,4.1239,1.0000,,,,,
3.3120,1778843543.202587,276,9.096140,0.093483,-0.010523,4.2575,-0.0427,-0.036186,9.156361,0.084610,-0.007133,4.1511,9.122185,0.092484,-0.010776,4.1514,-0.0537,-0.043049,0.266717,-0.0585,9.122185,0.000000,0.000000,5.0000,1.000000,0.046020,110.1548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084709,0.3520,0.0118,-0.044726,-0.1010,0.53,5.21,6.27,5.14,0.084610,-0.4087,-0.8489,0.008000,0.057242,-0.1528,-0.040931,0.072064,0.043929,-1077.3868203836182,200.72907640947335,-980.1502622393075,-137.19431024811132,-0.030789,-0.003806,6464.5,6156.1,0.047028,0.014180,-0.281940,4.1497,1.0000,,,,,
3.3240,1778843543.214608,277,9.270729,0.077394,-0.017021,4.1752,-0.1134,-0.039293,9.206186,0.082412,-0.007607,4.1528,9.296655,0.076176,-0.017265,4.1563,-0.0623,-0.040090,0.262678,-0.0385,9.296655,-0.000000,-0.000000,5.0000,1.000000,0.043918,108.3076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061981,0.3505,0.0123,-0.032726,-0.1004,0.52,5.22,6.25,5.27,0.082412,-0.4358,-0.8472,0.008000,0.043701,-0.9850,-0.030723,0.030834,0.003160,-1361.9274414105153,-35.755417423728204,-639.208088659892,2.758958351296741,-0.015637,-0.000909,6465.5,6155.1,0.046328,0.031158,1.000000,4.1547,1.0000,,,,,
3.3360,1778843543.226640,278,9.293159,0.131120,0.002258,4.1390,-0.0784,-0.043381,9.256011,0.079973,-0.008193,4.1535,9.319039,0.130392,0.002016,4.1532,-0.0632,-0.038558,0.251018,-0.0265,9.319039,-0.000000,-0.000000,5.0000,-1.000000,0.059900,110.2532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084709,0.3491,0.0118,-0.044726,-0.0997,0.51,5.24,6.25,5.32,0.079973,-0.4694,-0.8465,0.008000,0.111928,1.0328,-0.021828,-0.006580,-0.009647,-1753.1010987995155,21.256758733631727,-261.77061765859855,16.208502334620903,-0.002375,-0.000535,6468.5,6152.1,0.044271,0.033719,1.000000,4.1516,1.0000,,,,,
3.3480,1778843543.238523,279,9.328344,0.212027,-0.006587,4.1541,-0.1818,-0.047818,9.305852,0.077340,-0.008834,4.1550,9.354158,0.210895,-0.006849,4.1536,-0.0872,-0.043824,0.244323,-0.0509,9.354158,-0.000000,-0.000000,5.0000,-1.000000,0.072347,111.9327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107436,0.3478,0.0112,-0.056726,-0.0988,0.49,5.21,6.19,5.08,0.077340,-0.5061,-0.8450,0.008000,0.120523,0.1000,-0.009736,-0.013697,0.007758,-390.37684768669425,-1561.7951631414808,-378.8929624424393,238.96270218402535,-0.008236,0.004233,6470.2,6150.4,0.043072,0.026645,-1.000000,4.1521,1.0000,,,,,
3.3600,1778843543.250628,280,9.390032,0.060170,-0.003080,4.1584,-0.0880,-0.038721,9.355649,0.074882,-0.009340,4.1490,9.415718,0.059117,-0.003346,4.1548,-0.0896,-0.045934,0.234841,-0.0629,9.415718,-0.000000,0.000000,5.0000,1.000000,0.085393,108.8162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084709,0.3467,0.0107,-0.044726,-0.0978,0.49,5.23,6.20,5.35,0.074882,-0.5352,-0.8510,0.008000,0.032039,0.2199,-0.003331,0.002481,0.020784,-78.0915392966188,1397.0010657930836,-680.4560737897677,263.56617096407035,-0.020337,0.004429,6472.6,6148.0,0.041384,0.038349,-1.000000,4.1533,1.0000,,,,,
3.3720,1778843543.268729,281,9.349351,0.073148,-0.017445,4.0886,-0.1518,-0.039743,9.405412,0.072485,-0.009815,4.1485,9.374919,0.071682,-0.017700,4.1422,-0.0977,-0.042165,0.229142,-0.0385,9.374919,-0.000000,-0.000000,5.0000,1.000000,0.102128,112.4412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061981,0.3457,0.0101,-0.032726,-0.0966,0.47,5.25,6.19,5.34,0.072485,-0.5623,-0.8515,0.008000,0.023943,-0.7891,-0.013923,-0.009903,0.016610,-1255.4691333855292,-186.60585686214245,-353.96221573488026,406.9709873996232,-0.005244,0.007503,6474.1,6146.5,0.040364,0.050570,1.000000,4.1408,1.0000,,,,,
3.3840,1778843543.274498,282,9.439629,0.134013,-0.002196,4.1292,-0.0190,-0.050298,9.455167,0.069807,-0.010438,4.1483,9.465132,0.133033,-0.002454,4.1400,-0.0812,-0.041328,0.229868,-0.0266,9.465132,-0.000000,0.000000,5.0000,-1.000000,0.115455,113.8813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084709,0.3448,0.0097,-0.044726,-0.0952,0.46,5.24,6.15,5.19,0.069807,-0.5980,-0.8517,0.008000,0.048921,0.6582,-0.009865,-0.004213,0.008634,-1583.8110662867875,-819.6345292550202,-70.71140909800829,169.46804910755688,0.003766,0.002921,6473.9,6146.7,0.040474,0.035514,1.000000,4.1386,1.0000,,,,,
