sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2680,1778837481.348140,439,8.775903,1.506226,0.264859,3.3196,0.0624,0.075867,8.822298,1.449298,0.259671,3.2616,8.794059,1.512518,0.265338,3.2215,0.0866,0.071749,0.771084,-0.0003,8.794059,1.427186,0.285428,4.0269,-1.000000,-1.341820,351.9113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034542,0.4235,0.0168,-0.018238,-0.2553,0.44,5.07,5.95,5.07,0.035098,-1.6134,-0.7652,0.008000,0.160433,0.1953,0.106796,0.046122,0.069077,-718.7868464143218,379.4358251290365,-1005.6224674077928,115.09500686574133,-0.081482,0.017193,6334.6,6285.9,0.344058,0.206776,1.000000,3.2168,1.0000,,,,,
5.2800,1778837481.360107,440,8.877708,1.546266,0.262353,3.2602,-0.0194,0.073372,8.859723,1.461491,0.260508,3.2809,8.895947,1.552342,0.262805,3.2298,0.0631,0.065656,0.767457,-0.0242,8.895947,1.456768,0.279642,3.9973,-1.000000,-1.318648,351.6103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057270,0.4189,0.0190,-0.030238,-0.2711,0.44,5.08,5.95,5.09,0.047291,-1.5655,-0.7163,0.008000,0.153174,0.4784,0.091349,0.021411,0.062840,-717.8707734436442,272.6985448501718,-698.065070182597,203.41765662741108,-0.084627,0.022516,6335.6,6285.0,0.342383,0.219535,-1.000000,3.2252,1.0000,,,,,
5.2920,1778837481.372149,441,8.869118,1.504105,0.254417,3.2534,0.0436,0.082641,8.897290,1.473892,0.261464,3.2978,8.887479,1.509995,0.254858,3.2354,0.0555,0.062673,0.778487,-0.0362,8.887479,1.454334,0.280136,4.0000,-1.000000,-1.316770,348.6760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079997,0.4144,0.0213,-0.042238,-0.2869,0.44,5.07,5.95,5.06,-0.012408,-0.6834,-0.7022,0.008000,0.033657,-0.7533,0.089597,0.036711,0.080444,-682.6904054586287,531.0215525088057,-800.9625850898653,204.67506589161084,-0.094179,0.023974,6332.8,6287.7,0.347198,0.215427,-1.000000,3.2307,1.0000,,,,,
5.3040,1778837481.384148,442,8.884362,1.460792,0.264376,3.3258,0.0579,0.081678,8.935033,1.486409,0.262468,3.3152,8.902782,1.466859,0.264805,3.2537,0.0514,0.059765,0.769253,-0.0482,8.902782,1.458729,0.279242,3.9951,-0.542708,-1.305842,341.2358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092331,0.4101,0.0236,-0.048751,-0.3026,0.44,5.08,5.96,5.10,0.000109,-0.6259,-0.6799,0.008000,0.096095,0.0599,0.088625,0.019906,0.058163,-896.1590005477584,509.53759016552567,-935.7559094659425,214.2031587915043,-0.104698,0.024091,6335.2,6285.4,0.343116,0.197884,-1.000000,3.2491,1.0000,,,,,
5.3160,1778837481.396140,443,8.941527,1.416852,0.267029,3.3823,0.1378,0.084969,8.972971,1.498935,0.263449,3.3291,8.960088,1.423083,0.267456,3.2795,0.0627,0.058880,0.764194,-0.0520,8.960088,1.475055,0.275831,3.9784,1.000000,-1.288563,332.5465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069604,0.4058,0.0260,-0.036751,-0.3180,0.44,5.08,5.96,5.06,0.012635,-0.5697,-0.6493,0.008000,0.053126,-0.2438,0.094162,0.049858,0.074994,-717.8831134274349,557.790320943287,-1446.3888826121147,140.8320568614024,-0.114837,0.019715,6336.5,6284.1,0.340859,0.183898,-0.542708,3.2749,1.0000,,,,,
5.3280,1778837481.408080,444,9.130865,1.401868,0.265184,3.2815,0.0198,0.066638,9.011115,1.511298,0.264302,3.3434,9.149442,1.407987,0.265601,3.2808,0.0550,0.059192,0.769411,-0.0308,9.149442,1.527457,0.264053,3.9706,1.000000,-1.263684,337.3318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046877,0.4017,0.0284,-0.024751,-0.3332,0.44,5.07,5.95,5.05,0.024998,-0.5208,-0.6272,0.008000,0.186291,0.3011,0.086287,0.046295,0.086039,-1146.6590129272324,593.4126890986853,-1146.3568717255557,163.63627927886324,-0.097469,0.021450,6335.2,6285.4,0.343113,0.203797,1.000000,3.2762,1.0000,,,,,
5.3400,1778837481.420182,445,8.996052,1.511105,0.260326,3.3607,0.0046,0.047610,9.049539,1.523365,0.264938,3.3580,9.014807,1.517062,0.260715,3.2972,0.0460,0.056205,0.781059,-0.0188,9.014807,1.490445,0.272479,3.9687,-0.489770,-1.278564,329.5648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058008,0.3977,0.0309,-0.030628,-0.3485,0.45,5.07,5.97,5.08,0.037065,-0.4844,-0.6107,0.008000,0.057402,-0.2227,0.072487,0.039096,0.079262,-1181.4552356598838,426.72914303995645,-938.791416663239,143.81557530655192,-0.078211,0.021725,6332.3,6288.3,0.348195,0.184017,1.000000,3.2925,1.0000,,,,,
5.3520,1778837481.432222,446,9.076819,1.506797,0.263310,3.3983,0.0044,0.047012,9.088186,1.535354,0.265507,3.3780,9.095696,1.512727,0.263665,3.3175,0.0353,0.049890,0.754940,-0.0335,9.095696,1.512829,0.267440,3.9675,-0.738821,-1.255415,321.6743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074799,0.3937,0.0335,-0.039494,-0.3636,0.44,5.08,5.96,5.08,0.049054,-0.4518,-0.5895,0.008000,0.073392,-0.4378,0.071576,0.024503,0.072704,-1184.0760874947703,-294.8400483384898,-987.6034872837852,181.91668145699617,-0.078112,0.021847,6338.8,6281.7,0.336700,0.182886,-0.489770,3.3130,1.0000,,,,,
5.3640,1778837481.444187,447,9.162781,1.554869,0.272261,3.4049,0.0642,0.050161,9.127012,1.547434,0.266142,3.3924,9.181780,1.560992,0.272591,3.3354,0.0366,0.045028,0.759280,-0.0439,9.181780,1.536165,0.262001,3.9721,-1.000000,-1.239762,318.2281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097527,0.3899,0.0361,-0.051494,-0.3785,0.45,5.08,5.99,5.11,-0.006866,0.4874,-0.5797,0.008000,0.164248,0.2578,0.054881,0.022919,0.066450,-974.054733134236,460.10861448908605,-857.6553748634152,116.57952721729492,-0.085950,0.018779,6337.8,6282.8,0.338567,0.170379,-0.738821,3.3308,1.0000,,,,,
5.3760,1778837481.456113,448,9.174121,1.515565,0.270965,3.3513,0.0404,0.057385,9.165969,1.559687,0.266874,3.4062,9.193141,1.521621,0.271279,3.3392,0.0328,0.041280,0.745199,-0.0575,9.193141,1.539207,0.261277,3.9724,-0.658245,-1.214700,315.7359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112487,0.3862,0.0387,-0.059393,-0.3930,0.45,5.08,5.98,5.07,0.005387,0.5293,-0.5662,0.008000,0.125334,-0.0887,0.036192,0.033979,0.077441,-1052.3167945266227,377.19381565752155,-871.4661701504767,132.24114359260824,-0.096559,0.018474,6341.4,6279.2,0.332305,0.184020,-1.000000,3.3348,1.0000,,,,,
5.3880,1778837481.468161,449,9.151671,1.583723,0.259516,3.4200,0.0007,0.061868,9.205087,1.572001,0.267620,3.4208,9.170855,1.589517,0.259822,3.3557,0.0234,0.039635,0.740540,-0.0633,9.170855,1.533231,0.262695,3.9717,-1.000000,-1.201026,309.5724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135214,0.3825,0.0413,-0.071393,-0.4075,0.45,5.08,5.97,5.06,0.017701,0.5721,-0.5508,0.008000,0.085902,-0.5646,0.044684,0.035156,0.078843,-883.3425987079594,581.281230291737,-1171.5430599471415,171.81213365093674,-0.101292,0.020887,6342.6,6278.0,0.330179,0.163738,-0.658245,3.3513,1.0000,,,,,
5.4000,1778837481.480085,450,9.239236,1.631055,0.272926,3.4516,-0.0322,0.057451,9.244400,1.584212,0.268271,3.4343,9.258446,1.637023,0.273218,3.3751,0.0088,0.036192,0.739822,-0.0774,9.258446,1.556523,0.257091,3.9696,-1.000000,-1.187674,305.3610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157941,0.3790,0.0440,-0.083393,-0.4217,0.44,5.07,5.96,5.06,0.029912,0.6094,-0.5353,0.008000,0.049354,0.6761,0.057481,0.028875,0.083356,-873.2065502020503,461.5354378710641,-1014.8269065410984,220.8834131532929,-0.108395,0.024234,6342.8,6277.8,0.329820,0.155220,-1.000000,3.3707,1.0000,,,,,
5.4120,1778837481.492108,451,9.317387,1.559277,0.277773,3.5216,0.0298,0.045738,9.283944,1.596241,0.268807,3.4497,9.336718,1.565338,0.278041,3.4044,0.0076,0.031387,0.748950,-0.0893,9.336718,1.576890,0.252016,3.9539,-0.761027,-1.179409,295.6069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175237,0.3755,0.0467,-0.092525,-0.4359,0.44,5.07,5.95,5.06,0.041941,0.6401,-0.5042,0.008000,0.104580,0.4006,0.069275,0.038788,0.088504,-1293.6839702579596,454.65307521692756,-1099.9695728988156,158.9491601680332,-0.118820,0.022129,6340.5,6280.1,0.333811,0.130104,-1.000000,3.3999,1.0000,,,,,
5.4240,1778837481.504186,452,9.378573,1.591008,0.272142,3.5179,-0.0202,0.044091,9.323642,1.608298,0.269346,3.4614,9.398105,1.596917,0.272389,3.4272,-0.0018,0.027403,0.745843,-0.0971,9.398105,1.592565,0.247993,3.9369,-0.000230,-1.163583,287.9853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175242,0.3721,0.0495,-0.092528,-0.4498,0.44,5.08,5.97,5.13,0.053998,0.6710,-0.4756,0.008000,0.125311,-0.0688,0.066845,0.019418,0.079181,-1100.3573809972631,503.08971513166165,-1322.1595902855197,170.93522956330722,-0.123739,0.023126,6341.3,6279.3,0.332419,0.135667,-0.761027,3.4227,1.0000,,,,,
5.4360,1778837481.516112,453,9.336373,1.588095,0.262237,3.4603,-0.0072,0.046983,9.363522,1.620303,0.269841,3.4740,9.356028,1.593785,0.262475,3.4345,-0.0057,0.026370,0.741216,-0.0925,9.356028,1.581849,0.250755,3.9488,1.000000,-1.155293,284.5737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152515,0.3688,0.0522,-0.080528,-0.4637,0.44,5.08,5.96,5.06,0.066003,0.6993,-0.4748,0.008000,0.148746,-0.5319,0.072301,0.000830,0.057881,-1328.8598510780184,491.87992536879824,-1550.9033468973503,183.0951120326139,-0.121462,0.023548,6342.5,6278.1,0.330336,0.148035,-0.000230,3.4300,1.0000,,,,,
5.4480,1778837481.528144,454,9.336793,1.680142,0.263815,3.5356,0.0714,0.022781,9.403630,1.632116,0.270195,3.4931,9.356557,1.685930,0.264029,3.4550,0.0073,0.024373,0.754720,-0.0746,9.356557,1.581984,0.250720,3.9486,-1.000000,-1.167543,280.3570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175242,0.3655,0.0550,-0.092528,-0.4777,0.44,5.08,5.97,5.09,0.014116,1.6595,-0.4556,0.008000,0.065459,-0.1444,0.075133,0.046736,0.087563,-1504.1935175536646,340.3557438869505,-1253.6016704919566,45.04361276501092,-0.109765,0.017056,6339.1,6281.5,0.336279,0.130502,1.000000,3.4504,1.0000,,,,,
5.4600,1778837481.540173,455,9.505162,1.540192,0.265217,3.4651,-0.0246,0.017602,9.443950,1.643719,0.270429,3.5027,9.524957,1.545885,0.265389,3.4578,-0.0042,0.016037,0.754415,-0.0985,9.524957,1.624118,0.239564,3.9094,1.000000,-1.151207,279.8960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152515,0.3624,0.0578,-0.080528,-0.4915,0.44,5.08,5.96,5.05,0.025719,1.6729,-0.4067,0.008000,0.115800,-0.1969,0.060259,0.037278,0.076183,-1507.6411733335065,334.447892427135,-1062.690962078038,40.6520322964509,-0.116282,0.016808,6339.1,6281.4,0.336175,0.145265,-1.000000,3.4533,1.0000,,,,,
5.4720,1778837481.552075,456,9.499294,1.529144,0.269407,3.5392,0.0548,0.022996,9.484428,1.655374,0.270703,3.5148,9.519085,1.534963,0.269568,3.4744,0.0061,0.016601,0.747088,-0.0746,9.519085,1.622682,0.239956,3.9100,1.000000,-1.132005,273.0028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129788,0.3593,0.0607,-0.068528,-0.5051,0.43,5.08,5.94,5.08,0.037374,1.6886,-0.3953,0.008000,0.132126,-0.4404,0.058628,0.055810,0.087916,-1511.6386919295755,290.6165326861165,-1225.5412252487192,-22.008303480394062,-0.104690,0.012628,6341.0,6279.5,0.332886,0.121915,1.000000,3.4699,1.0000,,,,,
5.4840,1778837481.564171,457,9.569404,1.626515,0.274303,3.5438,-0.0228,0.014915,9.525132,1.666893,0.270867,3.5300,9.589317,1.632400,0.274447,3.4887,0.0003,0.015116,0.747458,-0.0626,9.589317,1.639692,0.235266,3.9059,-0.478512,-1.112579,269.0615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140663,0.3562,0.0635,-0.074270,-0.5184,0.44,5.08,5.96,5.08,0.048893,1.6980,-0.3760,0.008000,0.057605,-0.0633,0.070459,0.040878,0.074141,-1426.6210499145955,349.98497318799014,-1081.1408460784207,-25.354174173924036,-0.087989,0.012823,6341.0,6279.6,0.333007,0.111398,1.000000,3.4842,1.0000,,,,,
5.4960,1778837481.576119,458,9.583959,1.711596,0.271693,3.5277,0.0181,0.006158,9.566044,1.678314,0.270957,3.5448,9.603949,1.717390,0.271803,3.4971,-0.0006,0.008766,0.748776,-0.0771,9.603949,1.643191,0.234290,3.9060,-1.000000,-1.104381,268.1404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163390,0.3532,0.0663,-0.086270,-0.5317,0.44,5.07,5.95,5.03,0.060314,1.7032,-0.3612,0.008000,0.095323,0.4531,0.062877,0.057106,0.083449,-1328.4022918649516,357.0322502925277,-1250.733746542129,-76.82729925916786,-0.091471,0.009899,6340.7,6279.9,0.333537,0.114547,-0.478512,3.4926,1.0000,,,,,
5.5080,1778837481.588098,459,9.623409,1.661972,0.262792,3.4710,0.0266,0.020906,9.607065,1.689880,0.271190,3.5545,9.643383,1.667550,0.262885,3.4930,-0.0008,0.004986,0.762725,-0.0922,9.643383,1.652548,0.231661,3.9070,-1.000000,-1.110237,269.3133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186118,0.3503,0.0692,-0.098270,-0.5450,0.44,5.07,5.94,5.07,0.071880,1.7165,-0.3526,0.008000,0.083690,-0.8047,0.039351,0.079360,0.097511,-796.898971514049,-646.0567644080054,-920.2821938859863,-120.53665213643035,-0.103484,0.008497,6337.1,6283.4,0.339668,0.136298,-1.000000,3.4885,1.0000,,,,,
5.5200,1778837481.600196,460,9.665647,1.658375,0.264959,3.6057,-0.0006,0.020775,9.648187,1.701468,0.271436,3.5648,9.685794,1.663997,0.265040,3.5157,-0.0059,0.001635,0.759105,-0.1042,9.685794,1.662490,0.228836,3.9092,-0.403485,-1.104831,261.4438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195288,0.3474,0.0720,-0.103112,-0.5583,0.44,5.07,5.95,5.07,0.024168,2.6853,-0.3444,0.008000,0.006727,-0.9293,0.031859,0.069826,0.088472,-1215.8646187127258,489.99904170271674,-1042.6869427616068,-121.00874275812305,-0.113851,0.008801,6338.0,6282.5,0.338091,0.102473,-1.000000,3.5111,1.0000,,,,,
5.5320,1778837481.612139,461,9.644850,1.631747,0.277384,3.5501,0.0107,0.008513,9.689506,1.712858,0.271536,3.5757,9.664994,1.637600,0.277444,3.5232,-0.0069,-0.001697,0.760194,-0.1055,9.664994,1.657630,0.230221,3.9081,0.013344,-1.104375,259.1661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194985,0.3446,0.0749,-0.102952,-0.5715,0.44,5.07,5.96,5.10,0.035558,2.6910,-0.3323,0.008000,0.102446,0.1292,0.016902,0.076665,0.090235,-1313.3181126176733,468.54613661252324,-1652.018653813283,-147.2058830905682,-0.116988,0.007291,6337.8,6282.8,0.338560,0.112745,-0.403485,3.5187,1.0000,,,,,
5.5440,1778837481.624080,462,9.712790,1.851256,0.277506,3.5518,-0.0301,-0.003629,9.731031,1.724015,0.271482,3.5881,9.732967,1.857028,0.277539,3.5296,-0.0140,-0.005541,0.754687,-0.1029,9.732967,1.673399,0.225698,3.9119,-1.000000,-1.090748,264.0292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217712,0.3418,0.0778,-0.114952,-0.5846,0.44,5.07,5.95,5.06,0.046715,2.6880,-0.3237,0.008000,0.167062,0.7101,0.016517,0.066288,0.080432,-1519.3095141092276,183.59765476170503,-1465.3728547851345,-142.83757729464418,-0.112155,0.007179,6339.2,6281.4,0.336123,0.109006,0.013344,3.5251,1.0000,,,,,
5.5560,1778837481.636096,463,9.812406,1.805883,0.277435,3.6767,-0.1103,-0.007145,9.772732,1.735164,0.271426,3.6015,9.832770,1.811513,0.277434,3.5589,-0.0366,-0.012374,0.749235,-0.1209,9.832770,1.695962,0.218909,3.9144,-1.000000,-1.068170,251.2265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240439,0.3391,0.0807,-0.126952,-0.5974,0.43,5.07,5.94,5.05,0.057864,2.6847,-0.3129,0.008000,0.126122,0.6285,0.023992,0.059893,0.101612,-1318.6276141350163,291.87983717683414,-1081.5830502298984,-88.6906799108236,-0.115685,0.011084,6340.6,6280.0,0.333676,0.073003,-1.000000,3.5544,1.0000,,,,,
5.5680,1778837481.648073,464,9.831487,1.816166,0.278296,3.7034,0.0036,0.003582,9.814530,1.746437,0.271458,3.6116,9.851957,1.821836,0.278279,3.5877,-0.0349,-0.016042,0.742663,-0.1329,9.851957,1.700217,0.217553,3.9144,-1.000000,-1.045207,241.9995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263166,0.3364,0.0836,-0.138952,-0.6100,0.43,5.07,5.92,5.04,0.069137,2.6866,-0.3029,0.008000,0.179517,0.6476,0.050027,0.055890,0.082768,-1362.259886533889,286.53776360791096,-1209.3068723188687,-122.59751866429066,-0.128043,0.009001,6342.3,6278.3,0.330707,0.064000,-1.000000,3.5833,1.0000,,,,,
5.5800,1778837481.660130,465,9.894542,1.735953,0.270396,3.6040,-0.0051,-0.000553,9.856463,1.757637,0.271459,3.6202,9.915092,1.741442,0.270360,3.5917,-0.0355,-0.020166,0.736052,-0.1449,9.915092,1.714023,0.212970,3.9139,-1.000000,-1.014168,238.2772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285894,0.3338,0.0864,-0.150952,-0.6222,0.43,5.07,5.93,5.07,0.080337,2.6867,-0.2937,0.008000,0.113139,-0.0477,0.038209,0.036412,0.064777,-1443.246842074926,442.982799181058,-1306.4946683086732,-136.6983825991487,-0.139509,0.007475,6344.0,6276.6,0.327729,0.087935,-1.000000,3.5873,1.0000,,,,,
5.5920,1778837481.672154,466,9.906726,1.794243,0.278660,3.6153,-0.0568,-0.014163,9.898566,1.768579,0.271312,3.6274,9.927352,1.799826,0.278592,3.5970,-0.0454,-0.026209,0.715968,-0.1569,9.927352,1.716668,0.212059,3.9137,-1.000000,-0.983547,235.9429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308621,0.3312,0.0893,-0.162952,-0.6340,0.44,5.06,5.94,5.05,0.036479,3.7127,-0.2863,0.008000,0.067304,0.1548,0.029279,0.051748,0.086214,-1542.1488434356258,200.98866378488603,-1380.4701279720312,-103.33596218541281,-0.147126,0.007774,6349.1,6271.4,0.318788,0.080930,-1.000000,3.5927,1.0000,,,,,
5.6040,1778837481.684132,467,9.951444,1.820518,0.269474,3.7037,-0.1340,-0.019374,9.940805,1.779375,0.271091,3.6344,9.972293,1.825771,0.269374,3.6184,-0.0673,-0.032362,0.699766,-0.1689,9.972293,1.726264,0.208659,3.9130,-1.000000,-0.943228,228.4946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331348,0.3287,0.0922,-0.174952,-0.6453,0.44,5.06,5.94,5.04,0.047275,3.7000,-0.2787,0.008000,0.013650,-0.1837,0.042210,0.028665,0.079073,-1640.9215521635851,393.6205804737347,-1424.9993139787362,-23.160229130588135,-0.151056,0.011635,6353.3,6267.3,0.311554,0.059813,-1.000000,3.6142,1.0000,,,,,
5.6160,1778837481.696163,468,10.063779,1.768418,0.269830,3.6895,-0.1097,-0.019971,9.983160,1.790090,0.270840,3.6440,10.084809,1.773597,0.269702,3.6329,-0.0812,-0.037952,0.688880,-0.1809,10.084809,1.749578,0.199983,3.9122,0.445615,-0.895044,222.6693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321221,0.3262,0.0950,-0.169604,-0.6560,0.45,5.06,5.96,5.06,0.057990,3.6857,-0.2682,0.008000,0.083981,0.3693,0.059499,0.008179,0.068645,-1579.79141858794,44.506033826710734,-1475.9952484360115,18.831611810109862,-0.157848,0.013377,6356.1,6264.5,0.306649,0.056223,-1.000000,3.6288,1.0000,,,,,
5.6280,1778837481.708103,469,10.068244,1.770904,0.266156,3.6318,0.0017,-0.040400,10.025661,1.800618,0.270488,3.6486,10.089257,1.776013,0.265995,3.6333,-0.0694,-0.041720,0.663032,-0.1670,10.089257,1.750478,0.199645,3.9122,1.000000,-0.840292,220.9077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298493,0.3238,0.0978,-0.157604,-0.6661,0.45,5.06,5.95,5.04,0.068518,3.6655,-0.2636,0.008000,0.045622,0.0546,0.037765,0.026714,0.069108,-2250.3382460587122,157.25290814768175,-1548.6203061507174,-55.43898190470067,-0.152471,0.007016,6362.7,6257.9,0.295106,0.073973,0.445615,3.6294,1.0000,,,,,
5.6400,1778837481.720145,470,10.205648,1.846352,0.268730,3.6325,-0.0739,-0.044848,10.068346,1.810787,0.269951,3.6577,10.226674,1.851450,0.268542,3.6339,-0.0720,-0.044445,0.655624,-0.1517,10.226674,1.777548,0.189425,3.9126,-1.000000,-0.782872,221.4108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321221,0.3214,0.1006,-0.169604,-0.6755,0.45,5.06,5.96,5.09,0.078687,3.6347,-0.2548,0.008000,0.230872,-0.4896,0.030710,0.021626,0.062955,-2034.8750432599145,109.94209137924213,-1493.7442105018242,-72.93586943879441,-0.136039,0.005513,6364.7,6255.9,0.291691,0.061588,1.000000,3.6300,1.0000,,,,,
5.6520,1778837481.732127,471,10.093677,1.893427,0.268169,3.6486,-0.0895,-0.047939,10.111178,1.820814,0.269376,3.6649,10.114770,1.898409,0.267940,3.6375,-0.0820,-0.052796,0.658136,-0.1756,10.114770,1.755615,0.197715,3.9122,-1.000000,-0.769024,222.2977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343948,0.3190,0.1034,-0.181604,-0.6847,0.45,5.06,5.96,5.05,0.088714,3.6018,-0.2472,0.008000,0.061666,-0.5051,0.028492,0.034352,0.077897,-1892.1709503142272,109.05130713769532,-1430.5748733499395,-89.7138145050708,-0.143396,0.004847,6364.1,6256.5,0.292651,0.058003,-1.000000,3.6336,1.0000,,,,,
5.6640,1778837481.744176,472,10.141193,1.733777,0.280903,3.6901,-0.0416,-0.041024,10.154082,1.830902,0.268896,3.6724,10.162285,1.739015,0.280648,3.6484,-0.0813,-0.057888,0.648781,-0.1876,10.162285,1.765046,0.194160,3.9123,0.257897,-0.748629,217.6843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338087,0.3166,0.1061,-0.178510,-0.6937,0.45,5.06,5.95,5.05,0.048902,4.6501,-0.2399,0.008000,0.173451,0.2696,0.010673,0.041134,0.066329,-1490.7957482146603,59.85761314960479,-1503.5780858944922,-124.56726541151384,-0.154852,0.002386,6366.5,6254.1,0.288483,0.040890,-1.000000,3.6445,1.0000,,,,,
5.6760,1778837481.756105,473,10.199637,1.913971,0.274042,3.6802,-0.0343,-0.035990,10.197052,1.840959,0.268413,3.6763,10.220767,1.919083,0.273782,3.6552,-0.0764,-0.057945,0.630159,-0.1770,10.220767,1.776415,0.189856,3.9126,-1.000000,-0.715819,215.8815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360814,0.3143,0.1088,-0.190510,-0.7023,0.44,5.06,5.95,5.06,0.058959,4.6225,-0.2363,0.008000,0.001193,-0.1508,-0.010547,0.039258,0.062033,-1748.895632211557,433.4507320050822,-1608.3229135910751,-138.6858705151621,-0.152118,0.000479,6371.3,6249.3,0.280204,0.042923,0.257897,3.6514,1.0000,,,,,
5.6880,1778837481.768101,474,10.244704,1.882280,0.266058,3.7113,-0.1265,-0.056988,10.240163,1.850692,0.267781,3.6801,10.265943,1.887086,0.265760,3.6666,-0.0923,-0.065529,0.609215,-0.1964,10.265943,1.785019,0.186579,3.9127,-1.000000,-0.669337,210.2360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383541,0.3121,0.1114,-0.202510,-0.7103,0.44,5.06,5.93,5.05,0.068692,4.5863,-0.2326,0.008000,0.054631,-0.1309,-0.002275,0.040397,0.075422,-1907.5783167517122,151.91575219329604,-1556.2940588019299,-97.34116850380647,-0.157820,0.001923,6376.6,6244.0,0.270867,0.034571,-1.000000,3.6630,1.0000,,,,,
