sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2240,1778654071.467415,102,1.862736,0.019485,0.008534,0.8729,0.0525,0.016593,1.849950,0.031028,0.013533,0.8619,1.867380,0.019900,0.008601,0.8038,0.0368,0.007563,1.435808,0.0000,1.867380,-0.000000,-0.000000,5.0000,0.000000,-0.084340,2714.3077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9829,0.0000,0.000000,1.8978,0.64,4.52,5.81,4.49,0.031028,0.7754,-4.1381,0.008000,0.021938,-0.3665,0.071630,0.048587,0.009458,-162.31624049713741,364.44401152687215,-687.6764163431396,-608.5227524614048,-0.105512,-0.035949,6168.3,6452.3,0.634129,0.722958,0.000000,0.7954,1.0000,,,,,
1.2360,1778654071.479453,103,1.893236,0.017381,0.018085,0.8573,0.0718,0.014851,1.860400,0.032250,0.013695,0.8816,1.897950,0.017855,0.018151,0.8158,0.0388,0.007509,1.442878,0.0000,1.897950,-0.000000,-0.000000,5.0000,0.000000,-0.111844,2711.9786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9837,0.0000,0.000000,1.8965,0.65,4.50,5.80,4.41,0.032250,0.7847,-4.1184,0.008000,0.109280,0.5259,0.053412,0.045807,0.005582,-231.06919657204065,207.0278387448388,-700.1154570964363,-656.2638069112754,-0.106626,-0.039689,6166.4,6454.1,0.637301,0.728938,0.000000,0.8074,1.0000,,,,,
1.2480,1778654071.491308,104,1.920459,0.037641,0.014213,0.9369,0.1043,0.011039,1.871092,0.033480,0.013856,0.9010,1.925279,0.038132,0.014275,0.8408,0.0450,0.007353,1.440130,0.0000,1.925279,-0.000000,0.000000,5.0000,0.000000,-0.146596,2707.4149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9845,0.0000,0.000000,1.8947,0.63,4.51,5.77,4.52,0.033480,0.7939,-4.0990,0.008000,0.067514,0.1399,0.033949,0.053639,0.002925,-242.61194019373312,277.2349531933626,-754.7256710564861,-757.555365232682,-0.111595,-0.050884,6167.1,6453.5,0.636155,0.708189,0.000000,0.8324,1.0000,,,,,
1.2600,1778654071.503311,105,1.917833,-0.038743,0.023765,0.9100,0.0674,0.011469,1.881983,0.034675,0.014001,0.9175,1.922717,-0.038210,0.023825,0.8558,0.0452,0.007123,1.444742,0.0000,1.922717,-0.000000,0.000000,5.0000,0.000000,-0.183438,2704.0038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8925,0.62,4.50,5.74,4.47,0.034675,0.8022,-4.0825,0.008000,0.024777,0.5524,0.005576,0.051513,0.004783,-246.835762977158,185.78242298984156,-728.930322918095,-770.31434280869,-0.107920,-0.051220,6165.9,6454.7,0.638279,0.721300,0.000000,0.8475,1.0000,,,,,
1.2720,1778654071.515281,106,1.809577,-0.051454,0.016878,0.9794,0.0670,0.009516,1.893106,0.035885,0.014132,0.9375,1.814578,-0.050959,0.016934,0.8813,0.0457,0.006842,1.450871,0.0000,1.814578,-0.000000,-0.000000,5.0000,0.000000,-0.231132,2698.8952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8897,0.60,4.49,5.70,4.46,0.035885,0.8097,-4.0625,0.008000,0.207381,-0.3571,0.017074,0.045376,-0.006031,-224.742811913471,311.6245985254997,-696.2153886834742,-786.9696058187135,-0.102674,-0.051342,6164.3,6456.3,0.641075,0.703088,0.000000,0.8730,1.0000,,,,,
1.2840,1778654071.527294,107,1.937341,0.033865,0.009670,0.9675,0.0922,0.010669,1.904457,0.037108,0.014269,0.9543,1.942423,0.034343,0.009724,0.8995,0.0493,0.006735,1.445654,0.0000,1.942423,-0.000000,0.000000,5.0000,0.000000,-0.265947,2696.2605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8866,0.59,4.47,5.65,4.31,0.037108,0.8175,-4.0457,0.008000,0.066457,-0.7104,0.024308,0.041766,-0.005474,-173.05567231117166,556.3266692220641,-722.9269117807664,-828.6864255478038,-0.104707,-0.056584,6165.5,6455.0,0.638889,0.714933,0.000000,0.8913,1.0000,,,,,
1.2960,1778654071.578750,108,1.967709,0.062457,0.014976,0.9887,0.0959,0.012227,1.915986,0.038364,0.014436,0.9696,1.972866,0.062982,0.015029,0.9183,0.0528,0.006812,1.439568,0.0000,1.972866,-0.000000,0.000000,5.0000,0.000000,-0.295201,2693.8443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8830,0.59,4.55,5.74,5.05,0.038364,0.8271,-4.0304,0.008000,0.092685,-0.3370,0.017610,0.041946,-0.004797,-193.25720064777715,-571.0562296062093,-753.5223989546853,-859.5546782204983,-0.107117,-0.060606,6167.0,6453.5,0.636285,0.716653,0.000000,0.9101,1.0000,,,,,
1.3200,1778654071.584273,109,1.932677,0.086898,0.021881,1.0495,-0.0394,0.016566,1.939697,0.040866,0.014808,1.0079,1.938514,0.087322,0.021942,0.9641,0.0267,0.006885,1.443471,0.0000,1.938514,-0.000000,0.000000,5.0000,0.000000,-0.357388,2687.1719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8744,0.77,4.66,6.19,5.25,0.040866,0.8485,-3.9921,0.008000,0.053580,0.5069,0.025102,0.004143,-0.002810,-235.4708314269573,54.15818448497805,-448.3995943032041,-497.3283234064169,-0.064714,-0.016077,6166.0,6454.6,0.638140,0.707257,0.000000,0.9553,1.0000,,,,,
1.3440,1778654071.589970,110,1.948390,-0.018770,0.015154,1.0932,0.0681,0.017222,1.964331,0.043358,0.015204,1.0466,1.955174,-0.018284,0.015225,1.0098,0.0322,0.007146,1.442983,0.0000,1.955174,-0.000000,0.000000,5.0000,0.000000,-0.424819,2665.9948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8642,1.05,4.68,6.78,4.83,0.043358,0.8711,-3.9534,0.008000,0.053265,-0.2147,0.039991,0.013806,-0.001824,-212.86888547572022,-888.4479456083509,-534.2100151850047,-608.1941584583689,-0.072681,-0.022912,6165.9,6454.6,0.638196,0.702175,0.000000,1.0001,1.0000,,,,,
1.3560,1778654071.599322,111,1.921357,0.039893,0.007955,1.0677,0.0676,0.026597,1.977008,0.044821,0.015541,1.0673,1.928103,0.040362,0.008036,1.0227,0.0351,0.008352,1.440082,0.0000,1.928103,-0.000000,0.000000,5.0000,0.000000,-0.458967,2649.1192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8587,0.97,4.63,6.57,4.31,0.044821,0.8904,-3.9327,0.008000,0.088058,-0.4043,0.028389,0.012529,-0.001472,-233.37393951430641,138.01959020040113,-586.833378767309,-606.1637183857038,-0.078803,-0.022469,6166.6,6454.0,0.637093,0.709800,0.000000,1.0132,1.0000,,,,,
1.3680,1778654071.611358,112,2.002677,0.066364,0.022377,1.1624,0.0727,0.025161,1.989952,0.046235,0.015856,1.0886,2.009406,0.066956,0.022465,1.0513,0.0386,0.009438,1.438518,0.0000,2.009406,0.000000,0.000000,5.0000,0.000000,-0.483737,2612.4511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8529,0.91,4.59,6.40,4.38,0.046235,0.9085,-3.9114,0.008000,0.096921,-0.1237,0.041799,0.020016,0.003608,-276.1646794811076,6.693135338760285,-631.0083432135398,-631.8343222663789,-0.082670,-0.023127,6166.9,6453.7,0.636464,0.685984,0.000000,1.0420,1.0000,,,,,
1.3800,1778654071.623201,113,1.883997,-0.012630,0.019594,1.1093,0.0908,0.023447,2.003155,0.047569,0.016141,1.1109,1.890641,-0.012024,0.019684,1.0641,0.0438,0.010169,1.438569,0.0000,1.890641,-0.000000,-0.000000,5.0000,0.000000,-0.503024,2593.9903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8469,0.85,4.58,6.27,4.54,0.047569,0.9248,-3.8891,0.008000,0.036389,0.1132,0.028678,0.030525,0.008336,-342.1875199172878,-115.03448311050126,-686.4556366421191,-690.314040706151,-0.089269,-0.027723,6166.9,6453.7,0.636522,0.702956,0.000000,1.0551,1.0000,,,,,
1.3920,1778654071.675948,114,2.006693,0.084429,0.011793,1.2247,0.0309,0.023489,2.016628,0.048903,0.016420,1.1334,2.013447,0.084954,0.011886,1.0968,0.0401,0.010770,1.441568,0.0000,2.013447,0.000000,0.000000,5.0000,0.000000,-0.524084,2553.0349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.8406,0.80,4.61,6.22,4.79,0.048903,0.9408,-3.8666,0.008000,0.050320,0.0800,0.043813,0.015009,0.001011,-354.7434494028339,58.38457530593709,-650.5635680594969,-634.4033095694097,-0.081968,-0.020033,6166.1,6454.5,0.637880,0.676258,0.000000,1.0879,1.0000,,,,,
1.4160,1778654071.681194,115,2.050348,0.106987,0.019311,1.1210,0.0462,0.021569,2.044346,0.051575,0.016973,1.1761,2.057462,0.107570,0.019409,1.1079,0.0373,0.010692,1.430643,0.0000,2.057462,0.000000,0.000000,5.0000,0.000000,-0.528271,2539.7244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.8279,0.92,4.69,6.54,5.14,0.051575,0.9725,-3.8239,0.020000,0.038899,0.2063,0.036406,0.007631,-0.002466,-297.8657485267228,82.4487430400417,-631.3265351896341,-586.4214905803049,-0.078592,-0.016169,6168.8,6451.8,0.633176,0.711727,0.000000,1.0986,1.0000,,,,,
1.4400,1778654071.686779,116,2.087291,0.086816,0.015808,1.3420,0.1178,0.024633,2.073131,0.054279,0.017548,1.2228,2.095518,0.087559,0.015920,1.1876,0.0517,0.011447,1.439592,0.0000,2.095518,0.000000,0.000000,5.0000,0.000000,-0.564679,2436.0710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8144,1.14,4.69,6.96,4.66,0.054279,1.0054,-3.7772,0.020000,0.052891,-0.3909,0.069081,0.043583,-0.005367,-434.43191089433833,-765.6864087864437,-772.6472488191471,-803.118673241242,-0.092636,-0.031038,6166.5,6454.1,0.637257,0.655861,0.000000,1.1776,1.0000,,,,,
1.4520,1778654071.695301,117,2.093020,0.085532,0.015550,1.2954,0.0868,0.028680,2.087930,0.055673,0.017895,1.2426,2.101179,0.086285,0.015667,1.2101,0.0543,0.012449,1.430121,0.0000,2.101179,0.000000,0.000000,5.0000,0.000000,-0.580223,2407.4003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.8074,1.05,4.65,6.74,4.41,0.055673,1.0253,-3.7574,0.008000,0.104711,-0.0223,0.046262,0.051462,0.000975,-379.2510560041245,-587.2311262393496,-797.9282784620826,-802.8480545597772,-0.094570,-0.030640,6168.8,6451.7,0.633141,0.672737,0.000000,1.2004,1.0000,,,,,
1.4640,1778654071.707375,118,2.088841,0.096194,0.017795,1.1516,0.0745,0.029656,2.102969,0.057025,0.018228,1.2636,2.096715,0.096953,0.017915,1.2004,0.0543,0.013218,1.432192,0.0000,2.096715,0.000000,0.000000,5.0000,0.000000,-0.587485,2420.2907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.8004,0.98,4.61,6.56,4.42,0.057025,1.0444,-3.7364,0.008000,0.077127,0.5113,0.024221,0.049561,0.001062,-315.90261890006275,38.1489395720605,-807.8878414054668,-784.0733202752192,-0.096580,-0.028771,6168.3,6452.3,0.634055,0.712521,0.000000,1.1909,1.0000,,,,,
1.4760,1778654071.719459,119,2.128575,-0.012877,0.023674,1.2492,0.1284,0.027207,2.118260,0.058391,0.018568,1.2842,2.136362,-0.012023,0.023795,1.2115,0.0621,0.013808,1.432915,0.0000,2.136362,0.000000,0.000000,5.0000,0.000000,-0.596478,2403.9649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.7932,0.93,4.58,6.44,4.42,0.058391,1.0638,-3.7158,0.008000,0.088855,0.0152,0.007049,0.052773,-0.006275,-329.16093925830364,-137.152338288953,-872.9121193872287,-853.9532555497431,-0.104663,-0.036162,6168.1,6452.4,0.634362,0.692185,0.000000,1.2022,1.0000,,,,,
1.4880,1778654071.774332,120,2.086236,0.024185,0.017766,1.2923,0.0525,0.021141,2.133818,0.059665,0.018861,1.3067,2.093977,0.024942,0.017882,1.2288,0.0580,0.013624,1.435315,0.0000,2.093977,0.000000,0.000000,5.0000,0.000000,-0.607381,2382.1123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.7859,0.88,4.64,6.39,4.96,0.059665,1.0807,-3.6933,0.008000,0.093650,-0.1682,0.011702,0.048825,-0.003045,-429.21628439908653,-73.41455221139438,-822.9115764949337,-832.4335884914988,-0.096868,-0.031339,6167.5,6453.0,0.635413,0.683323,0.000000,1.2197,1.0000,,,,,
1.5120,1778654071.779762,121,2.158718,-0.018141,0.010754,1.4036,-0.0134,0.024957,2.165714,0.062226,0.019425,1.3504,2.167156,-0.017577,0.010875,1.2888,0.0362,0.013548,1.436501,0.0000,2.167156,0.000000,-0.000000,5.0000,0.000000,-0.632437,2306.5530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7707,0.97,4.72,6.65,5.16,0.062226,1.1130,-3.6496,0.020000,0.115656,-0.1266,0.038324,0.017156,-0.008560,-500.1774965695393,-427.6637463399686,-662.7481008121108,-600.9545733631508,-0.069157,-0.005974,6167.2,6453.4,0.636031,0.655931,0.000000,1.2793,1.0000,,,,,
1.5360,1778654071.785361,122,2.158000,-0.041125,0.014993,1.4587,0.0114,0.032144,2.198629,0.064907,0.020163,1.3912,2.167437,-0.040533,0.015134,1.3477,0.0270,0.014562,1.442608,0.0000,2.167437,0.000000,-0.000000,5.0000,0.000000,-0.668934,2234.4590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7547,1.16,4.73,7.05,4.83,0.064907,1.1553,-3.6088,0.020000,0.156685,-0.3143,0.086537,0.002043,-0.010962,-540.6298898113653,-145.66391791418013,-633.4625526283941,-462.3989440174839,-0.059873,0.006697,6165.5,6455.1,0.638929,0.646262,0.000000,1.3375,1.0000,,,,,
1.5480,1778654071.791143,123,2.231790,0.051806,0.016409,1.3772,-0.0397,0.026485,2.215460,0.066156,0.020497,1.4125,2.240984,0.052307,0.016546,1.3550,0.0164,0.014713,1.443730,0.0000,2.240984,0.000000,-0.000000,5.0000,0.000000,-0.690127,2226.3816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.7464,1.04,4.71,6.79,4.55,0.066156,1.1744,-3.5875,0.008000,0.047963,-0.0376,0.013607,-0.016819,-0.013818,-713.4834893528347,-110.25644557386877,-558.4483604544009,-299.77583210655814,-0.048387,0.017593,6165.2,6455.4,0.639473,0.666954,0.000000,1.3452,1.0000,,,,,
1.5600,1778654071.803277,124,2.318877,0.020908,0.013588,1.3935,0.1169,0.024165,2.232556,0.067312,0.020778,1.4346,2.327857,0.021474,0.013721,1.3641,0.0302,0.014895,1.446226,0.0000,2.327857,-0.000000,-0.000000,5.0000,0.000000,-0.707565,2214.6077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.7379,0.95,4.68,6.59,4.55,0.067312,1.1905,-3.5654,0.008000,0.122261,-0.1905,0.001438,0.001525,-0.015526,-668.8315041783042,326.38229439166076,-649.9747629328697,-543.1161763659437,-0.060909,0.003291,6164.6,6456.0,0.640576,0.663678,0.000000,1.3545,1.0000,,,,,
1.5720,1778654071.815218,125,2.288552,0.118820,0.021698,1.4475,0.0741,0.024354,2.249912,0.068458,0.021058,1.4561,2.297417,0.119482,0.021826,1.3819,0.0353,0.015048,1.445266,0.0000,2.297417,-0.000000,-0.000000,5.0000,0.000000,-0.719034,2196.8882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7293,0.88,4.63,6.40,4.35,0.068458,1.2065,-3.5439,0.008000,0.072975,0.1410,0.028915,0.006314,-0.018270,-802.9743345717237,-756.0495781257277,-681.3111689302825,-630.3651901021108,-0.064370,-0.001964,6164.8,6455.8,0.640152,0.649403,0.000000,1.3725,1.0000,,,,,
1.5840,1778654071.873804,126,2.236834,0.054661,0.025663,1.5235,-0.0359,0.027789,2.267508,0.069622,0.021391,1.4747,2.245649,0.055262,0.025792,1.4108,0.0236,0.015504,1.434269,0.0000,2.245649,0.000000,-0.000000,5.0000,0.000000,-0.726645,2159.5127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7206,0.82,4.67,6.31,4.85,0.069622,1.2256,-3.5253,0.008000,0.058985,0.0279,0.046964,-0.007826,-0.012201,-562.2395836635659,-996.0800022440814,-610.7259848140295,-454.63282629247516,-0.052005,0.009967,6167.6,6453.0,0.635275,0.633662,0.000000,1.4018,1.0000,,,,,
1.6080,1778654071.879121,127,2.300013,0.028283,0.021840,1.5435,-0.1443,0.023041,2.303354,0.071873,0.022038,1.5123,2.309405,0.028543,0.021965,1.4570,-0.0195,0.014465,1.436960,0.0000,2.309405,-0.000000,-0.000000,5.0000,0.000000,-0.746495,2103.5638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.7026,0.90,4.77,6.57,5.35,0.071873,1.2627,-3.4877,0.020000,0.083573,0.1487,0.075427,-0.058341,-0.010017,-701.3296873740561,379.5109991661059,-285.82413215760994,135.07070992763747,-0.009953,0.047629,6166.9,6453.7,0.636547,0.632673,0.000000,1.4477,1.0000,,,,,
1.6320,1778654071.884935,128,2.351678,0.002673,0.021150,1.6062,0.0592,0.021088,2.340114,0.073951,0.022563,1.5480,2.362115,0.003107,0.021276,1.5089,0.0014,0.013618,1.401582,0.0000,2.362115,-0.000000,-0.000000,5.0000,0.000000,-0.736973,2041.9399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.6850,1.09,4.82,7.00,5.14,0.073951,1.2927,-3.4520,0.020000,0.057215,0.5110,0.066717,-0.009977,-0.002140,-379.6941372928815,-675.2233599271644,-452.4701937724126,-185.47926732683584,-0.026566,0.026082,6175.7,6444.9,0.621139,0.619123,0.000000,1.4991,1.0000,,,,,
1.6440,1778654071.890523,129,2.378381,0.038017,0.025316,1.5417,0.0522,0.027528,2.358793,0.075059,0.022885,1.5645,2.390073,0.038617,0.025458,1.5181,0.0085,0.013264,1.389799,0.0000,2.390073,-0.000000,-0.000000,5.0000,0.000000,-0.721893,2031.6695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6763,1.46,4.78,7.69,4.52,0.075059,1.3112,-3.4355,0.008000,0.104521,0.5000,0.015452,0.015551,0.005720,-316.3911963252802,36.6923474833863,-510.8375938696516,-262.7165689689024,-0.033627,0.020265,6178.6,6442.0,0.616165,0.636735,0.000000,1.5074,1.0000,,,,,
1.6560,1778654071.899303,130,2.401688,0.218057,0.024021,1.5810,-0.0854,0.026596,2.377659,0.076140,0.023176,1.5798,2.412969,0.218505,0.024160,1.5318,-0.0053,0.013779,1.372427,0.0000,2.412969,-0.000000,0.000000,5.0000,0.000000,-0.698324,2025.1475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6679,1.31,4.74,7.35,4.49,0.076140,1.3279,-3.4202,0.008000,0.161513,0.3440,0.022221,-0.016231,-0.015302,-332.2283689773483,290.60202601544006,-403.33484880916336,10.370039715429783,-0.021399,0.032823,6183.0,6437.5,0.608334,0.629702,0.000000,1.5216,1.0000,,,,,
1.6680,1778654071.911303,131,2.368873,0.081488,0.025845,1.5246,0.0438,0.018128,2.396746,0.077167,0.023416,1.5989,2.379742,0.081991,0.025973,1.5319,0.0021,0.013408,1.361032,0.0000,2.379742,-0.000000,-0.000000,5.0000,0.000000,-0.679905,2016.7185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6598,1.19,4.69,7.07,4.40,0.077167,1.3417,-3.4011,0.008000,0.108971,0.6093,0.013474,-0.006050,-0.008597,-386.6991988007989,544.1358129963244,-443.644664658865,-103.77605186718519,-0.026487,0.024835,6186.0,6434.5,0.603142,0.641549,0.000000,1.5222,1.0000,,,,,
1.6800,1778654071.923411,132,2.429566,0.177307,0.014464,1.7379,0.0122,0.019078,2.416053,0.078174,0.023645,1.6170,2.440387,0.177686,0.014585,1.5734,0.0035,0.013342,1.358329,0.0000,2.440387,-0.000000,0.000000,5.0000,0.000000,-0.675668,1972.9918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6516,1.11,4.65,6.86,4.43,0.078174,1.3548,-3.3830,0.008000,0.049148,-0.5081,0.037566,-0.022798,-0.033023,-473.33075055976025,304.53985564450863,-460.49759447667986,-176.44095092273545,-0.026055,0.022025,6186.8,6433.8,0.601824,0.589745,0.000000,1.5640,1.0000,,,,,
1.6920,1778654071.974975,133,2.418070,0.061906,0.011366,1.6481,0.0045,0.023627,2.435558,0.079192,0.023905,1.6331,2.428658,0.062244,0.011485,1.5893,0.0035,0.013737,1.348843,0.0000,2.428658,-0.000000,0.000000,5.0000,0.000000,-0.671737,1949.4971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6436,1.02,4.69,6.72,4.90,0.079192,1.3697,-3.3669,0.008000,0.031587,-0.9154,0.026056,-0.009899,-0.015897,-427.4291054375486,-415.08650481917647,-463.5974557567488,-158.37695671129603,-0.025961,0.021967,6189.2,6431.3,0.597558,0.612846,0.000000,1.5803,1.0000,,,,,
1.7160,1778654071.980349,134,2.512459,0.147560,0.028253,1.6972,0.0492,0.018661,2.475193,0.081210,0.024345,1.6696,2.523646,0.148178,0.028369,1.6275,0.0146,0.012962,1.349944,0.0000,2.523646,0.000000,0.000000,5.0000,0.000000,-0.677921,1910.6748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6273,1.11,4.76,6.97,5.17,0.081210,1.3948,-3.3304,0.008000,0.128966,0.2774,0.017465,0.039039,-0.004958,-382.22881837616416,565.8752554336218,-541.402976679761,-385.8342191829953,-0.032937,0.011031,6188.9,6431.6,0.598097,0.600879,0.000000,1.6182,1.0000,,,,,
1.7400,1778654071.985960,135,2.507052,0.065378,0.026733,1.7915,0.0184,0.020292,2.515717,0.083200,0.024754,1.7046,2.519391,0.066023,0.026853,1.6843,0.0144,0.012526,1.344674,0.0000,2.519391,0.000000,0.000000,5.0000,0.000000,-0.697807,1843.5121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6106,1.30,4.75,7.35,4.73,0.083200,1.4183,-3.2954,0.008000,0.057073,0.2346,0.025377,0.032584,-0.002294,-398.04737404197255,-236.9739345047496,-552.1488171454007,-418.9146445476198,-0.031321,0.010365,6190.2,6430.4,0.595925,0.578169,0.000000,1.6744,1.0000,,,,,
1.7520,1778654071.995230,136,2.496830,0.054013,0.027065,1.7232,0.0254,0.015493,2.536281,0.084158,0.024938,1.7217,2.508789,0.054641,0.027177,1.6933,0.0155,0.012153,1.337137,0.0000,2.508789,0.000000,0.000000,5.0000,0.000000,-0.701834,1833.0746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6021,1.17,4.70,7.04,4.41,0.084158,1.4289,-3.2783,0.008000,0.045738,0.0161,0.026720,0.018386,-0.018190,-323.1019575030618,239.09205943908123,-548.9257434324611,-434.5537096463945,-0.030870,0.008438,6192.1,6428.5,0.592580,0.596009,0.000000,1.6838,1.0000,,,,,
1.7640,1778654072.007303,137,2.523534,0.079382,0.015744,1.7007,0.0286,0.010923,2.557064,0.085095,0.025081,1.7405,2.535117,0.079855,0.015843,1.6962,0.0169,0.011304,1.328824,0.0000,2.535117,0.000000,0.000000,5.0000,0.000000,-0.696135,1829.9541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5938,1.07,4.67,6.82,4.49,0.085095,1.4370,-3.2595,0.008000,0.150593,-0.5611,0.018061,-0.000508,-0.043279,-353.263455254883,584.3949779702814,-540.2324150179984,-456.70484077342684,-0.030122,0.005654,6194.2,6426.3,0.588848,0.600088,0.000000,1.6871,1.0000,,,,,
