sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8680,1778829306.052864,239,4.789606,0.136943,0.021309,2.1480,0.0282,0.001299,4.698419,0.142066,0.028848,2.1090,4.806232,0.137350,0.021363,2.1733,-0.0039,0.005612,-0.173054,0.0000,4.806232,-0.003950,-0.076448,0.7211,0.000000,1.175766,416.0200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1556,0.2399,0.000000,-1.0266,0.40,6.86,7.65,6.89,0.142066,4.4692,1.3878,0.008000,0.135035,-0.2378,-0.129223,-0.029685,-0.017780,69.51511254152848,270.52513408565744,-283.90691393752337,22.357844510685183,-0.004160,0.009017,6577.9,6042.6,-0.080116,-0.068389,0.000000,2.1747,1.0000,,,,,
2.8800,1778829306.064858,240,4.716047,0.201656,0.034264,1.9889,-0.0120,0.002055,4.723606,0.142719,0.028873,2.0949,4.732406,0.202248,0.034309,2.1373,-0.0050,0.004732,-0.179668,0.0000,4.732406,0.000871,-0.043034,0.7513,0.000000,1.193255,422.9917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1546,0.2396,0.000000,-1.0123,0.40,6.87,7.66,6.88,0.142719,4.4706,1.3436,0.008000,0.046074,0.1154,-0.161837,-0.021413,-0.013918,-46.21103906012529,541.057579199656,-270.9594481311597,15.846363098217012,-0.002619,0.008801,6579.7,6040.8,-0.083305,-0.001922,0.000000,2.1387,1.0000,,,,,
2.8920,1778829306.076825,241,4.823940,0.138697,0.026946,2.0362,-0.0561,0.000258,4.748620,0.143344,0.028872,2.0801,4.840132,0.139083,0.026983,2.1175,-0.0127,0.003761,-0.174652,0.0000,4.840132,-0.006422,-0.066343,0.7057,0.000000,1.234676,434.3421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1536,0.2391,0.000000,-0.9975,0.39,6.88,7.66,6.98,0.143344,4.4706,1.3744,0.008000,0.092166,0.0414,-0.154714,-0.031634,-0.016649,69.43104876165258,424.12444977996086,-231.66078390646373,52.04781225860201,0.002959,0.012332,6578.5,6042.1,-0.081144,-0.035106,0.000000,2.1189,1.0000,,,,,
2.9040,1778829306.088868,242,4.762045,0.187924,0.026931,2.1089,0.0421,-0.001995,4.773458,0.143995,0.028856,2.0641,4.778273,0.188373,0.026958,2.1155,-0.0037,0.002834,-0.184434,0.0000,4.778273,-0.001843,-0.072118,0.7343,0.000000,1.249251,432.4631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1525,0.2385,0.000000,-0.9825,0.39,6.85,7.64,6.65,0.143995,4.4696,1.3298,0.008000,0.071843,-0.3159,-0.127683,-0.020184,-0.018900,144.34250143729082,422.34448386299937,-259.94777339426275,-17.691517773181133,-0.001173,0.005791,6581.1,6039.5,-0.085616,-0.078135,0.000000,2.1169,1.0000,,,,,
2.9160,1778829306.100825,243,4.791634,0.086578,0.021783,2.0884,-0.0196,-0.003323,4.798125,0.144645,0.028826,2.0503,4.807726,0.086906,0.021801,2.1099,-0.0060,0.001850,-0.193625,0.0000,4.807726,-0.004064,-0.076358,0.7204,0.000000,1.280564,437.6216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1515,0.2378,0.000000,-0.9671,0.39,6.82,7.60,6.66,0.144645,4.4679,1.3298,0.008000,0.084116,-0.2307,-0.118583,-0.022644,-0.022125,213.39640931977846,403.8930774318477,-241.76800700700474,-15.234030058175776,0.001334,0.005959,6583.4,6037.2,-0.089699,-0.080300,0.000000,2.1114,1.0000,,,,,
2.9280,1778829306.112847,244,4.815761,0.139254,0.022718,2.1049,-0.1470,-0.008934,4.822628,0.145233,0.028747,2.0353,4.831785,0.139388,0.022721,2.1086,-0.0276,0.000190,-0.200363,0.0000,4.831785,-0.005850,-0.070395,0.7093,0.000000,1.318080,439.7603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1505,0.2369,0.000000,-0.9513,0.39,6.81,7.59,6.77,0.145233,4.4634,1.3260,0.008000,0.031279,-0.0496,-0.115189,-0.051168,-0.023622,39.944665054078015,232.58989015965932,-137.10595694790948,102.14897932363843,0.015868,0.016894,6585.2,6035.4,-0.092762,-0.097399,0.000000,2.1102,1.0000,,,,,
2.9400,1778829306.124887,245,4.871886,0.127098,0.029342,2.0253,-0.0048,-0.010782,4.846956,0.145830,0.028641,2.0208,4.887775,0.127352,0.029331,2.0921,-0.0230,-0.001194,-0.204503,0.0000,4.887775,-0.008699,-0.023561,0.6915,0.000000,1.355572,447.1568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1496,0.2359,0.000000,-0.9350,0.39,6.80,7.58,6.71,0.145830,4.4573,1.3294,0.008000,0.121676,-0.1725,-0.108754,-0.032773,-0.022281,165.15721420736898,261.07698051581724,-146.652051495712,51.31642838985671,0.014924,0.012468,6586.3,6034.3,-0.094714,-0.074675,0.000000,2.0937,1.0000,,,,,
2.9520,1778829306.136890,246,4.939349,0.159759,0.030921,2.0841,0.0641,-0.010219,4.871126,0.146447,0.028540,2.0063,4.955203,0.160144,0.030901,2.0903,-0.0086,-0.002148,-0.205103,0.0000,4.955203,-0.006693,0.093954,0.7040,0.000000,1.390854,450.8599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1486,0.2348,0.000000,-0.9183,0.39,6.79,7.58,6.77,0.146447,4.4515,1.3023,0.008000,0.090480,0.2998,-0.089001,-0.011445,-0.021009,215.15568351332612,35.752783615090436,-198.89944488046262,-47.53706487857086,0.007619,0.002514,6586.5,6034.1,-0.095100,-0.110545,0.000000,2.0919,1.0000,,,,,
2.9640,1778829306.148878,247,4.901311,0.205617,0.027901,2.0902,-0.0446,-0.013640,4.895141,0.146994,0.028402,1.9911,4.917166,0.205890,0.027868,2.0899,-0.0138,-0.003485,-0.216133,0.0000,4.917166,-0.008789,0.019548,0.6909,0.000000,1.402456,449.6345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1476,0.2335,0.000000,-0.9015,0.40,6.79,7.58,6.75,0.146994,-9.2747,1.3002,0.008000,0.134867,0.2903,-0.072169,-0.023727,-0.028041,128.53690488217788,-742.7117361172151,-167.67449988812797,-31.46002668788863,0.012285,0.004000,6589.4,6031.2,-0.100088,-0.103101,0.000000,2.0915,1.0000,,,,,
2.9760,1778829306.160929,248,4.803257,0.147297,0.034507,2.0433,0.0491,-0.013359,4.918956,0.147515,0.028247,1.9731,4.819058,0.147745,0.034465,2.0804,-0.0036,-0.004394,-0.229398,0.0000,4.819058,-0.004923,-0.074606,0.7151,0.000000,1.398911,447.0076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1467,0.2321,0.000000,-0.8847,0.40,6.78,7.58,6.72,0.147515,-9.2836,1.2580,0.008000,0.220305,0.7209,-0.073812,-0.014190,-0.030107,125.21885198887597,-265.1172895378778,-201.42617184851684,-93.33456241210737,0.007364,-0.003448,6592.8,6027.8,-0.105991,-0.075902,0.000000,2.0822,1.0000,,,,,
2.9880,1778829306.172828,249,4.977501,0.195332,0.014992,1.9650,-0.0254,-0.015001,4.942612,0.148077,0.028093,1.9597,4.993084,0.195426,0.014941,2.0577,-0.0068,-0.005417,-0.232718,0.0000,4.993084,-0.001380,0.187546,0.7372,0.000000,1.451098,469.1071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1457,0.2305,0.000000,-0.8673,0.40,6.79,7.58,6.86,0.148077,-9.2924,1.2225,0.008000,0.034722,-1.1339,-0.059821,-0.016290,-0.030099,215.55944199624577,104.21221302625003,-182.24111786863918,-86.69703872247563,0.010633,-0.002837,6593.6,6027.0,-0.107429,-0.053743,0.000000,2.0595,1.0000,,,,,
3.0000,1778829306.184943,250,4.878913,0.207766,0.029495,1.8495,0.0091,-0.011825,4.966170,0.148594,0.027973,1.9516,4.894221,0.208094,0.029439,2.0171,-0.0040,-0.005758,-0.224858,0.0000,4.894221,-0.008824,-0.015197,0.6907,0.000000,1.445026,474.2316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1448,0.2289,0.000000,-0.8500,0.40,6.78,7.58,6.76,0.148594,-9.2993,1.2610,0.008000,0.184291,0.1224,-0.081161,-0.003083,-0.023428,61.51237077754933,-2003.8590558834628,-189.85587845273935,-104.10032425702582,0.009680,-0.005145,6591.7,6028.9,-0.104144,-0.022158,0.000000,2.0189,1.0000,,,,,
3.0120,1778829306.196891,251,5.100967,0.165875,0.038945,1.8967,-0.1045,-0.012788,4.989493,0.149070,0.027858,1.9256,5.116084,0.166203,0.038885,1.9933,-0.0192,-0.006317,-0.246969,0.0000,5.116084,0.040035,0.420485,1.0213,1.000000,1.529834,500.7378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1438,0.2271,0.012000,-0.8316,0.40,6.76,7.56,6.65,0.149070,-9.3058,0.9043,0.008000,0.114763,0.6706,-0.101813,-0.033540,-0.031648,-1.885847833331752,333.56918939735806,-131.5190410046779,-30.172880432557264,0.020013,0.003822,6597.3,6023.3,-0.113883,-0.096123,0.000000,1.9952,1.0000,,,,,
3.0240,1778829306.208933,252,4.973606,0.142818,0.024532,1.9107,-0.0581,-0.010457,5.012489,0.149586,0.027732,1.8972,4.988577,0.142912,0.024484,1.9768,-0.0210,-0.002943,-0.272881,0.0196,4.988577,-0.002207,0.175479,0.7320,-1.000000,1.579058,500.3164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1429,0.2252,0.000000,-0.8126,0.40,6.77,7.57,6.78,0.149586,-9.3131,1.1652,0.008000,0.068538,0.1459,-0.111669,-0.032916,-0.024924,-317.073649555304,-649.0430185180901,116.29969252147885,1.4524141875196648,0.035584,0.007043,6604.0,6016.6,-0.125599,-0.137832,1.000000,1.9789,1.0000,,,,,
3.0360,1778829306.220903,253,5.039650,0.114840,0.027076,1.8929,-0.0065,-0.007855,5.035168,0.150124,0.027623,1.8737,5.054508,0.114967,0.027015,1.9600,-0.0214,-0.007001,-0.285040,-0.0076,5.054508,0.015334,0.332959,0.8515,1.000000,1.642391,515.7787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1420,0.2232,0.012000,-0.7929,0.40,6.76,7.56,6.69,0.150124,-9.3193,1.0222,0.008000,0.026776,0.2484,-0.126321,-0.018023,-0.024877,811.1703852227981,-204.97095529262947,13.602222566584842,-11.770690455193147,0.021058,0.005047,6607.2,6013.4,-0.131137,-0.141116,-1.000000,1.9622,1.0000,,,,,
3.0480,1778829306.232880,254,5.051864,0.132804,0.034761,1.8640,-0.0631,-0.001762,5.057547,0.150777,0.027606,1.8499,5.066554,0.133044,0.034725,1.9408,-0.0228,-0.001746,-0.315726,0.0196,5.066554,0.019648,0.354426,0.8813,1.000000,1.718399,525.0704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1411,0.2210,0.024000,-0.7723,0.40,6.76,7.57,6.78,0.150777,-9.3203,0.9685,0.008000,0.045122,0.3180,-0.128469,-0.027100,-0.023218,267.7514586130278,-79.92888413919752,97.44338055014319,34.154192885574105,0.035714,0.010098,6615.1,6005.5,-0.144890,-0.163296,1.000000,1.9432,1.0000,,,,,
3.0600,1778829306.244920,255,5.029868,0.140919,0.024409,1.8502,0.0357,-0.008532,5.079648,0.151343,0.027515,1.8314,5.044453,0.141121,0.024383,1.9227,-0.0098,0.000904,-0.321020,0.0316,5.044453,0.011965,0.313309,0.8282,1.000000,1.748971,529.0263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1402,0.2187,0.036000,-0.7513,0.41,6.77,7.59,6.81,0.151343,-9.3255,1.0032,0.008000,0.136508,-0.3597,-0.144541,-0.021020,-0.022846,-607.2911326796564,-452.3084109067261,128.6842037973301,-15.907788201982086,0.041084,0.003167,6616.6,6004.0,-0.147494,-0.152580,1.000000,1.9252,1.0000,,,,,
3.0720,1778829306.256951,256,5.076662,0.159739,0.029149,1.7565,0.0024,-0.008174,5.101473,0.151883,0.027411,1.8070,5.091045,0.160061,0.029133,1.8899,-0.0038,0.003559,-0.345404,0.0436,5.091045,0.029251,0.391404,0.9476,1.000000,1.793729,547.8878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1393,0.2163,0.048000,-0.7298,0.42,6.76,7.60,6.75,0.151883,-9.3315,0.8595,0.008000,0.070372,0.0933,-0.175674,-0.016424,-0.024811,-51.72702852989471,-691.4132696721592,176.74688891117776,-23.679243010055004,0.051101,0.000923,6622.8,5997.8,-0.158383,-0.153567,1.000000,1.8926,1.0000,,,,,
3.0840,1778829306.268861,257,5.122893,0.130649,0.022925,1.7564,-0.0611,-0.009963,5.123000,0.152327,0.027255,1.7867,5.137059,0.130840,0.022919,1.8634,-0.0081,0.005847,-0.363479,0.0556,5.137059,0.049654,0.438462,1.0863,1.000000,1.865530,569.8230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1384,0.2138,0.060000,-0.7074,0.42,6.75,7.59,6.69,0.152327,-9.3404,0.7004,0.008000,0.098668,-0.6360,-0.191267,-0.026055,-0.020215,45.70977440799561,-151.854537532971,257.01183265699524,8.525460251348917,0.068330,0.005324,6627.5,5993.1,-0.166506,-0.186782,1.000000,1.8662,1.0000,,,,,
3.0960,1778829306.280915,258,5.210359,0.146214,0.026674,1.8804,0.0246,-0.012009,5.144218,0.152844,0.027146,1.7604,5.224524,0.146543,0.026674,1.8659,0.0017,0.008058,-0.392366,0.0676,5.224524,0.092398,0.455364,1.3627,1.000000,1.957735,580.3676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1376,0.2111,0.072000,-0.6839,0.42,6.77,7.61,6.90,0.048144,-24.1989,0.3978,0.008000,0.052015,0.7033,-0.165488,-0.019707,-0.024927,905.8816133359325,-87.7263974861051,279.83421419003434,-15.593939874822397,0.075808,-0.000383,6634.9,5985.7,-0.179494,-0.247356,1.000000,1.8690,1.0000,,,,,
3.1080,1778829306.292806,259,5.231014,0.199855,0.027980,1.7181,0.0755,0.006602,5.165129,0.153604,0.027175,1.7367,5.244950,0.200370,0.028009,1.8367,0.0178,0.012586,-0.398923,0.0796,5.244950,0.102294,0.446135,1.4224,1.000000,2.000000,594.8328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1367,0.2083,0.084000,-0.6599,0.41,6.76,7.57,6.67,0.048904,-24.1972,0.3143,0.008000,0.135782,-0.0506,-0.154889,-0.000264,-0.018075,184.5409697322558,-294.0708026409087,268.8030227659755,-49.18895799746248,0.075898,-0.007074,6636.8,5983.8,-0.182697,-0.186211,1.000000,1.8398,1.0000,,,,,
3.1200,1778829306.304944,260,5.128529,0.225986,0.029797,1.7854,-0.0128,0.004426,5.185758,0.154439,0.027236,1.7152,5.142387,0.226551,0.029849,1.8262,0.0180,0.016345,-0.400513,0.0916,5.142387,0.052164,0.442139,1.1031,1.000000,1.996273,583.5787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1358,0.2053,0.096000,-0.6360,0.41,6.76,7.59,6.78,0.049739,-24.1937,0.6120,0.008000,0.194726,-0.4845,-0.139378,0.008597,-0.011761,704.7957466083811,-337.1834473859442,311.327046439111,-30.877487979293633,0.087765,-0.003588,6637.2,5983.3,-0.183542,-0.230430,1.000000,1.8292,1.0000,,,,,
3.1320,1778829306.316864,261,5.251925,0.226036,0.037332,1.6825,-0.0830,0.005674,5.206105,0.155259,0.027285,1.6898,5.265555,0.226633,0.037404,1.7976,0.0081,0.019844,-0.418671,0.1036,5.265555,0.111989,0.433474,1.4786,1.000000,2.000000,614.6944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1350,0.2022,0.108000,-0.6120,0.41,6.84,7.66,7.26,0.050559,-24.1909,0.2112,0.008000,0.104113,0.7530,-0.148629,-0.011092,-0.017287,-12.198413614647848,-450.0408323934019,353.56753232466093,31.78073482721466,0.107034,0.007024,6641.8,5978.7,-0.191542,-0.197911,1.000000,1.8009,1.0000,,,,,
3.1440,1778829306.328849,262,5.224880,0.126683,0.035695,1.5888,0.0177,0.010428,5.226131,0.156186,0.027395,1.6630,5.238307,0.127347,0.035794,1.7563,0.0159,0.023928,-0.443794,0.1156,5.238307,0.099102,0.449693,1.4034,1.000000,2.000000,634.9036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1341,0.1990,0.120000,-0.5880,0.40,6.81,7.62,6.66,0.051486,-24.1846,0.2596,0.008000,0.027400,0.5374,-0.171724,0.004827,-0.003438,114.83796652333001,-314.887560350576,343.63068463141224,29.449194744333937,0.113336,0.005814,6648.2,5972.3,-0.202703,-0.172553,1.000000,1.7598,1.0000,,,,,
3.1560,1778829306.340791,263,5.176805,0.181156,0.034336,1.6228,-0.0097,0.014927,5.245855,0.157230,0.027557,1.6387,5.189944,0.181842,0.034461,1.7298,0.0182,0.027913,-0.453027,0.1276,5.189944,0.075322,0.459600,1.2553,1.000000,2.000000,639.1554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1333,0.1957,0.132000,-0.5640,0.39,6.83,7.62,6.96,0.052530,-24.1753,0.3834,0.008000,0.094615,-0.0123,-0.175937,0.000793,-0.008162,786.2387634437744,-254.12456160553,351.06252184780124,45.21433153235043,0.122802,0.008697,6650.5,5970.0,-0.206737,-0.193396,1.000000,1.7333,1.0000,,,,,
3.1680,1778829306.353414,264,5.275863,0.185949,0.024593,1.6455,0.0353,0.017683,5.265292,0.158353,0.027741,1.6151,5.288900,0.186617,0.024745,1.7127,0.0274,0.032115,-0.458731,0.1396,5.288900,0.122606,0.420404,1.5374,1.000000,2.000000,665.4160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1325,0.1923,0.144000,-0.5400,0.39,6.82,7.60,6.76,0.053653,-24.1648,0.0777,0.008000,0.056658,0.0069,-0.174349,-0.004702,-0.014087,552.6501248112235,30.236095702190767,351.0691610616352,33.768404127766274,0.127127,0.006513,6652.0,5968.6,-0.209268,-0.218892,1.000000,1.7163,1.0000,,,,,
3.1800,1778829306.364836,265,5.235399,0.234746,0.027455,1.6694,0.0281,0.023424,5.284461,0.159585,0.027984,1.5914,5.248335,0.235543,0.027637,1.7035,0.0341,0.036557,-0.478075,0.1516,5.248335,0.103909,0.444113,1.4320,1.000000,2.000000,665.6105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1316,0.1888,0.156000,-0.5160,0.39,6.79,7.57,6.63,0.054885,-24.1509,0.1594,0.008000,0.082121,-0.1165,-0.148133,-0.006138,-0.016189,-511.7419786472172,-238.25167125226466,351.3516058603376,39.6929821636476,0.132634,0.006634,6656.9,5963.7,-0.217795,-0.242517,1.000000,1.7072,1.0000,,,,,
3.1920,1778829306.376890,266,5.333282,0.206998,0.025680,1.6205,-0.0011,0.027742,5.303329,0.160946,0.028276,1.5660,5.346057,0.207818,0.025892,1.6866,0.0356,0.040960,-0.494683,0.1636,5.346057,0.147251,0.395472,1.6622,1.000000,2.000000,695.0475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1308,0.1852,0.168000,-0.4920,0.39,6.79,7.57,6.77,0.056246,-24.1341,-0.0962,0.008000,0.072442,0.1247,-0.136620,-0.000180,-0.008640,652.8459536378986,-117.71223376019475,356.1241207222191,65.3067152380178,0.141814,0.010961,6661.1,5959.5,-0.225111,-0.224768,1.000000,1.6904,1.0000,,,,,
3.2040,1778829306.388884,267,5.318888,0.244744,0.027114,1.5369,0.0197,0.029475,5.321903,0.162391,0.028616,1.5427,5.331435,0.245651,0.027354,1.6568,0.0404,0.045110,-0.506488,0.1756,5.331435,0.141102,0.400866,1.6325,1.000000,2.000000,706.8452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1300,0.1815,0.180000,-0.4680,0.39,6.80,7.58,6.83,0.057691,-24.1147,-0.0899,0.008000,0.130037,-0.0210,-0.165976,-0.019750,-0.025357,32.002048002011605,-102.32508435962757,351.9780747284502,73.46573166772028,0.148592,0.012576,6664.1,5956.5,-0.230323,-0.187857,1.000000,1.6607,1.0000,,,,,
3.2160,1778829306.400833,268,5.413520,0.203439,0.028514,1.4710,0.0822,0.031200,5.340211,0.163889,0.028981,1.5197,5.425779,0.204504,0.028781,1.6201,0.0536,0.049047,-0.512301,0.1876,5.425779,0.179576,0.378450,1.8043,1.000000,2.000000,750.0732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1292,0.1777,0.192000,-0.4440,0.39,6.77,7.55,6.62,0.059189,-24.0938,-0.2846,0.008000,0.016026,-0.0432,-0.172778,-0.006526,-0.014860,250.5135564715898,-462.5209098601818,333.75748545905583,43.28952976329445,0.148289,0.006935,6665.5,5955.0,-0.232888,-0.149497,1.000000,1.6240,1.0000,,,,,
3.2280,1778829306.412939,269,5.270272,0.194138,0.034683,1.4889,0.1080,0.033653,5.358217,0.165451,0.029358,1.4936,5.282311,0.195431,0.034976,1.5939,0.0684,0.052982,-0.521475,0.1996,5.282311,0.119646,0.423928,1.5213,1.000000,2.000000,728.1847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1284,0.1738,0.204000,-0.4200,0.40,6.76,7.56,6.74,0.060751,-24.0721,-0.0277,0.008000,0.068979,0.1833,-0.188241,0.004501,-0.019367,403.79879947992725,183.1387059128746,316.95705158860187,12.417257902142495,0.146456,-0.000430,6667.9,5952.7,-0.236934,-0.168044,1.000000,1.5979,1.0000,,,,,
3.2400,1778829306.424921,270,5.283944,0.091456,0.025074,1.4319,-0.0072,0.034740,5.375925,0.167097,0.029769,1.4699,5.295770,0.092618,0.025391,1.5616,0.0642,0.056438,-0.540334,0.2116,5.295770,0.125662,0.416869,1.5537,1.000000,2.000000,753.0961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1276,0.1699,0.216000,-0.3960,0.41,6.74,7.56,6.61,-0.042003,-20.0825,-0.0838,0.008000,0.217299,-0.8202,-0.190009,-0.007997,-0.031226,627.1307116410023,15.5428077709347,320.62355640968815,49.60782186249946,0.160570,0.007877,6672.6,5947.9,-0.245271,-0.148339,1.000000,1.5657,1.0000,,,,,
3.2520,1778829306.436781,271,5.456693,0.136161,0.022868,1.4711,-0.0647,0.037704,5.393366,0.168800,0.030205,1.4482,5.468309,0.137213,0.023205,1.5432,0.0529,0.059771,-0.546595,0.2235,5.468309,0.196453,0.378121,1.8717,1.000000,2.000000,811.2673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1268,0.1658,0.228000,-0.3720,0.40,6.73,7.52,6.67,-0.040300,-20.0575,-0.4236,0.008000,0.043126,-0.8777,-0.164547,-0.021124,-0.019466,484.7531068606919,-190.67290394659463,341.9619056507954,118.69635094604857,0.181129,0.022572,6674.2,5946.4,-0.247992,-0.180613,1.000000,1.5474,1.0000,,,,,
3.2640,1778829306.448932,272,5.388301,0.135303,0.037471,1.4994,-0.0129,0.040520,5.410558,0.170572,0.030677,1.4270,5.399846,0.136542,0.037834,1.5339,0.0519,0.063534,-0.558824,0.2355,5.399846,0.169222,0.381657,1.7611,1.000000,2.000000,798.7312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1260,0.1617,0.240000,-0.3480,0.41,6.75,7.56,6.84,-0.038528,-20.0305,-0.3341,0.008000,0.064137,0.0126,-0.146342,-0.021940,-0.012433,282.53623804351986,-363.34337559313985,351.42611435779077,152.24287061171538,0.193217,0.028651,6677.3,5943.3,-0.253401,-0.198560,1.000000,1.5381,1.0000,,,,,
3.2760,1778829306.460855,273,5.401818,0.156963,0.026329,1.4094,-0.0081,0.042878,5.427477,0.172421,0.031188,1.4058,5.413194,0.158098,0.026714,1.5089,0.0522,0.066999,-0.569205,0.2475,5.413194,0.174563,0.379723,1.7836,1.000000,2.000000,815.7986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1253,0.1575,0.252000,-0.3240,0.40,6.73,7.53,6.67,-0.036679,-20.0012,-0.3778,0.008000,0.071596,-0.0933,-0.153644,-0.052603,-0.036885,-255.54185416505985,-119.59639302102497,348.9042740971049,177.67011351040134,0.203787,0.033884,6679.9,5940.6,-0.257989,-0.123362,1.000000,1.5132,1.0000,,,,,
3.2880,1778829306.472895,274,5.466673,0.250342,0.037576,1.3701,0.0371,0.050438,5.444137,0.174375,0.031775,1.3842,5.477813,0.251693,0.037990,1.4812,0.0592,0.070921,-0.567194,0.2595,5.477813,0.200232,0.378886,1.8865,1.000000,2.000000,846.2513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1245,0.1533,0.264000,-0.3000,0.40,6.79,7.59,7.09,-0.034725,-19.9675,-0.5022,0.008000,0.048309,0.3600,-0.170198,-0.016459,0.003883,427.5937591749931,-162.942363091203,336.8755142942125,172.6221365917591,0.206966,0.034229,6679.4,5941.1,-0.257095,-0.118677,1.000000,1.4855,1.0000,,,,,
