sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8360,1778908743.493258,130,2.884148,0.139481,0.034407,2.0089,-0.0351,0.022149,2.843002,0.102485,0.025319,2.0327,2.901615,0.140279,0.034571,1.9558,-0.0064,0.013600,1.647882,0.0000,2.901615,-0.000000,-0.000000,7.0000,0.000000,-0.084057,3360.7353,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.8791,0.91,7.08,8.89,6.59,0.102485,1.4507,-4.9673,0.044000,0.205573,0.2691,0.008984,-0.017161,0.051059,-420.8980180921595,243.46511811390965,129.61966254628035,488.6360062102098,-0.015301,0.025529,6114.5,6506.1,0.303177,0.523083,0.000000,1.9410,1.0000,,,,,
1.8480,1778908743.502065,131,2.828690,0.113695,0.024462,2.1147,0.0185,0.019644,2.867487,0.103936,0.025578,2.0490,2.845982,0.114343,0.024619,1.9889,-0.0025,0.013488,1.642112,0.0000,2.845982,-0.000000,-0.000000,7.0000,0.000000,-0.086583,3304.9998,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.8780,0.83,7.01,8.66,6.60,0.103936,1.4655,-4.9510,0.008000,0.079999,-0.0451,-0.018165,0.011487,0.042637,-337.7284520562638,214.69868535557833,90.15482900445568,437.24068983199203,-0.017011,0.021714,6115.9,6504.6,0.302118,0.502074,0.000000,1.9746,1.0000,,,,,
1.8600,1778908743.514017,132,2.896274,0.081301,0.034638,2.0311,0.0582,0.016724,2.892186,0.105359,0.025795,2.0676,2.913229,0.082187,0.034784,1.9995,0.0066,0.013055,1.640843,0.0000,2.913229,-0.000000,0.000000,7.0000,0.000000,-0.093424,3260.2679,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.8769,0.76,6.95,8.46,6.62,0.105359,1.4779,-4.9324,0.008000,0.061475,0.5840,-0.039786,0.012496,0.037225,-368.5580008505461,360.43413868439995,11.478693014515741,332.48778720479424,-0.021911,0.014529,6116.2,6504.3,0.301885,0.518813,0.000000,1.9855,1.0000,,,,,
1.8720,1778908743.526103,133,2.949982,0.107646,0.025516,2.0467,-0.0539,0.021284,2.917111,0.106843,0.026040,2.0869,2.966747,0.108277,0.025658,2.0111,-0.0027,0.013051,1.636946,0.0000,2.966747,-0.000000,0.000000,7.0000,0.000000,-0.099275,3218.4445,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.8757,0.71,6.90,8.32,6.60,0.106843,1.4920,-4.9131,0.008000,0.087835,0.5073,-0.043562,-0.013322,0.025975,-392.53188873768045,293.0370385849721,102.13091222948324,421.54195916827814,-0.015630,0.020392,6117.2,6503.4,0.301176,0.512388,0.000000,1.9974,1.0000,,,,,
1.8840,1778908743.582689,134,2.923535,0.115128,0.033960,2.1066,0.0493,0.021572,2.942258,0.108382,0.026314,2.1044,2.940253,0.115972,0.034102,2.0320,0.0052,0.013254,1.632590,0.0000,2.940253,-0.000000,0.000000,7.0000,0.000000,-0.102572,3183.0708,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.8745,0.68,7.20,8.56,8.90,0.108382,1.5077,-4.8956,0.008000,0.090111,0.2392,-0.037298,0.001261,0.037545,-344.21286333420574,125.39645112018596,19.544936379115697,345.3113681009962,-0.020491,0.015085,6118.3,6502.3,0.300382,0.501792,0.000000,2.0185,1.0000,,,,,
1.9320,1778908743.592509,135,3.018530,0.024351,0.023379,2.1344,0.0476,0.014624,3.044986,0.114214,0.027125,2.1748,3.037431,0.025213,0.023508,2.0897,0.0204,0.010914,1.589917,0.0000,3.037431,0.000000,0.000000,7.0000,0.000000,-0.084767,3028.8703,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.8704,0.94,7.11,9.00,6.63,0.114214,1.5542,-4.8252,0.044000,0.085703,-0.2530,0.019088,0.023959,0.027244,-484.8524828657492,166.0460442642289,-80.99040647531154,171.3658327729163,-0.026904,0.002143,6129.1,6491.5,0.292555,0.498819,0.000000,2.0753,1.0000,,,,,
1.9440,1778908743.599730,136,3.068747,0.124336,0.029412,2.1900,0.0299,0.014823,3.071200,0.115661,0.027312,2.1940,3.088335,0.125340,0.029540,2.1123,0.0207,0.010450,1.593275,0.0000,3.088335,0.000000,0.000000,7.0000,0.000000,-0.088028,2967.7372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.8694,1.10,7.03,9.24,6.58,0.115661,1.5649,-4.8060,0.008000,0.037295,-0.3735,-0.023074,0.054178,0.047676,-580.6529684734907,223.79876266992426,-88.56239231845669,158.7789529403311,-0.026402,0.001291,6128.3,6492.3,0.293147,0.482312,0.000000,2.0975,1.0000,,,,,
1.9560,1778908743.610031,137,3.169590,0.113537,0.025365,2.2560,0.1166,0.018164,3.097628,0.117168,0.027529,2.2111,3.188819,0.114581,0.025492,2.1425,0.0343,0.010899,1.590415,0.0000,3.188819,0.000000,-0.000000,7.0000,0.000000,-0.101792,2872.2418,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.8682,0.99,6.98,8.96,6.66,0.117168,1.5773,-4.7889,0.008000,0.125130,-0.0345,-0.025000,0.058462,0.034924,-359.18909730411406,-18.79150574929224,-223.6799625380595,53.4214904177649,-0.034213,-0.006756,6129.0,6491.6,0.292621,0.468477,0.000000,2.1282,1.0000,,,,,
1.9680,1778908743.622017,138,3.081352,0.141684,0.024973,2.2296,-0.0124,0.014873,3.124257,0.118653,0.027723,2.2281,3.100241,0.142608,0.025093,2.1617,0.0260,0.010672,1.583999,0.0000,3.100241,0.000000,0.000000,7.0000,0.000000,-0.102362,2863.4400,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.8669,0.90,6.93,8.73,6.67,0.118653,1.5884,-4.7719,0.008000,0.058912,-0.6369,-0.015818,0.040863,0.034087,-462.25130223750347,80.29007080595025,-142.0930153344587,113.88670289544572,-0.028360,-0.001991,6130.6,6490.0,0.291460,0.479431,0.000000,2.1478,1.0000,,,,,
1.9800,1778908743.680761,139,3.130404,0.064672,0.030886,2.1597,-0.0030,0.015715,3.151100,0.120111,0.027903,2.2470,3.148957,0.065633,0.031002,2.1638,0.0206,0.010549,1.590196,0.0000,3.148957,0.000000,0.000000,7.0000,0.000000,-0.113077,2841.1136,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.8656,0.84,7.21,8.89,8.80,0.120111,1.5987,-4.7530,0.008000,0.062709,0.2248,-0.024678,0.040965,0.034872,-742.4565334568803,235.5274028483159,-93.33920572423231,154.38585504996405,-0.024829,0.001086,6129.0,6491.5,0.292597,0.492385,0.000000,2.1501,1.0000,,,,,
2.0280,1778908743.690472,140,3.295127,0.153565,0.030534,2.3239,-0.0416,0.016841,3.260411,0.126176,0.028747,2.3099,3.316030,0.154344,0.030657,2.2498,-0.0054,0.010086,1.561218,0.0000,3.316030,-0.000000,-0.000000,7.0000,0.000000,-0.125869,2618.7204,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.8595,1.06,7.12,9.24,6.60,0.126176,1.6471,-4.6901,0.044000,0.154377,-0.2804,0.039977,0.006263,0.039115,-511.0217514960377,-17.830529154518217,133.26549315430148,392.08098297742725,-0.008953,0.015951,6136.3,6484.2,0.287300,0.460699,0.000000,2.2352,1.0000,,,,,
2.0400,1778908743.697658,141,3.254378,0.116529,0.024130,2.3551,0.1212,0.017945,3.288221,0.127695,0.028945,2.3268,3.277250,0.117453,0.024264,2.2742,0.0135,0.010036,1.560848,0.0000,3.277250,-0.000000,-0.000000,7.0000,0.000000,-0.136506,2582.4521,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.8579,1.49,7.03,10.01,6.55,0.127695,1.6584,-4.6732,0.008000,0.083164,-0.0269,0.009722,0.006908,0.023259,-560.5163090594084,75.57898381802477,-60.71178005111961,213.7931033172781,-0.019979,0.004976,6136.4,6484.2,0.287272,0.454867,0.000000,2.2584,1.0000,,,,,
2.0520,1778908743.706271,142,3.175622,0.131960,0.029852,2.3302,-0.0269,0.019176,3.316236,0.129233,0.029157,2.3434,3.197650,0.132908,0.029984,2.2873,0.0070,0.010472,1.547952,0.0000,3.197650,0.000000,-0.000000,7.0000,0.000000,-0.127707,2584.2925,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.8564,1.32,6.97,9.61,6.61,0.129233,1.6706,-4.6566,0.008000,0.123809,-0.0420,0.000667,0.018986,0.047713,-672.2636995333064,-32.66038809286432,-0.6038240432600617,282.04971732911395,-0.016326,0.009070,6139.6,6481.0,0.284909,0.457917,0.000000,2.2723,1.0000,,,,,
2.0640,1778908743.718004,143,3.398544,0.091301,0.022843,2.4311,-0.0386,0.016809,3.344436,0.130720,0.029359,2.3580,3.420062,0.091996,0.022970,2.3174,-0.0001,0.010592,1.537602,0.0000,3.420062,-0.000000,0.000000,7.0000,0.000000,-0.137144,2452.9597,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.8547,1.17,6.93,9.27,6.68,0.130720,1.6821,-4.6420,0.008000,0.034105,-0.2142,0.001514,-0.006452,0.037893,-532.0209140582936,-256.26514334978907,61.54529133062444,349.57095457550264,-0.011996,0.012876,6142.3,6478.3,0.282982,0.438063,0.000000,2.3030,1.0000,,,,,
2.0760,1778908743.730092,144,3.364149,0.081545,0.029972,2.2596,0.0229,0.015619,3.372823,0.132205,0.029547,2.3750,3.384914,0.082398,0.030094,2.3085,0.0034,0.010560,1.530575,0.0000,3.384914,-0.000000,-0.000000,7.0000,0.000000,-0.130214,2481.7550,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.8531,1.05,6.88,8.98,6.62,0.132205,1.6929,-4.6250,0.008000,0.085468,0.2184,-0.025450,0.007494,0.042024,-662.5498073675326,69.99466303221766,42.12704398655792,314.24435099510663,-0.013737,0.010744,6144.0,6476.5,0.281699,0.478010,0.000000,2.2946,1.0000,,,,,
2.0880,1778908743.781657,145,3.437588,0.249311,0.031799,2.4035,0.0200,0.013697,3.401419,0.133624,0.029697,2.3914,3.458029,0.250204,0.031915,2.3291,0.0058,0.010346,1.519914,0.0000,3.458029,-0.000000,0.000000,7.0000,0.000000,-0.126597,2427.3631,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.8516,0.96,7.11,9.04,8.42,0.133624,1.7015,-4.6086,0.008000,0.187691,-0.0148,-0.007108,0.004581,0.030479,-648.4674867965048,-112.12987102086724,25.320633401018796,285.7105178634574,-0.014477,0.008867,6146.8,6473.8,0.279721,0.442307,0.000000,2.3157,1.0000,,,,,
2.1360,1778908743.790915,146,3.488144,0.187228,0.031597,2.5084,0.0209,0.016024,3.517697,0.139600,0.030594,2.4555,3.510095,0.188225,0.031716,2.4237,0.0110,0.010324,1.495317,0.0000,3.510095,0.000000,0.000000,7.0000,0.000000,-0.134320,2237.2838,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8452,0.99,7.03,9.01,6.60,0.139600,1.7529,-4.5445,0.008000,0.058320,-0.0039,0.004155,0.040433,0.045368,-707.9354502347605,-505.96347585367107,-47.560020702172494,236.75870166125063,-0.016538,0.005658,6153.0,6467.6,0.275199,0.419144,0.000000,2.4101,1.0000,,,,,
2.1480,1778908743.802049,147,3.514760,0.163448,0.025566,2.5485,0.0050,0.020566,3.547253,0.141099,0.030835,2.4721,3.536306,0.164291,0.025688,2.4500,0.0097,0.011043,1.489043,0.0000,3.536306,0.000000,0.000000,7.0000,0.000000,-0.143465,2182.1740,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8435,0.90,6.98,8.77,6.68,0.141099,1.7667,-4.5279,0.008000,0.039010,0.0171,0.006594,0.018475,0.036879,-498.6400998209863,-31.226127868306264,-54.10654012339678,259.38189139168594,-0.016192,0.006904,6154.6,6466.0,0.274051,0.407445,0.000000,2.4369,1.0000,,,,,
2.1600,1778908743.814042,148,3.488691,0.105404,0.025127,2.4477,-0.0268,0.020339,3.577016,0.142600,0.031099,2.4888,3.509756,0.106168,0.025251,2.4518,0.0037,0.011521,1.483237,0.0000,3.509756,0.000000,0.000000,7.0000,0.000000,-0.141314,2185.4724,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8418,0.82,6.94,8.58,6.70,0.142600,1.7818,-4.5112,0.008000,0.072491,-0.3383,-0.003109,0.019390,0.041947,-489.55435966197024,-605.6160995849357,-4.676477622215003,324.6914188902224,-0.013491,0.010449,6156.0,6464.5,0.272993,0.431077,0.000000,2.4390,1.0000,,,,,
2.1720,1778908743.826020,149,3.622392,0.060966,0.032938,2.5366,0.0235,0.024409,3.606979,0.144143,0.031393,2.5072,3.643179,0.061924,0.033069,2.4704,0.0066,0.012539,1.480791,0.0000,3.643179,0.000000,0.000000,7.0000,0.000000,-0.156729,2111.8139,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8399,0.75,6.89,8.40,6.63,0.144143,1.7987,-4.4928,0.008000,0.047906,0.5104,-0.013262,0.020290,0.034862,-688.0708537408235,-33.47499605116974,-53.61547158938633,313.5058209748138,-0.015708,0.009795,6156.7,6463.9,0.272535,0.408648,0.000000,2.4579,1.0000,,,,,
2.1840,1778908743.879879,150,3.628210,0.199973,0.037905,2.4869,0.0300,0.014555,3.637165,0.145583,0.031605,2.5246,3.648743,0.201045,0.038029,2.4758,0.0101,0.012083,1.479600,0.0000,3.648743,0.000000,0.000000,7.0000,0.000000,-0.165710,2106.8577,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8379,0.72,7.15,8.58,8.59,0.145583,1.8108,-4.4754,0.008000,0.109236,0.3871,0.001981,0.022949,0.035585,-447.2277734351069,-31.701523032245063,-73.06735078379273,271.21234947518786,-0.016818,0.007478,6156.9,6463.6,0.272337,0.419043,0.000000,2.4635,1.0000,,,,,
2.2320,1778908743.889302,151,3.811827,0.198832,0.030273,2.5991,0.0567,0.028095,3.760021,0.151805,0.032834,2.5955,3.833362,0.200005,0.030435,2.5427,0.0276,0.015491,1.508947,0.0000,3.833362,-0.000000,-0.000000,6.9997,0.000000,-0.241801,1941.2884,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8263,0.68,7.07,8.42,6.64,0.151805,1.8813,-4.4041,0.044000,0.135591,-0.1533,0.048822,0.060929,0.060845,-195.8297620138738,-191.3466130020953,-322.42326737074995,160.11240416702927,-0.027993,0.002032,6149.5,6471.1,0.277753,0.393941,0.000000,2.5299,1.0000,,,,,
2.2440,1778908743.898009,152,3.809224,0.247919,0.042946,2.5965,-0.0221,0.028768,3.791266,0.153502,0.033191,2.6138,3.830405,0.249271,0.043112,2.5553,0.0188,0.016326,1.503976,0.0000,3.830405,-0.000000,-0.000000,6.9997,0.000000,-0.281225,1926.7283,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8229,0.63,7.02,8.27,6.70,0.153502,1.9017,-4.3859,0.008000,0.075329,0.5843,-0.030411,0.040863,0.054178,-111.3862804287201,252.15411834884685,-266.4463504741384,251.38382460099706,-0.024270,0.007052,6150.6,6470.0,0.276950,0.394781,0.000000,2.5428,1.0000,,,,,
2.2560,1778908743.909993,153,3.865143,0.123130,0.039204,2.6368,-0.0499,0.031490,3.822729,0.155258,0.033583,2.6316,3.886133,0.124299,0.039378,2.5733,0.0073,0.017353,1.507113,0.0000,3.886133,-0.000000,-0.000000,6.9995,0.000000,-0.319396,1875.5807,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8191,0.59,6.96,8.13,6.63,0.155258,1.9242,-4.3679,0.008000,0.097840,0.7111,-0.037940,0.024321,0.051446,-46.48382552824681,166.91123813027156,-199.49665844108614,374.007859974638,-0.019457,0.013482,6149.7,6470.9,0.277580,0.385854,0.000000,2.5610,1.0000,,,,,
2.2680,1778908743.922058,154,3.916654,0.125217,0.031439,2.5676,-0.0039,0.029313,3.854407,0.157054,0.033959,2.6499,3.937388,0.126200,0.031615,2.5743,0.0053,0.017924,1.489678,0.0000,3.937388,-0.000000,0.000000,6.9995,0.000000,-0.328060,1858.6641,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8151,0.56,6.91,8.03,6.62,0.157054,1.9457,-4.3497,0.008000,0.162218,0.2885,-0.037814,0.018888,0.044398,-126.22120721823326,304.5817481547666,-178.78214103533605,408.7354355389968,-0.018919,0.014942,6154.1,6466.5,0.274425,0.401702,0.000000,2.5623,1.0000,,,,,
2.2800,1778908743.978680,155,3.952237,0.133161,0.033320,2.6327,0.0052,0.028621,3.886285,0.158774,0.034277,2.6687,3.972890,0.134181,0.033499,2.5875,0.0050,0.018330,1.442088,0.0000,3.972890,-0.000000,0.000000,6.9997,0.000000,-0.294803,1830.3726,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8116,0.55,7.20,8.31,8.90,0.158774,1.9639,-4.3311,0.008000,0.086641,-0.0574,-0.042551,0.013530,0.041270,-194.7334664242923,139.89708353255838,-158.8392420503142,430.07871469920354,-0.018994,0.015269,6166.1,6454.5,0.265681,0.400307,0.000000,2.5759,1.0000,,,,,
2.3280,1778908743.988401,156,3.940215,0.176281,0.045077,2.8401,0.0809,0.038883,4.015926,0.165512,0.035291,2.7383,3.964130,0.178087,0.045317,2.7181,0.0347,0.022206,1.438955,0.0000,3.964130,-0.000000,0.000000,6.9997,0.000000,-0.325812,1648.5343,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7960,0.82,7.12,8.75,6.62,0.165512,2.0221,-4.2614,0.044000,0.057713,0.3346,0.081549,0.066611,0.068923,787.7947241687241,366.0335274541641,-514.1366312250763,205.2696723141658,-0.035078,0.004800,6166.9,6453.7,0.265101,0.337510,0.000000,2.7053,1.0000,,,,,
2.3400,1778908743.995639,157,4.135126,0.216945,0.040082,2.7014,0.0069,0.036748,4.048862,0.167693,0.035746,2.7563,4.159698,0.218626,0.040332,2.7176,0.0288,0.022450,1.435023,0.0000,4.159698,0.000000,-0.000000,7.0000,0.000000,-0.361229,1597.4391,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7916,0.98,7.05,9.02,6.69,0.167693,2.0481,-4.2437,0.008000,0.048043,0.4640,0.010943,0.047297,0.065499,541.3380601666679,292.5998332521218,-475.7721879796861,269.8582077323052,-0.032978,0.007873,6167.8,6452.8,0.264443,0.367266,0.000000,2.7046,1.0000,,,,,
2.3520,1778908744.006068,158,4.087563,0.096718,0.027022,2.7804,0.0097,0.035314,4.082033,0.169913,0.036190,2.7767,4.111638,0.098012,0.027270,2.7320,0.0249,0.022941,1.439067,0.0000,4.111638,0.000000,0.000000,7.0000,0.000000,-0.384850,1585.0604,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7870,0.89,6.99,8.78,6.64,0.169913,2.0735,-4.2233,0.008000,0.168216,-1.0154,0.013518,0.048650,0.065802,324.5023222611298,242.2610493130018,-456.7633708721846,309.05973810301623,-0.031142,0.009924,6166.7,6453.9,0.265230,0.346230,0.000000,2.7193,1.0000,,,,,
2.3640,1778908744.018009,159,4.082707,0.096052,0.030349,2.8631,0.1193,0.037657,4.115414,0.172254,0.036652,2.7950,4.106411,0.097546,0.030598,2.7595,0.0391,0.023863,1.433330,0.0000,4.106411,0.000000,0.000000,7.0000,0.000000,-0.402655,1550.2616,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7822,0.82,6.94,8.57,6.65,0.172254,2.1000,-4.2050,0.008000,0.073430,-0.6167,0.023043,0.063970,0.055885,362.6171172061642,320.61648813062465,-578.0738984358962,184.1966860933708,-0.037482,0.004051,6168.1,6452.4,0.264198,0.327945,0.000000,2.7471,1.0000,,,,,
2.3760,1778908744.076961,160,4.175173,0.236917,0.036054,2.8805,-0.0144,0.045366,4.148982,0.174747,0.037182,2.8058,4.198692,0.238459,0.036314,2.7850,0.0293,0.025457,1.421625,0.0000,4.198692,0.000000,-0.000000,7.0000,0.000000,-0.422364,1500.1288,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7771,0.77,7.31,8.85,9.44,0.174747,2.1304,-4.1942,0.008000,0.101211,0.1516,0.049613,0.052032,0.057648,566.424598591557,367.6070780247126,-533.1926048623721,297.5416755454128,-0.033984,0.009655,6171.1,6449.5,0.262063,0.286825,0.000000,2.7729,1.0000,,,,,
2.4240,1778908744.087258,161,4.285403,0.070809,0.039083,2.9198,0.0311,0.046759,4.285088,0.186713,0.040190,2.8749,4.312383,0.072672,0.039408,2.8586,0.0268,0.027920,1.444140,0.0000,4.312383,-0.000000,-0.000000,6.9960,0.000000,-0.504370,1373.3467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7529,1.08,7.22,9.39,6.69,0.186713,2.3027,-4.1211,0.044000,0.092807,0.2149,0.113163,0.051015,0.064033,-777.2560038960362,565.9793393924273,-610.8597631822646,354.1400508376095,-0.035067,0.013209,6165.2,6455.3,0.266312,0.312977,0.000000,2.8448,1.0000,,,,,
2.4360,1778908744.094511,162,4.295159,0.204903,0.042719,2.8413,0.0321,0.038991,4.319668,0.189372,0.040653,2.8965,4.325062,0.207053,0.043068,2.8593,0.0260,0.026415,1.441780,0.0000,4.325062,-0.000000,-0.000000,6.9948,0.000000,-0.546899,1375.0763,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7463,1.64,7.12,10.41,6.55,0.189372,2.3293,-4.0984,0.008000,0.060150,-0.2761,-0.017801,0.043372,0.073946,-787.2771226280412,357.20621480673395,-601.5252624158823,353.68663218574534,-0.034697,0.013004,6165.5,6455.1,0.266116,0.324662,0.000000,2.8442,1.0000,,,,,
2.4480,1778908744.102061,163,4.288742,0.226744,0.043681,2.9492,-0.0082,0.035777,4.354492,0.192002,0.041093,2.9169,4.317507,0.228754,0.044009,2.8790,0.0198,0.026296,1.445797,0.0000,4.317507,-0.000000,-0.000000,6.9955,0.000000,-0.581633,1355.6872,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7394,1.46,7.05,9.97,6.66,0.192002,2.3544,-4.0786,0.008000,0.142454,0.0632,0.003364,0.038240,0.071343,-816.0071430472768,345.7274950001829,-554.9577488300972,396.9733549121583,-0.031083,0.015095,6164.4,6456.1,0.266890,0.296675,0.000000,2.8645,1.0000,,,,,
2.4600,1778908744.113994,164,4.405934,0.210718,0.034341,2.9318,0.0824,0.038827,4.389558,0.194677,0.041567,2.9358,4.433687,0.212494,0.034658,2.8914,0.0290,0.026701,1.442353,0.0000,4.433687,-0.000000,0.000000,6.9804,0.000000,-0.619699,1312.6614,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7319,1.29,6.99,9.58,6.65,0.194677,2.3816,-4.0445,0.008000,0.101623,0.2737,0.001617,0.038207,0.055472,-610.5793178655241,385.3464057683012,-623.3575735525797,302.0399715568416,-0.034648,0.011043,6165.3,6455.3,0.266278,0.298664,0.000000,2.8775,1.0000,,,,,
2.4720,1778908744.125990,165,4.365736,0.272487,0.044572,2.9512,0.0267,0.040414,4.424853,0.197381,0.042053,2.9549,4.392615,0.274470,0.044880,2.9052,0.0278,0.027197,1.445531,0.0000,4.392615,-0.000000,-0.000000,6.9868,0.000000,-0.643602,1312.5189,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7242,1.15,6.94,9.24,6.63,0.197381,2.4094,-4.0319,0.008000,0.159606,0.6640,-0.011018,0.027717,0.055402,-690.1791029640868,322.7193033930666,-622.1940006701242,311.6846965014894,-0.033901,0.011694,6164.4,6456.1,0.266891,0.292729,0.000000,2.8918,1.0000,,,,,
2.4840,1778908744.178046,166,4.426203,0.249890,0.050808,2.9701,0.1469,0.012956,4.460393,0.199637,0.042256,2.9746,4.452510,0.252113,0.051072,2.9201,0.0459,0.024081,1.448437,0.0000,4.452510,-0.000000,0.000000,6.9769,0.000000,-0.675945,1281.5565,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.7161,1.06,7.32,9.44,9.46,0.199637,2.4211,-4.0024,0.008000,0.050900,0.6846,-0.020191,0.065553,0.060501,-511.7007600034938,321.86656730903,-706.4271662683683,82.8703674865898,-0.038341,0.001078,6163.7,6456.9,0.267438,0.290179,0.000000,2.9069,1.0000,,,,,
