sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1000,1778825716.791518,425,10.738882,2.088889,0.252485,3.8011,-0.3207,-0.185901,10.755341,2.074822,0.249991,3.8955,10.762667,2.091476,0.251370,3.8649,-0.2734,-0.186898,0.796871,-0.2011,10.762667,1.869093,0.147812,6.0327,-0.675643,0.272883,1141.1828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407900,0.5053,0.0000,-0.215371,0.2699,0.42,5.29,6.14,5.32,0.207622,5.7942,-2.1372,0.008000,0.090127,0.2298,-0.003459,0.040546,0.005481,-2220.1911985012575,-1082.1746139299019,-1858.2653978507637,-425.90717863497457,-0.067064,-0.009587,6330.5,6290.0,0.140426,0.084419,1.000000,3.8600,1.0000,,,,,
5.1120,1778825716.803589,426,10.773309,2.132312,0.249652,3.8379,-0.2660,-0.182175,10.802285,2.080109,0.247787,3.9021,10.797147,2.134802,0.248521,3.8606,-0.2761,-0.190531,0.791415,-0.2195,10.797147,1.874177,0.144966,6.0323,-1.000000,0.291122,1147.1949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430627,0.5048,0.0000,-0.227371,0.2734,0.43,5.28,6.13,5.21,0.212909,5.6679,-2.1302,0.008000,0.065262,0.1905,-0.028126,0.044699,0.023625,-2131.2867340222674,-898.7719107493175,-2002.4363118289532,-437.8519989266609,-0.074455,-0.010016,6332.0,6288.6,0.139436,0.076115,-0.675643,3.8557,1.0000,,,,,
5.1240,1778825716.815503,427,10.807372,2.133927,0.247518,3.9680,-0.2448,-0.180132,10.849314,2.085378,0.245647,3.9100,10.831312,2.136392,0.246377,3.8823,-0.2751,-0.193720,0.786537,-0.2335,10.831312,1.879116,0.142172,6.0321,-1.000000,0.303773,1126.9734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453354,0.5043,0.0000,-0.239371,0.2771,0.43,5.29,6.15,5.34,0.218178,5.5453,-2.1221,0.008000,0.101551,-0.4346,-0.018245,0.028520,-0.003675,-1605.7935650243387,-2034.3373458563137,-2231.6983033106444,-492.10502826941774,-0.087981,-0.011181,6333.2,6287.3,0.138555,0.043982,-1.000000,3.8775,1.0000,,,,,
5.1360,1778825716.827484,428,10.929620,2.030345,0.241111,3.8933,-0.1980,-0.170314,10.896395,2.090680,0.243614,3.9154,10.953602,2.032726,0.239969,3.8853,-0.2663,-0.194896,0.776015,-0.2455,10.953602,1.896007,0.132393,6.0327,1.000000,0.329387,1125.9685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430627,0.5040,0.0000,-0.227371,0.2810,0.43,5.31,6.16,5.41,0.188580,6.5798,-2.1172,0.008000,0.101223,-0.3815,-0.037207,0.058994,0.023867,-1817.581375106878,-1114.5665160482847,-2452.0820428759707,-562.2254886769306,-0.103746,-0.013652,6335.9,6284.7,0.136683,0.067536,-1.000000,3.8805,1.0000,,,,,
5.1480,1778825716.839564,429,10.902133,2.096456,0.246254,3.8878,-0.2008,-0.206031,10.943618,2.095706,0.241451,3.9214,10.926202,2.099000,0.245085,3.8866,-0.2546,-0.195977,0.763455,-0.2212,10.926202,1.892328,0.134554,6.0324,0.145867,0.357769,1123.9022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427312,0.5038,0.0000,-0.225621,0.2853,0.43,5.38,6.24,5.78,0.193606,6.4559,-2.1110,0.008000,0.142971,0.2246,-0.059067,0.056536,0.011062,-2051.5978463728343,-1070.6832354699018,-2328.9087744552544,-793.128790693411,-0.091822,-0.018550,6339.1,6281.4,0.134437,0.067375,1.000000,3.8819,1.0000,,,,,
5.1600,1778825716.851521,430,10.949532,2.101288,0.243816,3.9141,-0.2126,-0.207560,10.991003,2.100191,0.239003,3.9300,10.973970,2.103801,0.242604,3.8930,-0.2503,-0.200417,0.782600,-0.2247,10.973970,1.898703,0.130797,6.0328,-0.471773,0.354344,1118.0433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438034,0.5038,0.0000,-0.231282,0.2896,0.44,5.42,6.29,5.65,0.198091,6.3156,-2.1029,0.008000,0.024472,0.4731,-0.059503,0.061735,0.006866,-2229.8924960868535,-1987.4228236875706,-2416.173660668149,-913.9681832238998,-0.089611,-0.022007,6334.3,6286.2,0.137781,0.064627,0.145867,3.8882,1.0000,,,,,
5.1720,1778825716.863529,431,10.963218,2.214896,0.240152,3.9367,-0.3316,-0.180412,11.038429,2.104895,0.236805,3.9347,10.987898,2.217236,0.238934,3.9025,-0.2689,-0.201166,0.780954,-0.2342,10.987898,2.217236,-0.229570,6.0329,-1.000000,0.353982,1114.2439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460761,0.5038,0.0000,-0.243282,0.2938,0.44,5.40,6.27,5.31,0.202795,6.1897,-2.0982,0.008000,0.169465,0.3843,-0.063508,0.092740,0.053740,-1771.4745557451,-2199.320895104009,-2378.8997765933213,-687.6822552625702,-0.091362,-0.016550,6334.8,6285.8,0.137491,0.063608,-0.471773,3.8975,1.0000,,,,,
5.1840,1778825716.875458,432,11.120870,2.120219,0.235760,3.9521,-0.2891,-0.175302,11.085907,2.109668,0.234741,3.9421,11.145539,2.122413,0.234549,3.9130,-0.2778,-0.202355,0.788803,-0.2495,11.145539,1.920090,0.117037,6.0332,0.277490,0.354556,1102.3026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454455,0.5040,0.0000,-0.239952,0.2981,0.43,5.40,6.26,5.36,0.207568,6.0714,-2.0911,0.008000,0.098995,0.0639,-0.064396,0.052197,0.008668,-1620.4640862011283,-275.1556734298989,-2464.3824955489563,-585.3526416886698,-0.102791,-0.013829,6332.8,6287.8,0.138879,0.063223,-1.000000,3.9081,1.0000,,,,,
5.1960,1778825716.887525,433,11.002484,2.146246,0.233735,3.9342,-0.2850,-0.172323,11.133495,2.114254,0.232604,3.9462,11.027153,2.148396,0.232543,3.9181,-0.2808,-0.199055,0.796322,-0.2382,11.027153,1.905587,0.126653,6.0331,-0.639020,0.336435,1095.9369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468978,0.5042,0.0000,-0.247620,0.3021,0.43,5.39,6.25,5.33,0.182354,7.1368,-2.0869,0.008000,0.176479,0.2983,-0.046885,0.054595,0.014368,-2186.618445201574,-510.16106473456034,-2416.186701843924,-498.5427500670551,-0.099309,-0.011608,6330.9,6289.7,0.140207,0.069564,0.277490,3.9132,1.0000,,,,,
5.2080,1778825716.899597,434,11.180369,2.120162,0.226073,3.9750,-0.2869,-0.189425,11.181245,2.118483,0.230317,3.9561,11.205103,2.122082,0.224867,3.9301,-0.2867,-0.202569,0.791964,-0.2516,11.205103,1.926941,0.111969,6.0331,0.447235,0.345801,1087.0952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458813,0.5045,0.0000,-0.242253,0.3063,0.43,5.37,6.23,5.26,0.186583,7.0058,-2.0769,0.008000,0.031503,-0.3786,-0.019441,0.062484,0.016824,-2314.666327741391,-2274.571499009779,-2607.994887510881,-516.8008590600559,-0.105727,-0.011149,6331.9,6288.6,0.139458,0.058427,-0.639020,3.9251,1.0000,,,,,
5.2200,1778825716.911548,435,11.260188,2.197435,0.229909,4.0456,-0.2846,-0.191979,11.229127,2.122507,0.228002,3.9646,11.284968,2.199455,0.228702,3.9534,-0.2878,-0.202337,0.790933,-0.2395,11.284968,1.935639,0.104973,6.0329,-1.000000,0.354735,1068.3254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481541,0.5050,0.0000,-0.254253,0.3105,0.43,5.36,6.22,5.34,0.190607,6.8731,-2.0683,0.008000,0.078140,0.0253,0.008721,0.070968,0.030827,-2184.518896599333,-792.791807392776,-2468.304543504924,-528.7461641864207,-0.099758,-0.011069,6332.2,6288.4,0.139267,0.041417,0.447235,3.9484,1.0000,,,,,
5.2320,1778825716.923585,436,11.300640,2.181234,0.229040,3.9823,-0.3613,-0.192187,11.277146,2.126366,0.225669,3.9740,11.325520,2.183107,0.227813,3.9599,-0.3065,-0.207050,0.789814,-0.2605,11.325520,1.939839,0.101451,6.0329,-1.000000,0.360471,1062.4169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504268,0.5055,0.0000,-0.266253,0.3148,0.43,5.34,6.20,5.18,0.194466,6.7394,-2.0589,0.008000,0.078663,0.1166,-0.005945,0.061573,0.043648,-2217.6452784783824,-711.6353401821309,-2598.059145985299,-383.6181695674135,-0.107154,-0.007306,6332.5,6288.1,0.139059,0.059676,-1.000000,3.9550,1.0000,,,,,
5.2440,1778825716.935553,437,11.320406,2.175248,0.226969,3.8929,-0.2280,-0.191398,11.325257,2.130232,0.223412,3.9819,11.345090,2.177086,0.225736,3.9479,-0.2978,-0.210056,0.788008,-0.2725,11.345090,1.941814,0.099768,6.0329,-0.196795,0.366739,1074.0637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508741,0.5061,0.0000,-0.268615,0.3192,0.43,5.34,6.21,5.37,0.198332,6.6101,-2.0510,0.008000,0.108854,0.3718,-0.019904,0.097954,0.078494,-1571.1879677132747,342.94085694725777,-2801.7219938896424,-502.333366808988,-0.121265,-0.010775,6333.0,6287.6,0.138736,0.081339,-1.000000,3.9430,1.0000,,,,,
5.2560,1778825716.947466,438,11.374504,2.059489,0.223030,3.9163,-0.3593,-0.184175,11.373436,2.134021,0.221173,3.9867,11.399183,2.061135,0.221799,3.9426,-0.3121,-0.209557,0.779505,-0.2698,11.399183,1.947103,0.095171,6.0330,1.000000,0.382091,1081.4110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486013,0.5068,0.0000,-0.256615,0.3238,0.43,5.31,6.17,5.15,0.202121,6.4819,-2.0463,0.008000,0.097458,-0.1408,-0.025166,0.031268,0.028649,-1973.0637633214078,-971.6536636852218,-2852.3249605324386,-329.6754936384975,-0.119735,-0.006509,6335.1,6285.4,0.137228,0.075573,-0.196795,3.9378,1.0000,,,,,
5.2680,1778825716.959445,439,11.421707,2.151546,0.217233,4.0499,-0.2808,-0.224546,11.421744,2.137300,0.218672,3.9881,11.446375,2.153040,0.215979,3.9644,-0.3070,-0.212495,0.794979,-0.2505,11.446375,1.951514,0.091226,6.0330,1.000000,0.381865,1059.5693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463286,0.5075,0.0000,-0.244615,0.3284,0.43,5.31,6.16,5.28,0.181000,7.5545,-2.0448,0.008000,0.056732,-0.3053,-0.011798,0.034439,0.034576,-2745.4202201908174,-2402.2892444233603,-2587.824095694915,-562.8943069591617,-0.106251,-0.010253,6331.2,6289.3,0.139946,0.047346,1.000000,3.9595,1.0000,,,,,
5.2800,1778825716.971583,440,11.375473,2.126508,0.215932,3.9601,-0.2146,-0.215753,11.470180,2.140186,0.216071,3.9945,11.400117,2.128036,0.214662,3.9645,-0.2913,-0.213502,0.795203,-0.2385,11.400117,1.947192,0.095092,6.0330,0.613048,0.373332,1058.5072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449353,0.5084,0.0000,-0.237258,0.3329,0.43,5.30,6.16,5.28,0.183886,7.4055,-2.0385,0.008000,0.126105,-0.1653,-0.020927,0.051102,0.018428,-2676.573553875958,641.1205867084566,-2424.070644211036,-734.8587284580699,-0.096245,-0.015803,6331.2,6289.4,0.139986,0.063426,1.000000,3.9596,1.0000,,,,,
5.2920,1778825716.983469,441,11.515848,2.200457,0.212755,4.0646,-0.2635,-0.208864,11.518687,2.143010,0.213549,4.0017,11.540603,2.201937,0.211478,3.9848,-0.2880,-0.214139,0.787625,-0.2335,11.540603,1.959766,0.083482,6.0330,-1.000000,0.387013,1043.3276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472080,0.5093,0.0000,-0.249258,0.3375,0.43,5.29,6.14,5.23,0.186710,7.2610,-2.0313,0.008000,0.051472,-0.0893,-0.011974,0.078199,0.040074,-2878.353853792709,-546.6507732769624,-2352.161263808783,-784.8028327587381,-0.089426,-0.017222,6333.1,6287.5,0.138657,0.039045,0.613048,3.9799,1.0000,,,,,
5.3040,1778825716.995497,442,11.558808,2.132058,0.206432,3.9823,-0.3549,-0.210136,11.567281,2.145798,0.211081,4.0092,11.583565,2.133250,0.205136,3.9853,-0.3054,-0.219217,0.791246,-0.2554,11.583565,1.963283,0.079884,6.0330,0.489490,0.390038,1042.7365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460956,0.5103,0.0000,-0.243385,0.3422,0.43,5.28,6.13,5.19,0.189498,7.1195,-2.0237,0.008000,0.144743,-0.3555,-0.017363,0.059711,0.027938,-1791.199569346616,-932.0556610229426,-2485.647842602099,-670.2807717722214,-0.096832,-0.014091,6332.2,6288.4,0.139282,0.058972,-1.000000,3.9804,1.0000,,,,,
5.3160,1778825717.007474,443,11.705522,2.158178,0.209980,3.9662,-0.2824,-0.198456,11.615924,2.148533,0.208653,4.0127,11.730183,2.159479,0.208698,3.9824,-0.3022,-0.216428,0.779892,-0.2404,11.730183,1.974087,0.067079,6.0330,-1.000000,0.415426,1049.0979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483683,0.5114,0.0000,-0.255385,0.3472,0.43,5.30,6.15,5.41,0.192233,6.9805,-2.0203,0.008000,0.103870,0.3077,-0.031616,0.089232,0.061774,-2130.650890041613,-524.1106781526757,-2356.6360050873386,-649.573711879757,-0.091466,-0.014131,6335.1,6285.5,0.137276,0.064273,0.489490,3.9776,1.0000,,,,,
5.3280,1778825717.019538,444,11.665543,2.057901,0.211317,4.1062,-0.2885,-0.209778,11.664652,2.150991,0.206141,4.0172,11.690412,2.059230,0.210012,4.0073,-0.3054,-0.221361,0.780708,-0.2615,11.690412,1.971344,0.070632,6.0329,1.000000,0.416429,1026.3202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460956,0.5125,0.0000,-0.243385,0.3522,0.42,5.27,6.12,5.15,0.175591,8.0705,-2.0157,0.008000,0.173015,0.1632,-0.029919,0.041312,0.003585,-2402.110455790155,-1027.5552381889759,-2613.9231915526025,-705.9061819978538,-0.103749,-0.014710,6334.9,6285.7,0.137391,0.026860,-1.000000,4.0025,1.0000,,,,,
5.3400,1778825717.031563,445,11.678263,2.133370,0.208926,4.0532,-0.2288,-0.223184,11.713455,2.153197,0.203544,4.0216,11.703095,2.134705,0.207615,4.0173,-0.2916,-0.220911,0.808906,-0.2373,11.703095,1.972234,0.069506,6.0330,-1.000000,0.393243,1015.2481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483683,0.5138,0.0000,-0.255385,0.3569,0.42,5.27,6.11,5.22,0.177797,7.9217,-2.0114,0.008000,0.090739,0.1042,-0.026549,0.101844,0.049339,-2672.5872085134156,-31.878636011846083,-2413.0929166068345,-876.9070727888441,-0.093401,-0.019195,6327.8,6292.8,0.142370,0.043513,1.000000,4.0123,1.0000,,,,,
5.3520,1778825717.043565,446,11.751197,2.137503,0.195009,3.9745,-0.3378,-0.219148,11.762336,2.155136,0.200877,4.0230,11.776026,2.138370,0.193674,4.0098,-0.3056,-0.226526,0.785913,-0.2615,11.776026,1.977071,0.062935,6.0330,0.167624,0.409137,1023.9092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479873,0.5150,0.0000,-0.253373,0.3618,0.43,5.28,6.14,5.36,0.179736,7.7689,-2.0101,0.008000,0.066891,-0.5570,-0.021645,0.096414,0.062381,-2258.2544533938462,-260.61100293040636,-2582.33118329882,-799.5128942346056,-0.101329,-0.017286,6333.5,6287.0,0.138336,0.062995,-1.000000,4.0050,1.0000,,,,,
5.3640,1778825717.055497,447,11.869033,2.208798,0.207296,4.0712,-0.3819,-0.215212,11.811208,2.157048,0.198300,4.0223,11.894012,2.209880,0.205954,4.0225,-0.3211,-0.226570,0.768544,-0.2523,11.894012,1.983890,0.052615,6.0332,-1.000000,0.440429,1017.4681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502601,0.5164,0.0000,-0.265373,0.3671,0.43,5.29,6.15,5.37,0.181648,7.6212,-2.0109,0.008000,0.142521,0.3697,-0.002762,0.153861,0.135294,-2355.3391055665334,-786.7583954719613,-2538.632942358163,-661.3086807838358,-0.094967,-0.013216,6338.0,6282.6,0.135251,0.040432,0.167624,4.0178,1.0000,,,,,
5.3760,1778825717.067529,448,11.842437,2.166729,0.192747,4.0072,-0.3477,-0.213793,11.860075,2.158837,0.195758,4.0238,11.867534,2.167374,0.191386,4.0204,-0.3312,-0.230347,0.752085,-0.2715,11.867534,1.982465,0.054883,6.0332,1.000000,0.468605,1017.9961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479873,0.5178,0.0000,-0.253373,0.3727,0.43,5.31,6.18,5.41,0.183437,7.4756,-2.0094,0.008000,0.010095,-0.1136,-0.028119,0.097134,0.073845,-2085.647961248487,-791.9474337678375,-2620.7283484855307,-591.6126587366783,-0.104703,-0.011513,6342.2,6278.4,0.132309,0.054652,-1.000000,4.0158,1.0000,,,,,
5.3880,1778825717.079481,449,11.995366,2.136034,0.187520,4.0026,-0.2823,-0.215228,11.908957,2.160462,0.193209,4.0201,12.020494,2.136600,0.186162,4.0176,-0.3222,-0.227293,0.713148,-0.2472,12.020494,1.989881,0.042149,6.0329,-0.213857,0.533259,1025.4053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484734,0.5193,0.0000,-0.255939,0.3791,0.43,5.30,6.16,5.21,0.171462,8.5594,-2.0128,0.008000,0.194520,-0.3318,-0.030802,0.052130,0.039432,-2230.7032296856264,-2514.305998546476,-2391.9168515518836,-662.189537078809,-0.093809,-0.013414,6352.1,6268.5,0.125402,0.062367,1.000000,4.0132,1.0000,,,,,
5.4000,1778825717.091527,450,11.948488,2.158430,0.194604,3.9422,-0.3199,-0.228518,11.957928,2.161615,0.190455,4.0260,11.973447,2.159107,0.193230,4.0038,-0.3253,-0.231092,0.699065,-0.2573,11.973447,1.987807,0.045979,6.0331,-1.000000,0.581080,1038.1655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507461,0.5210,0.0000,-0.267939,0.3861,0.43,5.28,6.14,5.21,0.172615,8.4017,-2.0071,0.008000,0.065966,0.2601,-0.064077,-0.003558,-0.017319,-3176.848113687629,-283.84983989882755,-2559.851796876331,-707.2933185279103,-0.094039,-0.014271,6355.8,6264.8,0.122847,0.066730,-0.213857,3.9995,1.0000,,,,,
5.4120,1778825717.103492,451,12.007101,2.114454,0.183334,3.9994,-0.3391,-0.224097,12.006931,2.162622,0.187728,4.0284,12.032031,2.114781,0.181945,4.0037,-0.3329,-0.235440,0.693868,-0.2741,12.032031,1.990363,0.041201,6.0328,1.000000,0.613840,1039.9290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484734,0.5227,0.0000,-0.255939,0.3935,0.43,5.27,6.13,5.22,0.173622,8.2454,-2.0044,0.008000,0.041210,0.0069,-0.064931,0.040641,0.031969,-2165.2078779433045,-1135.7259257639357,-2618.370623678936,-682.9146572991335,-0.104019,-0.013633,6357.1,6263.4,0.121879,0.056685,-1.000000,3.9995,1.0000,,,,,
5.4240,1778825717.115565,452,12.049892,2.194421,0.193278,3.9602,-0.2704,-0.213949,12.055918,2.163645,0.185105,4.0276,12.074734,2.195067,0.191903,3.9960,-0.3215,-0.231173,0.675596,-0.2498,12.074734,1.992047,0.037633,6.0325,-1.000000,0.657441,1048.5837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507461,0.5246,0.0000,-0.267939,0.4014,0.43,5.28,6.14,5.30,0.174645,8.0951,-2.0050,0.008000,0.085072,0.3566,-0.068562,0.017410,-0.006641,-2360.948914761536,-1972.1117981589834,-2387.7599731898026,-732.1049829212402,-0.094087,-0.015633,6361.8,6258.7,0.118618,0.061042,1.000000,3.9918,1.0000,,,,,
5.4360,1778825717.127558,453,12.116378,2.199486,0.183498,4.0016,-0.4560,-0.220737,12.104929,2.164393,0.182407,4.0285,12.141292,2.199693,0.182107,3.9978,-0.3510,-0.235730,0.661586,-0.2741,12.141292,1.994363,0.031890,6.0323,-0.818663,0.695256,1049.3113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526067,0.5265,0.0000,-0.277763,0.4097,0.43,5.28,6.14,5.28,0.175393,7.9405,-2.0037,0.008000,0.122629,-0.2508,-0.091656,0.040198,0.057871,-3202.931829837069,-1047.3971526387381,-2523.743141320715,-500.8547437474146,-0.098814,-0.008784,6365.4,6255.1,0.116097,0.054662,-1.000000,3.9937,1.0000,,,,,
5.4480,1778825717.139553,454,12.110064,2.225973,0.178469,4.0545,-0.3914,-0.216063,12.153961,2.165024,0.179738,4.0299,12.135079,2.225991,0.177071,4.0095,-0.3625,-0.237583,0.653072,-0.2828,12.135079,1.994163,0.032436,6.0323,-0.651483,0.720513,1038.8304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540873,0.5286,0.0000,-0.285581,0.4184,0.43,5.32,6.19,5.57,0.167724,9.0357,-2.0024,0.008000,0.071232,-0.4042,-0.092672,-0.029842,-0.002718,-1831.3772210201787,4.428724760737623,-2645.255187598564,-394.02398510167137,-0.106607,-0.005992,6367.7,6252.9,0.114552,0.043677,-0.818663,4.0055,1.0000,,,,,
5.4600,1778825717.151546,455,12.299946,2.235034,0.180476,4.0033,-0.2498,-0.219443,12.202972,2.165574,0.177110,4.0292,12.325096,2.235194,0.179062,4.0091,-0.3468,-0.239479,0.649815,-0.2896,12.325096,1.998695,0.015141,6.0347,-1.000000,0.749431,1045.3323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563601,0.5308,0.0000,-0.297581,0.4273,0.43,5.31,6.17,5.22,0.168274,8.8852,-2.0055,0.008000,0.145006,0.5417,-0.083337,0.032987,0.046092,-2734.681084124695,-879.6874951052831,-2835.978551574329,-577.1139959955294,-0.118771,-0.010883,6368.5,6252.0,0.113945,0.056425,-0.651483,4.0051,1.0000,,,,,
5.4720,1778825717.163515,456,12.193172,2.194388,0.175449,4.0869,-0.3956,-0.225268,12.252006,2.165829,0.174399,4.0276,12.218318,2.194330,0.174025,4.0249,-0.3611,-0.243488,0.645216,-0.3037,12.218318,1.996555,0.024968,6.0325,0.735660,0.755112,1027.8382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546881,0.5332,0.0000,-0.288753,0.4364,0.42,5.29,6.13,5.17,0.168529,8.7298,-2.0050,0.008000,0.113486,-0.4496,-0.078488,-0.040150,-0.036395,-2698.420741467778,-707.2094263425386,-2943.3889069629104,-498.93900207636784,-0.127669,-0.008232,6369.7,6250.8,0.113105,0.039919,-1.000000,4.0209,1.0000,,,,,
5.4840,1778825717.175591,457,12.300651,2.149136,0.170288,3.9540,-0.2585,-0.224690,12.301078,2.165807,0.171624,4.0293,12.325705,2.149038,0.168866,4.0119,-0.3439,-0.241337,0.643017,-0.2842,12.325705,1.998704,0.015086,6.0347,1.000000,0.770607,1042.8224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524154,0.5357,0.0000,-0.276753,0.4457,0.43,5.32,6.19,5.51,0.168507,8.5709,-2.0054,0.008000,0.036380,0.1110,-0.087657,0.072715,0.072272,-2760.956415894983,-1454.8739619812538,-2747.47018613111,-647.9637101399077,-0.121747,-0.012718,6370.3,6250.3,0.112710,0.061877,0.735660,4.0080,1.0000,,,,,
5.4960,1778825717.187527,458,12.296007,2.192476,0.171441,3.9822,-0.3762,-0.235989,12.350171,2.165396,0.168742,4.0272,12.321177,2.192334,0.170002,4.0068,-0.3506,-0.241405,0.613590,-0.2706,12.321177,1.998635,0.015495,6.0346,-0.122595,0.810042,1048.9138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526940,0.5382,0.0000,-0.278224,0.4554,0.43,5.30,6.17,5.20,0.168096,8.4057,-2.0073,0.008000,0.140963,0.4588,-0.085966,0.044328,0.046813,-2997.9598787689306,-1936.153416035546,-2550.0265501193126,-626.5087681438508,-0.105950,-0.011581,6377.8,6242.8,0.107493,0.066451,1.000000,4.0030,1.0000,,,,,
5.5080,1778825717.199501,459,12.411753,2.115268,0.161315,4.0143,-0.3702,-0.243171,12.399337,2.164653,0.165775,4.0334,12.436788,2.114798,0.159860,4.0090,-0.3575,-0.245590,0.627145,-0.2790,12.436788,1.999833,0.005324,6.0355,1.000000,0.821863,1049.7793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504213,0.5410,0.0000,-0.266224,0.4652,0.42,5.31,6.15,5.34,0.164653,9.4982,-2.0021,0.008000,0.061682,-0.5046,-0.068502,0.033891,0.043218,-2948.199790094708,-719.3024873924417,-2679.698487785876,-638.9091301365903,-0.104366,-0.011528,6374.4,6246.2,0.109849,0.056702,-0.122595,4.0052,1.0000,,,,,
5.5200,1778825717.211540,460,12.441400,2.156276,0.156810,4.0364,-0.3147,-0.244636,12.448515,2.163756,0.162829,4.0313,12.466514,2.155720,0.155342,4.0150,-0.3500,-0.245357,0.621078,-0.2601,12.466514,1.999953,0.002799,6.0347,0.558466,0.839008,1044.3383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491520,0.5438,0.0000,-0.259523,0.4753,0.43,5.30,6.15,5.23,0.163756,9.3294,-2.0034,0.008000,0.038665,-0.0911,-0.061871,0.081192,0.088253,-2208.5046614053012,-129.78986127966016,-2396.9765422705177,-740.202875765571,-0.092580,-0.014273,6376.0,6244.6,0.108763,0.055040,1.000000,4.0112,1.0000,,,,,
