time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0470,20.7633,1.0516,4.503,4,18.643,3.011,0.597,2.8870,2.097,3.097,0,1
7.0500,20.7764,1.0547,4.504,4,18.643,3.011,0.597,2.8946,2.097,3.097,0,1
7.0530,20.7896,1.0578,4.507,4,18.643,3.011,0.597,2.9022,2.097,3.097,0,1
7.0560,20.8028,1.0609,4.508,4,18.643,3.011,0.597,2.9099,2.097,3.097,0,1
7.0590,20.8159,1.0640,4.508,4,18.643,3.011,0.597,2.9176,2.097,3.097,0,1
7.0620,20.8291,1.0671,4.508,4,18.643,3.011,0.597,2.9253,2.097,3.097,0,1
7.0650,20.8423,1.0702,4.508,4,18.643,3.011,0.597,2.9331,2.097,3.097,0,1
7.0680,20.8554,1.0733,4.507,4,18.643,3.011,0.597,2.9410,2.097,3.097,0,1
7.0710,20.8686,1.0764,4.508,4,18.643,3.011,0.597,2.9489,2.097,3.097,0,1
7.0740,20.8818,1.0794,4.508,4,18.643,3.011,0.597,2.9569,2.097,3.097,0,1
7.0770,20.8949,1.0825,4.508,4,18.643,3.011,0.597,2.9649,2.097,3.097,0,1
7.0800,20.9081,1.0855,4.507,4,18.643,3.011,0.597,2.9729,2.097,3.097,0,1
7.0830,20.9213,1.0886,4.507,4,18.643,3.011,0.597,2.9810,2.097,3.097,0,1
7.0860,20.9345,1.0916,4.507,4,18.643,3.011,0.597,2.9891,2.097,3.097,0,1
7.0890,20.9476,1.0946,4.506,4,18.643,3.011,0.597,2.9973,2.097,3.097,0,1
7.0920,20.9608,1.0976,4.507,4,18.643,3.011,0.597,3.0056,2.097,3.097,0,1
7.0950,20.9740,1.1006,4.507,4,18.643,3.011,0.597,3.0139,2.097,3.097,0,1
7.0980,20.9872,1.1036,4.506,4,18.643,3.011,0.597,3.0222,2.097,3.097,0,1
7.1010,21.0004,1.1065,4.506,4,18.643,3.011,0.597,3.0306,2.097,3.097,0,1
7.1040,21.0136,1.1095,4.506,4,18.643,3.011,0.597,3.0390,2.097,3.097,0,1
7.1070,21.0268,1.1124,4.506,4,18.643,3.011,0.597,3.0475,2.097,3.097,0,1
7.1100,21.0400,1.1154,4.507,4,18.643,3.011,0.597,3.0560,2.097,3.097,0,1
7.1130,21.0532,1.1183,4.507,4,18.643,3.011,0.597,3.0645,2.097,3.097,0,1
7.1160,21.0664,1.1212,4.506,4,18.643,3.011,0.597,3.0731,2.097,3.097,0,1
7.1190,21.0796,1.1241,4.505,4,18.643,3.011,0.597,3.0818,2.097,3.097,0,1
7.1220,21.0928,1.1270,4.505,4,18.643,3.011,0.597,3.0905,2.097,3.097,0,1
7.7850,24.0376,1.4924,4.406,1,25.958,3.686,0.421,2.9154,1.921,2.921,0,1
7.7880,24.0508,1.4927,4.404,1,25.958,3.686,0.421,2.9065,1.921,2.921,0,1
7.7910,24.0641,1.4930,4.402,1,25.958,3.686,0.421,2.8976,1.921,2.921,0,1
7.7940,24.0773,1.4933,4.403,1,25.958,3.686,0.421,2.8887,1.921,2.921,0,1
7.7970,24.0906,1.4935,4.401,1,25.958,3.686,0.421,2.8799,1.921,2.921,0,1
7.8000,24.1038,1.4937,4.398,1,25.958,3.686,0.421,2.8712,1.921,2.921,0,1
7.8030,24.1170,1.4940,4.397,1,25.958,3.686,0.421,2.8625,1.921,2.921,0,1
7.8060,24.1303,1.4942,4.396,1,25.958,3.686,0.421,2.8538,1.921,2.921,0,1
7.8090,24.1435,1.4944,4.395,1,25.958,3.686,0.421,2.8452,1.921,2.921,0,1
7.8120,24.1567,1.4945,4.394,1,25.958,3.686,0.421,2.8367,1.921,2.921,0,1
7.8150,24.1699,1.4947,4.392,1,25.958,3.686,0.421,2.8282,1.921,2.921,0,1
7.8180,24.1832,1.4948,4.390,1,25.958,3.686,0.421,2.8197,1.921,2.921,0,1
7.8210,24.1963,1.4950,4.385,1,25.958,3.686,0.421,2.8114,1.921,2.921,0,1
7.8240,24.2095,1.4951,4.385,1,25.958,3.686,0.421,2.8030,1.921,2.921,0,1
7.8270,24.2227,1.4952,4.382,1,25.958,3.686,0.421,2.7947,1.921,2.921,0,1
7.8300,24.2359,1.4953,4.382,1,25.958,3.686,0.421,2.7865,1.921,2.921,0,1
7.8330,24.2491,1.4954,4.382,1,25.958,3.686,0.421,2.7783,1.921,2.921,0,1
7.8360,24.2623,1.4955,4.378,1,25.958,3.686,0.421,2.7701,1.921,2.921,0,1
7.8390,24.2754,1.4955,4.375,1,25.958,3.686,0.421,2.7621,1.921,2.921,0,1
7.8420,24.2886,1.4956,4.374,1,25.958,3.686,0.421,2.7540,1.921,2.921,0,1
7.8450,24.3018,1.4956,4.373,1,25.958,3.686,0.421,2.7461,1.921,2.921,0,1
7.8480,24.3149,1.4956,4.372,1,25.958,3.686,0.421,2.7381,1.921,2.921,0,1
7.8510,24.3281,1.4956,4.370,1,25.958,3.686,0.421,2.7303,1.921,2.921,0,1
7.8540,24.3412,1.4956,4.368,1,25.958,3.686,0.421,2.7225,1.921,2.921,0,1
7.8570,24.3544,1.4955,4.367,1,25.958,3.686,0.421,2.7147,1.921,2.921,0,1
7.8600,24.3675,1.4955,4.366,1,25.958,3.686,0.421,2.7070,1.921,2.921,0,1
7.8630,24.3807,1.4954,4.365,1,25.958,3.686,0.421,2.6994,1.921,2.921,0,1
7.8660,24.3938,1.4953,4.364,1,25.958,3.686,0.421,2.6918,1.921,2.921,0,1
7.8690,24.4069,1.4952,4.361,1,25.958,3.686,0.421,2.6842,1.921,2.921,0,1
7.8720,24.4200,1.4951,4.359,1,25.958,3.686,0.421,2.6768,1.921,2.921,0,1
7.8750,24.4332,1.4950,4.357,1,25.958,3.686,0.421,2.6694,1.921,2.921,0,1
7.8780,24.4463,1.4949,4.356,1,25.958,3.686,0.421,2.6620,1.921,2.921,0,1
7.8810,24.4594,1.4948,4.354,1,25.958,3.686,0.421,2.6547,1.921,2.921,0,1
7.8840,24.4725,1.4946,4.353,1,25.958,3.686,0.421,2.6474,1.921,2.921,0,1
7.8870,24.4856,1.4945,4.350,1,25.958,3.686,0.421,2.6402,1.921,2.921,0,1
7.8900,24.4987,1.4943,4.349,1,25.958,3.686,0.421,2.6331,1.921,2.921,0,1
7.8930,24.5118,1.4941,4.347,1,25.958,3.686,0.421,2.6260,1.921,2.921,0,1
7.8960,24.5248,1.4939,4.346,1,25.958,3.686,0.421,2.6190,1.921,2.921,0,1
7.8990,24.5379,1.4937,4.345,1,25.958,3.686,0.421,2.6120,1.921,2.921,0,1
7.9020,24.5510,1.4935,4.342,1,25.958,3.686,0.421,2.6051,1.921,2.921,0,1
7.9050,24.5640,1.4933,4.342,1,25.958,3.686,0.421,2.5983,1.921,2.921,0,1
7.9080,24.5771,1.4931,4.339,1,25.958,3.686,0.421,2.5915,1.921,2.921,0,1
7.9110,24.5901,1.4928,4.337,1,25.958,3.686,0.421,2.5848,1.921,2.921,0,1
7.9140,24.6032,1.4925,4.335,1,25.958,3.686,0.421,2.5781,1.921,2.921,0,1
7.9170,24.6162,1.4923,4.333,1,25.958,3.686,0.421,2.5715,1.921,2.921,0,1
7.9200,24.6293,1.4920,4.337,1,25.958,3.686,0.421,2.5650,1.921,2.921,0,1
7.9230,24.6423,1.4917,4.330,1,25.958,3.686,0.421,2.5585,1.921,2.921,0,1
7.9260,24.6554,1.4913,4.328,1,25.958,3.686,0.421,2.5521,1.921,2.921,0,1
7.9290,24.6684,1.4910,4.325,1,25.958,3.686,0.421,2.5458,1.921,2.921,0,1
7.9320,24.6814,1.4907,4.323,1,25.958,3.686,0.421,2.5395,1.921,2.921,0,1
7.9350,24.6944,1.4903,4.321,1,25.958,3.686,0.421,2.5333,1.921,2.921,0,1
7.9380,24.7074,1.4900,4.318,1,25.958,3.686,0.421,2.5272,1.921,2.921,0,1
7.9410,24.7204,1.4896,4.315,1,25.958,3.686,0.421,2.5211,1.921,2.921,0,1
7.9440,24.7334,1.4892,4.312,1,25.958,3.686,0.421,2.5151,1.921,2.921,0,1
7.9470,24.7463,1.4888,4.309,1,25.958,3.686,0.421,2.5091,1.921,2.921,0,1
7.9500,24.7593,1.4884,4.306,1,25.958,3.686,0.421,2.5033,1.921,2.921,0,1
7.9530,24.7723,1.4880,4.303,1,25.958,3.686,0.421,2.4974,1.921,2.921,0,1
7.9560,24.7852,1.4876,4.300,1,25.958,3.686,0.421,2.4917,1.921,2.921,0,1
7.9590,24.7982,1.4871,4.297,1,25.958,3.686,0.421,2.4860,1.921,2.921,0,1
7.9620,24.8111,1.4867,4.294,1,25.958,3.686,0.421,2.4804,1.921,2.921,0,1
7.9650,24.8240,1.4862,4.292,1,25.958,3.686,0.421,2.4749,1.921,2.921,0,1
7.9680,24.8369,1.4857,4.289,1,25.958,3.686,0.421,2.4695,1.921,2.921,0,1
7.9710,24.8498,1.4852,4.286,1,25.958,3.686,0.421,2.4641,1.921,2.921,0,1
7.9740,24.8627,1.4847,4.284,1,25.958,3.686,0.421,2.4587,1.921,2.921,0,1
7.9770,24.8756,1.4842,4.282,1,25.958,3.686,0.421,2.4535,1.921,2.921,0,1
7.9800,24.8885,1.4837,4.281,1,25.958,3.686,0.421,2.4483,1.921,2.921,0,1
7.9830,24.9014,1.4831,4.276,1,25.958,3.686,0.421,2.4432,1.921,2.921,0,1
7.9860,24.9143,1.4825,4.272,1,25.958,3.686,0.421,2.4382,1.921,2.921,0,1
7.9890,24.9271,1.4820,4.269,1,25.958,3.686,0.421,2.4332,1.921,2.921,0,1
7.9920,24.9400,1.4814,4.266,1,25.958,3.686,0.421,2.4284,1.921,2.921,0,1
7.9950,24.9528,1.4808,4.264,1,25.958,3.686,0.421,2.4236,1.921,2.921,0,1
7.9980,24.9656,1.4802,4.260,1,25.958,3.686,0.421,2.4188,1.921,2.921,0,1
8.0010,24.9784,1.4795,4.257,1,25.958,3.686,0.421,2.4142,1.921,2.921,0,1
8.0040,24.9912,1.4789,4.253,1,25.958,3.686,0.421,2.4096,1.921,2.921,0,1
8.0070,25.0040,1.4783,4.250,1,25.958,3.686,0.421,2.4051,1.921,2.921,0,1
8.0100,25.0168,1.4776,4.247,1,25.958,3.686,0.421,2.4006,1.921,2.921,0,1
8.0130,25.0296,1.4769,4.243,1,25.958,3.686,0.421,2.3963,1.921,2.921,0,1
8.0160,25.0424,1.4763,4.241,1,25.958,3.686,0.421,2.3920,1.921,2.921,0,1
8.0190,25.0551,1.4756,4.238,1,25.958,3.686,0.421,2.3878,1.921,2.921,0,1
8.0220,25.0679,1.4749,4.234,1,25.958,3.686,0.421,2.3836,1.921,2.921,0,1
8.0250,25.0806,1.4742,4.231,1,25.958,3.686,0.421,2.3796,1.921,2.921,0,1
8.0280,25.0933,1.4734,4.226,1,25.958,3.686,0.421,2.3756,1.921,2.921,0,1
8.0310,25.1061,1.4727,4.224,1,25.958,3.686,0.421,2.3717,1.921,2.921,0,1
8.0340,25.1188,1.4719,4.221,1,25.958,3.686,0.421,2.3678,1.921,2.921,0,1
8.0370,25.1315,1.4712,4.218,1,25.958,3.686,0.421,2.3641,1.921,2.921,0,1
8.0400,25.1441,1.4704,4.214,1,25.958,3.686,0.421,2.3604,1.921,2.921,0,1
8.0430,25.1568,1.4697,4.211,1,25.958,3.686,0.421,2.3568,1.921,2.921,0,1
8.0460,25.1695,1.4689,4.207,1,25.958,3.686,0.421,2.3533,1.921,2.921,0,1
8.0490,25.1821,1.4681,4.203,1,25.958,3.686,0.421,2.3498,1.921,2.921,0,1
8.0520,25.1948,1.4672,4.198,1,25.958,3.686,0.421,2.3464,1.921,2.921,0,1
8.0550,25.2074,1.4664,4.195,1,25.958,3.686,0.421,2.3431,1.921,2.921,0,1
8.0580,25.2200,1.4656,4.190,1,25.958,3.686,0.421,2.3399,1.921,2.921,0,1
8.0610,25.2326,1.4647,4.187,1,25.958,3.686,0.421,2.3368,1.921,2.921,0,1
8.0640,25.2452,1.4639,4.183,1,25.958,3.686,0.421,2.3337,1.921,2.921,0,1
8.0670,25.2578,1.4630,4.179,1,25.958,3.686,0.421,2.3308,1.921,2.921,0,1
8.0700,25.2704,1.4621,4.175,1,25.958,3.686,0.421,2.3279,1.921,2.921,0,1
8.0730,25.2829,1.4612,4.171,1,25.958,3.686,0.421,2.3251,1.921,2.921,0,1
8.0760,25.2955,1.4603,4.168,1,25.958,3.686,0.421,2.3223,1.921,2.921,0,1
8.0790,25.3080,1.4594,4.164,1,25.958,3.686,0.421,2.3197,1.921,2.921,0,1
8.0820,25.3205,1.4584,4.161,1,25.958,3.686,0.421,2.3171,1.921,2.921,0,1
8.0850,25.3331,1.4575,4.157,1,25.958,3.686,0.421,2.3146,1.921,2.921,0,1
8.0880,25.3456,1.4565,4.154,1,25.958,3.686,0.421,2.3122,1.921,2.921,0,1
8.0910,25.3580,1.4556,4.148,1,25.958,3.686,0.421,2.3098,1.921,2.921,0,1
8.0940,25.3705,1.4546,4.144,1,25.958,3.686,0.421,2.3075,1.921,2.921,0,1
8.0970,25.3830,1.4536,4.142,1,25.958,3.686,0.421,2.3053,1.921,2.921,0,1
8.1000,25.3954,1.4526,4.138,1,25.958,3.686,0.421,2.3032,1.921,2.921,0,1
8.1030,25.4079,1.4516,4.133,1,25.958,3.686,0.421,2.3012,1.921,2.921,0,1
8.1060,25.4203,1.4506,4.131,1,25.958,3.686,0.421,2.2993,1.921,2.921,0,1
8.1090,25.4327,1.4496,4.126,1,25.958,3.686,0.421,2.2974,1.921,2.921,0,1
8.1120,25.4451,1.4486,4.123,1,25.958,3.686,0.421,2.2956,1.921,2.921,0,1
8.1150,25.4575,1.4475,4.119,1,25.958,3.686,0.421,2.2938,1.921,2.921,0,1
8.1180,25.4698,1.4465,4.115,1,25.958,3.686,0.421,2.2922,1.921,2.921,0,1
8.1210,25.4822,1.4454,4.110,1,25.958,3.686,0.421,2.2906,1.921,2.921,0,1
8.1240,25.4945,1.4444,4.106,1,25.958,3.686,0.421,2.2892,1.921,2.921,0,1
8.1270,25.5069,1.4433,4.103,1,25.958,3.686,0.421,2.2878,1.921,2.921,0,1
8.1300,25.5192,1.4422,4.098,1,25.958,3.686,0.421,2.2864,1.921,2.921,0,1
8.1330,25.5315,1.4411,4.094,1,25.958,3.686,0.421,2.2852,1.921,2.921,0,1
8.1360,25.5438,1.4400,4.089,1,25.958,3.686,0.421,2.2840,1.921,2.921,0,1
8.1390,25.5560,1.4389,4.085,1,25.958,3.686,0.421,2.2829,1.921,2.921,0,1
8.1420,25.5683,1.4378,4.080,1,25.958,3.686,0.421,2.2819,1.921,2.921,0,1
8.1450,25.5805,1.4367,4.076,1,25.958,3.686,0.421,2.2809,1.921,2.921,0,1
8.1480,25.5928,1.4355,4.072,1,25.958,3.686,0.421,2.2801,1.921,2.921,0,1
8.1510,25.6050,1.4344,4.067,1,25.958,3.686,0.421,2.2793,1.921,2.921,0,1
8.1540,25.6172,1.4332,4.062,1,25.958,3.686,0.421,2.2785,1.921,2.921,0,1
8.1570,25.6294,1.4321,4.057,1,25.958,3.686,0.421,2.2779,1.921,2.921,0,1
8.1600,25.6415,1.4309,4.052,1,25.958,3.686,0.421,2.2773,1.921,2.921,0,1
8.1630,25.6537,1.4298,4.047,1,25.958,3.686,0.421,2.2768,1.921,2.921,0,1
8.1660,25.6658,1.4286,4.042,1,25.958,3.686,0.421,2.2764,1.921,2.921,0,1
8.1690,25.6779,1.4274,4.038,1,25.958,3.686,0.421,2.2760,1.921,2.921,0,1
8.1720,25.6900,1.4262,4.033,1,25.958,3.686,0.421,2.2758,1.921,2.921,0,1
8.1750,25.7021,1.4250,4.028,1,25.958,3.686,0.421,2.2756,1.921,2.921,0,1
8.1780,25.7142,1.4238,4.023,1,25.958,3.686,0.421,2.2754,1.921,2.921,0,1
8.1810,25.7262,1.4226,4.017,1,25.958,3.686,0.421,2.2754,1.921,2.921,0,1
8.1840,25.7382,1.4214,4.012,1,25.958,3.686,0.421,2.2754,1.921,2.921,0,1
8.1870,25.7502,1.4201,4.007,1,25.958,3.686,0.421,2.2755,1.921,2.921,0,1
8.1900,25.7622,1.4189,4.002,1,25.958,3.686,0.421,2.2757,1.921,2.921,0,1
8.1930,25.7742,1.4177,3.996,1,25.958,3.686,0.421,2.2759,1.921,2.921,0,1
8.1960,25.7862,1.4164,3.991,1,25.958,3.686,0.421,2.2763,1.921,2.921,0,1
8.1990,25.7981,1.4151,3.986,1,25.958,3.686,0.421,2.2766,1.921,2.921,0,1
8.2020,25.8101,1.4139,3.981,1,25.958,3.686,0.421,2.2771,1.921,2.921,0,1
8.2050,25.8220,1.4126,3.976,1,25.958,3.686,0.421,2.2776,1.921,2.921,0,1
8.2080,25.8339,1.4113,3.971,1,25.958,3.686,0.421,2.2782,1.921,2.921,0,1
8.2110,25.8457,1.4101,3.966,1,25.958,3.686,0.421,2.2789,1.921,2.921,0,1
8.2140,25.8576,1.4088,3.960,1,25.958,3.686,0.421,2.2796,1.921,2.921,0,1
8.2170,25.8694,1.4075,3.955,1,25.958,3.686,0.421,2.2804,1.921,2.921,0,1
8.2200,25.8813,1.4062,3.949,1,25.958,3.686,0.421,2.2813,1.921,2.921,0,1
8.2230,25.8931,1.4048,3.944,1,25.958,3.686,0.421,2.2823,1.921,2.921,0,1
8.2260,25.9048,1.4035,3.939,1,25.958,3.686,0.421,2.2833,1.921,2.921,0,1
8.2290,25.9166,1.4022,3.933,1,25.958,3.686,0.421,2.2844,1.921,2.921,0,1
8.2320,25.9284,1.4009,3.927,1,25.958,3.686,0.421,2.2855,1.921,2.921,0,1
8.2350,25.9401,1.3995,3.922,1,25.958,3.686,0.421,2.2867,1.921,2.921,0,1
8.2380,25.9518,1.3982,3.916,1,25.958,3.686,0.421,2.2880,1.921,2.921,0,1
8.2410,25.9635,1.3968,3.912,1,25.958,3.686,0.421,2.2894,1.921,2.921,0,1
8.2440,25.9752,1.3955,3.906,1,25.958,3.686,0.421,2.2908,1.921,2.921,0,1
8.2470,25.9869,1.3941,3.901,1,25.958,3.686,0.421,2.2922,1.921,2.921,0,1
8.2500,25.9985,1.3928,3.896,1,25.958,3.686,0.421,2.2938,1.921,2.921,0,1
8.2530,26.0101,1.3914,3.889,1,25.958,3.686,0.421,2.2954,1.921,2.921,0,1
8.2560,26.0218,1.3900,3.884,1,25.958,3.686,0.421,2.2971,1.921,2.921,0,1
8.2590,26.0334,1.3886,3.878,1,25.958,3.686,0.421,2.2988,1.921,2.921,0,1
8.2620,26.0449,1.3872,3.874,1,25.958,3.686,0.421,2.3006,1.921,2.921,0,1
8.2650,26.0565,1.3858,3.867,1,25.958,3.686,0.421,2.3025,1.921,2.921,0,1
8.2680,26.0680,1.3844,3.862,1,25.958,3.686,0.421,2.3044,1.921,2.921,0,1
8.2710,26.0796,1.3830,3.855,1,25.958,3.686,0.421,2.3064,1.921,2.921,0,1
8.2740,26.0911,1.3816,3.850,1,25.958,3.686,0.421,2.3084,1.921,2.921,0,1
8.2770,26.1025,1.3802,3.844,1,25.958,3.686,0.421,2.3105,1.921,2.921,0,1
8.2800,26.1140,1.3788,3.838,1,25.958,3.686,0.421,2.3127,1.921,2.921,0,1
8.2830,26.1255,1.3774,3.832,1,25.958,3.686,0.421,2.3149,1.921,2.921,0,1
8.2860,26.1369,1.3760,3.826,1,25.958,3.686,0.421,2.3172,1.921,2.921,0,1
8.2890,26.1483,1.3745,3.820,1,25.958,3.686,0.421,2.3195,1.921,2.921,0,1
8.2920,26.1597,1.3731,3.816,1,25.958,3.686,0.421,2.3219,1.921,2.921,0,1
8.2950,26.1711,1.3716,3.809,1,25.958,3.686,0.421,2.3244,1.921,2.921,0,1
8.2980,26.1824,1.3702,3.803,1,25.958,3.686,0.421,2.3269,1.921,2.921,0,1
8.3010,26.1937,1.3687,3.797,1,25.958,3.686,0.421,2.3295,1.921,2.921,0,1
8.3040,26.2051,1.3672,3.792,1,25.958,3.686,0.421,2.3321,1.921,2.921,0,1
8.3070,26.2163,1.3658,3.785,1,25.958,3.686,0.421,2.3348,1.921,2.921,0,1
8.3100,26.2276,1.3643,3.779,1,25.958,3.686,0.421,2.3375,1.921,2.921,0,1
8.3130,26.2389,1.3628,3.773,1,25.958,3.686,0.421,2.3403,1.921,2.921,0,1
8.3160,26.2501,1.3613,3.768,1,25.958,3.686,0.421,2.3432,1.921,2.921,0,1
8.3190,26.2613,1.3598,3.762,1,25.958,3.686,0.421,2.3461,1.921,2.921,0,1
8.3220,26.2725,1.3584,3.756,1,25.958,3.686,0.421,2.3490,1.921,2.921,0,1
8.3250,26.2837,1.3569,3.750,1,25.958,3.686,0.421,2.3520,1.921,2.921,0,1
8.3280,26.2949,1.3554,3.744,1,25.958,3.686,0.421,2.3551,1.921,2.921,0,1
8.3310,26.3060,1.3539,3.738,1,25.958,3.686,0.421,2.3582,1.921,2.921,0,1
8.3340,26.3172,1.3523,3.732,1,25.958,3.686,0.421,2.3614,1.921,2.921,0,1
8.3370,26.3283,1.3508,3.726,1,25.958,3.686,0.421,2.3646,1.921,2.921,0,1
8.3400,26.3394,1.3493,3.720,1,25.958,3.686,0.421,2.3678,1.921,2.921,0,1
8.3430,26.3504,1.3478,3.714,1,25.958,3.686,0.421,2.3711,1.921,2.921,0,1
8.3460,26.3615,1.3463,3.709,1,25.958,3.686,0.421,2.3745,1.921,2.921,0,1
8.3490,26.3725,1.3447,3.703,1,25.958,3.686,0.421,2.3779,1.921,2.921,0,1
8.3520,26.3835,1.3432,3.697,1,25.958,3.686,0.421,2.3814,1.921,2.921,0,1
8.3550,26.3945,1.3417,3.690,1,25.958,3.686,0.421,2.3849,1.921,2.921,0,1
8.3580,26.4055,1.3401,3.684,1,25.958,3.686,0.421,2.3884,1.921,2.921,0,1
8.3610,26.4165,1.3386,3.677,1,25.958,3.686,0.421,2.3920,1.921,2.921,0,1
8.3640,26.4274,1.3371,3.671,1,25.958,3.686,0.421,2.3956,1.921,2.921,0,1
8.3670,26.4383,1.3355,3.664,1,25.958,3.686,0.421,2.3993,1.921,2.921,0,1
8.3700,26.4492,1.3339,3.658,1,25.958,3.686,0.421,2.4030,1.921,2.921,0,1
8.3730,26.4601,1.3324,3.651,1,25.958,3.686,0.421,2.4068,1.921,2.921,0,1
8.3760,26.4709,1.3308,3.645,1,25.958,3.686,0.421,2.4106,1.921,2.921,0,1
8.3790,26.4818,1.3292,3.640,1,25.958,3.686,0.421,2.4145,1.921,2.921,0,1
8.3820,26.4926,1.3277,3.633,1,25.958,3.686,0.421,2.4184,1.921,2.921,0,1
8.3850,26.5034,1.3261,3.626,1,25.958,3.686,0.421,2.4223,1.921,2.921,0,1
8.3880,26.5141,1.3245,3.619,1,25.958,3.686,0.421,2.4263,1.921,2.921,0,1
8.3910,26.5249,1.3229,3.612,1,25.958,3.686,0.421,2.4304,1.921,2.921,0,1
8.3940,26.5356,1.3214,3.606,1,25.958,3.686,0.421,2.4344,1.921,2.921,0,1
8.3970,26.5463,1.3198,3.600,1,25.958,3.686,0.421,2.4385,1.921,2.921,0,1
8.4000,26.5570,1.3182,3.594,1,25.958,3.686,0.421,2.4427,1.921,2.921,0,1
8.4030,26.5677,1.3166,3.589,1,25.958,3.686,0.421,2.4469,1.921,2.921,0,1
8.4060,26.5784,1.3150,3.582,1,25.958,3.686,0.421,2.4511,1.921,2.921,0,1
8.4090,26.5890,1.3134,3.575,1,25.958,3.686,0.421,2.4553,1.921,2.921,0,1
8.4120,26.5996,1.3118,3.568,1,25.958,3.686,0.421,2.4596,1.921,2.921,0,1
8.4150,26.6102,1.3102,3.550,1,25.958,3.686,0.421,2.4639,1.921,2.921,0,1
8.4180,26.6207,1.3086,3.551,1,25.958,3.686,0.421,2.4683,1.921,2.921,0,1
8.4210,26.6312,1.3070,3.543,1,25.958,3.686,0.421,2.4727,1.921,2.921,0,1
8.4240,26.6418,1.3054,3.539,1,25.958,3.686,0.421,2.4771,1.921,2.921,0,1
8.4270,26.6523,1.3038,3.530,1,25.958,3.686,0.421,2.4815,1.921,2.921,0,1
8.4300,26.6627,1.3022,3.527,1,25.958,3.686,0.421,2.4860,1.921,2.921,0,1
8.4330,26.6732,1.3006,3.521,1,25.958,3.686,0.421,2.4906,1.921,2.921,0,1
8.4360,26.6837,1.2990,3.515,1,25.958,3.686,0.421,2.4951,1.921,2.921,0,1
8.4390,26.6941,1.2974,3.509,1,25.958,3.686,0.421,2.4997,1.921,2.921,0,1
8.4420,26.7045,1.2957,3.504,1,25.958,3.686,0.421,2.5044,1.921,2.921,0,1
8.4450,26.7149,1.2941,3.498,1,25.958,3.686,0.421,2.5091,1.921,2.921,0,1
8.4480,26.7253,1.2925,3.494,1,25.958,3.686,0.421,2.5138,1.921,2.921,0,1
8.4510,26.7357,1.2909,3.485,1,25.958,3.686,0.421,2.5185,1.921,2.921,0,1
8.4540,26.7460,1.2892,3.479,1,25.958,3.686,0.421,2.5233,1.921,2.921,0,1
8.4570,26.7563,1.2876,3.472,1,25.958,3.686,0.421,2.5281,1.921,2.921,0,1
8.4600,26.7666,1.2859,3.464,1,25.958,3.686,0.421,2.5329,1.921,2.921,0,1
8.4630,26.7769,1.2843,3.458,1,25.958,3.686,0.421,2.5377,1.921,2.921,0,1
8.4660,26.7871,1.2827,3.452,1,25.958,3.686,0.421,2.5426,1.921,2.921,0,1
8.4690,26.7974,1.2810,3.444,1,25.958,3.686,0.421,2.5475,1.921,2.921,0,1
8.4720,26.8076,1.2794,3.439,1,25.958,3.686,0.421,2.5525,1.921,2.921,0,1
8.4750,26.8178,1.2777,3.429,1,25.958,3.686,0.421,2.5574,1.921,2.921,0,1
8.4780,26.8279,1.2761,3.423,1,25.958,3.686,0.421,2.5624,1.921,2.921,0,1
8.4810,26.8381,1.2745,3.417,1,25.958,3.686,0.421,2.5674,1.921,2.921,0,1
8.4840,26.8482,1.2728,3.411,1,25.958,3.686,0.421,2.5724,1.921,2.921,0,1
8.4870,26.8583,1.2712,3.404,1,25.958,3.686,0.421,2.5775,1.921,2.921,0,1
8.4900,26.8684,1.2696,3.397,1,25.958,3.686,0.421,2.5825,1.921,2.921,0,1
8.4930,26.8785,1.2679,3.391,1,25.958,3.686,0.421,2.5876,1.921,2.921,0,1
8.4960,26.8885,1.2663,3.383,1,25.958,3.686,0.421,2.5927,1.921,2.921,0,1
8.4990,26.8985,1.2647,3.375,1,25.958,3.686,0.421,2.5979,1.921,2.921,0,1
8.5020,26.9085,1.2630,3.369,1,25.958,3.686,0.421,2.6030,1.921,2.921,0,1
8.5050,26.9185,1.2614,3.364,1,25.958,3.686,0.421,2.6082,1.921,2.921,0,1
8.5080,26.9284,1.2597,3.354,1,25.958,3.686,0.421,2.6134,1.921,2.921,0,1
8.5110,26.9384,1.2581,3.350,1,25.958,3.686,0.421,2.6186,1.921,2.921,0,1
8.5110,26.9384,1.2581,3.350,3,29.922,2.729,0.834,3.3265,2.334,3.334,0,1
8.5140,26.9482,1.2566,3.327,1,25.958,3.686,0.421,2.6238,1.921,2.921,0,1
8.5140,26.9482,1.2566,3.327,3,29.922,2.729,0.834,3.3184,2.334,3.334,0,1
8.5170,26.9581,1.2549,3.329,1,25.958,3.686,0.421,2.6291,1.921,2.921,0,1
8.5170,26.9581,1.2549,3.329,3,29.922,2.729,0.834,3.3103,2.334,3.334,0,1
8.5200,26.9680,1.2533,3.326,1,25.958,3.686,0.421,2.6343,1.921,2.921,0,1
8.5200,26.9680,1.2533,3.326,3,29.922,2.729,0.834,3.3022,2.334,3.334,0,1
8.5230,26.9778,1.2516,3.321,1,25.958,3.686,0.421,2.6396,1.921,2.921,0,1
8.5230,26.9778,1.2516,3.321,3,29.922,2.729,0.834,3.2941,2.334,3.334,0,1
