sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1760,1778653507.719743,98,1.749409,-0.042779,0.004689,0.7737,0.0419,0.013865,1.806188,0.025586,0.012084,0.7813,1.753513,-0.042405,0.004746,0.7120,0.0352,0.006176,1.420363,0.0000,1.753513,-0.000000,-0.000000,5.0000,0.000000,0.163129,2734.5225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.9000,0.58,4.64,5.80,4.61,0.025586,0.6924,-4.2187,0.008000,0.071307,-0.1637,0.071618,0.040480,0.008376,-185.7524462732718,431.0194305967917,-747.4441849823188,-642.1300819028102,-0.116057,-0.046562,6172.6,6448.0,0.626580,0.731417,0.000000,0.7037,1.0000,,,,,
1.1880,1778653507.732307,99,1.897968,0.058212,0.012114,0.7701,0.0637,0.017418,1.815630,0.026741,0.012304,0.7964,1.902130,0.058627,0.012173,0.7248,0.0363,0.006478,1.424158,0.0000,1.902130,-0.000000,-0.000000,5.0000,0.000000,0.120640,2732.8271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9802,0.0000,0.000000,1.9000,0.57,4.64,5.78,4.65,0.026741,0.7050,-4.2036,0.008000,0.062198,0.3929,0.077875,0.035700,0.006826,-144.6481451206536,323.69379801411765,-754.592861519982,-647.7940562623921,-0.116490,-0.046025,6171.5,6449.0,0.628402,0.741256,0.000000,0.7166,1.0000,,,,,
1.2000,1778653507.743822,100,1.794288,0.020516,0.020037,0.8700,0.0442,0.014833,1.825271,0.027868,0.012492,0.8144,1.798632,0.020958,0.020097,0.7545,0.0351,0.006593,1.427856,0.0000,1.798632,-0.000000,-0.000000,5.0000,0.000000,0.065453,2725.4301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.9000,0.58,4.66,5.82,4.77,0.027868,0.7158,-4.1856,0.008000,0.113422,0.5771,0.082116,0.035109,0.009884,-156.5251031279937,425.49481097274895,-688.8062115521975,-617.3042729983513,-0.107799,-0.040543,6170.5,6450.0,0.630142,0.711183,0.000000,0.7463,1.0000,,,,,
1.2120,1778653507.755785,101,1.892724,0.048356,0.008969,0.8132,0.0614,0.018260,1.835137,0.029049,0.012691,0.8334,1.897170,0.048761,0.009031,0.7676,0.0359,0.006896,1.432074,0.0000,1.897170,-0.000000,-0.000000,5.0000,0.000000,0.020198,2722.6646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.9000,0.58,4.64,5.81,4.51,0.029049,0.7271,-4.1666,0.008000,0.064080,-0.2687,0.062640,0.028789,0.007967,-190.21861508121202,68.23963373983452,-698.0572352658196,-621.8856889652021,-0.108427,-0.039833,6169.4,6451.2,0.632145,0.733202,0.000000,0.7592,1.0000,,,,,
1.2240,1778653507.767800,102,1.855935,-0.001390,0.010418,0.8464,-0.0093,0.017044,1.845217,0.030252,0.012894,0.8487,1.860451,-0.001037,0.010481,0.7843,0.0282,0.007004,1.425602,0.0000,1.860451,-0.000000,-0.000000,5.0000,0.000000,-0.012039,2718.4689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8999,0.58,4.65,5.80,4.71,0.030252,0.7388,-4.1513,0.008000,0.054118,-0.3433,0.043149,0.013427,0.006142,-163.3704387120311,-988.0005214163668,-554.0100797007758,-432.3649729735213,-0.090091,-0.021861,6171.0,6449.6,0.629404,0.731169,0.000000,0.7761,1.0000,,,,,
1.2360,1778653507.779644,103,1.935127,-0.011731,0.009601,0.8531,0.0407,0.018389,1.855504,0.031452,0.013085,0.8680,1.939726,-0.011379,0.009665,0.7992,0.0280,0.007288,1.425738,0.0000,1.939726,-0.000000,0.000000,5.0000,0.000000,-0.041911,2715.2101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8994,0.57,4.64,5.78,4.56,0.031452,0.7497,-4.1320,0.008000,0.110389,-0.5525,0.021053,0.016397,0.004478,-164.26389099274073,-274.6304090616659,-546.8227959035314,-412.7580726680827,-0.088364,-0.019555,6170.9,6449.7,0.629547,0.730261,0.000000,0.7910,1.0000,,,,,
1.2480,1778653507.791522,104,1.899868,0.120313,0.016153,0.8019,0.0419,0.013952,1.866033,0.032683,0.013267,0.8889,1.904412,0.120686,0.016215,0.8013,0.0280,0.007168,1.434639,0.0000,1.904412,-0.000000,-0.000000,5.0000,0.000000,-0.066647,2718.9793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8986,0.53,4.63,5.70,4.60,0.032683,0.7601,-4.1111,0.008000,0.057554,0.0295,0.015680,0.003155,0.002014,-282.19821760683726,337.163077754637,-532.6322136239766,-434.9400934208531,-0.086697,-0.020142,6168.6,6452.0,0.633552,0.747939,0.000000,0.7931,1.0000,,,,,
1.2600,1778653507.803748,105,1.944488,-0.007478,0.006411,0.8500,0.0393,0.013066,1.876793,0.033889,0.013438,0.9061,1.949107,-0.007155,0.006471,0.8123,0.0276,0.006980,1.427841,0.0000,1.949107,-0.000000,0.000000,5.0000,0.000000,-0.086770,2712.6381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8975,0.54,4.68,5.77,4.98,0.033889,0.7699,-4.0939,0.008000,0.110800,-0.6269,-0.012051,0.007091,0.003200,-247.15969614023808,430.5463857482808,-512.5637771567351,-431.2341235238417,-0.083404,-0.020102,6170.3,6450.3,0.630612,0.737900,0.000000,0.8041,1.0000,,,,,
1.2720,1778653507.815705,106,1.922634,0.075954,0.009842,0.9623,0.0166,0.013604,1.887771,0.035094,0.013606,0.9258,1.927457,0.076274,0.009901,0.8430,0.0247,0.006935,1.434643,0.0000,1.927457,-0.000000,0.000000,5.0000,0.000000,-0.128382,2707.9900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8960,0.54,4.67,5.74,4.62,0.035094,0.7795,-4.0742,0.008000,0.173833,-0.4460,-0.001359,0.003275,0.004558,-243.9367512870884,186.29787406483797,-450.18085448035845,-382.98377684290097,-0.073678,-0.014069,6168.5,6452.0,0.633668,0.707161,0.000000,0.8347,1.0000,,,,,
1.2840,1778653507.827681,107,1.880835,0.051929,0.007891,0.9858,0.1302,0.010843,1.898997,0.036291,0.013750,0.9460,1.885823,0.052323,0.007949,0.8722,0.0369,0.006920,1.437057,0.0000,1.885823,-0.000000,-0.000000,5.0000,0.000000,-0.180174,2701.5812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8938,0.54,4.66,5.73,4.55,0.036291,0.7878,-4.0540,0.008000,0.105770,0.1448,0.009959,0.026069,0.007082,-222.2771088001716,54.07352546408069,-595.7556506850196,-648.4956470765817,-0.090298,-0.035959,6167.8,6452.7,0.634839,0.704615,0.000000,0.8640,1.0000,,,,,
1.2960,1778653507.839680,108,1.901759,0.077478,0.010894,0.9048,-0.0482,0.012489,1.910434,0.037499,0.013904,0.9620,1.906772,0.077788,0.010950,0.8801,0.0237,0.006631,1.434995,0.0000,1.906772,-0.000000,0.000000,5.0000,0.000000,-0.211930,2700.9455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8913,0.53,4.66,5.73,4.68,0.037499,0.7967,-4.0380,0.008000,0.073986,-0.1104,0.004640,-0.001307,-0.001367,-144.14274008658256,-76.07555742232992,-409.448005489463,-397.3887857311866,-0.065985,-0.013317,6168.3,6452.3,0.634059,0.737756,0.000000,0.8719,1.0000,,,,,
1.3080,1778653507.851610,109,1.852040,0.057197,0.024490,0.9889,0.0683,0.013085,1.922075,0.038716,0.014061,0.9806,1.857154,0.057608,0.024545,0.9027,0.0283,0.006756,1.438559,0.0000,1.857154,-0.000000,-0.000000,5.0000,0.000000,-0.253460,2696.8100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8882,0.52,4.68,5.72,4.79,0.038716,0.8056,-4.0194,0.008000,0.037227,0.2139,-0.002820,0.007819,-0.001159,-217.05283661065695,-22.3183330522574,-462.4170329348474,-504.2951835453593,-0.071115,-0.020410,6167.3,6453.2,0.635710,0.717407,0.000000,0.8945,1.0000,,,,,
1.3200,1778653507.863782,110,1.939245,0.009237,0.013772,0.9630,0.0560,0.013812,1.933953,0.039921,0.014217,0.9998,1.944471,0.009611,0.013829,0.9160,0.0303,0.006826,1.435019,0.0000,1.944471,-0.000000,0.000000,5.0000,0.000000,-0.284455,2692.8807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8848,0.53,4.66,5.71,4.53,0.039921,0.8146,-4.0002,0.008000,0.056605,0.2321,-0.002997,0.009752,-0.002372,-249.781674356667,-443.94563490790733,-484.9248718073958,-540.1187130329665,-0.073099,-0.023114,6168.2,6452.4,0.634255,0.729338,0.000000,0.9078,1.0000,,,,,
1.3320,1778653507.875709,111,1.929002,0.092599,0.012500,1.0760,0.0360,0.010135,1.946072,0.041084,0.014347,1.0196,1.934385,0.092956,0.012554,0.9485,0.0296,0.006658,1.435817,0.0000,1.934385,-0.000000,0.000000,5.0000,0.000000,-0.328173,2689.6814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.8809,0.52,4.63,5.68,4.47,0.041084,0.8220,-3.9804,0.008000,0.089407,0.0756,0.013426,0.016443,0.000078,-299.7664488109789,-77.04395513930956,-461.0662234950687,-548.4763678666155,-0.067640,-0.021838,6167.9,6452.6,0.634683,0.702395,0.000000,0.9403,1.0000,,,,,
1.3440,1778653507.887825,112,1.906137,0.097533,0.016004,0.9891,0.0987,0.008980,1.958426,0.042242,0.014485,1.0396,1.911568,0.097958,0.016055,0.9580,0.0372,0.006421,1.434554,0.0000,1.911568,-0.000000,0.000000,5.0000,0.000000,-0.360000,2688.4561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8766,0.54,4.62,5.70,4.60,0.042242,0.8299,-3.9604,0.008000,0.154055,0.3214,0.007958,0.029681,0.000898,-250.9668436930805,-147.44984670187185,-537.6383759321034,-684.288737782939,-0.076964,-0.034411,6168.2,6452.4,0.634234,0.729048,0.000000,0.9498,1.0000,,,,,
1.3560,1778653507.899665,113,1.944825,0.012648,0.007703,1.0695,-0.0049,0.017767,1.971006,0.043574,0.014741,1.0590,1.950381,0.012982,0.007758,0.9811,0.0296,0.006944,1.424314,0.0000,1.950381,-0.000000,0.000000,5.0000,0.000000,-0.387650,2682.0457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8719,0.53,4.63,5.70,4.68,0.043574,0.8446,-3.9410,0.008000,0.120091,-0.5288,0.028204,0.006426,-0.012158,-193.6260459308731,-1144.131753913946,-460.28927915832264,-532.3914177717224,-0.065273,-0.020083,6170.7,6449.8,0.629791,0.708311,0.000000,0.9729,1.0000,,,,,
1.3680,1778653507.911716,114,1.973607,0.083090,0.012896,1.1123,-0.0245,0.025026,1.983860,0.044984,0.015053,1.0822,1.979336,0.083410,0.012961,1.0081,0.0208,0.008063,1.430707,0.0000,1.979336,-0.000000,0.000000,5.0000,0.000000,-0.425233,2669.9631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8668,0.54,4.63,5.71,4.65,0.044984,0.8625,-3.9178,0.008000,0.103021,0.3281,0.044863,0.001088,-0.002506,-256.33870100553173,-682.5654446595789,-390.4794898955797,-329.23778658294907,-0.054210,-0.002737,6169.1,6451.5,0.632687,0.696236,0.000000,0.9999,1.0000,,,,,
1.3800,1778653507.923690,115,2.054911,0.029105,0.014331,1.0496,0.1087,0.023925,1.996980,0.046305,0.015327,1.1036,2.060690,0.029519,0.014403,1.0177,0.0317,0.009064,1.430572,0.0000,2.060690,0.000000,0.000000,5.0000,0.000000,-0.449489,2655.7919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8614,0.54,4.62,5.70,4.56,0.046305,0.8781,-3.8964,0.008000,0.067302,0.2141,0.023087,0.018519,-0.001689,-314.4535653270848,86.10379103335583,-528.7046028676262,-506.50322611802244,-0.071372,-0.015189,6169.1,6451.5,0.632722,0.717161,0.000000,1.0095,1.0000,,,,,
1.3920,1778653507.935668,116,2.018728,0.002361,0.016385,1.1301,0.0706,0.018807,2.010360,0.047568,0.015573,1.1255,2.024609,0.002815,0.016459,1.0410,0.0356,0.009425,1.436125,0.0000,2.024609,0.000000,0.000000,5.0000,0.000000,-0.474342,2624.4086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.8557,0.53,4.63,5.68,4.63,0.047568,0.8923,-3.8745,0.008000,0.071846,0.4437,0.016931,0.015943,-0.003046,-322.705586970402,66.18625194535795,-569.7093485569173,-580.9449458828503,-0.075062,-0.019184,6167.6,6452.9,0.635229,0.699026,0.000000,1.0329,1.0000,,,,,
1.4040,1778653507.947707,117,2.024113,0.028976,0.013471,1.1755,0.1169,0.020354,2.024014,0.048821,0.015817,1.1485,2.030166,0.029485,0.013548,1.0687,0.0452,0.009963,1.441188,0.0000,2.030166,0.000000,0.000000,5.0000,0.000000,-0.500172,2588.2103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.8497,0.53,4.61,5.67,4.51,0.048821,0.9063,-3.8515,0.008000,0.060809,0.1065,0.036891,0.035207,-0.003900,-365.0614476703818,-9.279777752061023,-665.8479260518131,-719.4918451844651,-0.086100,-0.030038,6166.3,6454.3,0.637529,0.691043,0.000000,1.0605,1.0000,,,,,
1.4160,1778653507.959702,118,1.968329,0.032008,0.006926,1.0939,0.0518,0.020663,2.037923,0.050084,0.016071,1.1695,1.974407,0.032470,0.007005,1.0751,0.0438,0.010255,1.442543,0.0000,1.974407,-0.000000,0.000000,5.0000,0.000000,-0.517160,2579.5603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.8435,0.53,4.59,5.66,4.51,0.050084,0.9208,-3.8305,0.008000,0.038202,-1.0482,0.020364,0.030193,-0.005964,-339.328298022221,-313.24174935969916,-656.4749357051378,-697.0528234625078,-0.084347,-0.027063,6165.9,6454.6,0.638190,0.717128,0.000000,1.0669,1.0000,,,,,
1.4280,1778653507.971805,119,2.037532,0.047196,0.022081,1.1873,0.0720,0.021571,2.052086,0.051356,0.016328,1.1898,2.043744,0.047770,0.022163,1.0984,0.0456,0.010701,1.439720,0.0000,2.043744,0.000000,0.000000,5.0000,0.000000,-0.529881,2549.9569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8371,0.55,4.60,5.69,4.64,0.051356,0.9355,-3.8102,0.008000,0.032386,0.4337,0.030738,0.035397,-0.001188,-272.87327771466,-357.18194049898574,-676.4228058408307,-714.6989274723453,-0.085398,-0.027593,6166.6,6454.0,0.636988,0.695313,0.000000,1.0902,1.0000,,,,,
1.4400,1778653507.983769,120,2.021134,0.113259,0.016852,1.2162,-0.0358,0.022850,2.066500,0.052631,0.016595,1.2125,2.027516,0.113718,0.016938,1.1229,0.0320,0.011028,1.444145,0.0000,2.027516,0.000000,0.000000,5.0000,0.000000,-0.549646,2520.4888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8305,0.56,4.60,5.71,4.62,0.052631,0.9508,-3.7875,0.008000,0.017125,0.2081,0.022511,0.012960,-0.006037,-217.88561703728536,339.7186108854888,-562.6065407559031,-519.6827596491337,-0.067529,-0.008773,6165.5,6455.1,0.638979,0.689494,0.000000,1.1146,1.0000,,,,,
1.4520,1778653507.995660,121,2.159354,0.027404,0.028294,1.2676,0.0045,0.024548,2.081177,0.053941,0.016900,1.2330,2.165894,0.027911,0.028384,1.1524,0.0267,0.011628,1.439116,0.0000,2.165894,0.000000,-0.000000,5.0000,0.000000,-0.565223,2479.9874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8238,0.55,4.60,5.71,4.61,0.053941,0.9683,-3.7670,0.008000,0.170408,0.6644,0.042814,-0.001869,-0.010006,-434.47871167016297,-208.84026924770615,-527.5206184286023,-420.37056250019,-0.060440,-0.000564,6166.7,6453.8,0.636807,0.677591,0.000000,1.1442,1.0000,,,,,
1.4640,1778653508.007684,122,2.174669,0.232757,0.027445,1.1482,-0.0460,0.026483,2.096107,0.055273,0.017223,1.2533,2.181214,0.233186,0.027539,1.1532,0.0150,0.012104,1.434117,0.0000,2.181214,0.000000,-0.000000,5.0000,0.000000,-0.566692,2491.1698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.8170,0.55,4.58,5.68,4.42,0.055273,0.9868,-3.7467,0.008000,0.249332,1.0882,0.021497,-0.007536,-0.002214,-366.83110516762133,-59.67027460659986,-432.9047491999256,-171.59540260224202,-0.048086,0.014972,6168.0,6452.6,0.634639,0.711582,0.000000,1.1450,1.0000,,,,,
1.4760,1778653508.019771,123,2.094060,-0.017128,0.015981,1.3385,0.1428,0.023934,2.111278,0.056558,0.017526,1.2740,2.100800,-0.016649,0.016078,1.1906,0.0328,0.012770,1.434542,0.0000,2.100800,0.000000,0.000000,5.0000,0.000000,-0.583045,2430.8902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.8100,0.55,4.59,5.70,4.69,0.056558,1.0042,-3.7260,0.008000,0.106184,0.1268,0.031267,0.021481,-0.003678,-377.38679981729047,200.95949219349822,-595.9176073074225,-507.96340055545147,-0.067094,-0.004986,6167.9,6452.7,0.634826,0.668376,0.000000,1.1824,1.0000,,,,,
1.4880,1778653508.031741,124,2.153848,0.037506,0.014810,1.2529,0.0463,0.022845,2.126697,0.057809,0.017815,1.2947,2.160705,0.037985,0.014909,1.2043,0.0332,0.012874,1.436869,0.0000,2.160705,0.000000,-0.000000,5.0000,0.000000,-0.593414,2413.1516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.8028,0.56,4.58,5.70,4.48,0.057809,1.0207,-3.7053,0.008000,0.008744,-0.0286,0.035305,0.017261,-0.003791,-449.91251479961267,-428.6779878866987,-602.1516252435495,-526.3960263167326,-0.066846,-0.005142,6167.2,6453.3,0.635903,0.692559,0.000000,1.1961,1.0000,,,,,
1.5000,1778653508.043732,125,2.085874,-0.018306,0.008769,1.3760,-0.0324,0.019699,2.142391,0.058992,0.018062,1.3173,2.092920,-0.017943,0.008865,1.2390,0.0223,0.012670,1.425733,0.0000,2.092920,0.000000,0.000000,5.0000,0.000000,-0.599412,2368.4971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7957,0.57,4.56,5.70,4.49,0.058992,1.0349,-3.6827,0.008000,0.051041,-0.4946,0.046253,0.004739,-0.001140,-438.47843186200674,-380.7114433839547,-513.8436599995391,-366.4389052739571,-0.052259,0.006353,6170.0,6450.5,0.631009,0.663641,0.000000,1.2309,1.0000,,,,,
1.5120,1778653508.055774,126,2.152521,0.025206,0.009837,1.3557,0.0421,0.017815,2.158343,0.060155,0.018299,1.3388,2.159689,0.025584,0.009930,1.2632,0.0243,0.012385,1.429718,0.0000,2.159689,0.000000,-0.000000,5.0000,0.000000,-0.612196,2338.5472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7883,0.57,4.63,5.77,5.03,0.060155,1.0485,-3.6612,0.008000,0.019534,-0.2697,0.042243,0.000282,-0.006371,-536.519192305427,-423.7740016048271,-528.6144677784503,-443.5824074276364,-0.052187,0.003232,6169.0,6451.5,0.632780,0.666181,0.000000,1.2550,1.0000,,,,,
1.5240,1778653508.067723,127,2.150479,0.060124,0.025677,1.3478,0.0084,0.022944,2.174543,0.061349,0.018586,1.3585,2.157831,0.060603,0.025773,1.2812,0.0208,0.012569,1.426289,0.0000,2.157831,0.000000,-0.000000,5.0000,0.000000,-0.620566,2317.3889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.7809,0.57,4.61,5.74,4.45,0.061349,1.0649,-3.6415,0.008000,0.071727,1.0111,0.053602,-0.002746,-0.005793,-459.9218190323977,-104.60892001409823,-509.1810508208307,-386.04462565734343,-0.048323,0.007258,6169.9,6450.7,0.631317,0.671450,0.000000,1.2730,1.0000,,,,,
1.5360,1778653508.079646,128,2.240241,0.109534,0.011284,1.4277,0.1142,0.026249,2.190974,0.062596,0.018927,1.3783,2.247711,0.110000,0.011384,1.3111,0.0338,0.013452,1.426180,0.0000,2.247711,0.000000,-0.000000,5.0000,0.000000,-0.635145,2281.7091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7732,0.56,4.59,5.71,4.52,0.062596,1.0844,-3.6217,0.008000,0.101666,-0.6846,0.060519,0.009525,-0.010268,-460.4847819735999,-507.32151767920357,-618.5628879002448,-582.8896132889056,-0.061201,-0.004579,6169.9,6450.7,0.631278,0.653639,0.000000,1.3029,1.0000,,,,,
1.5480,1778653508.091782,129,2.257012,0.023394,0.020199,1.4047,-0.0465,0.024810,2.207637,0.063802,0.019247,1.3977,2.264579,0.023843,0.020301,1.3308,0.0205,0.013707,1.421731,0.0000,2.264579,-0.000000,-0.000000,5.0000,0.000000,-0.645307,2255.4551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.7655,0.56,4.56,5.67,4.35,0.063802,1.1027,-3.6023,0.008000,0.152266,0.1237,0.055342,-0.003986,-0.015206,-470.75304237571737,45.91233975643303,-530.8418303587799,-381.82759114082546,-0.047625,0.009372,6171.0,6449.6,0.629348,0.660988,0.000000,1.3226,1.0000,,,,,
1.5600,1778653508.103733,130,2.273398,0.090890,0.017739,1.4137,0.1145,0.022744,2.224544,0.064876,0.019505,1.4186,2.281019,0.091407,0.017841,1.3483,0.0337,0.013958,1.423412,0.0000,2.281019,-0.000000,-0.000000,5.0000,0.000000,-0.655748,2235.6454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.7576,0.56,4.55,5.66,4.48,0.064876,1.1175,-3.5814,0.008000,0.055582,-0.6765,0.043903,0.019713,-0.011663,-809.5015825489494,-42.423609673797436,-626.4748191847639,-595.5083896457429,-0.059634,-0.003470,6170.6,6450.0,0.630106,0.659539,0.000000,1.3403,1.0000,,,,,
1.5720,1778653508.115675,131,2.253313,0.102221,0.021159,1.3761,0.1391,0.018799,2.241714,0.065908,0.019736,1.4396,2.260931,0.102850,0.021258,1.3552,0.0480,0.013701,1.422845,0.0000,2.260931,-0.000000,-0.000000,5.0000,0.000000,-0.663579,2227.9429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7497,0.55,4.54,5.64,4.53,0.065908,1.1308,-3.5604,0.008000,0.144134,-0.4349,0.050608,0.030139,-0.027858,-623.9656631014724,140.36733534693053,-712.7495391643533,-779.5046066604993,-0.072060,-0.018148,6170.7,6449.9,0.629873,0.668281,0.000000,1.3472,1.0000,,,,,
1.5840,1778653508.128150,132,2.221485,0.151734,0.024556,1.4720,0.0921,0.020707,2.259107,0.066973,0.020013,1.4575,2.229198,0.152417,0.024654,1.3794,0.0528,0.013732,1.424094,0.0000,2.229198,0.000000,-0.000000,5.0000,0.000000,-0.676832,2201.6282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7415,0.54,4.55,5.62,4.56,0.066973,1.1467,-3.5425,0.008000,0.161295,0.4126,0.037293,0.051458,0.001570,-683.3551248619734,-862.8841231453704,-741.7447442475011,-836.7174555172073,-0.074697,-0.022373,6170.4,6450.2,0.630436,0.646049,0.000000,1.3713,1.0000,,,,,
1.5960,1778653508.139754,133,2.331838,0.125835,0.018743,1.5058,0.0672,0.027474,2.276720,0.068049,0.020330,1.4761,2.339718,0.126486,0.018846,1.4054,0.0529,0.014509,1.419906,0.0000,2.339718,-0.000000,-0.000000,5.0000,0.000000,-0.688868,2168.2599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.7333,0.54,4.53,5.62,4.47,0.068049,1.1648,-3.5239,0.008000,0.095372,0.1459,0.049392,0.046081,-0.009685,-638.9290150517215,-223.16164647212196,-751.763068255776,-823.4928698342932,-0.074464,-0.020515,6171.4,6449.2,0.628623,0.639842,0.000000,1.3974,1.0000,,,,,
