sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8320,1778837672.552990,236,5.249328,0.221964,0.031623,2.1232,0.0172,0.042800,5.310882,0.144011,0.022216,2.0590,5.262436,0.222819,0.031826,2.1480,0.0319,0.044332,-0.310868,0.1621,5.262436,0.110542,0.435342,1.7455,1.000000,1.893019,895.3801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1857,0.1529,0.168000,-0.3953,0.45,5.20,6.11,5.18,0.039311,-24.4814,0.3135,0.008000,0.135820,0.4937,-0.130149,0.018082,0.015894,1714.923170165213,-1216.907042105237,1298.3205118730348,272.85218755434494,0.138024,0.014377,6613.6,6007.0,-0.056917,-0.044935,1.000000,2.1499,1.0000,,,,,
2.8440,1778837672.565049,237,5.253855,0.143337,0.033426,2.1289,0.0235,0.046626,5.335398,0.145950,0.022776,2.0438,5.266924,0.144292,0.033661,2.1440,0.0369,0.050027,-0.303188,0.1741,5.266924,0.112622,0.432664,1.7555,1.000000,1.881150,896.2792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1846,0.1497,0.180000,-0.3728,0.45,5.20,6.11,5.22,0.041250,-24.4492,0.2883,0.008000,0.191067,1.1298,-0.107526,0.021460,0.023135,1435.0194408693687,-585.63410451762,1352.54451570128,298.77778004723166,0.144661,0.016684,6611.7,6008.9,-0.055571,-0.052953,1.000000,2.1459,1.0000,,,,,
2.8560,1778837672.577071,238,5.343302,0.112751,0.031333,1.9735,0.0165,0.053108,5.359698,0.148079,0.023411,2.0234,5.356150,0.113739,0.031602,2.1106,0.0402,0.055724,-0.303954,0.1861,5.356150,0.151445,0.392153,1.9260,1.000000,1.912096,933.8960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1834,0.1464,0.192000,-0.3498,0.45,5.20,6.09,5.16,0.043379,-24.4129,0.0973,0.008000,0.115072,1.0704,-0.119676,0.017129,0.022721,1733.8464789162472,137.02322724296664,1378.5313120651608,333.2984806538293,0.151620,0.020467,6611.8,6008.7,-0.055691,0.015307,1.000000,2.1125,1.0000,,,,,
2.8680,1778837672.588981,239,5.374500,0.143983,0.022468,2.1438,0.0841,0.059267,5.383752,0.150417,0.024115,2.0056,5.387372,0.145000,0.022772,2.1167,0.0542,0.061837,-0.299016,0.1981,5.387372,0.164199,0.384005,1.9763,1.000000,1.928621,937.7801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1822,0.1430,0.204000,-0.3267,0.45,5.19,6.09,5.19,-0.058683,-20.4064,0.0292,0.008000,0.037377,-0.0422,-0.095177,0.037173,0.029673,448.8359109610961,-21.29546161314397,1396.6832342359799,305.92762991793654,0.152885,0.018031,6610.6,6009.9,-0.054849,-0.077584,1.000000,2.1185,1.0000,,,,,
2.8800,1778837672.600993,240,5.390221,0.130982,0.027295,1.9273,0.1522,0.068176,5.407599,0.152980,0.024903,1.9888,5.402843,0.132257,0.027636,2.0797,0.0767,0.068170,-0.288822,0.2101,5.402843,0.170424,0.381170,2.0000,1.000000,1.896512,957.2143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1811,0.1395,0.216000,-0.3039,0.44,5.19,6.08,5.17,-0.056120,-20.3613,-0.0112,0.008000,0.049590,0.3921,-0.123773,0.059865,0.025948,1382.5854407821018,14.275975597598062,1335.3404542476792,228.4152426010608,0.147686,0.011482,6608.1,6012.5,-0.053065,0.025365,1.000000,2.0815,1.0000,,,,,
2.8920,1778837672.613004,241,5.565825,0.161310,0.027691,1.8713,0.0647,0.074034,5.431262,0.155761,0.025766,1.9734,5.578196,0.162665,0.028069,2.0391,0.0811,0.074255,-0.284870,0.2221,5.578196,0.241023,0.392371,2.2496,1.000000,1.910178,1024.3416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1799,0.1359,0.228000,-0.2810,0.44,5.18,6.07,5.15,-0.053339,-20.3118,-0.2762,0.008000,0.145085,0.1543,-0.145977,0.046816,0.009593,1963.0357523621317,-232.58385830389807,1340.9967469331064,262.4411974869396,0.152398,0.015309,6607.0,6013.5,-0.052333,0.047974,1.000000,2.0408,1.0000,,,,,
2.9040,1778837672.624979,242,5.434886,0.065178,0.024628,1.9658,0.0699,0.079783,5.454751,0.158799,0.026718,1.9596,5.447162,0.066577,0.025043,2.0246,0.0859,0.080474,-0.280451,0.2341,5.447162,0.188063,0.377518,2.0646,1.000000,1.880771,1002.9074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1788,0.1322,0.240000,-0.2584,0.45,5.20,6.09,5.26,-0.050301,-20.2573,-0.1050,0.008000,0.090036,0.2766,-0.147670,0.066047,0.028708,2012.587244547572,-407.7467975244358,1370.7379399312283,293.8412577185642,0.157574,0.018783,6605.9,6014.6,-0.051566,-0.006434,1.000000,2.0263,1.0000,,,,,
2.9160,1778837672.636996,243,5.456624,0.234402,0.026683,1.9184,0.0346,0.080579,5.478050,0.162027,0.027705,1.9442,5.468808,0.235862,0.027131,2.0036,0.0846,0.085934,-0.288368,0.2461,5.468808,0.196651,0.378154,2.0951,1.000000,1.905429,1013.9196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1777,0.1285,0.252000,-0.2356,0.45,5.20,6.09,5.19,-0.047073,-20.2007,-0.1509,0.008000,0.108331,0.1356,-0.139744,0.045421,0.022703,655.7824227121283,153.2475017447805,1412.8411294409234,353.7019709449516,0.166920,0.025253,6607.9,6012.7,-0.052938,0.021289,1.000000,2.0054,1.0000,,,,,
2.9280,1778837672.648970,244,5.466600,0.193600,0.032696,1.8557,0.0019,0.088668,5.501181,0.165411,0.028745,1.9293,5.478590,0.195134,0.033178,1.9746,0.0786,0.091547,-0.298016,0.2581,5.478590,0.200542,0.378962,2.1088,1.000000,1.933213,1030.5894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1766,0.1247,0.264000,-0.2124,0.45,5.19,6.08,5.13,-0.043689,-20.1411,-0.1795,0.008000,0.038651,0.4539,-0.146279,0.014785,0.009234,1495.4832348415282,988.1223090198778,1455.3500372458122,439.8627114994628,0.178208,0.035306,6610.4,6010.2,-0.054667,0.039009,1.000000,1.9764,1.0000,,,,,
2.9400,1778837672.660990,245,5.565493,0.220872,0.035534,1.9460,0.1155,0.098589,5.524118,0.169084,0.029888,1.9161,5.577423,0.222585,0.036055,1.9688,0.0923,0.098137,-0.281927,0.2701,5.577423,0.240703,0.392295,2.2485,1.000000,1.963608,1059.3475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1755,0.1208,0.276000,-0.1888,0.45,5.19,6.09,5.21,-0.040016,-20.0756,-0.3324,0.008000,0.090712,-0.0415,-0.146365,0.034718,0.022062,1106.3653299452658,1005.6984391265246,1461.2651108722066,423.0840930122544,0.177650,0.033762,6606.3,6014.2,-0.051853,-0.021693,1.000000,1.9705,1.0000,,,,,
2.9520,1778837672.673031,246,5.555403,0.171499,0.028875,1.8445,0.1477,0.101450,5.546900,0.172994,0.031097,1.9031,5.567232,0.173296,0.029434,1.9444,0.1090,0.104111,-0.282129,0.2821,5.567232,0.236493,0.391242,2.2339,1.000000,1.967818,1071.0350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1744,0.1168,0.288000,-0.1652,0.46,5.20,6.12,5.28,-0.036106,-20.0064,-0.3308,0.008000,0.075063,-0.5609,-0.167506,0.042050,0.019856,1539.7136739597986,-489.66040507991784,1421.2205519261283,381.8186616027765,0.174899,0.030124,6606.4,6014.1,-0.051929,0.037587,1.000000,1.9461,1.0000,,,,,
2.9640,1778837672.685003,247,5.536112,0.134592,0.029550,1.9132,0.1071,0.105655,5.569521,0.177065,0.032333,1.8918,5.547934,0.136499,0.030146,1.9380,0.1164,0.110030,-0.281475,0.2941,5.547934,0.228558,0.388984,2.2065,1.000000,1.983897,1069.3806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1733,0.1128,0.300000,-0.1414,0.46,5.20,6.12,5.19,-0.032035,-19.9356,-0.3147,0.008000,0.030614,-0.4368,-0.140437,0.039207,0.014840,-353.88735085394825,3886.8346535550118,1442.6565930995112,393.07846338989714,0.178874,0.031700,6606.3,6014.3,-0.051825,-0.006581,1.000000,1.9398,1.0000,,,,,
2.9760,1778837672.696948,248,5.602212,0.206361,0.040139,1.8282,0.0785,0.100186,5.591992,0.181282,0.033562,1.8792,5.613851,0.208423,0.040756,1.9164,0.1180,0.114074,-0.279573,0.3061,5.613851,0.255843,0.395270,2.3004,1.000000,1.993506,1097.8307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1722,0.1087,0.312000,-0.1175,0.45,5.20,6.11,5.21,-0.027818,-19.8651,-0.4212,0.008000,0.041374,0.6408,-0.168621,0.025467,0.011903,1629.2285983297438,785.3342127680246,1475.6716370453723,420.51442591232944,0.187105,0.035200,6605.8,6014.7,-0.051501,0.037619,1.000000,1.9182,1.0000,,,,,
2.9880,1778837672.708989,249,5.584303,0.281334,0.044798,1.9597,0.0962,0.109207,5.614302,0.185737,0.034863,1.8662,5.595989,0.283527,0.045446,1.9245,0.1227,0.119450,-0.279854,0.3181,5.595989,0.248404,0.393965,2.2750,1.000000,1.989751,1089.7893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1712,0.1035,0.324000,-0.0936,0.46,5.21,6.12,5.25,-0.023363,-19.7906,-0.4088,0.008000,0.127467,0.5928,-0.124638,-0.035272,-0.043638,1661.851019377129,516.1055848045003,1527.9811548232287,439.29098356736506,0.194349,0.037351,6605.9,6014.6,-0.051563,-0.030209,1.000000,1.9262,1.0000,,,,,
3.0000,1778837672.721022,250,5.629953,0.155429,0.037237,1.8969,0.1069,0.119568,5.636464,0.190433,0.036258,1.8557,5.641621,0.157622,0.037920,1.9188,0.1286,0.125376,-0.278371,0.3301,5.641621,0.267455,0.396715,2.3398,1.000000,2.000000,1106.2781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1703,0.0985,0.336000,-0.0696,0.45,5.22,6.12,5.24,-0.122467,-20.6119,-0.4841,0.008000,0.155124,0.0998,-0.090037,0.013739,0.009004,1488.585783140803,-161.6958577716798,1552.3893529134757,459.95464820504725,0.199084,0.040025,6605.5,6015.0,-0.051298,-0.004848,1.000000,1.9205,1.0000,,,,,
3.0120,1778837672.732997,251,5.601641,0.268780,0.028632,1.8342,0.1618,0.118831,5.658476,0.195304,0.037666,1.8444,5.613233,0.271003,0.029345,1.9021,0.1423,0.130346,-0.274517,0.3421,5.613233,0.255585,0.395230,2.2995,1.000000,1.976952,1107.2348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1695,0.0938,0.348000,-0.0459,0.45,5.23,6.14,5.34,-0.117596,-20.5312,-0.4551,0.008000,0.181990,-0.2554,-0.092689,0.024347,0.014760,917.5594300884553,849.7876168954979,1539.369682803841,426.83147373147216,0.199016,0.036760,6604.6,6016.0,-0.050631,0.025181,1.000000,1.9038,1.0000,,,,,
3.0240,1778837672.744974,252,5.743373,0.226661,0.040678,1.7685,0.1030,0.122076,5.680358,0.200404,0.039109,1.8368,5.754804,0.229073,0.041419,1.8761,0.1444,0.134874,-0.248767,0.3541,5.754804,0.314905,0.395290,2.4961,1.000000,1.977342,1163.6012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1688,0.0893,0.360000,-0.0221,0.45,5.22,6.12,5.13,-0.112496,-20.4485,-0.6593,0.008000,0.083425,0.2838,-0.097144,0.008467,-0.002254,1006.7940860330866,1135.5370641362993,1574.6105447435816,457.6179251679788,0.205590,0.040937,6598.0,6022.5,-0.046065,0.052098,1.000000,1.8776,1.0000,,,,,
3.0360,1778837672.756991,253,5.766556,0.237117,0.044347,1.9177,0.2154,0.119016,5.702127,0.205717,0.040603,1.8266,5.777994,0.239731,0.045108,1.8838,0.1644,0.139209,-0.248781,0.3661,5.777994,0.324563,0.393979,2.5266,1.000000,1.990093,1164.6790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1681,0.0850,0.372000,0.0018,0.45,5.20,6.11,5.12,-0.107183,-20.3629,-0.7000,0.008000,0.092272,0.1154,-0.059385,0.031308,-0.006412,1068.2973061465827,422.0330644192643,1576.924067256538,377.7876403449708,0.204532,0.031651,6598.0,6022.5,-0.046063,-0.013329,1.000000,1.8854,1.0000,,,,,
3.0480,1778837672.769098,254,5.676945,0.251511,0.049997,1.7937,0.1320,0.125876,5.723772,0.211212,0.042147,1.8177,5.688287,0.254244,0.050785,1.8662,0.1676,0.143490,-0.228201,0.3781,5.688287,0.287037,0.397547,2.4054,0.715217,1.947676,1144.9764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720800,0.1676,0.0809,0.380583,0.0251,0.47,5.19,6.13,5.13,-0.101688,-20.2744,-0.5877,0.008000,0.096399,0.2365,-0.072947,0.023995,-0.001268,773.2100021744154,802.6782424271116,1614.9775334617127,399.4307208309165,0.211343,0.034381,6592.9,6027.7,-0.042449,0.050544,1.000000,1.8676,1.0000,,,,,
3.0600,1778837672.780976,255,5.830347,0.281707,0.044175,1.7784,0.2373,0.135643,5.745308,0.216925,0.043744,1.8097,5.841559,0.284529,0.044988,1.8491,0.1863,0.147821,-0.204313,0.3850,5.841559,0.350873,0.391028,2.6076,1.000000,1.936642,1201.5600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743528,0.1671,0.0770,0.392583,0.0484,0.47,5.20,6.13,5.25,-0.095975,-20.1830,-0.7979,0.008000,0.102425,0.2481,-0.065795,0.038989,0.003783,2028.1898032033978,2043.043305811326,1514.035872342558,334.14565864074007,0.203137,0.027415,6586.7,6033.8,-0.038179,0.050038,0.715217,1.8504,1.0000,,,,,
3.0720,1778837672.793069,256,5.729692,0.276273,0.058515,1.7725,0.1498,0.140892,5.766745,0.222890,0.045390,1.8037,5.740797,0.279317,0.059362,1.8341,0.1888,0.153146,-0.182618,0.3987,5.740797,0.309054,0.396093,2.4773,-0.224116,1.899438,1176.2976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738434,0.1668,0.0733,0.389893,0.0712,0.47,5.21,6.14,5.23,-0.090010,-20.0886,-0.6737,0.008000,0.105337,0.9951,-0.074558,0.029883,0.000239,2179.5035120725934,882.356087683358,1616.9569248222847,370.46455787101877,0.209386,0.031884,6581.2,6039.3,-0.034342,0.053316,1.000000,1.8353,1.0000,,,,,
3.0840,1778837672.805062,257,5.696371,0.187112,0.051726,1.7713,0.1758,0.140654,5.788076,0.229105,0.047111,1.7949,5.707458,0.190141,0.052592,1.8218,0.1921,0.154358,-0.173645,0.3885,5.707458,0.295085,0.397309,2.4319,0.740119,1.855607,1171.2925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755255,0.1665,0.0698,0.398775,0.0934,0.48,5.22,6.18,5.33,-0.083795,-19.9900,-0.6370,0.008000,0.122870,-0.0250,-0.065562,-0.002130,-0.040487,2091.995922592358,27.318178782885667,1266.6517518012065,375.44458137242924,0.199344,0.032737,6578.9,6041.7,-0.032725,0.058510,-0.224116,1.8229,1.0000,,,,,
3.0960,1778837672.816948,258,5.713301,0.201485,0.045573,1.7320,0.2103,0.151391,5.809258,0.235650,0.048939,1.7851,5.724304,0.204561,0.046472,1.8043,0.2030,0.159708,-0.158173,0.4033,5.724304,0.302149,0.396822,2.4550,1.000000,1.837105,1187.0182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777982,0.1692,0.0664,0.410775,0.1155,0.47,5.21,6.16,5.15,-0.077250,-19.8853,-0.6699,0.008000,0.142545,-0.6771,-0.091167,0.062845,0.025724,2439.275944280821,774.3604441333097,1503.547185576062,362.7699150982553,0.196122,0.031851,6574.9,6045.6,-0.029948,0.076410,0.740119,1.8053,1.0000,,,,,
3.1080,1778837672.829072,259,5.837731,0.273614,0.051610,1.7268,0.2213,0.156286,5.830338,0.242477,0.050809,1.7806,5.848630,0.276876,0.052542,1.7892,0.2140,0.165210,-0.146659,0.4170,5.848630,0.353786,0.390758,2.6164,-0.087675,1.840890,1233.4971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775990,0.1724,0.0633,0.409723,0.1376,0.48,5.21,6.17,5.20,-0.070423,-19.7782,-0.8358,0.008000,0.076082,0.0661,-0.100851,0.008909,-0.038199,2605.5644863937196,-15.67016722085637,1535.9005508441423,350.2569978063963,0.196170,0.030849,6572.0,6048.6,-0.027897,0.076108,1.000000,1.7901,1.0000,,,,,
3.1200,1778837672.840991,260,5.881694,0.230339,0.063459,1.7715,0.2151,0.157205,5.851357,0.249503,0.052697,1.7766,5.892486,0.233788,0.064407,1.7855,0.2193,0.167137,-0.151684,0.4092,5.892486,0.371814,0.389344,2.6700,1.000000,1.869634,1250.4641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798717,0.1761,0.0602,0.421723,0.1600,0.47,5.22,6.16,5.28,-0.063397,-19.6700,-0.8934,0.008000,0.113423,1.2078,-0.088158,0.027097,-0.017862,2382.269279641853,-1199.2567179575785,1170.7741359547845,346.330498410217,0.186916,0.030726,6573.2,6047.3,-0.028782,0.046537,-0.087675,1.7865,1.0000,,,,,
3.1320,1778837672.853008,261,5.917375,0.332260,0.055134,1.6965,0.2026,0.164309,5.872246,0.256732,0.054655,1.7672,5.928101,0.335697,0.056115,1.7681,0.2248,0.172769,-0.157173,0.4279,5.928101,0.386409,0.388528,2.7126,0.452395,1.897436,1276.4009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808999,0.1802,0.0573,0.427151,0.1828,0.47,5.22,6.16,5.20,-0.056168,-19.5578,-0.9454,0.008000,0.063958,0.0130,-0.082105,0.062944,0.024354,346.4283478572041,513.412498867835,1476.4800402870492,364.70559981311214,0.190615,0.033580,6574.7,6045.9,-0.029785,0.086942,1.000000,1.7691,1.0000,,,,,
3.1440,1778837672.865069,262,5.796933,0.198988,0.062166,1.7767,0.3239,0.165892,5.893038,0.264162,0.056637,1.7619,5.807657,0.202701,0.063176,1.7697,0.2471,0.176664,-0.142717,0.4299,5.807657,0.336868,0.392485,2.5649,1.000000,1.877380,1230.9333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831726,0.1849,0.0546,0.439151,0.2053,0.48,5.23,6.19,5.28,-0.151638,-18.9673,-0.8030,0.008000,0.189092,0.1798,-0.088379,0.024040,-0.031380,1977.1813259742012,396.27988742380006,1196.430954908546,272.03686957495404,0.178506,0.022652,6571.1,6049.5,-0.027268,0.041115,0.452395,1.7706,1.0000,,,,,
3.1560,1778837672.877023,263,5.861882,0.218955,0.046627,1.7543,0.2702,0.167184,5.913729,0.271829,0.058671,1.7576,5.872658,0.222617,0.047665,1.7665,0.2585,0.181701,-0.149135,0.4453,5.872658,0.363672,0.389928,2.6459,1.000000,1.909324,1257.6110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.854453,0.1899,0.0520,0.451151,0.2282,0.48,5.22,6.19,5.20,-0.143971,-18.8508,-0.8884,0.008000,0.085038,-1.0604,-0.075970,0.077590,0.016777,889.8617106003419,-593.8090281054095,1426.0075315924257,248.67588253731554,0.181155,0.020000,6572.7,6047.9,-0.028383,0.047243,1.000000,1.7674,1.0000,,,,,
3.1680,1778837672.888880,264,5.930686,0.283426,0.060438,1.6482,0.3124,0.178178,5.934303,0.279717,0.060762,1.7486,5.941220,0.287363,0.061503,1.7435,0.2738,0.186679,-0.126064,0.4573,5.941220,0.391777,0.388303,2.7281,-1.000000,1.884400,1291.3159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831726,0.1954,0.0495,0.439151,0.2508,0.47,5.22,6.16,5.21,-0.136083,-18.7310,-0.9795,0.008000,0.106879,0.0382,-0.084315,0.052272,-0.011340,1911.7868504904484,-1133.9992304204443,1395.7195225282746,208.8294161761814,0.176496,0.015468,6566.9,6053.7,-0.024337,0.104551,1.000000,1.7443,1.0000,,,,,
3.1800,1778837672.900977,265,5.984614,0.276458,0.069579,1.7858,0.2530,0.177123,5.954761,0.287819,0.062908,1.7383,5.995142,0.280509,0.070653,1.7515,0.2726,0.186124,-0.134212,0.4330,5.995142,0.413816,0.387802,2.7909,-0.517297,1.898623,1306.5645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819969,0.2012,0.0471,0.432944,0.2736,0.47,5.22,6.16,5.23,-0.127981,-18.6080,-1.0526,0.008000,0.085139,-0.2921,-0.063517,0.072315,0.007162,2598.177753348954,3767.0627575887765,1192.0256886663344,224.7236399973767,0.161227,0.017904,6568.9,6051.7,-0.025745,0.026828,-1.000000,1.7524,1.0000,,,,,
3.1920,1778837672.913022,266,5.998825,0.344233,0.051626,1.7829,0.3570,0.182083,5.975058,0.296216,0.065105,1.7290,6.009464,0.348251,0.052721,1.7574,0.2899,0.188536,-0.129255,0.4298,6.009464,0.419666,0.387769,2.8074,-1.000000,1.912341,1309.4007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797242,0.2075,0.0448,0.420944,0.2965,0.47,5.22,6.16,5.23,-0.119584,-18.4822,-1.0784,0.008000,0.150460,-0.9397,-0.046159,0.090537,0.006886,2840.964635028329,1397.081480446232,1043.2420814678317,151.14849899522667,0.140993,0.009350,6567.7,6052.9,-0.024887,0.027719,-0.517297,1.7583,1.0000,,,,,
3.2040,1778837672.924923,267,6.036042,0.147176,0.061929,1.7706,0.3081,0.192665,5.995216,0.304919,0.067421,1.7208,6.046603,0.151356,0.063038,1.7600,0.2942,0.189751,-0.101568,0.4148,6.046603,0.434832,0.387616,2.8497,1.000000,1.880531,1317.5442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819969,0.2141,0.0427,0.432944,0.3191,0.46,5.24,6.15,5.31,-0.110881,-18.3494,-1.1289,0.008000,0.174030,-0.0294,-0.027822,0.085063,0.002425,2931.497445823241,-416.82704115026854,964.226352540329,152.35631639339397,0.120662,0.009862,6560.7,6059.9,-0.020004,0.031364,-1.000000,1.7607,1.0000,,,,,
3.2160,1778837672.936935,268,6.020263,0.345629,0.066638,1.7144,0.3543,0.194707,6.015240,0.313817,0.069744,1.7117,6.030767,0.350015,0.067784,1.7510,0.3100,0.196259,-0.103008,0.4391,6.030767,0.428366,0.387695,2.8317,-1.000000,1.905139,1317.0598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797242,0.2211,0.0406,0.420944,0.3420,0.46,5.24,6.16,5.26,-0.101983,-18.2163,-1.1200,0.008000,0.012546,-0.1390,-0.022788,0.090971,-0.000897,-2885.6890483670254,-3020.888147376868,1012.3316209318608,117.92425443073854,0.119247,0.005612,6561.0,6059.6,-0.020230,0.080283,1.000000,1.7517,1.0000,,,,,
3.2280,1778837672.948964,269,6.032922,0.305316,0.074905,1.6967,0.2911,0.186741,6.035236,0.322699,0.072015,1.7124,6.043316,0.309773,0.076050,1.7403,0.3068,0.194021,-0.111324,0.4148,6.043316,0.433490,0.387634,2.8460,0.205875,1.922766,1326.6481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801921,0.2284,0.0387,0.423414,0.3651,0.45,5.23,6.14,5.19,-0.093101,-18.0862,-1.1336,0.008000,0.036505,-0.3562,-0.029311,0.091332,-0.000647,1779.6580842485316,624.2129986705884,806.4483365053366,139.23209931972102,0.103417,0.007675,6563.1,6057.4,-0.021723,0.070315,-1.000000,1.7411,1.0000,,,,,
3.2400,1778837672.960969,270,6.001364,0.275133,0.076736,1.6951,0.2343,0.193728,6.055172,0.331672,0.074310,1.7077,6.011674,0.279564,0.077896,1.7316,0.2989,0.196785,-0.085369,0.4247,6.011674,0.420568,0.387763,2.8099,1.000000,1.923218,1319.2894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824648,0.2361,0.0368,0.435414,0.3881,0.45,5.22,6.12,5.17,-0.084128,-17.9548,-1.1023,0.008000,0.156827,0.1916,-0.020208,0.081386,0.003223,2203.654928171607,-506.37692260249196,728.7709849653097,215.23928505851538,0.107322,0.017038,6556.6,6064.0,-0.017155,0.063757,0.205875,1.7322,1.0000,,,,,
3.2520,1778837672.973061,271,6.027119,0.345195,0.080829,1.6978,0.2947,0.198274,6.074977,0.340850,0.076690,1.7023,6.037360,0.349726,0.082013,1.7250,0.3038,0.201520,-0.080588,0.4415,6.037360,0.431058,0.387665,2.8392,-1.000000,1.885524,1331.0981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801921,0.2440,0.0351,0.423414,0.4108,0.45,5.21,6.12,5.16,-0.074950,-17.8184,-1.1369,0.008000,0.091146,-0.0008,-0.029879,0.054718,-0.006005,575.5480700514111,-1771.7775530110775,965.656866947699,227.30495949341528,0.113735,0.018749,6555.4,6065.2,-0.016310,0.057172,1.000000,1.7255,1.0000,,,,,
