time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0460,15.7259,0.6290,0.086,0,18.134,-0.607,0.809,2.7064,2.309,3.309,0,1
8.0490,15.7261,0.6291,0.088,0,18.134,-0.607,0.809,2.7062,2.309,3.309,0,1
8.0520,15.7264,0.6293,0.091,0,18.134,-0.607,0.809,2.7061,2.309,3.309,0,1
8.0550,15.7266,0.6295,0.092,0,18.134,-0.607,0.809,2.7059,2.309,3.309,0,1
8.0580,15.7269,0.6296,0.092,0,18.134,-0.607,0.809,2.7058,2.309,3.309,0,1
8.0610,15.7272,0.6298,0.092,0,18.134,-0.607,0.809,2.7056,2.309,3.309,0,1
8.0640,15.7274,0.6300,0.091,0,18.134,-0.607,0.809,2.7055,2.309,3.309,0,1
8.0670,15.7277,0.6302,0.093,0,18.134,-0.607,0.809,2.7054,2.309,3.309,0,1
8.0700,15.7280,0.6304,0.096,0,18.134,-0.607,0.809,2.7052,2.309,3.309,0,1
8.0730,15.7282,0.6306,0.099,0,18.134,-0.607,0.809,2.7050,2.309,3.309,0,1
8.0760,15.7285,0.6307,0.097,0,18.134,-0.607,0.809,2.7048,2.309,3.309,0,1
8.0790,15.7288,0.6309,0.103,0,18.134,-0.607,0.809,2.7046,2.309,3.309,0,1
8.0820,15.7291,0.6310,0.106,0,18.134,-0.607,0.809,2.7044,2.309,3.309,0,1
8.0850,15.7294,0.6311,0.108,0,18.134,-0.607,0.809,2.7042,2.309,3.309,0,1
8.0880,15.7298,0.6312,0.110,0,18.134,-0.607,0.809,2.7040,2.309,3.309,0,1
8.0910,15.7301,0.6313,0.112,0,18.134,-0.607,0.809,2.7037,2.309,3.309,0,1
8.0940,15.7304,0.6314,0.113,0,18.134,-0.607,0.809,2.7035,2.309,3.309,0,1
8.0970,15.7308,0.6315,0.118,0,18.134,-0.607,0.809,2.7032,2.309,3.309,0,1
8.1000,15.7311,0.6315,0.122,0,18.134,-0.607,0.809,2.7029,2.309,3.309,0,1
8.1030,15.7315,0.6316,0.123,0,18.134,-0.607,0.809,2.7026,2.309,3.309,0,1
8.1060,15.7319,0.6316,0.124,0,18.134,-0.607,0.809,2.7023,2.309,3.309,0,1
8.1090,15.7323,0.6317,0.129,0,18.134,-0.607,0.809,2.7020,2.309,3.309,0,1
8.1120,15.7327,0.6317,0.134,0,18.134,-0.607,0.809,2.7016,2.309,3.309,0,1
8.1150,15.7331,0.6317,0.134,0,18.134,-0.607,0.809,2.7013,2.309,3.309,0,1
8.1180,15.7335,0.6318,0.131,0,18.134,-0.607,0.809,2.7009,2.309,3.309,0,1
8.1210,15.7339,0.6318,0.134,0,18.134,-0.607,0.809,2.7006,2.309,3.309,0,1
8.1240,15.7343,0.6318,0.124,0,18.134,-0.607,0.809,2.7003,2.309,3.309,0,1
8.1270,15.7347,0.6319,0.138,0,18.134,-0.607,0.809,2.6999,2.309,3.309,0,1
8.1300,15.7351,0.6319,0.139,0,18.134,-0.607,0.809,2.6995,2.309,3.309,0,1
8.1330,15.7355,0.6319,0.141,0,18.134,-0.607,0.809,2.6992,2.309,3.309,0,1
8.1360,15.7360,0.6320,0.153,0,18.134,-0.607,0.809,2.6988,2.309,3.309,0,1
8.1390,15.7365,0.6320,0.158,0,18.134,-0.607,0.809,2.6984,2.309,3.309,0,1
8.1420,15.7369,0.6320,0.152,0,18.134,-0.607,0.809,2.6980,2.309,3.309,0,1
8.1450,15.7374,0.6320,0.163,0,18.134,-0.607,0.809,2.6975,2.309,3.309,0,1
8.1480,15.7380,0.6320,0.167,0,18.134,-0.607,0.809,2.6971,2.309,3.309,0,1
8.1510,15.7385,0.6321,0.170,0,18.134,-0.607,0.809,2.6966,2.309,3.309,0,1
8.1540,15.7390,0.6321,0.174,0,18.134,-0.607,0.809,2.6961,2.309,3.309,0,1
8.1570,15.7396,0.6321,0.179,0,18.134,-0.607,0.809,2.6956,2.309,3.309,0,1
8.1600,15.7401,0.6321,0.183,0,18.134,-0.607,0.809,2.6951,2.309,3.309,0,1
8.1630,15.7407,0.6320,0.189,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
8.1660,15.7413,0.6320,0.194,0,18.134,-0.607,0.809,2.6941,2.309,3.309,0,1
8.1690,15.7420,0.6320,0.200,0,18.134,-0.607,0.809,2.6935,2.309,3.309,0,1
8.1720,15.7426,0.6320,0.204,0,18.134,-0.607,0.809,2.6929,2.309,3.309,0,1
8.1750,15.7432,0.6319,0.209,0,18.134,-0.607,0.809,2.6923,2.309,3.309,0,1
8.1780,15.7439,0.6319,0.213,0,18.134,-0.607,0.809,2.6917,2.309,3.309,0,1
8.1810,15.7446,0.6318,0.216,0,18.134,-0.607,0.809,2.6911,2.309,3.309,0,1
8.1840,15.7453,0.6318,0.217,0,18.134,-0.607,0.809,2.6905,2.309,3.309,0,1
8.1870,15.7459,0.6318,0.222,0,18.134,-0.607,0.809,2.6898,2.309,3.309,0,1
8.1900,15.7466,0.6317,0.227,0,18.134,-0.607,0.809,2.6892,2.309,3.309,0,1
8.1930,15.7473,0.6317,0.225,0,18.134,-0.607,0.809,2.6886,2.309,3.309,0,1
8.1960,15.7480,0.6316,0.228,0,18.134,-0.607,0.809,2.6879,2.309,3.309,0,1
8.1990,15.7488,0.6316,0.233,0,18.134,-0.607,0.809,2.6873,2.309,3.309,0,1
8.2020,15.7495,0.6316,0.241,0,18.134,-0.607,0.809,2.6866,2.309,3.309,0,1
8.2050,15.7502,0.6316,0.248,0,18.134,-0.607,0.809,2.6860,2.309,3.309,0,1
8.2080,15.7510,0.6316,0.255,0,18.134,-0.607,0.809,2.6853,2.309,3.309,0,1
8.2110,15.7518,0.6317,0.263,0,18.134,-0.607,0.809,2.6846,2.309,3.309,0,1
8.2140,15.7526,0.6317,0.268,0,18.134,-0.607,0.809,2.6839,2.309,3.309,0,1
8.2170,15.7534,0.6318,0.273,0,18.134,-0.607,0.809,2.6833,2.309,3.309,0,1
8.2200,15.7542,0.6319,0.281,0,18.134,-0.607,0.809,2.6826,2.309,3.309,0,1
8.2230,15.7551,0.6320,0.289,0,18.134,-0.607,0.809,2.6819,2.309,3.309,0,1
8.2260,15.7559,0.6321,0.296,0,18.134,-0.607,0.809,2.6811,2.309,3.309,0,1
8.2290,15.7568,0.6322,0.300,0,18.134,-0.607,0.809,2.6804,2.309,3.309,0,1
8.2320,15.7577,0.6324,0.308,0,18.134,-0.607,0.809,2.6797,2.309,3.309,0,1
8.2350,15.7586,0.6325,0.316,0,18.134,-0.607,0.809,2.6789,2.309,3.309,0,1
8.2380,15.7596,0.6327,0.324,0,18.134,-0.607,0.809,2.6782,2.309,3.309,0,1
8.2410,15.7605,0.6328,0.331,0,18.134,-0.607,0.809,2.6774,2.309,3.309,0,1
8.2440,15.7615,0.6330,0.340,0,18.134,-0.607,0.809,2.6766,2.309,3.309,0,1
8.2470,15.7625,0.6332,0.344,0,18.134,-0.607,0.809,2.6758,2.309,3.309,0,1
8.2500,15.7635,0.6333,0.353,0,18.134,-0.607,0.809,2.6750,2.309,3.309,0,1
8.2530,15.7645,0.6335,0.360,0,18.134,-0.607,0.809,2.6742,2.309,3.309,0,1
8.2560,15.7656,0.6337,0.366,0,18.134,-0.607,0.809,2.6733,2.309,3.309,0,1
8.2590,15.7666,0.6339,0.373,0,18.134,-0.607,0.809,2.6725,2.309,3.309,0,1
8.2620,15.7677,0.6342,0.379,0,18.134,-0.607,0.809,2.6716,2.309,3.309,0,1
8.2650,15.7688,0.6344,0.389,0,18.134,-0.607,0.809,2.6707,2.309,3.309,0,1
8.2680,15.7700,0.6346,0.394,0,18.134,-0.607,0.809,2.6699,2.309,3.309,0,1
8.2710,15.7711,0.6348,0.403,0,18.134,-0.607,0.809,2.6689,2.309,3.309,0,1
8.2740,15.7723,0.6351,0.410,0,18.134,-0.607,0.809,2.6680,2.309,3.309,0,1
8.2770,15.7735,0.6353,0.415,0,18.134,-0.607,0.809,2.6671,2.309,3.309,0,1
8.2800,15.7747,0.6356,0.421,0,18.134,-0.607,0.809,2.6661,2.309,3.309,0,1
8.2830,15.7759,0.6358,0.427,0,18.134,-0.607,0.809,2.6652,2.309,3.309,0,1
8.2860,15.7772,0.6361,0.429,0,18.134,-0.607,0.809,2.6642,2.309,3.309,0,1
8.2890,15.7784,0.6364,0.436,0,18.134,-0.607,0.809,2.6632,2.309,3.309,0,1
8.2920,15.7797,0.6367,0.444,0,18.134,-0.607,0.809,2.6622,2.309,3.309,0,1
8.2950,15.7810,0.6370,0.449,0,18.134,-0.607,0.809,2.6612,2.309,3.309,0,1
8.2980,15.7823,0.6373,0.459,0,18.134,-0.607,0.809,2.6602,2.309,3.309,0,1
8.3010,15.7836,0.6376,0.464,0,18.134,-0.607,0.809,2.6592,2.309,3.309,0,1
8.3040,15.7850,0.6379,0.470,0,18.134,-0.607,0.809,2.6581,2.309,3.309,0,1
8.3070,15.7863,0.6382,0.478,0,18.134,-0.607,0.809,2.6571,2.309,3.309,0,1
8.3100,15.7877,0.6386,0.485,0,18.134,-0.607,0.809,2.6560,2.309,3.309,0,1
8.3130,15.7891,0.6389,0.490,0,18.134,-0.607,0.809,2.6550,2.309,3.309,0,1
8.3160,15.7905,0.6393,0.486,0,18.134,-0.607,0.809,2.6539,2.309,3.309,0,1
8.3190,15.7920,0.6396,0.513,0,18.134,-0.607,0.809,2.6528,2.309,3.309,0,1
8.3220,15.7934,0.6400,0.500,0,18.134,-0.607,0.809,2.6517,2.309,3.309,0,1
8.3250,15.7948,0.6404,0.489,0,18.134,-0.607,0.809,2.6506,2.309,3.309,0,1
8.3280,15.7962,0.6407,0.490,0,18.134,-0.607,0.809,2.6495,2.309,3.309,0,1
8.3310,15.7976,0.6411,0.487,0,18.134,-0.607,0.809,2.6485,2.309,3.309,0,1
8.3340,15.7990,0.6415,0.492,0,18.134,-0.607,0.809,2.6474,2.309,3.309,0,1
8.3370,15.8005,0.6419,0.493,0,18.134,-0.607,0.809,2.6463,2.309,3.309,0,1
8.3400,15.8019,0.6423,0.493,0,18.134,-0.607,0.809,2.6453,2.309,3.309,0,1
8.3430,15.8033,0.6427,0.493,0,18.134,-0.607,0.809,2.6442,2.309,3.309,0,1
8.3460,15.8048,0.6431,0.493,0,18.134,-0.607,0.809,2.6431,2.309,3.309,0,1
8.3490,15.8062,0.6435,0.490,0,18.134,-0.607,0.809,2.6421,2.309,3.309,0,1
8.3520,15.8076,0.6440,0.486,0,18.134,-0.607,0.809,2.6410,2.309,3.309,0,1
8.3550,15.8090,0.6444,0.485,0,18.134,-0.607,0.809,2.6400,2.309,3.309,0,1
8.3580,15.8104,0.6449,0.480,0,18.134,-0.607,0.809,2.6390,2.309,3.309,0,1
8.3610,15.8118,0.6453,0.479,0,18.134,-0.607,0.809,2.6379,2.309,3.309,0,1
8.3640,15.8132,0.6458,0.482,0,18.134,-0.607,0.809,2.6369,2.309,3.309,0,1
8.3670,15.8146,0.6462,0.487,0,18.134,-0.607,0.809,2.6359,2.309,3.309,0,1
8.3700,15.8161,0.6467,0.490,0,18.134,-0.607,0.809,2.6349,2.309,3.309,0,1
8.3730,15.8175,0.6472,0.494,0,18.134,-0.607,0.809,2.6339,2.309,3.309,0,1
8.3760,15.8189,0.6477,0.493,0,18.134,-0.607,0.809,2.6328,2.309,3.309,0,1
8.3790,15.8204,0.6482,0.492,0,18.134,-0.607,0.809,2.6318,2.309,3.309,0,1
8.3820,15.8218,0.6487,0.491,0,18.134,-0.607,0.809,2.6308,2.309,3.309,0,1
8.3850,15.8232,0.6492,0.491,0,18.134,-0.607,0.809,2.6298,2.309,3.309,0,1
8.3880,15.8246,0.6497,0.491,0,18.134,-0.607,0.809,2.6288,2.309,3.309,0,1
8.3910,15.8261,0.6503,0.494,0,18.134,-0.607,0.809,2.6278,2.309,3.309,0,1
8.3940,15.8275,0.6508,0.494,0,18.134,-0.607,0.809,2.6268,2.309,3.309,0,1
8.3970,15.8289,0.6513,0.496,0,18.134,-0.607,0.809,2.6258,2.309,3.309,0,1
8.4000,15.8303,0.6518,0.496,0,18.134,-0.607,0.809,2.6248,2.309,3.309,0,1
8.4030,15.8318,0.6523,0.495,0,18.134,-0.607,0.809,2.6238,2.309,3.309,0,1
8.4060,15.8332,0.6529,0.496,0,18.134,-0.607,0.809,2.6228,2.309,3.309,0,1
8.4090,15.8346,0.6534,0.497,0,18.134,-0.607,0.809,2.6218,2.309,3.309,0,1
8.4120,15.8361,0.6539,0.496,0,18.134,-0.607,0.809,2.6208,2.309,3.309,0,1
8.4150,15.8375,0.6544,0.506,0,18.134,-0.607,0.809,2.6197,2.309,3.309,0,1
8.4180,15.8390,0.6550,0.499,0,18.134,-0.607,0.809,2.6187,2.309,3.309,0,1
8.4210,15.8404,0.6555,0.490,0,18.134,-0.607,0.809,2.6177,2.309,3.309,0,1
8.4240,15.8418,0.6561,0.485,0,18.134,-0.607,0.809,2.6168,2.309,3.309,0,1
8.4270,15.8432,0.6566,0.483,0,18.134,-0.607,0.809,2.6158,2.309,3.309,0,1
8.4300,15.8446,0.6572,0.494,0,18.134,-0.607,0.809,2.6149,2.309,3.309,0,1
8.4330,15.8460,0.6577,0.480,0,18.134,-0.607,0.809,2.6139,2.309,3.309,0,1
8.4360,15.8473,0.6582,0.477,0,18.134,-0.607,0.809,2.6130,2.309,3.309,0,1
8.4390,15.8487,0.6587,0.472,0,18.134,-0.607,0.809,2.6120,2.309,3.309,0,1
8.4420,15.8500,0.6592,0.474,0,18.134,-0.607,0.809,2.6111,2.309,3.309,0,1
8.4450,15.8513,0.6597,0.459,0,18.134,-0.607,0.809,2.6102,2.309,3.309,0,1
8.4480,15.8526,0.6602,0.454,0,18.134,-0.607,0.809,2.6093,2.309,3.309,0,1
8.4510,15.8539,0.6607,0.448,0,18.134,-0.607,0.809,2.6084,2.309,3.309,0,1
8.4540,15.8551,0.6611,0.439,0,18.134,-0.607,0.809,2.6075,2.309,3.309,0,1
8.4570,15.8564,0.6615,0.435,0,18.134,-0.607,0.809,2.6067,2.309,3.309,0,1
8.4600,15.8576,0.6620,0.430,0,18.134,-0.607,0.809,2.6058,2.309,3.309,0,1
8.4630,15.8588,0.6624,0.424,0,18.134,-0.607,0.809,2.6050,2.309,3.309,0,1
8.4660,15.8600,0.6628,0.416,0,18.134,-0.607,0.809,2.6041,2.309,3.309,0,1
8.4690,15.8612,0.6632,0.411,0,18.134,-0.607,0.809,2.6033,2.309,3.309,0,1
8.4720,15.8624,0.6636,0.407,0,18.134,-0.607,0.809,2.6024,2.309,3.309,0,1
8.4750,15.8635,0.6639,0.400,0,18.134,-0.607,0.809,2.6016,2.309,3.309,0,1
8.4780,15.8647,0.6643,0.391,0,18.134,-0.607,0.809,2.6008,2.309,3.309,0,1
8.4810,15.8658,0.6646,0.383,0,18.134,-0.607,0.809,2.6000,2.309,3.309,0,1
8.4840,15.8669,0.6649,0.379,0,18.134,-0.607,0.809,2.5992,2.309,3.309,0,1
8.4870,15.8680,0.6652,0.372,0,18.134,-0.607,0.809,2.5984,2.309,3.309,0,1
8.4900,15.8690,0.6655,0.367,0,18.134,-0.607,0.809,2.5976,2.309,3.309,0,1
8.4930,15.8701,0.6658,0.360,0,18.134,-0.607,0.809,2.5968,2.309,3.309,0,1
8.4960,15.8711,0.6661,0.354,0,18.134,-0.607,0.809,2.5960,2.309,3.309,0,1
8.4990,15.8722,0.6663,0.349,0,18.134,-0.607,0.809,2.5952,2.309,3.309,0,1
8.5020,15.8732,0.6666,0.343,0,18.134,-0.607,0.809,2.5945,2.309,3.309,0,1
8.5050,15.8742,0.6668,0.340,0,18.134,-0.607,0.809,2.5937,2.309,3.309,0,1
8.5080,15.8752,0.6670,0.336,0,18.134,-0.607,0.809,2.5930,2.309,3.309,0,1
8.5110,15.8761,0.6672,0.334,0,18.134,-0.607,0.809,2.5922,2.309,3.309,0,1
8.5140,15.8770,0.6675,0.306,0,18.134,-0.607,0.809,2.5916,2.309,3.309,0,1
8.5170,15.8779,0.6677,0.315,0,18.134,-0.607,0.809,2.5909,2.309,3.309,0,1
8.5200,15.8789,0.6679,0.322,0,18.134,-0.607,0.809,2.5902,2.309,3.309,0,1
8.5230,15.8798,0.6681,0.326,0,18.134,-0.607,0.809,2.5894,2.309,3.309,0,1
8.5260,15.8808,0.6683,0.321,0,18.134,-0.607,0.809,2.5887,2.309,3.309,0,1
8.5290,15.8817,0.6685,0.319,0,18.134,-0.607,0.809,2.5880,2.309,3.309,0,1
8.5320,15.8827,0.6686,0.319,0,18.134,-0.607,0.809,2.5872,2.309,3.309,0,1
8.5350,15.8836,0.6688,0.317,0,18.134,-0.607,0.809,2.5865,2.309,3.309,0,1
8.5380,15.8845,0.6689,0.306,0,18.134,-0.607,0.809,2.5858,2.309,3.309,0,1
8.5410,15.8855,0.6691,0.332,0,18.134,-0.607,0.809,2.5850,2.309,3.309,0,1
8.5440,15.8865,0.6692,0.323,0,18.134,-0.607,0.809,2.5842,2.309,3.309,0,1
8.5470,15.8874,0.6693,0.297,0,18.134,-0.607,0.809,2.5835,2.309,3.309,0,1
8.5500,15.8883,0.6694,0.306,0,18.134,-0.607,0.809,2.5827,2.309,3.309,0,1
8.5530,15.8892,0.6695,0.309,0,18.134,-0.607,0.809,2.5820,2.309,3.309,0,1
8.5560,15.8902,0.6697,0.315,0,18.134,-0.607,0.809,2.5812,2.309,3.309,0,1
8.5590,15.8911,0.6698,0.313,0,18.134,-0.607,0.809,2.5804,2.309,3.309,0,1
8.5620,15.8921,0.6699,0.313,0,18.134,-0.607,0.809,2.5797,2.309,3.309,0,1
8.5650,15.8930,0.6701,0.315,0,18.134,-0.607,0.809,2.5790,2.309,3.309,0,1
8.5680,15.8939,0.6702,0.315,0,18.134,-0.607,0.809,2.5782,2.309,3.309,0,1
8.5710,15.8949,0.6704,0.313,0,18.134,-0.607,0.809,2.5775,2.309,3.309,0,1
8.5740,15.8958,0.6705,0.314,0,18.134,-0.607,0.809,2.5767,2.309,3.309,0,1
8.5770,15.8967,0.6706,0.314,0,18.134,-0.607,0.809,2.5760,2.309,3.309,0,1
8.5800,15.8977,0.6707,0.313,0,18.134,-0.607,0.809,2.5752,2.309,3.309,0,1
8.5830,15.8986,0.6708,0.312,0,18.134,-0.607,0.809,2.5745,2.309,3.309,0,1
8.5860,15.8995,0.6709,0.311,0,18.134,-0.607,0.809,2.5737,2.309,3.309,0,1
8.5890,15.9004,0.6710,0.309,0,18.134,-0.607,0.809,2.5730,2.309,3.309,0,1
8.5920,15.9013,0.6711,0.307,0,18.134,-0.607,0.809,2.5722,2.309,3.309,0,1
8.5950,15.9022,0.6712,0.305,0,18.134,-0.607,0.809,2.5715,2.309,3.309,0,1
8.5980,15.9031,0.6713,0.305,0,18.134,-0.607,0.809,2.5707,2.309,3.309,0,1
8.6010,15.9040,0.6714,0.301,0,18.134,-0.607,0.809,2.5700,2.309,3.309,0,1
8.6040,15.9049,0.6715,0.298,0,18.134,-0.607,0.809,2.5693,2.309,3.309,0,1
8.6070,15.9058,0.6715,0.296,0,18.134,-0.607,0.809,2.5686,2.309,3.309,0,1
8.6100,15.9067,0.6716,0.294,0,18.134,-0.607,0.809,2.5679,2.309,3.309,0,1
8.6130,15.9075,0.6717,0.284,0,18.134,-0.607,0.809,2.5672,2.309,3.309,0,1
8.6160,15.9083,0.6717,0.283,0,18.134,-0.607,0.809,2.5665,2.309,3.309,0,1
8.6190,15.9092,0.6718,0.283,0,18.134,-0.607,0.809,2.5658,2.309,3.309,0,1
8.6220,15.9100,0.6718,0.277,0,18.134,-0.607,0.809,2.5651,2.309,3.309,0,1
8.6250,15.9108,0.6718,0.279,0,18.134,-0.607,0.809,2.5643,2.309,3.309,0,1
8.6280,15.9117,0.6718,0.275,0,18.134,-0.607,0.809,2.5636,2.309,3.309,0,1
8.6310,15.9125,0.6718,0.268,0,18.134,-0.607,0.809,2.5629,2.309,3.309,0,1
8.6340,15.9132,0.6717,0.257,0,18.134,-0.607,0.809,2.5622,2.309,3.309,0,1
8.6370,15.9140,0.6717,0.255,0,18.134,-0.607,0.809,2.5615,2.309,3.309,0,1
8.6400,15.9148,0.6717,0.249,0,18.134,-0.607,0.809,2.5609,2.309,3.309,0,1
8.6430,15.9155,0.6717,0.244,0,18.134,-0.607,0.809,2.5602,2.309,3.309,0,1
8.6460,15.9163,0.6717,0.239,0,18.134,-0.607,0.809,2.5595,2.309,3.309,0,1
8.6490,15.9170,0.6716,0.233,0,18.134,-0.607,0.809,2.5589,2.309,3.309,0,1
8.6520,15.9177,0.6716,0.227,0,18.134,-0.607,0.809,2.5583,2.309,3.309,0,1
8.6550,15.9184,0.6717,0.222,0,18.134,-0.607,0.809,2.5577,2.309,3.309,0,1
8.6580,15.9190,0.6717,0.217,0,18.134,-0.607,0.809,2.5572,2.309,3.309,0,1
8.6610,15.9197,0.6717,0.213,0,18.134,-0.607,0.809,2.5566,2.309,3.309,0,1
8.6640,15.9203,0.6717,0.208,0,18.134,-0.607,0.809,2.5561,2.309,3.309,0,1
8.6670,15.9209,0.6718,0.204,0,18.134,-0.607,0.809,2.5556,2.309,3.309,0,1
8.6700,15.9215,0.6718,0.196,0,18.134,-0.607,0.809,2.5551,2.309,3.309,0,1
8.6730,15.9221,0.6718,0.190,0,18.134,-0.607,0.809,2.5546,2.309,3.309,0,1
8.6760,15.9227,0.6718,0.183,0,18.134,-0.607,0.809,2.5541,2.309,3.309,0,1
8.6790,15.9232,0.6719,0.176,0,18.134,-0.607,0.809,2.5537,2.309,3.309,0,1
8.6820,15.9237,0.6719,0.168,0,18.134,-0.607,0.809,2.5532,2.309,3.309,0,1
8.6850,15.9242,0.6719,0.164,0,18.134,-0.607,0.809,2.5528,2.309,3.309,0,1
8.6880,15.9247,0.6719,0.160,0,18.134,-0.607,0.809,2.5524,2.309,3.309,0,1
8.6910,15.9252,0.6719,0.159,0,18.134,-0.607,0.809,2.5520,2.309,3.309,0,1
8.6940,15.9257,0.6719,0.155,0,18.134,-0.607,0.809,2.5515,2.309,3.309,0,1
8.6970,15.9261,0.6719,0.152,0,18.134,-0.607,0.809,2.5511,2.309,3.309,0,1
8.7000,15.9266,0.6719,0.148,0,18.134,-0.607,0.809,2.5507,2.309,3.309,0,1
8.7030,15.9270,0.6719,0.146,0,18.134,-0.607,0.809,2.5503,2.309,3.309,0,1
8.7060,15.9275,0.6718,0.146,0,18.134,-0.607,0.809,2.5499,2.309,3.309,0,1
8.7090,15.9279,0.6718,0.144,0,18.134,-0.607,0.809,2.5495,2.309,3.309,0,1
8.7120,15.9284,0.6718,0.144,0,18.134,-0.607,0.809,2.5491,2.309,3.309,0,1
8.7150,15.9288,0.6717,0.143,0,18.134,-0.607,0.809,2.5487,2.309,3.309,0,1
8.7180,15.9292,0.6716,0.129,0,18.134,-0.607,0.809,2.5483,2.309,3.309,0,1
8.7210,15.9296,0.6717,0.119,0,18.134,-0.607,0.809,2.5480,2.309,3.309,0,1
8.7240,15.9300,0.6717,0.110,0,18.134,-0.607,0.809,2.5477,2.309,3.309,0,1
8.7270,15.9303,0.6717,0.124,0,18.134,-0.607,0.809,2.5474,2.309,3.309,0,1
8.7300,15.9307,0.6716,0.123,0,18.134,-0.607,0.809,2.5470,2.309,3.309,0,1
8.7330,15.9311,0.6716,0.130,0,18.134,-0.607,0.809,2.5467,2.309,3.309,0,1
8.7360,15.9315,0.6715,0.133,0,18.134,-0.607,0.809,2.5463,2.309,3.309,0,1
8.7390,15.9319,0.6715,0.131,0,18.134,-0.607,0.809,2.5459,2.309,3.309,0,1
8.7420,15.9323,0.6714,0.132,0,18.134,-0.607,0.809,2.5455,2.309,3.309,0,1
8.7450,15.9328,0.6713,0.131,0,18.134,-0.607,0.809,2.5451,2.309,3.309,0,1
8.7480,15.9332,0.6712,0.133,0,18.134,-0.607,0.809,2.5447,2.309,3.309,0,1
8.7510,15.9336,0.6711,0.132,0,18.134,-0.607,0.809,2.5443,2.309,3.309,0,1
8.7540,15.9340,0.6710,0.129,0,18.134,-0.607,0.809,2.5439,2.309,3.309,0,1
8.7570,15.9344,0.6709,0.126,0,18.134,-0.607,0.809,2.5435,2.309,3.309,0,1
8.7600,15.9348,0.6707,0.126,0,18.134,-0.607,0.809,2.5430,2.309,3.309,0,1
8.7630,15.9352,0.6706,0.124,0,18.134,-0.607,0.809,2.5426,2.309,3.309,0,1
8.7660,15.9356,0.6704,0.122,0,18.134,-0.607,0.809,2.5422,2.309,3.309,0,1
8.7690,15.9360,0.6702,0.121,0,18.134,-0.607,0.809,2.5417,2.309,3.309,0,1
8.7720,15.9364,0.6700,0.119,0,18.134,-0.607,0.809,2.5413,2.309,3.309,0,1
8.7750,15.9369,0.6698,0.118,0,18.134,-0.607,0.809,2.5408,2.309,3.309,0,1
8.7780,15.9373,0.6696,0.115,0,18.134,-0.607,0.809,2.5403,2.309,3.309,0,1
8.7810,15.9377,0.6694,0.113,0,18.134,-0.607,0.809,2.5399,2.309,3.309,0,1
8.7840,15.9381,0.6691,0.109,0,18.134,-0.607,0.809,2.5394,2.309,3.309,0,1
8.7870,15.9384,0.6689,0.111,0,18.134,-0.607,0.809,2.5390,2.309,3.309,0,1
8.7900,15.9388,0.6687,0.106,0,18.134,-0.607,0.809,2.5385,2.309,3.309,0,1
8.7930,15.9392,0.6684,0.102,0,18.134,-0.607,0.809,2.5381,2.309,3.309,0,1
8.7960,15.9396,0.6682,0.101,0,18.134,-0.607,0.809,2.5376,2.309,3.309,0,1
8.7990,15.9400,0.6679,0.100,0,18.134,-0.607,0.809,2.5372,2.309,3.309,0,1
8.8020,15.9403,0.6676,0.099,0,18.134,-0.607,0.809,2.5367,2.309,3.309,0,1
8.8050,15.9407,0.6673,0.097,0,18.134,-0.607,0.809,2.5362,2.309,3.309,0,1
8.8080,15.9410,0.6670,0.090,0,18.134,-0.607,0.809,2.5358,2.309,3.309,0,1
8.8110,15.9414,0.6668,0.090,0,18.134,-0.607,0.809,2.5354,2.309,3.309,0,1
8.8140,15.9417,0.6665,0.091,0,18.134,-0.607,0.809,2.5349,2.309,3.309,0,1
8.8170,15.9421,0.6662,0.092,0,18.134,-0.607,0.809,2.5345,2.309,3.309,0,1
8.8200,15.9424,0.6660,0.087,0,18.134,-0.607,0.809,2.5341,2.309,3.309,0,1
8.8230,15.9427,0.6657,0.089,0,18.134,-0.607,0.809,2.5337,2.309,3.309,0,1
8.8260,15.9431,0.6655,0.085,0,18.134,-0.607,0.809,2.5333,2.309,3.309,0,1
8.8290,15.9434,0.6652,0.082,0,18.134,-0.607,0.809,2.5329,2.309,3.309,0,1
8.8320,15.9437,0.6650,0.079,0,18.134,-0.607,0.809,2.5325,2.309,3.309,0,1
8.8350,15.9439,0.6648,0.079,0,18.134,-0.607,0.809,2.5322,2.309,3.309,0,1
8.8380,15.9442,0.6646,0.078,0,18.134,-0.607,0.809,2.5318,2.309,3.309,0,1
8.8410,15.9445,0.6643,0.075,0,18.134,-0.607,0.809,2.5314,2.309,3.309,0,1
8.8440,15.9448,0.6641,0.066,0,18.134,-0.607,0.809,2.5311,2.309,3.309,0,1
8.8470,15.9450,0.6639,0.069,0,18.134,-0.607,0.809,2.5308,2.309,3.309,0,1
8.8500,15.9452,0.6638,0.068,0,18.134,-0.607,0.809,2.5305,2.309,3.309,0,1
8.8530,15.9455,0.6636,0.065,0,18.134,-0.607,0.809,2.5302,2.309,3.309,0,1
8.8560,15.9457,0.6634,0.065,0,18.134,-0.607,0.809,2.5300,2.309,3.309,0,1
8.8590,15.9459,0.6633,0.065,0,18.134,-0.607,0.809,2.5297,2.309,3.309,0,1
8.8620,15.9461,0.6632,0.063,0,18.134,-0.607,0.809,2.5294,2.309,3.309,0,1
