sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0800,1778834772.551841,340,8.510135,1.332621,0.253354,2.1682,-0.0010,0.066725,8.425150,1.290427,0.255608,2.2352,8.525171,1.337774,0.253773,2.1520,0.0709,0.050798,0.561626,0.0362,8.525171,1.346118,0.300405,4.8961,-1.000000,-0.564940,835.8704,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059762,0.5067,0.0028,0.031554,0.3906,0.37,6.63,7.37,6.65,-0.047873,-2.6506,-2.6610,0.008000,0.122853,0.0433,0.089243,-0.007010,0.020066,-91.06703172831692,213.05256864602683,-449.67955950415654,439.8307276259254,-0.039544,0.014237,6388.8,6231.8,0.103986,0.169486,-1.000000,2.1479,1.0000,,,,,
4.0920,1778834772.563812,341,8.438649,1.294469,0.251737,2.1791,-0.0133,0.070639,8.450686,1.299445,0.256443,2.2569,8.453755,1.299478,0.252153,2.1582,0.0542,0.049068,0.585952,0.0242,8.453755,1.323832,0.304520,4.8501,0.057478,-0.610425,827.7988,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061068,0.5088,0.0027,0.032244,0.3833,0.37,6.64,7.37,6.70,-0.038855,-2.6027,-2.5931,0.008000,0.060004,-0.3197,0.085680,-0.024264,0.017432,-108.23982407327938,164.7859381260727,-494.4148101972743,573.251487720455,-0.044195,0.023492,6382.5,6238.0,0.108521,0.178264,-1.000000,2.1539,1.0000,,,,,
4.1040,1778834772.575878,342,8.483540,1.348583,0.246552,2.2948,0.0764,0.066869,8.476496,1.308460,0.257223,2.2800,8.498881,1.353603,0.246976,2.1856,0.0579,0.050617,0.600458,0.0327,8.498881,1.337952,0.301938,4.8793,-0.926428,-0.651117,825.9786,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040013,0.5107,0.0025,0.021127,0.3755,0.37,6.64,7.37,6.63,-0.029840,-2.5580,-2.5993,0.008000,0.080031,-0.4981,0.085076,-0.015063,0.017587,-616.4694660890183,193.9535234803808,-297.8026121684813,565.9418013076715,-0.044279,0.022069,6378.8,6241.8,0.111251,0.143947,0.057478,2.1812,1.0000,,,,,
4.1160,1778834772.587854,343,8.518555,1.292892,0.248099,2.3654,0.1335,0.056244,8.502625,1.317391,0.257923,2.3040,8.534147,1.298051,0.248502,2.2214,0.0660,0.046583,0.620957,0.0143,8.534147,1.348896,0.299885,4.9019,1.000000,-0.688474,820.3086,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062740,0.5123,0.0024,0.033127,0.3672,0.37,6.64,7.38,6.64,-0.020909,-2.5180,-2.5979,0.008000,0.175904,-1.0156,0.105675,-0.002185,0.025316,-550.6043877454056,-23.976647337776477,-672.7100129526295,470.17848488795414,-0.059019,0.014248,6373.5,6247.1,0.115077,0.128034,-0.926428,2.2168,1.0000,,,,,
4.1280,1778834772.599809,344,8.525385,1.325580,0.260829,2.4137,0.0180,0.058953,8.529024,1.326420,0.258655,2.3288,8.541169,1.330957,0.261242,2.2597,0.0609,0.050500,0.642486,0.0405,8.541169,1.351065,0.299479,4.9064,-0.495259,-0.731126,811.9260,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051485,0.5135,0.0023,0.027184,0.3584,0.36,6.64,7.37,6.63,-0.011880,-2.4760,-2.5776,0.008000,0.018476,0.0687,0.132144,-0.015578,0.021189,-614.9200350542893,28.7681477225916,-474.51848701985506,542.2527232778588,-0.040022,0.018402,6368.0,6252.6,0.119086,0.120324,1.000000,2.2549,1.0000,,,,,
4.1400,1778834772.611810,345,8.593005,1.317564,0.254426,2.4151,0.0347,0.051794,8.555768,1.335318,0.259265,2.3536,8.609049,1.322816,0.254818,2.2908,0.0538,0.046722,0.662963,0.0235,8.609049,1.371880,0.295600,4.9496,0.551853,-0.769926,810.1474,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064027,0.5145,0.0022,0.033806,0.3492,0.36,6.65,7.37,6.68,-0.002982,-2.4411,-2.5959,0.008000,0.122454,-0.1634,0.139874,-0.028697,0.014845,-874.8688074721131,-27.250336268322524,-398.1794304413489,565.6490831269767,-0.040928,0.019197,6362.7,6257.9,0.122908,0.129712,-0.495259,2.2859,1.0000,,,,,
4.1520,1778834772.623930,346,8.530724,1.326474,0.256873,2.3449,0.1152,0.052456,8.582794,1.344284,0.259893,2.3772,8.546897,1.331888,0.257266,2.3024,0.0648,0.048123,0.680890,0.0379,8.546897,1.352833,0.299148,4.9100,-0.281459,-0.809130,802.2378,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057630,0.5152,0.0021,0.030429,0.3395,0.38,6.64,7.39,6.60,0.005984,-2.4051,-2.5328,0.008000,0.040010,-0.0278,0.131433,-0.006744,0.016699,-661.3491564084889,158.50747823690634,-417.11902796302775,479.3802534631511,-0.037560,0.013251,6358.1,6262.5,0.126263,0.169373,0.551853,2.2974,1.0000,,,,,
4.1640,1778834772.635896,347,8.552438,1.361982,0.253850,2.4206,0.0636,0.045602,8.610136,1.353191,0.260454,2.4015,8.568833,1.367357,0.254224,2.3264,0.0625,0.045057,0.699549,0.0283,8.568833,1.359583,0.297887,4.9240,-1.000000,-0.848521,798.5268,0,1,dirt,0.7256,0.809756,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034903,0.5156,0.0020,0.018429,0.3293,0.39,6.64,7.41,6.62,0.014891,-2.3729,-2.5225,0.008000,0.128705,-0.7377,0.150243,0.015337,0.040695,-688.5887503795949,134.66483742358122,-302.11035910436647,461.50967808242075,-0.037882,0.011774,6353.3,6267.3,0.129749,0.151302,-0.281459,2.3212,1.0000,,,,,
4.1760,1778834772.647820,348,8.668728,1.316609,0.269042,2.4732,0.0850,0.042971,8.637783,1.362145,0.261002,2.4222,8.685239,1.322252,0.269388,2.3559,0.0621,0.040254,0.717316,0.0110,8.685239,1.394904,0.291352,4.9976,0.279357,-0.881110,801.4423,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041252,0.5157,0.0019,0.021781,0.3187,0.38,6.63,7.40,6.61,-0.052055,-1.5372,-2.5754,0.008000,0.103105,0.3616,0.150044,0.009170,0.031156,-186.96609095499005,435.8945674001418,-550.6539521488164,406.37586342456336,-0.048591,0.008424,6348.7,6271.9,0.133068,0.137533,-1.000000,2.3506,1.0000,,,,,
4.1880,1778834772.659821,349,8.624081,1.347430,0.266463,2.5241,0.0461,0.045648,8.665679,1.371216,0.261579,2.4505,8.640818,1.353051,0.266805,2.3896,0.0598,0.041217,0.734335,0.0238,8.640818,1.381523,0.293815,4.9696,-0.478400,-0.916106,788.5501,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030379,0.5155,0.0018,0.016040,0.3077,0.38,6.63,7.38,6.60,-0.042984,-1.5041,-2.5191,0.008000,0.120940,0.4361,0.176026,0.011118,0.025807,-409.5383536950103,419.89339128663363,-380.0384043937966,425.1432172988597,-0.041146,0.009291,6344.3,6276.2,0.136240,0.140360,0.279357,2.3842,1.0000,,,,,
4.2000,1778834772.671863,350,8.760596,1.355368,0.262342,2.4736,0.0364,0.043316,8.693915,1.380261,0.262089,2.4776,8.777500,1.360883,0.262667,2.4071,0.0532,0.038177,0.750509,0.0125,8.777500,1.422319,0.286337,5.0551,0.350073,-0.946096,795.2988,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038335,0.5150,0.0017,0.020241,0.2964,0.38,6.63,7.39,6.67,-0.033939,-1.4749,-2.5774,0.008000,0.101723,0.3026,0.184667,0.012361,0.021479,-458.44048004375185,401.2669146214402,-423.360002362615,448.08750758173215,-0.042832,0.010474,6340.2,6280.4,0.139262,0.162514,-0.478400,2.4015,1.0000,,,,,
4.2120,1778834772.683840,351,8.703443,1.416041,0.272964,2.3970,-0.0009,0.038964,8.722459,1.389316,0.262553,2.5032,8.720323,1.421653,0.273281,2.4063,0.0448,0.038201,0.765976,0.0228,8.720323,1.405388,0.289433,5.0195,-1.000000,-0.980601,792.8902,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015608,0.5143,0.0016,0.008241,0.2846,0.38,6.63,7.39,6.61,-0.024884,-1.4483,-2.5163,0.008000,0.005908,1.1990,0.154961,0.003704,0.024809,-494.94868703853456,434.78597395146096,-281.465563276237,507.94462038989394,-0.032192,0.013891,6336.2,6284.4,0.142148,0.199106,0.350073,2.4006,1.0000,,,,,
4.2240,1778834772.695821,352,8.766007,1.333598,0.262488,2.5878,-0.0430,0.033866,8.751307,1.398422,0.263013,2.5287,8.783230,1.338923,0.262774,2.4427,0.0266,0.032549,0.780652,0.0009,8.783230,1.424005,0.286023,5.0586,1.000000,-1.006281,786.9982,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038335,0.5133,0.0015,0.020241,0.2725,0.38,6.63,7.38,6.61,-0.015778,-1.4220,-2.5299,0.008000,0.038306,0.5344,0.153332,-0.027443,0.013726,-343.3807584516755,240.8916338819377,-361.18622186543223,602.5228001694118,-0.034296,0.019048,6332.4,6288.1,0.144893,0.143158,-1.000000,2.4369,1.0000,,,,,
4.2360,1778834772.707825,353,8.822099,1.393580,0.264024,2.6882,0.0564,0.043389,8.780455,1.407681,0.263520,2.5569,8.839632,1.399087,0.264324,2.4914,0.0348,0.036929,0.788675,0.0276,8.839632,1.440496,0.282880,5.0933,-0.035423,-1.030183,776.5747,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037530,0.5120,0.0015,0.019816,0.2602,0.38,6.63,7.38,6.63,-0.006519,-1.3929,-2.5364,0.008000,0.066919,-0.1299,0.161576,-0.013988,0.017411,-608.7377435865496,-166.32052563857062,-261.3147664914516,565.1825683943367,-0.023159,0.016442,6330.4,6290.2,0.146402,0.118025,1.000000,2.4855,1.0000,,,,,
4.2480,1778834772.719804,354,8.834978,1.439200,0.265759,2.5063,0.0695,0.037713,8.809935,1.416947,0.263967,2.5844,8.852501,1.444760,0.266047,2.4955,0.0393,0.035013,0.802309,0.0196,8.852501,1.444232,0.282149,5.1012,-1.000000,-1.056209,777.4537,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014803,0.5105,0.0014,0.007816,0.2475,0.37,6.64,7.38,6.68,0.002747,-1.3673,-2.5168,0.008000,0.046878,0.3591,0.132397,-0.005569,0.015113,-443.5128406419762,177.79672345222048,-128.4793333444532,498.7755930291523,-0.025192,0.012848,6326.9,6293.7,0.148940,0.190327,-0.035423,2.4895,1.0000,,,,,
4.2600,1778834772.731822,355,8.823330,1.465326,0.259158,2.6200,0.0141,0.039657,8.839705,1.426246,0.264404,2.6083,8.841101,1.470749,0.259430,2.5208,0.0315,0.031051,0.815284,0.0004,8.841101,1.440924,0.282797,5.0942,-1.000000,-1.082980,769.6219,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007925,0.5087,0.0013,-0.004184,0.2345,0.37,6.63,7.37,6.61,0.012046,-1.3423,-2.4859,0.008000,0.083880,-0.1673,0.144279,-0.015040,0.016145,-461.9228814444698,142.30812021003308,-366.4893967109024,530.7684488205646,-0.034060,0.014391,6323.5,6297.0,0.151362,0.158972,-1.000000,2.5148,1.0000,,,,,
4.2720,1778834772.743830,356,8.792339,1.505032,0.268603,2.6246,0.1359,0.043492,8.869758,1.435742,0.264926,2.6349,8.810173,1.510763,0.268865,2.5422,0.0450,0.028677,0.826434,-0.0116,8.810173,1.431907,0.284534,5.0752,-1.000000,-1.110828,763.0672,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030652,0.5067,0.0013,-0.016184,0.2212,0.37,6.63,7.37,6.62,0.021542,-1.3123,-2.4403,0.008000,0.066235,0.5657,0.139682,0.011073,0.023719,-525.5426966658849,175.63413378244445,-637.3219047675186,391.16672620870673,-0.053310,0.006811,6320.6,6299.9,0.153448,0.166515,-1.000000,2.5360,1.0000,,,,,
4.2840,1778834772.755802,357,8.876885,1.483197,0.264536,2.6116,-0.0036,0.048159,8.900071,1.445398,0.265507,2.6568,8.894846,1.488785,0.264794,2.5569,0.0329,0.026723,0.838198,-0.0235,8.894846,1.456451,0.279707,5.1270,-1.000000,-1.132506,763.7633,0,1,dirt,0.5061,0.897579,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053379,0.5044,0.0012,-0.028184,0.2076,0.37,6.62,7.36,6.60,-0.040902,-0.4518,-2.4702,0.008000,0.091827,-0.5086,0.122982,-0.004758,0.019751,-480.4504896454452,253.8372046975431,-744.4564468349449,491.1470194860051,-0.061125,0.011979,6317.6,6302.9,0.155647,0.182010,-1.000000,2.5507,1.0000,,,,,
4.2960,1778834772.767877,358,8.943447,1.426985,0.267222,2.7285,0.0856,0.045895,8.930698,1.455027,0.266018,2.6832,8.961625,1.432719,0.267473,2.5914,0.0371,0.024495,0.849463,-0.0355,8.961625,1.475490,0.275738,5.1675,0.400752,-1.150203,757.7445,0,1,dirt,0.5061,0.897579,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044271,0.5019,0.0011,-0.023375,0.1938,0.37,6.63,7.36,6.63,-0.031273,-0.4225,-2.4844,0.008000,0.075449,-0.2123,0.122003,0.008329,0.023737,-853.4725615733392,173.37640124786822,-1006.0040442682512,437.0973628559124,-0.075818,0.008993,6314.7,6305.8,0.157748,0.150614,-1.000000,2.5851,1.0000,,,,,
4.3080,1778834772.779879,359,9.005507,1.485163,0.260760,2.6731,0.0532,0.030330,8.961649,1.464568,0.266427,2.7047,9.023850,1.490806,0.261001,2.6083,0.0393,0.024916,0.840459,-0.0204,9.023850,1.492969,0.271919,5.2049,-0.527779,-1.151980,755.6534,0,1,dirt,0.5061,0.897579,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056266,0.4992,0.0011,-0.029708,0.1800,0.37,6.63,7.37,6.67,-0.021732,-0.3991,-2.5002,0.008000,0.050839,-0.3280,0.119993,0.010198,0.019906,-1000.5678899077338,-172.3203146258509,-923.7616524931257,391.5393358727777,-0.069087,0.007102,6317.0,6303.6,0.156117,0.179719,0.400752,2.6021,1.0000,,,,,
4.3200,1778834772.791851,360,9.007221,1.381438,0.268428,2.7441,0.0801,0.027730,8.992955,1.474038,0.266753,2.7360,9.025749,1.387277,0.268645,2.6359,0.0418,0.020883,0.851566,-0.0336,9.025749,1.493498,0.271801,5.2061,1.000000,-1.159134,748.4563,0,1,dirt,0.5061,0.897579,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033539,0.4962,0.0010,-0.017708,0.1660,0.37,6.64,7.38,6.65,-0.012262,-0.3804,-2.4701,0.008000,0.129166,-0.4969,0.146678,0.032923,0.032010,-961.4986169408777,254.335941399645,-964.9386675211445,313.99992073122587,-0.075325,0.003263,6314.2,6306.4,0.158164,0.157568,-0.527779,2.6296,1.0000,,,,,
4.3320,1778834772.803822,361,8.967964,1.419271,0.264975,2.7886,0.0912,0.025825,9.024601,1.483541,0.267075,2.7626,8.986719,1.425157,0.265191,2.6668,0.0510,0.023221,0.861596,-0.0103,8.986719,1.482570,0.274210,5.1827,0.979671,-1.173358,735.8170,0,1,dirt,0.5061,0.897579,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011274,0.4930,0.0010,-0.005952,0.1520,0.37,6.64,7.38,6.64,-0.002759,-0.3620,-2.4200,0.008000,0.049980,-0.0604,0.139656,0.036056,0.015724,-1274.5147702328563,381.67233472206027,-930.0727216507319,229.6111417274024,-0.063688,-0.000819,6311.6,6309.0,0.160018,0.145311,1.000000,2.6604,1.0000,,,,,
4.3440,1778834772.815870,362,9.056733,1.500408,0.267025,2.7781,0.0056,0.015083,9.056640,1.492813,0.267219,2.7894,9.075663,1.506288,0.267225,2.6895,0.0440,0.022892,0.862592,0.0013,9.075663,1.507326,0.268694,5.2358,-1.000000,-1.183701,734.3764,0,1,dirt,0.5061,0.897579,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034001,0.4896,0.0009,-0.017952,0.1378,0.37,6.63,7.37,6.62,0.006513,-0.3537,-2.4464,0.008000,0.034321,-0.0568,0.112929,0.024175,0.014658,-1339.7544057078958,175.57164336875974,-660.9286353909044,254.65683455283715,-0.044857,0.000804,6311.3,6309.2,0.160221,0.158126,0.979671,2.6832,1.0000,,,,,
4.3560,1778834772.827804,363,9.177006,1.486835,0.262949,2.7823,0.0475,0.007131,9.088989,1.502124,0.267388,2.8106,9.196097,1.492578,0.263104,2.7088,0.0391,0.015040,0.870399,-0.0253,9.196097,1.539997,0.261089,5.3068,-0.405002,-1.191770,735.2995,0,1,dirt,0.5061,0.897579,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043205,0.4860,0.0009,-0.022812,0.1235,0.37,6.63,7.36,6.62,0.015824,-0.3440,-2.4962,0.008000,0.092229,-0.3781,0.126643,0.028929,0.019801,-1236.2132341143113,-267.6466284096446,-735.1302613625146,197.46278513662773,-0.053323,-0.001888,6309.3,6311.2,0.161669,0.172102,-1.000000,2.7023,1.0000,,,,,
4.3680,1778834772.839874,364,9.139985,1.481242,0.265539,2.7827,0.0232,0.024782,9.121569,1.511674,0.267686,2.8372,9.159188,1.487018,0.265688,2.7244,0.0339,0.014101,0.880299,-0.0258,9.159188,1.530089,0.263436,5.2851,-0.108151,-1.205490,728.8889,0,1,dirt,0.5061,0.897579,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045663,0.4823,0.0009,-0.024110,0.1090,0.37,6.64,7.37,6.68,0.025374,-0.3269,-2.4480,0.008000,0.084396,0.1722,0.115557,0.034975,0.028926,-679.0932892105566,178.96997348828378,-726.5856950409086,231.3226612812626,-0.055637,-0.000149,6306.8,6313.8,0.163501,0.176761,-0.405002,2.7179,1.0000,,,,,
4.3800,1778834772.851900,365,9.129455,1.583514,0.260751,2.7540,-0.0718,0.020453,9.154423,1.521272,0.267971,2.8612,9.148818,1.589058,0.260891,2.7315,0.0145,0.013037,0.889747,-0.0249,9.148818,1.527289,0.264093,5.2790,-1.000000,-1.224996,727.5418,0,1,dirt,0.5061,0.897579,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068391,0.4759,0.0008,-0.036110,0.0943,0.37,6.64,7.38,6.63,-0.033028,0.5922,-2.4178,0.008000,0.076645,-0.6292,0.100084,0.018501,0.044122,-807.8276614321071,49.90226037413486,-591.0304113963009,387.1381502533195,-0.047731,0.007465,6304.4,6316.2,0.165260,0.190035,-0.108151,2.7249,1.0000,,,,,
4.3920,1778834772.863875,366,9.205621,1.530898,0.263809,2.9304,0.0086,0.016697,9.187615,1.530802,0.268175,2.8870,9.225281,1.536516,0.263927,2.7713,0.0089,0.008347,0.898711,-0.0435,9.225281,1.547766,0.259222,5.3239,-0.853336,-1.240504,718.3679,0,1,dirt,0.5061,0.897579,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087785,0.4699,0.0008,-0.046350,0.0794,0.37,6.63,7.38,6.60,-0.023498,0.6039,-2.4369,0.008000,0.073378,-0.2095,0.123975,0.016307,0.036960,-745.4810379601223,-76.7379846236252,-818.801719408092,378.0374978465476,-0.057350,0.007328,6302.1,6318.5,0.166936,0.142635,-1.000000,2.7647,1.0000,,,,,
4.4040,1778834772.875813,367,9.243490,1.548083,0.266938,2.8853,-0.0104,0.015620,9.221102,1.540376,0.268373,2.9125,9.263286,1.553722,0.267037,2.7947,0.0018,0.005029,0.907331,-0.0526,9.263286,1.557795,0.256779,5.3460,-0.812050,-1.255254,713.4024,0,1,sand,0.5753,0.930105,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106240,0.4641,0.0007,-0.056095,0.0643,0.37,6.63,7.38,6.65,-0.013924,0.6152,-2.4336,0.008000,0.052116,-0.1710,0.111694,-0.003013,0.022910,-800.4048458362267,-62.323262883503695,-922.3678884975423,398.6013651626571,-0.064339,0.008439,6299.9,6320.7,0.168539,0.163644,-0.853336,2.7880,1.0000,,,,,
4.4160,1778834772.887973,368,9.282892,1.604764,0.266749,2.9673,-0.0080,0.021021,9.254876,1.550085,0.268627,2.9369,9.303030,1.610438,0.266838,2.8295,-0.0040,0.002632,0.915526,-0.0621,9.303030,1.568176,0.254208,5.3690,-1.000000,-1.271181,704.9271,0,1,sand,0.5753,0.930105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128968,0.4586,0.0007,-0.068095,0.0491,0.38,6.65,7.42,6.74,-0.004215,0.6298,-2.4321,0.008000,0.040132,0.1866,0.130335,-0.003195,0.028213,-870.093407100831,121.60359044432677,-1076.6208113195821,424.85486065705555,-0.072174,0.009731,6297.8,6322.8,0.170073,0.140985,-0.812050,2.8227,1.0000,,,,,
4.4280,1778834772.899900,369,9.334523,1.609953,0.267935,2.9902,-0.0378,0.021530,9.288952,1.559840,0.268875,2.9637,9.354999,1.615649,0.268011,2.8620,-0.0147,-0.000435,0.923327,-0.0755,9.354999,1.581585,0.250822,5.3989,-1.000000,-1.285606,697.2669,0,1,sand,0.5753,0.930105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151695,0.4534,0.0007,-0.080095,0.0337,0.39,6.65,7.43,6.64,0.005540,0.6440,-2.4351,0.008000,0.156062,-0.1604,0.134065,-0.030444,0.010512,-1090.9431327066177,284.9196018041541,-1223.3487227486858,490.11087368917106,-0.080681,0.012812,6295.7,6324.8,0.171537,0.142203,-1.000000,2.8551,1.0000,,,,,
4.4400,1778834772.911798,370,9.391071,1.516031,0.269452,2.9051,-0.0147,0.017153,9.323341,1.569581,0.269083,2.9871,9.411570,1.521708,0.269513,2.8717,-0.0197,-0.003800,0.930848,-0.0875,9.411570,1.595968,0.247105,5.4312,1.000000,-1.295199,697.5433,0,1,sand,0.5753,0.930105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128968,0.4485,0.0006,-0.068095,0.0181,0.38,6.65,7.41,6.63,0.015281,0.6559,-2.4442,0.008000,0.149837,0.1111,0.111885,-0.030334,0.017119,-1242.5011436941827,288.28636153407905,-1374.3558545030214,498.16380244804384,-0.091064,0.013270,6293.8,6326.8,0.172935,0.170395,-1.000000,2.8648,1.0000,,,,,
4.4520,1778834772.923808,371,9.277656,1.488408,0.258262,3.0890,-0.0179,0.008223,9.358061,1.579180,0.269173,3.0134,9.298491,1.493919,0.258322,2.9152,-0.0182,-0.001055,0.938108,-0.0607,9.298491,1.566996,0.254502,5.3664,1.000000,-1.307135,677.6379,0,1,sand,0.5753,0.930105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106240,0.4437,0.0006,-0.056095,0.0024,0.38,6.64,7.40,6.60,0.024880,0.6611,-2.3530,0.008000,0.111353,-0.6447,0.132399,-0.021997,0.023785,-1448.7905780550773,315.6805527321441,-1264.4207808251244,475.81795274081514,-0.076486,0.012672,6292.0,6328.6,0.174280,0.120086,1.000000,2.9082,1.0000,,,,,
4.4640,1778834772.935825,372,9.347768,1.588633,0.269348,3.0961,-0.0031,-0.004485,9.393153,1.588542,0.269090,3.0353,9.368766,1.594420,0.269390,2.9515,-0.0153,-0.001546,0.938194,-0.0487,9.368766,1.585106,0.249920,5.4068,-0.492794,-1.316281,668.9404,0,1,sand,0.5753,0.930105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117440,0.4392,0.0006,-0.062008,-0.0134,0.37,6.64,7.39,6.62,-0.029458,1.5962,-2.3715,0.008000,0.109984,0.2715,0.148735,-0.018839,0.022528,-1765.06928642598,-2.983866342982637,-1077.3831663901951,400.0132577969629,-0.062107,0.009792,6291.9,6328.6,0.174309,0.124876,1.000000,2.9446,1.0000,,,,,
4.4760,1778834772.947826,373,9.452826,1.581522,0.268204,2.9599,-0.0669,-0.012830,9.428593,1.597743,0.268916,3.0594,9.473872,1.587135,0.268205,2.9546,-0.0279,-0.008094,0.945027,-0.0656,9.473872,1.611548,0.242975,5.4666,0.006631,-1.323661,673.1124,0,1,sand,0.5753,0.930105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117290,0.4350,0.0005,-0.061929,-0.0292,0.37,6.65,7.39,6.69,-0.020257,1.5862,-2.4073,0.008000,0.036686,0.0634,0.135087,-0.028800,0.016958,-1494.458174667199,-14.414472274137253,-973.7309052536707,425.9585805170233,-0.061120,0.010838,6290.2,6330.4,0.175576,0.168060,-0.492794,2.9475,1.0000,,,,,
4.4880,1778834772.959892,374,9.530138,1.538080,0.274647,3.0546,-0.0713,-0.009241,9.464289,1.606980,0.268782,3.0805,9.551389,1.543786,0.274625,2.9753,-0.0366,-0.010320,0.945603,-0.0619,9.551389,1.630549,0.237798,5.5101,1.000000,-1.324723,670.1095,0,1,sand,0.5753,0.930105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094562,0.4309,0.0005,-0.049929,-0.0451,0.38,6.64,7.40,6.62,-0.011020,1.5785,-2.4297,0.008000,0.171970,0.7134,0.147792,-0.010827,0.034956,-1622.661896024807,6.710350191480103,-937.1792164290976,455.64244261193215,-0.055608,0.012299,6290.0,6330.6,0.175698,0.152108,0.006631,2.9683,1.0000,,,,,
4.5000,1778834772.971823,375,9.571357,1.667311,0.267562,3.0734,-0.0840,-0.014989,9.500278,1.616177,0.268628,3.1030,9.592789,1.672819,0.267529,2.9957,-0.0426,-0.009656,0.947646,-0.0425,9.592789,1.640524,0.235034,5.5332,-1.000000,-1.328506,664.5483,0,1,sand,0.5753,0.930105,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117290,0.4270,0.0005,-0.061929,-0.0611,0.38,6.64,7.39,6.63,-0.001823,1.5698,-2.4302,0.008000,0.097121,0.1605,0.127412,-0.024621,0.026455,-1182.7687583759157,-2.126422028353147,-706.2877294302496,484.7479260418749,-0.037882,0.013630,6289.5,6331.1,0.176072,0.151728,1.000000,2.9886,1.0000,,,,,
