sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7800,1778844515.530011,315,6.967229,0.603780,0.153503,1.7750,0.3846,0.157589,6.868838,0.687106,0.153546,1.8031,6.972458,0.606221,0.154000,1.7754,0.2618,0.158416,0.330101,0.2718,6.972458,0.802942,0.366504,3.7551,1.000000,1.151565,2199.8972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537515,0.4376,0.0133,0.283808,0.6861,0.44,2.25,3.13,2.29,-0.029594,-12.5695,-1.9520,0.008000,0.112953,-0.1642,-0.015308,-0.026928,-0.008863,-1228.787981527813,257.5878062788877,-1584.712477902944,734.4834301329654,-0.012587,0.006047,6449.3,6171.3,0.057629,0.085653,-0.003985,1.7744,1.0000,,,,,
3.7920,1778844515.542006,316,7.015069,0.632076,0.148994,1.8414,0.2141,0.145600,6.889408,0.696225,0.155344,1.8155,7.020364,0.634470,0.149486,1.7886,0.2547,0.157600,0.380375,0.2869,7.020364,0.821288,0.364931,3.7958,1.000000,1.091906,2212.8950,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560242,0.4477,0.0127,0.295808,0.6992,0.44,2.26,3.13,2.30,-0.117275,-12.0470,-1.9803,0.008000,0.097938,-0.4518,0.003984,-0.040648,-0.012865,-1406.1958634048665,-530.2565746984828,1074.8867916450672,1028.3148167543538,0.008638,0.008601,6436.5,6184.0,0.066523,0.055966,1.000000,1.7874,1.0000,,,,,
3.8040,1778844515.553992,317,6.937584,0.647091,0.161881,1.9046,0.2203,0.139859,6.910158,0.705105,0.157025,1.8287,6.942926,0.649538,0.162367,1.8114,0.2502,0.156332,0.413283,0.2989,6.942926,0.791590,0.367443,3.7297,0.059958,1.008573,2158.9591,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561605,0.4578,0.0121,0.296527,0.7113,0.44,2.27,3.14,2.33,-0.108395,-11.9507,-1.9009,0.008000,0.099134,0.2869,0.041190,-0.035874,-0.019195,-825.8484409996472,-2358.455081240051,3499.578558525625,1047.677110468455,0.030038,0.008855,6428.2,6192.4,0.072366,0.038250,1.000000,1.8101,1.0000,,,,,
3.8160,1778844515.565940,318,7.020041,0.787937,0.158187,1.8306,0.1654,0.137841,6.931056,0.713978,0.158727,1.8370,7.025426,0.790310,0.158665,1.8154,0.2359,0.153639,0.443455,0.2967,7.025426,0.823221,0.364762,3.8001,-1.000000,0.952107,2200.7706,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538877,0.4679,0.0115,0.284527,0.7227,0.44,2.26,3.14,2.25,-0.099522,-11.8532,-1.9631,0.008000,0.172146,-0.0337,0.048959,-0.053735,-0.016710,247.68430544030184,-2050.669052633586,4595.844391700147,1694.9973432298557,0.042045,0.014608,6420.5,6200.1,0.077738,0.084093,0.059958,1.8140,1.0000,,,,,
3.8280,1778844515.578019,319,6.893347,0.738393,0.160213,1.8194,0.1265,0.163980,6.951947,0.723191,0.160615,1.8416,6.898736,0.740722,0.160695,1.8164,0.2163,0.154172,0.435598,0.2814,6.898736,0.774546,0.368797,3.6914,-1.000000,0.906834,2138.3608,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516150,0.4779,0.0110,0.272527,0.7336,0.43,2.23,3.10,2.02,-0.090309,-11.7450,-1.8498,0.008000,0.053757,0.0877,0.037208,-0.023588,-0.001869,201.94996265233806,-11.633829354674162,4302.237662010594,3157.8570825976185,0.038612,0.028165,6422.4,6198.2,0.076382,0.109962,-1.000000,1.8151,1.0000,,,,,
3.8400,1778844515.590034,320,6.981148,0.668867,0.161012,1.9234,0.1731,0.167883,6.972827,0.732744,0.162620,1.8496,6.986566,0.671183,0.161498,1.8374,0.2088,0.155497,0.448073,0.2694,6.986566,0.808354,0.366047,3.7671,0.463461,0.895082,2161.6994,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526683,0.4879,0.0104,0.278089,0.7443,0.44,2.24,3.13,2.30,-0.080756,-11.6302,-1.9176,0.008000,0.046380,0.1073,0.061793,-0.063582,-0.010336,1722.8325242557344,1407.7656478268232,3525.11643586104,3753.718744333392,0.030807,0.034447,6419.2,6201.4,0.078613,0.076005,-1.000000,1.8360,1.0000,,,,,
3.8520,1778844515.602037,321,7.014376,0.788193,0.170123,1.8420,0.2006,0.166037,6.993849,0.742417,0.164603,1.8690,7.019819,0.790587,0.170619,1.8387,0.2090,0.157857,0.469698,0.2795,7.019819,0.821079,0.364949,3.7954,-1.000000,0.869096,2180.9177,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503956,0.4978,0.0099,0.266089,0.7548,0.45,2.27,3.17,2.43,-0.071083,-11.5165,-1.9263,0.008000,0.098249,0.8324,0.064471,-0.055917,-0.007692,-465.0218664762174,-1092.4066150624963,3925.8452230274042,3912.063424888093,0.035276,0.036515,6413.7,6206.8,0.082434,0.126100,0.463461,1.8372,1.0000,,,,,
3.8640,1778844515.613952,322,6.968759,0.775897,0.168972,1.9044,0.2419,0.158596,7.015093,0.752013,0.166507,1.8848,6.974269,0.778322,0.169468,1.8517,0.2146,0.156703,0.490909,0.2629,6.974269,0.803637,0.366446,3.7566,-1.000000,0.823754,2149.9976,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481229,0.5077,0.0095,0.254089,0.7647,0.44,2.24,3.13,2.09,-0.061487,-11.4074,-1.8718,0.008000,0.095899,-0.2400,0.062276,-0.018015,0.006769,-924.1355488590885,715.4779477992206,2433.7262792224747,3489.6977121394025,0.021031,0.032296,6408.3,6212.2,0.086191,0.076601,-1.000000,1.8502,1.0000,,,,,
3.8760,1778844515.625995,323,7.124703,0.790544,0.168499,1.8620,0.1977,0.159270,7.036495,0.761699,0.168464,1.8980,7.130185,0.792939,0.168991,1.8541,0.2112,0.155676,0.508677,0.2510,7.130185,0.863013,0.361239,3.8875,-1.000000,0.818881,2219.8394,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458501,0.5175,0.0090,0.242089,0.7745,0.45,2.21,3.10,2.00,-0.051801,-11.2953,-1.9896,0.008000,0.029959,0.1708,0.041422,-0.044532,-0.004850,268.1902846852014,201.4053724133296,1222.167940291845,3601.0062977851635,0.010430,0.033789,6403.8,6216.8,0.089356,0.108381,-1.000000,1.8525,1.0000,,,,,
3.8880,1778844515.638018,324,6.990340,0.808300,0.177094,1.9407,0.2933,0.176746,7.057959,0.771697,0.170549,1.9080,6.995782,0.810785,0.177589,1.8712,0.2252,0.157764,0.539944,0.2390,6.995782,0.811885,0.365745,3.7750,-1.000000,0.750932,2147.1442,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435774,0.5272,0.0086,0.230089,0.7835,0.45,2.20,3.09,2.14,-0.041803,-11.1758,-1.8670,0.008000,0.191106,0.3374,0.055339,-0.065036,-0.003009,1231.3714594943146,499.7040384134126,-1215.9911177043573,2995.9780754147387,-0.010561,0.027910,6395.9,6224.7,0.094884,0.097190,-1.000000,1.8695,1.0000,,,,,
3.9000,1778844515.649995,325,7.059076,0.795715,0.180576,1.8289,0.2253,0.171540,7.079561,0.781850,0.172644,1.9249,7.064468,0.798210,0.181073,1.8634,0.2241,0.157980,0.564622,0.2270,7.064468,0.838100,0.363459,3.8329,-1.000000,0.711705,2181.3214,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413047,0.5369,0.0082,0.218089,0.7920,0.45,2.17,3.06,2.01,-0.031650,-11.0558,-1.9080,0.008000,0.152173,0.7803,0.029626,-0.070529,-0.005355,65.38800022897306,-1384.0944913361636,-2756.1888349273686,3122.9182812833133,-0.025132,0.029655,6389.6,6231.0,0.099280,0.157497,-1.000000,1.8617,1.0000,,,,,
3.9120,1778844515.661969,326,7.171304,0.747058,0.181584,2.0345,0.2730,0.167918,7.101376,0.792015,0.174656,1.9437,7.176745,0.749584,0.182078,1.8970,0.2318,0.158020,0.593748,0.2150,7.176745,0.880562,0.359647,3.9257,1.000000,0.684156,2208.2008,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435774,0.5465,0.0078,0.230089,0.8002,0.45,2.17,3.06,2.15,-0.021485,-10.9405,-1.9821,0.008000,0.058343,0.1373,0.037420,-0.049819,0.000373,-647.6122237513873,1560.5923170698798,-3897.4575948979164,2623.5924713666254,-0.038052,0.024926,6382.2,6238.4,0.104447,0.057239,-1.000000,1.8951,1.0000,,,,,
3.9240,1778844515.673993,327,7.197278,0.849616,0.173189,1.9854,0.1924,0.161341,7.123425,0.802047,0.176561,1.9622,7.202784,0.852081,0.173683,1.9145,0.2261,0.159209,0.620457,0.2331,7.202784,0.890339,0.358749,3.9470,-1.000000,0.640579,2213.7642,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413047,0.5559,0.0074,0.218089,0.8079,0.45,2.15,3.04,2.05,-0.011453,-10.8314,-1.9848,0.008000,0.016943,0.0163,0.048074,-0.013167,0.010253,-1141.7225211820212,-313.34225980383144,-2078.732635892949,2901.137611098721,-0.019362,0.028345,6375.4,6245.2,0.109178,0.082116,1.000000,1.9126,1.0000,,,,,
3.9360,1778844515.686084,328,7.070618,0.862693,0.178836,1.9891,0.1765,0.153273,7.145704,0.811972,0.178417,1.9789,7.076159,0.865154,0.179321,1.9294,0.2161,0.156126,0.657868,0.2150,7.076159,0.842544,0.363066,3.8427,-1.000000,0.552800,2147.4906,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390320,0.5653,0.0070,0.206089,0.8146,0.45,2.14,3.04,2.06,-0.096028,-10.2383,-1.8638,0.008000,0.046994,0.2436,0.062877,-0.016401,0.010347,-1477.2888529561185,-711.9851499132972,-2397.4900476348407,3085.1478022176684,-0.023228,0.031261,6365.9,6254.7,0.115807,0.113106,-1.000000,1.9274,1.0000,,,,,
3.9480,1778844515.698007,329,7.211767,0.766387,0.183458,2.0192,0.2178,0.153715,7.168156,0.821906,0.180267,1.9940,7.217318,0.768858,0.183935,1.9472,0.2154,0.153890,0.679722,0.2031,7.217318,0.895785,0.358246,3.9588,1.000000,0.519841,2193.4135,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413047,0.5745,0.0067,0.218089,0.8208,0.45,2.14,3.04,2.14,-0.086094,-10.1323,-1.9648,0.008000,0.052160,0.3459,0.058461,-0.051728,-0.002989,90.78254084576503,807.0529579812967,-3147.0829129043946,2877.1788042844237,-0.032009,0.029446,6360.3,6260.3,0.119715,0.119757,-1.000000,1.9452,1.0000,,,,,
3.9600,1778844515.709975,330,7.243397,0.795361,0.189122,2.0336,0.2763,0.142293,7.190835,0.831811,0.182007,2.0216,7.248973,0.797893,0.189591,1.9645,0.2274,0.152785,0.714351,0.2211,7.248973,0.907617,0.357145,3.9843,0.558035,0.470036,2196.3732,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425729,0.5836,0.0064,0.224785,0.8264,0.45,2.12,3.01,2.02,-0.076189,-10.0326,-1.9628,0.008000,0.085977,0.2787,0.072315,0.000691,0.008040,-709.4125802475822,-692.4053705799771,-2063.7777532803907,1981.3590273784084,-0.020883,0.020280,6351.5,6269.1,0.125847,0.115450,1.000000,1.9623,1.0000,,,,,
3.9720,1778844515.721972,331,7.294663,0.884339,0.176573,2.0395,0.1347,0.128270,7.213788,0.841485,0.183582,2.0368,7.300290,0.886721,0.177025,1.9795,0.2116,0.148870,0.746756,0.2265,7.300290,0.926713,0.355337,4.0253,-1.000000,0.416161,2213.1121,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403002,0.5925,0.0061,0.212785,0.8314,0.45,2.11,3.00,2.07,-0.066515,-9.9424,-1.9885,0.008000,0.146353,-0.3471,0.072295,-0.009218,0.007565,-1065.3595387143143,-1604.7615597134018,44.55253515999432,2294.707005694325,0.000453,0.024504,6343.2,6277.4,0.131597,0.126771,0.558035,1.9772,1.0000,,,,,
3.9840,1778844515.734106,332,7.267013,0.893930,0.178396,2.0402,0.3189,0.134220,7.236986,0.851265,0.185206,2.0550,7.272720,0.896394,0.178841,1.9918,0.2296,0.144927,0.778545,0.2097,7.272720,0.916467,0.356312,4.0033,-1.000000,0.350583,2193.1999,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380275,0.6013,0.0058,0.200785,0.8356,0.46,2.10,3.03,2.01,-0.056735,-9.8494,-1.9483,0.008000,0.047416,-0.2483,0.080398,0.002000,-0.000427,1451.464247705402,1183.9698771730148,-1650.477469586603,1022.0161283395148,-0.017750,0.010936,6335.1,6285.4,0.137236,0.147366,-1.000000,1.9894,1.0000,,,,,
3.9960,1778844515.745951,333,7.272797,0.801191,0.187676,2.0539,0.2140,0.143333,7.260262,0.861408,0.186986,2.0690,7.278445,0.803663,0.188112,2.0042,0.2256,0.143154,0.779306,0.1978,7.278445,0.918597,0.356111,4.0079,1.000000,0.322835,2182.5062,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403002,0.6099,0.0055,0.212785,0.8395,0.45,2.09,2.99,2.03,-0.046592,-9.7474,-1.9389,0.008000,0.127952,-0.1066,0.072942,0.031875,0.018226,1400.7553053781505,723.0282520747476,-2368.4832992232436,1096.1457309229393,-0.026106,0.011757,6334.9,6285.7,0.137408,0.170872,-1.000000,2.0019,1.0000,,,,,
4.0080,1778844515.758014,334,7.237535,0.948029,0.196856,2.0563,0.3062,0.149234,7.283734,0.871750,0.188792,2.0921,7.243149,0.950595,0.197293,2.0148,0.2409,0.145201,0.809292,0.2158,7.243149,0.905443,0.357348,3.9796,-1.000000,0.263132,2168.9932,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380275,0.6184,0.0052,0.200785,0.8427,0.45,2.10,3.00,2.21,-0.036250,-9.6439,-1.8875,0.008000,0.075270,0.2009,0.088982,0.041442,0.016280,412.574257599203,-442.86983447060004,-1814.1184185154455,409.12456535812345,-0.020418,0.004510,6327.3,6293.3,0.142718,0.168016,1.000000,2.0124,1.0000,,,,,
4.0200,1778844515.770184,335,7.211710,0.830456,0.186494,2.0713,0.2711,0.144731,7.307515,0.882109,0.190544,2.1197,7.217416,0.832993,0.186930,2.0263,0.2446,0.143411,0.835725,0.1978,7.217416,0.895822,0.358243,3.9588,-0.608543,0.206823,2143.3270,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366444,0.6267,0.0050,0.193483,0.8452,0.45,2.09,2.99,2.02,-0.025891,-9.5435,-1.8392,0.008000,0.145799,-0.5525,0.064067,0.014489,-0.001743,-245.39172426794374,-1670.6530285814179,-2730.437529866548,118.00207145721255,-0.033294,0.001345,6320.5,6300.0,0.147416,0.168812,-1.000000,2.0238,1.0000,,,,,
4.0320,1778844515.782048,336,7.285010,0.932523,0.181425,2.1529,0.2118,0.145036,7.331588,0.892491,0.192272,2.1447,7.290815,0.935025,0.181860,2.0514,0.2378,0.142661,0.859286,0.1917,7.290815,0.923195,0.355674,4.0178,-1.000000,0.159694,2164.9100,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343717,0.6348,0.0048,0.181483,0.8471,0.46,2.09,3.00,2.07,-0.015509,-9.4445,-1.8730,0.008000,0.101931,-0.2884,0.069058,0.031679,0.011842,-489.5693524459907,377.7535830453468,-2700.1700114461573,378.89407262422475,-0.034285,0.004477,6314.5,6306.1,0.151606,0.148492,-0.608543,2.0488,1.0000,,,,,
4.0440,1778844515.793998,337,7.271677,0.905958,0.193366,2.1503,0.2411,0.145308,7.355962,0.902943,0.194002,2.1709,7.277486,0.908525,0.193796,2.0711,0.2368,0.141434,0.885420,0.1785,7.277486,0.918240,0.356145,4.0071,-1.000000,0.105282,2145.2964,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320990,0.6426,0.0045,0.169483,0.8483,0.45,2.08,2.98,2.01,-0.005057,-9.3454,-1.8362,0.008000,0.032376,0.1695,0.070488,0.064311,0.031934,-460.58120977896766,814.4811627428645,-3170.850398534796,344.82457072632013,-0.043989,0.004252,6307.9,6312.7,0.156245,0.158699,-1.000000,2.0685,1.0000,,,,,
4.0560,1778844515.806012,338,7.332152,0.891124,0.200845,2.1474,0.2997,0.147437,7.380574,0.913555,0.195780,2.1918,7.337966,0.893766,0.201274,2.0864,0.2462,0.140665,0.910281,0.1665,7.337966,0.940665,0.353990,4.0551,-0.552415,0.062026,2160.4006,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308435,0.6500,0.0043,0.162854,0.8491,0.45,2.07,2.97,2.00,-0.086445,-8.7214,-1.8633,0.008000,0.082245,0.1749,0.065917,0.023190,0.002981,445.27030253539544,-25.25685528294838,-3770.222113223906,-79.75535377829273,-0.059693,-0.001029,6301.5,6319.0,0.160663,0.174751,-1.000000,2.0837,1.0000,,,,,
4.0680,1778844515.817986,339,7.474776,0.946518,0.200144,2.1444,0.2868,0.147397,7.405437,0.924278,0.197574,2.2151,7.480572,0.949157,0.200569,2.0982,0.2519,0.140425,0.929475,0.1612,7.480572,0.992944,0.348733,4.1660,-0.545167,0.039524,2216.4652,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296045,0.6570,0.0041,0.156312,0.8496,0.45,2.06,2.95,2.02,-0.075722,-8.6186,-1.9509,0.008000,0.075777,-0.1946,0.057233,0.028257,0.003622,-227.9817281166055,95.2728009994974,-3929.9018259409045,-301.0379258249665,-0.068189,-0.004045,6296.6,6323.9,0.164075,0.192594,-0.552415,2.0955,1.0000,,,,,
4.0800,1778844515.829984,340,7.484505,1.008934,0.203334,2.2652,0.1296,0.143666,7.430579,0.934995,0.199310,2.2397,7.490388,1.011530,0.203756,2.1311,0.2286,0.139494,0.952622,0.1547,7.490388,0.996511,0.348362,4.1735,-1.000000,-0.005048,2203.8157,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273318,0.6638,0.0039,0.144312,0.8495,0.45,2.05,2.95,2.02,-0.065005,-8.5192,-1.9339,0.008000,0.045338,0.7739,0.072089,0.024662,0.015980,-548.6700405291012,274.5104649618872,-3418.9561174142873,515.380741314854,-0.059651,0.007328,6290.7,6329.8,0.168174,0.155692,-0.545167,2.1283,1.0000,,,,,
4.0920,1778844515.841992,341,7.395542,0.885074,0.196695,2.2247,0.2067,0.147494,7.456001,0.945796,0.201060,2.2627,7.401479,0.887616,0.197114,2.1499,0.2227,0.138660,0.974638,0.1414,7.401479,0.964054,0.351680,4.1049,1.000000,-0.061162,2149.3412,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296045,0.6701,0.0037,0.156312,0.8488,0.44,2.07,2.96,2.14,-0.054204,-8.4189,-1.8421,0.008000,0.111574,0.3392,0.075582,0.035458,0.027258,-190.01436235814595,466.30562345653425,-3479.5636793594504,657.38753792286,-0.067655,0.009949,6285.1,6335.4,0.172084,0.183235,-1.000000,2.1470,1.0000,,,,,
4.1040,1778844515.853895,342,7.486754,0.870937,0.198047,2.2315,0.2784,0.144262,7.481715,0.956578,0.202743,2.2882,7.492721,0.873523,0.198467,2.1663,0.2330,0.139978,0.995445,0.1592,7.492721,0.997358,0.348274,4.1753,1.000000,-0.098091,2175.6473,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318772,0.6762,0.0035,0.168312,0.8476,0.44,2.08,2.95,2.16,-0.043422,-8.3225,-1.8872,0.008000,0.022340,-0.2057,0.079554,0.014409,0.008764,-884.4483731333228,663.7600656098956,-2953.618564231379,318.08712864315885,-0.058047,0.005114,6279.8,6340.7,0.175787,0.197182,1.000000,2.1633,1.0000,,,,,
4.1160,1778844515.866032,343,7.454987,0.999192,0.205533,2.3859,0.2647,0.131360,7.507745,0.967237,0.204318,2.3146,7.461121,1.001885,0.205952,2.2094,0.2391,0.139115,1.007897,0.1713,7.461121,0.985864,0.349465,4.1510,-1.000000,-0.149548,2141.9775,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296045,0.6819,0.0034,0.156312,0.8458,0.44,2.09,2.97,2.11,-0.032763,-8.2322,-1.8365,0.008000,0.032808,-0.1371,0.109339,0.077136,0.041745,-810.0935263059597,-113.34810555561916,-2231.3358528103,30.580541335996102,-0.042239,0.000513,6276.6,6343.9,0.178005,0.151339,1.000000,2.2064,1.0000,,,,,
4.1280,1778844515.878106,344,7.566990,0.975493,0.199927,2.3276,0.2311,0.137840,7.534078,0.977933,0.205887,2.3390,7.573208,0.978149,0.200341,2.2329,0.2357,0.136960,1.026893,0.1533,7.573208,1.026441,0.345172,4.2363,-0.335382,-0.180789,2167.6467,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288423,0.6873,0.0032,0.152287,0.8436,0.44,2.08,2.96,2.02,-0.022067,-8.1423,-1.8973,0.008000,0.166535,0.0234,0.118947,0.035758,0.016964,-716.7951963512137,-1287.4982537031756,-2357.792317773778,43.954272211195985,-0.050353,0.000798,6271.8,6348.8,0.181386,0.183126,-1.000000,2.2299,1.0000,,,,,
4.1400,1778844515.889974,345,7.512932,1.012136,0.203406,2.3525,0.1184,0.144869,7.560596,0.988922,0.207606,2.3592,7.519193,1.014751,0.203819,2.2567,0.2137,0.137236,1.034872,0.1513,7.519193,1.006955,0.347266,4.1955,-1.000000,-0.218793,2133.4245,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265695,0.6923,0.0031,0.140287,0.8410,0.44,2.07,2.95,2.07,-0.011078,-8.0438,-1.8363,0.008000,0.023257,0.6016,0.115504,0.043023,0.036945,623.2190647982494,1359.4325526642351,-1992.5341228129455,616.9152693258151,-0.042496,0.011732,6269.7,6350.8,0.182811,0.190082,-0.335382,2.2536,1.0000,,,,,
4.1520,1778844515.902074,346,7.580437,1.039614,0.207560,2.3764,0.2349,0.140992,7.587377,1.000073,0.209321,2.3857,7.586789,1.042288,0.207973,2.2805,0.2158,0.135873,1.052457,0.1373,7.586789,1.031320,0.344637,4.2465,-1.000000,-0.251554,2143.5620,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242968,0.6971,0.0029,0.128287,0.8380,0.45,2.06,2.96,2.01,0.000073,-7.9456,-1.8608,0.008000,0.115818,0.1582,0.117209,0.047562,0.037578,178.57565293927146,952.6527287013855,-2158.141629990192,473.3451679542756,-0.053733,0.009878,6265.3,6355.3,0.185936,0.190351,-1.000000,2.2774,1.0000,,,,,
4.1640,1778844515.913983,347,7.588385,0.932955,0.214355,2.3629,0.2298,0.142246,7.614446,1.011330,0.211017,2.4122,7.594746,0.935674,0.214765,2.2971,0.2165,0.134848,1.069263,0.1253,7.594746,1.034175,0.344323,4.2525,1.000000,-0.282035,2129.3136,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265695,0.7015,0.0028,0.140287,0.8346,0.45,2.08,2.98,2.17,0.011330,-7.8484,-1.8402,0.008000,0.064795,0.1007,0.116148,0.043022,0.034098,57.88782919287826,550.2378138503614,-2181.112339613082,386.40350522401354,-0.065088,0.009034,6261.0,6359.6,0.188920,0.201845,-1.000000,2.2939,1.0000,,,,,
4.1760,1778844515.925933,348,7.667190,1.057212,0.217616,2.4950,0.2050,0.138221,7.641830,1.022555,0.212638,2.4370,7.673660,1.059972,0.218027,2.3361,0.2149,0.135942,1.085320,0.1432,7.673660,1.062333,0.341144,4.3112,-1.000000,-0.316611,2135.8395,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242968,0.7056,0.0026,0.128287,0.8308,0.44,2.07,2.95,2.02,-0.066745,-7.1808,-1.8741,0.008000,0.031604,0.3410,0.141486,0.044598,0.036995,-647.4184424585975,-67.36315430389075,-1704.4602966143646,401.76488228086106,-0.048019,0.009752,6256.9,6363.7,0.191771,0.172093,1.000000,2.3329,1.0000,,,,,
4.1880,1778844515.937955,349,7.655222,1.042535,0.225760,2.5210,0.3507,0.128056,7.669560,1.033737,0.214184,2.4671,7.661730,1.045414,0.226160,2.3725,0.2375,0.132646,1.100586,0.1253,7.661730,1.058095,0.341631,4.3023,-1.000000,-0.357459,2104.4139,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220241,0.7094,0.0025,0.116287,0.8265,0.44,2.07,2.94,2.02,-0.055563,-7.0922,-1.8352,0.008000,0.062374,0.6954,0.142894,0.096390,0.050942,-635.7757897339601,383.478215289455,-2114.1058884083245,-125.66766486775734,-0.065871,-0.003031,6253.0,6367.6,0.194484,0.171873,-1.000000,2.3693,1.0000,,,,,
4.2000,1778844515.949903,350,7.620975,1.042929,0.212476,2.5171,0.2063,0.132953,7.697599,1.044995,0.215741,2.4938,7.627565,1.045691,0.212869,2.4012,0.2298,0.130700,1.114998,0.1134,7.627565,1.045920,0.343014,4.2770,-0.887574,-0.402665,2071.9089,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200069,0.7129,0.0024,0.105636,0.8217,0.43,2.07,2.93,2.11,-0.044305,-7.0030,-1.7832,0.008000,0.074874,0.2182,0.150885,0.055323,0.026899,-44.36500179934731,616.8146074313165,-2223.3912631474823,-30.13795968270507,-0.071890,-0.000726,6249.3,6371.2,0.197049,0.183748,-1.000000,2.3979,1.0000,,,,,
