time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.5460,20.5178,1.0382,4.225,4,18.643,3.011,0.597,2.7215,2.097,3.097,0,1
6.5490,20.5301,1.0414,4.225,4,18.643,3.011,0.597,2.7277,2.097,3.097,0,1
6.5520,20.5424,1.0445,4.226,4,18.643,3.011,0.597,2.7339,2.097,3.097,0,1
6.5550,20.5547,1.0477,4.227,4,18.643,3.011,0.597,2.7402,2.097,3.097,0,1
6.5580,20.5670,1.0508,4.226,4,18.643,3.011,0.597,2.7466,2.097,3.097,0,1
6.5610,20.5792,1.0540,4.226,4,18.643,3.011,0.597,2.7530,2.097,3.097,0,1
6.5640,20.5915,1.0571,4.227,4,18.643,3.011,0.597,2.7594,2.097,3.097,0,1
6.5670,20.6038,1.0603,4.229,4,18.643,3.011,0.597,2.7659,2.097,3.097,0,1
6.5700,20.6161,1.0634,4.229,4,18.643,3.011,0.597,2.7724,2.097,3.097,0,1
6.5730,20.6284,1.0665,4.226,4,18.643,3.011,0.597,2.7789,2.097,3.097,0,1
6.5760,20.6407,1.0697,4.226,4,18.643,3.011,0.597,2.7855,2.097,3.097,0,1
6.5790,20.6530,1.0728,4.228,4,18.643,3.011,0.597,2.7922,2.097,3.097,0,1
6.5820,20.6652,1.0760,4.223,4,18.643,3.011,0.597,2.7989,2.097,3.097,0,1
6.5850,20.6775,1.0791,4.221,4,18.643,3.011,0.597,2.8056,2.097,3.097,0,1
6.5880,20.6898,1.0823,4.221,4,18.643,3.011,0.597,2.8123,2.097,3.097,0,1
6.5910,20.7021,1.0855,4.221,4,18.643,3.011,0.597,2.8191,2.097,3.097,0,1
6.5940,20.7143,1.0886,4.222,4,18.643,3.011,0.597,2.8259,2.097,3.097,0,1
6.5970,20.7266,1.0918,4.223,4,18.643,3.011,0.597,2.8328,2.097,3.097,0,1
6.6000,20.7389,1.0950,4.223,4,18.643,3.011,0.597,2.8396,2.097,3.097,0,1
6.6030,20.7511,1.0982,4.223,4,18.643,3.011,0.597,2.8465,2.097,3.097,0,1
6.6060,20.7634,1.1014,4.224,4,18.643,3.011,0.597,2.8535,2.097,3.097,0,1
6.6090,20.7757,1.1046,4.224,4,18.643,3.011,0.597,2.8605,2.097,3.097,0,1
6.6120,20.7879,1.1079,4.225,4,18.643,3.011,0.597,2.8675,2.097,3.097,0,1
6.6150,20.8002,1.1111,4.225,4,18.643,3.011,0.597,2.8746,2.097,3.097,0,1
6.6180,20.8125,1.1143,4.226,4,18.643,3.011,0.597,2.8817,2.097,3.097,0,1
6.6210,20.8247,1.1176,4.227,4,18.643,3.011,0.597,2.8888,2.097,3.097,0,1
6.6240,20.8370,1.1208,4.229,4,18.643,3.011,0.597,2.8960,2.097,3.097,0,1
6.6270,20.8493,1.1240,4.231,4,18.643,3.011,0.597,2.9032,2.097,3.097,0,1
6.6300,20.8616,1.1273,4.231,4,18.643,3.011,0.597,2.9104,2.097,3.097,0,1
6.6330,20.8738,1.1305,4.232,4,18.643,3.011,0.597,2.9177,2.097,3.097,0,1
6.6360,20.8861,1.1338,4.232,4,18.643,3.011,0.597,2.9250,2.097,3.097,0,1
6.6390,20.8984,1.1370,4.231,4,18.643,3.011,0.597,2.9324,2.097,3.097,0,1
6.6420,20.9107,1.1403,4.231,4,18.643,3.011,0.597,2.9397,2.097,3.097,0,1
6.6450,20.9229,1.1435,4.230,4,18.643,3.011,0.597,2.9471,2.097,3.097,0,1
6.6480,20.9352,1.1468,4.232,4,18.643,3.011,0.597,2.9546,2.097,3.097,0,1
6.6510,20.9475,1.1500,4.229,4,18.643,3.011,0.597,2.9621,2.097,3.097,0,1
6.6540,20.9597,1.1533,4.230,4,18.643,3.011,0.597,2.9696,2.097,3.097,0,1
6.6570,20.9720,1.1565,4.233,4,18.643,3.011,0.597,2.9772,2.097,3.097,0,1
6.6600,20.9842,1.1597,4.227,4,18.643,3.011,0.597,2.9847,2.097,3.097,0,1
6.6630,20.9965,1.1630,4.226,4,18.643,3.011,0.597,2.9924,2.097,3.097,0,1
6.6660,21.0088,1.1663,4.226,4,18.643,3.011,0.597,3.0000,2.097,3.097,0,1
6.6690,21.0210,1.1695,4.226,4,18.643,3.011,0.597,3.0077,2.097,3.097,0,1
6.6720,21.0333,1.1728,4.227,4,18.643,3.011,0.597,3.0154,2.097,3.097,0,1
6.6750,21.0455,1.1761,4.226,4,18.643,3.011,0.597,3.0231,2.097,3.097,0,1
6.6780,21.0578,1.1793,4.226,4,18.643,3.011,0.597,3.0309,2.097,3.097,0,1
6.6810,21.0700,1.1826,4.225,4,18.643,3.011,0.597,3.0387,2.097,3.097,0,1
6.6840,21.0823,1.1859,4.227,4,18.643,3.011,0.597,3.0465,2.097,3.097,0,1
6.6870,21.0945,1.1892,4.228,4,18.643,3.011,0.597,3.0544,2.097,3.097,0,1
6.6900,21.1068,1.1925,4.228,4,18.643,3.011,0.597,3.0623,2.097,3.097,0,1
6.6930,21.1190,1.1957,4.228,4,18.643,3.011,0.597,3.0702,2.097,3.097,0,1
6.6960,21.1313,1.1990,4.229,4,18.643,3.011,0.597,3.0782,2.097,3.097,0,1
6.6990,21.1435,1.2023,4.230,4,18.643,3.011,0.597,3.0862,2.097,3.097,0,1
6.7020,21.1558,1.2056,4.231,4,18.643,3.011,0.597,3.0942,2.097,3.097,0,1
7.3140,23.6641,1.8916,4.268,1,25.958,3.686,0.421,2.9122,1.921,2.921,0,1
7.3170,23.6765,1.8948,4.269,1,25.958,3.686,0.421,2.9004,1.921,2.921,0,1
7.3200,23.6889,1.8981,4.270,1,25.958,3.686,0.421,2.8887,1.921,2.921,0,1
7.3230,23.7013,1.9013,4.270,1,25.958,3.686,0.421,2.8770,1.921,2.921,0,1
7.3260,23.7137,1.9045,4.271,1,25.958,3.686,0.421,2.8653,1.921,2.921,0,1
7.3290,23.7261,1.9077,4.272,1,25.958,3.686,0.421,2.8536,1.921,2.921,0,1
7.3320,23.7385,1.9109,4.270,1,25.958,3.686,0.421,2.8419,1.921,2.921,0,1
7.3350,23.7509,1.9141,4.272,1,25.958,3.686,0.421,2.8302,1.921,2.921,0,1
7.3380,23.7633,1.9173,4.273,1,25.958,3.686,0.421,2.8185,1.921,2.921,0,1
7.3410,23.7758,1.9205,4.274,1,25.958,3.686,0.421,2.8069,1.921,2.921,0,1
7.3440,23.7882,1.9237,4.276,1,25.958,3.686,0.421,2.7952,1.921,2.921,0,1
7.3470,23.8006,1.9269,4.276,1,25.958,3.686,0.421,2.7835,1.921,2.921,0,1
7.3500,23.8130,1.9301,4.275,1,25.958,3.686,0.421,2.7719,1.921,2.921,0,1
7.3530,23.8254,1.9333,4.275,1,25.958,3.686,0.421,2.7603,1.921,2.921,0,1
7.3560,23.8378,1.9365,4.275,1,25.958,3.686,0.421,2.7487,1.921,2.921,0,1
7.3590,23.8502,1.9397,4.275,1,25.958,3.686,0.421,2.7371,1.921,2.921,0,1
7.3620,23.8626,1.9429,4.276,1,25.958,3.686,0.421,2.7255,1.921,2.921,0,1
7.3650,23.8750,1.9461,4.277,1,25.958,3.686,0.421,2.7139,1.921,2.921,0,1
7.3680,23.8875,1.9493,4.277,1,25.958,3.686,0.421,2.7023,1.921,2.921,0,1
7.3710,23.8999,1.9525,4.277,1,25.958,3.686,0.421,2.6908,1.921,2.921,0,1
7.3740,23.9123,1.9557,4.278,1,25.958,3.686,0.421,2.6792,1.921,2.921,0,1
7.3770,23.9247,1.9588,4.278,1,25.958,3.686,0.421,2.6677,1.921,2.921,0,1
7.3800,23.9372,1.9620,4.278,1,25.958,3.686,0.421,2.6562,1.921,2.921,0,1
7.3830,23.9496,1.9652,4.277,1,25.958,3.686,0.421,2.6447,1.921,2.921,0,1
7.3860,23.9620,1.9684,4.278,1,25.958,3.686,0.421,2.6332,1.921,2.921,0,1
7.3890,23.9744,1.9716,4.279,1,25.958,3.686,0.421,2.6217,1.921,2.921,0,1
7.3920,23.9869,1.9747,4.280,1,25.958,3.686,0.421,2.6102,1.921,2.921,0,1
7.3950,23.9993,1.9779,4.280,1,25.958,3.686,0.421,2.5988,1.921,2.921,0,1
7.3980,24.0117,1.9811,4.280,1,25.958,3.686,0.421,2.5873,1.921,2.921,0,1
7.4010,24.0242,1.9843,4.280,1,25.958,3.686,0.421,2.5759,1.921,2.921,0,1
7.4040,24.0366,1.9875,4.280,1,25.958,3.686,0.421,2.5644,1.921,2.921,0,1
7.4070,24.0490,1.9907,4.280,1,25.958,3.686,0.421,2.5530,1.921,2.921,0,1
7.4100,24.0614,1.9939,4.279,1,25.958,3.686,0.421,2.5416,1.921,2.921,0,1
7.4130,24.0739,1.9971,4.279,1,25.958,3.686,0.421,2.5302,1.921,2.921,0,1
7.4160,24.0863,2.0003,4.279,1,25.958,3.686,0.421,2.5188,1.921,2.921,0,1
7.4190,24.0987,2.0035,4.279,1,25.958,3.686,0.421,2.5075,1.921,2.921,0,1
7.4220,24.1111,2.0067,4.280,1,25.958,3.686,0.421,2.4961,1.921,2.921,0,1
7.4250,24.1236,2.0099,4.279,1,25.958,3.686,0.421,2.4848,1.921,2.921,0,1
7.4280,24.1360,2.0131,4.278,1,25.958,3.686,0.421,2.4734,1.921,2.921,0,1
7.4310,24.1484,2.0163,4.278,1,25.958,3.686,0.421,2.4621,1.921,2.921,0,1
7.4340,24.1608,2.0194,4.279,1,25.958,3.686,0.421,2.4509,1.921,2.921,0,1
7.4370,24.1733,2.0226,4.280,1,25.958,3.686,0.421,2.4396,1.921,2.921,0,1
7.4400,24.1857,2.0258,4.273,1,25.958,3.686,0.421,2.4283,1.921,2.921,0,1
7.4430,24.1981,2.0289,4.256,1,25.958,3.686,0.421,2.4172,1.921,2.921,0,1
7.4460,24.2104,2.0319,4.231,1,25.958,3.686,0.421,2.4062,1.921,2.921,0,1
7.4490,24.2227,2.0349,4.217,1,25.958,3.686,0.421,2.3952,1.921,2.921,0,1
7.4520,24.2349,2.0378,4.202,1,25.958,3.686,0.421,2.3843,1.921,2.921,0,1
7.4550,24.2472,2.0407,4.187,1,25.958,3.686,0.421,2.3735,1.921,2.921,0,1
7.4580,24.2594,2.0436,4.190,1,25.958,3.686,0.421,2.3627,1.921,2.921,0,1
7.4610,24.2716,2.0464,4.181,1,25.958,3.686,0.421,2.3520,1.921,2.921,0,1
7.4640,24.2838,2.0492,4.184,1,25.958,3.686,0.421,2.3413,1.921,2.921,0,1
7.4670,24.2959,2.0520,4.164,1,25.958,3.686,0.421,2.3307,1.921,2.921,0,1
7.4700,24.3080,2.0548,4.156,1,25.958,3.686,0.421,2.3201,1.921,2.921,0,1
7.4730,24.3202,2.0575,4.152,1,25.958,3.686,0.421,2.3096,1.921,2.921,0,1
7.4760,24.3323,2.0601,4.137,1,25.958,3.686,0.421,2.2992,1.921,2.921,0,1
7.4790,24.3443,2.0627,4.137,1,25.958,3.686,0.421,2.2888,1.921,2.921,0,1
7.4820,24.3564,2.0652,4.113,1,25.958,3.686,0.421,2.2785,1.921,2.921,0,1
7.4850,24.3684,2.0677,4.097,1,25.958,3.686,0.421,2.2684,1.921,2.921,0,1
7.4880,24.3804,2.0701,4.090,1,25.958,3.686,0.421,2.2583,1.921,2.921,0,1
7.4910,24.3923,2.0725,4.083,1,25.958,3.686,0.421,2.2482,1.921,2.921,0,1
7.4940,24.4043,2.0748,4.073,1,25.958,3.686,0.421,2.2382,1.921,2.921,0,1
7.4970,24.4162,2.0771,4.056,1,25.958,3.686,0.421,2.2283,1.921,2.921,0,1
7.5000,24.4281,2.0793,4.043,1,25.958,3.686,0.421,2.2185,1.921,2.921,0,1
7.5030,24.4399,2.0815,4.032,1,25.958,3.686,0.421,2.2088,1.921,2.921,0,1
7.5060,24.4518,2.0836,4.022,1,25.958,3.686,0.421,2.1991,1.921,2.921,0,1
7.5090,24.4636,2.0857,4.014,1,25.958,3.686,0.421,2.1895,1.921,2.921,0,1
7.5120,24.4754,2.0877,4.005,1,25.958,3.686,0.421,2.1800,1.921,2.921,0,1
7.5150,24.4872,2.0898,3.998,1,25.958,3.686,0.421,2.1705,1.921,2.921,0,1
7.5180,24.4989,2.0917,3.991,1,25.958,3.686,0.421,2.1611,1.921,2.921,0,1
7.5210,24.5107,2.0937,3.986,1,25.958,3.686,0.421,2.1517,1.921,2.921,0,1
7.5240,24.5225,2.0957,3.981,1,25.958,3.686,0.421,2.1423,1.921,2.921,0,1
7.5270,24.5342,2.0976,3.979,1,25.958,3.686,0.421,2.1330,1.921,2.921,0,1
7.5300,24.5460,2.0995,3.978,1,25.958,3.686,0.421,2.1238,1.921,2.921,0,1
7.5330,24.5577,2.1015,3.980,1,25.958,3.686,0.421,2.1145,1.921,2.921,0,1
7.5360,24.5695,2.1034,3.983,1,25.958,3.686,0.421,2.1053,1.921,2.921,0,1
7.5390,24.5813,2.1054,3.985,1,25.958,3.686,0.421,2.0960,1.921,2.921,0,1
7.5420,24.5931,2.1073,3.984,1,25.958,3.686,0.421,2.0868,1.921,2.921,0,1
7.5450,24.6049,2.1093,3.986,1,25.958,3.686,0.421,2.0777,1.921,2.921,0,1
7.5480,24.6167,2.1113,3.987,1,25.958,3.686,0.421,2.0685,1.921,2.921,0,1
7.5510,24.6285,2.1133,3.989,1,25.958,3.686,0.421,2.0593,1.921,2.921,0,1
7.5540,24.6403,2.1153,3.991,1,25.958,3.686,0.421,2.0502,1.921,2.921,0,1
7.5570,24.6520,2.1173,3.988,1,25.958,3.686,0.421,2.0411,1.921,2.921,0,1
7.5600,24.6639,2.1193,3.991,1,25.958,3.686,0.421,2.0320,1.921,2.921,0,1
7.5630,24.6757,2.1214,3.995,1,25.958,3.686,0.421,2.0229,1.921,2.921,0,1
7.5660,24.6875,2.1234,3.996,1,25.958,3.686,0.421,2.0139,1.921,2.921,0,1
7.5690,24.6993,2.1254,3.996,1,25.958,3.686,0.421,2.0049,1.921,2.921,0,1
7.5720,24.7112,2.1275,3.995,1,25.958,3.686,0.421,1.9959,1.921,2.921,0,1
7.5750,24.7230,2.1295,3.996,1,25.958,3.686,0.421,1.9869,1.921,2.921,0,1
7.5780,24.7348,2.1316,4.000,1,25.958,3.686,0.421,1.9779,1.921,2.921,0,1
7.5810,24.7467,2.1336,4.002,1,25.958,3.686,0.421,1.9690,1.921,2.921,0,1
7.5840,24.7585,2.1357,4.003,1,25.958,3.686,0.421,1.9601,1.921,2.921,0,1
7.5870,24.7704,2.1378,4.005,1,25.958,3.686,0.421,1.9512,1.921,2.921,0,1
7.5900,24.7823,2.1399,4.006,1,25.958,3.686,0.421,1.9424,1.921,2.921,0,1
7.5930,24.7941,2.1419,4.008,1,25.958,3.686,0.421,1.9335,1.921,2.921,0,1
7.5960,24.8060,2.1440,4.012,1,25.958,3.686,0.421,1.9247,1.921,2.921,0,1
7.5990,24.8179,2.1461,4.015,1,25.958,3.686,0.421,1.9159,1.921,2.921,1,0
7.6020,24.8298,2.1483,4.018,1,25.958,3.686,0.421,1.9072,1.921,2.921,1,0
7.6050,24.8417,2.1504,4.020,1,25.958,3.686,0.421,1.8984,1.921,2.921,1,0
7.6080,24.8537,2.1525,4.022,1,25.958,3.686,0.421,1.8897,1.921,2.921,1,0
7.6110,24.8656,2.1546,4.025,1,25.958,3.686,0.421,1.8811,1.921,2.921,1,0
7.6140,24.8775,2.1568,4.027,1,25.958,3.686,0.421,1.8724,1.921,2.921,1,0
7.6170,24.8895,2.1589,4.030,1,25.958,3.686,0.421,1.8638,1.921,2.921,1,0
7.6200,24.9014,2.1611,4.034,1,25.958,3.686,0.421,1.8552,1.921,2.921,1,0
7.6230,24.9134,2.1632,4.035,1,25.958,3.686,0.421,1.8466,1.921,2.921,1,0
7.6260,24.9253,2.1654,4.039,1,25.958,3.686,0.421,1.8381,1.921,2.921,1,0
7.6290,24.9373,2.1676,4.041,1,25.958,3.686,0.421,1.8296,1.921,2.921,1,0
7.6320,24.9493,2.1698,4.046,1,25.958,3.686,0.421,1.8211,1.921,2.921,1,0
7.6350,24.9613,2.1720,4.050,1,25.958,3.686,0.421,1.8127,1.921,2.921,1,0
7.6380,24.9733,2.1742,4.054,1,25.958,3.686,0.421,1.8042,1.921,2.921,1,0
7.6410,24.9853,2.1764,4.058,1,25.958,3.686,0.421,1.7959,1.921,2.921,1,0
7.6440,24.9973,2.1786,4.061,1,25.958,3.686,0.421,1.7875,1.921,2.921,1,0
7.6470,25.0093,2.1809,4.063,1,25.958,3.686,0.421,1.7792,1.921,2.921,1,0
7.6500,25.0213,2.1831,4.067,1,25.958,3.686,0.421,1.7709,1.921,2.921,1,0
7.6530,25.0334,2.1854,4.070,1,25.958,3.686,0.421,1.7626,1.921,2.921,1,0
7.6560,25.0454,2.1876,4.074,1,25.958,3.686,0.421,1.7544,1.921,2.921,1,0
7.6590,25.0575,2.1899,4.078,1,25.958,3.686,0.421,1.7462,1.921,2.921,1,0
7.6620,25.0695,2.1922,4.081,1,25.958,3.686,0.421,1.7381,1.921,2.921,1,0
7.6650,25.0816,2.1945,4.085,1,25.958,3.686,0.421,1.7299,1.921,2.921,1,0
7.6680,25.0937,2.1968,4.088,1,25.958,3.686,0.421,1.7219,1.921,2.921,1,0
7.6710,25.1057,2.1991,4.088,1,25.958,3.686,0.421,1.7138,1.921,2.921,1,0
7.6740,25.1178,2.2014,4.089,1,25.958,3.686,0.421,1.7058,1.921,2.921,1,0
7.6770,25.1299,2.2038,4.092,1,25.958,3.686,0.421,1.6979,1.921,2.921,1,0
7.6800,25.1420,2.2061,4.095,1,25.958,3.686,0.421,1.6900,1.921,2.921,1,0
7.6830,25.1541,2.2085,4.098,1,25.958,3.686,0.421,1.6821,1.921,2.921,1,0
7.6860,25.1662,2.2108,4.100,1,25.958,3.686,0.421,1.6742,1.921,2.921,1,0
7.6890,25.1783,2.2132,4.103,1,25.958,3.686,0.421,1.6665,1.921,2.921,1,0
7.6920,25.1905,2.2156,4.105,1,25.958,3.686,0.421,1.6587,1.921,2.921,1,0
7.6950,25.2026,2.2180,4.108,1,25.958,3.686,0.421,1.6510,1.921,2.921,1,0
7.6980,25.2147,2.2203,4.111,1,25.958,3.686,0.421,1.6434,1.921,2.921,1,0
7.7010,25.2269,2.2227,4.115,1,25.958,3.686,0.421,1.6358,1.921,2.921,1,0
7.7040,25.2390,2.2251,4.117,1,25.958,3.686,0.421,1.6282,1.921,2.921,1,0
7.7070,25.2512,2.2276,4.119,1,25.958,3.686,0.421,1.6207,1.921,2.921,1,0
7.7100,25.2634,2.2300,4.122,1,25.958,3.686,0.421,1.6133,1.921,2.921,1,0
7.7130,25.2756,2.2324,4.127,1,25.958,3.686,0.421,1.6059,1.921,2.921,1,0
7.7160,25.2877,2.2348,4.129,1,25.958,3.686,0.421,1.5985,1.921,2.921,1,0
7.7190,25.2999,2.2373,4.131,1,25.958,3.686,0.421,1.5912,1.921,2.921,1,0
7.7220,25.3121,2.2397,4.134,1,25.958,3.686,0.421,1.5840,1.921,2.921,1,0
7.7250,25.3243,2.2422,4.138,1,25.958,3.686,0.421,1.5768,1.921,2.921,1,0
7.7280,25.3365,2.2446,4.140,1,25.958,3.686,0.421,1.5697,1.921,2.921,1,0
7.7310,25.3488,2.2471,4.143,1,25.958,3.686,0.421,1.5626,1.921,2.921,1,0
7.7340,25.3610,2.2496,4.146,1,25.958,3.686,0.421,1.5556,1.921,2.921,1,0
7.7370,25.3732,2.2521,4.149,1,25.958,3.686,0.421,1.5486,1.921,2.921,1,0
7.7400,25.3855,2.2546,4.151,1,25.958,3.686,0.421,1.5417,1.921,2.921,1,0
7.7430,25.3977,2.2571,4.152,1,25.958,3.686,0.421,1.5349,1.921,2.921,1,0
7.7460,25.4099,2.2596,4.151,1,25.958,3.686,0.421,1.5281,1.921,2.921,1,0
7.7490,25.4222,2.2621,4.154,1,25.958,3.686,0.421,1.5214,1.921,2.921,1,0
7.7520,25.4344,2.2647,4.155,1,25.958,3.686,0.421,1.5148,1.921,2.921,1,0
7.7550,25.4467,2.2672,4.157,1,25.958,3.686,0.421,1.5082,1.921,2.921,1,0
7.7580,25.4589,2.2697,4.159,1,25.958,3.686,0.421,1.5017,1.921,2.921,1,0
7.7610,25.4712,2.2722,4.160,1,25.958,3.686,0.421,1.4953,1.921,2.921,1,0
7.7640,25.4834,2.2748,4.163,1,25.958,3.686,0.421,1.4890,1.921,2.921,1,0
7.7670,25.4957,2.2773,4.164,1,25.958,3.686,0.421,1.4827,1.921,2.921,1,0
7.7700,25.5080,2.2798,4.166,1,25.958,3.686,0.421,1.4765,1.921,2.921,1,0
7.7730,25.5202,2.2824,4.168,1,25.958,3.686,0.421,1.4704,1.921,2.921,1,0
7.7760,25.5325,2.2849,4.171,1,25.958,3.686,0.421,1.4644,1.921,2.921,1,0
7.7790,25.5448,2.2874,4.172,1,25.958,3.686,0.421,1.4584,1.921,2.921,1,0
7.7820,25.5571,2.2900,4.175,1,25.958,3.686,0.421,1.4525,1.921,2.921,1,0
7.7850,25.5694,2.2925,4.175,1,25.958,3.686,0.421,1.4468,1.921,2.921,1,0
7.7880,25.5817,2.2950,4.174,1,25.958,3.686,0.421,1.4411,1.921,2.921,1,0
7.7910,25.5940,2.2976,4.177,1,25.958,3.686,0.421,1.4355,1.921,2.921,1,0
7.7940,25.6063,2.3001,4.178,1,25.958,3.686,0.421,1.4299,1.921,2.921,1,0
7.7970,25.6186,2.3026,4.178,1,25.958,3.686,0.421,1.4245,1.921,2.921,1,0
7.8000,25.6309,2.3052,4.178,1,25.958,3.686,0.421,1.4191,1.921,2.921,1,0
7.8030,25.6432,2.3077,4.178,1,25.958,3.686,0.421,1.4139,1.921,2.921,1,0
7.8060,25.6555,2.3103,4.179,1,25.958,3.686,0.421,1.4087,1.921,2.921,1,0
7.8090,25.6678,2.3129,4.180,1,25.958,3.686,0.421,1.4036,1.921,2.921,1,0
7.8120,25.6801,2.3154,4.181,1,25.958,3.686,0.421,1.3986,1.921,2.921,1,0
7.8150,25.6924,2.3180,4.180,1,25.958,3.686,0.421,1.3937,1.921,2.921,1,0
7.8180,25.7048,2.3206,4.182,1,25.958,3.686,0.421,1.3888,1.921,2.921,1,0
7.8210,25.7171,2.3232,4.184,1,25.958,3.686,0.421,1.3841,1.921,2.921,1,0
7.8240,25.7294,2.3258,4.182,1,25.958,3.686,0.421,1.3795,1.921,2.921,1,0
7.8270,25.7417,2.3283,4.183,1,25.958,3.686,0.421,1.3749,1.921,2.921,1,0
7.8300,25.7540,2.3309,4.185,1,25.958,3.686,0.421,1.3705,1.921,2.921,1,0
7.8330,25.7663,2.3335,4.188,1,25.958,3.686,0.421,1.3662,1.921,2.921,1,0
7.8360,25.7787,2.3361,4.189,1,25.958,3.686,0.421,1.3619,1.921,2.921,1,0
7.8390,25.7910,2.3387,4.191,1,25.958,3.686,0.421,1.3578,1.921,2.921,1,0
7.8420,25.8033,2.3412,4.193,1,25.958,3.686,0.421,1.3538,1.921,2.921,1,0
7.8450,25.8157,2.3438,4.195,1,25.958,3.686,0.421,1.3499,1.921,2.921,1,0
7.8480,25.8280,2.3464,4.195,1,25.958,3.686,0.421,1.3460,1.921,2.921,1,0
7.8510,25.8404,2.3490,4.197,1,25.958,3.686,0.421,1.3423,1.921,2.921,1,0
7.8540,25.8527,2.3516,4.199,1,25.958,3.686,0.421,1.3387,1.921,2.921,1,0
7.8570,25.8651,2.3542,4.200,1,25.958,3.686,0.421,1.3353,1.921,2.921,1,0
7.8600,25.8774,2.3567,4.201,1,25.958,3.686,0.421,1.3319,1.921,2.921,1,0
7.8630,25.8898,2.3593,4.202,1,25.958,3.686,0.421,1.3286,1.921,2.921,1,0
7.8660,25.9021,2.3619,4.202,1,25.958,3.686,0.421,1.3255,1.921,2.921,1,0
7.8690,25.9145,2.3645,4.203,1,25.958,3.686,0.421,1.3224,1.921,2.921,1,0
7.8720,25.9268,2.3671,4.205,1,25.958,3.686,0.421,1.3195,1.921,2.921,1,0
7.8750,25.9392,2.3696,4.200,1,25.958,3.686,0.421,1.3167,1.921,2.921,1,0
7.8780,25.9515,2.3722,4.201,1,25.958,3.686,0.421,1.3140,1.921,2.921,1,0
7.8810,25.9639,2.3748,4.202,1,25.958,3.686,0.421,1.3114,1.921,2.921,1,0
7.8840,25.9762,2.3773,4.203,1,25.958,3.686,0.421,1.3090,1.921,2.921,1,0
7.8870,25.9886,2.3799,4.202,1,25.958,3.686,0.421,1.3067,1.921,2.921,1,0
7.8900,26.0009,2.3824,4.202,1,25.958,3.686,0.421,1.3045,1.921,2.921,1,0
7.8930,26.0133,2.3850,4.201,1,25.958,3.686,0.421,1.3024,1.921,2.921,1,0
7.8960,26.0256,2.3875,4.202,1,25.958,3.686,0.421,1.3005,1.921,2.921,1,0
7.8990,26.0380,2.3901,4.202,1,25.958,3.686,0.421,1.2986,1.921,2.921,1,0
7.9020,26.0504,2.3926,4.203,1,25.958,3.686,0.421,1.2969,1.921,2.921,1,0
7.9050,26.0627,2.3952,4.203,1,25.958,3.686,0.421,1.2953,1.921,2.921,1,0
7.9080,26.0751,2.3977,4.204,1,25.958,3.686,0.421,1.2938,1.921,2.921,1,0
7.9110,26.0874,2.4002,4.205,1,25.958,3.686,0.421,1.2925,1.921,2.921,1,0
7.9140,26.0998,2.4028,4.205,1,25.958,3.686,0.421,1.2912,1.921,2.921,1,0
7.9170,26.1121,2.4053,4.205,1,25.958,3.686,0.421,1.2901,1.921,2.921,1,0
7.9200,26.1245,2.4079,4.205,1,25.958,3.686,0.421,1.2892,1.921,2.921,1,0
7.9230,26.1369,2.4104,4.207,1,25.958,3.686,0.421,1.2883,1.921,2.921,1,0
7.9260,26.1492,2.4129,4.206,1,25.958,3.686,0.421,1.2876,1.921,2.921,1,0
7.9290,26.1616,2.4154,4.205,1,25.958,3.686,0.421,1.2870,1.921,2.921,1,0
7.9320,26.1740,2.4179,4.204,1,25.958,3.686,0.421,1.2866,1.921,2.921,1,0
7.9350,26.1863,2.4204,4.202,1,25.958,3.686,0.421,1.2863,1.921,2.921,1,0
7.9380,26.1987,2.4229,4.202,1,25.958,3.686,0.421,1.2861,1.921,2.921,1,0
7.9410,26.2111,2.4254,4.203,1,25.958,3.686,0.421,1.2860,1.921,2.921,1,0
7.9440,26.2234,2.4279,4.201,1,25.958,3.686,0.421,1.2860,1.921,2.921,1,0
7.9470,26.2358,2.4304,4.200,1,25.958,3.686,0.421,1.2862,1.921,2.921,1,0
7.9500,26.2481,2.4329,4.200,1,25.958,3.686,0.421,1.2865,1.921,2.921,1,0
7.9530,26.2605,2.4354,4.202,1,25.958,3.686,0.421,1.2869,1.921,2.921,1,0
7.9560,26.2729,2.4379,4.202,1,25.958,3.686,0.421,1.2874,1.921,2.921,1,0
7.9590,26.2852,2.4404,4.202,1,25.958,3.686,0.421,1.2881,1.921,2.921,1,0
7.9620,26.2976,2.4429,4.202,1,25.958,3.686,0.421,1.2889,1.921,2.921,1,0
7.9650,26.3100,2.4454,4.203,1,25.958,3.686,0.421,1.2898,1.921,2.921,1,0
7.9680,26.3223,2.4479,4.203,1,25.958,3.686,0.421,1.2908,1.921,2.921,1,0
7.9710,26.3347,2.4504,4.203,1,25.958,3.686,0.421,1.2920,1.921,2.921,1,0
7.9740,26.3471,2.4529,4.203,1,25.958,3.686,0.421,1.2933,1.921,2.921,1,0
7.9770,26.3595,2.4554,4.205,1,25.958,3.686,0.421,1.2947,1.921,2.921,1,0
7.9800,26.3718,2.4579,4.205,1,25.958,3.686,0.421,1.2962,1.921,2.921,1,0
7.9830,26.3842,2.4604,4.204,1,25.958,3.686,0.421,1.2979,1.921,2.921,1,0
7.9860,26.3966,2.4629,4.204,1,25.958,3.686,0.421,1.2997,1.921,2.921,1,0
