sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8480,1778906910.851441,154,2.829669,0.056559,0.020856,2.4536,0.0584,0.015217,2.867789,0.073129,0.013841,2.4586,2.847315,0.057371,0.020974,2.3529,0.0305,0.012980,0.869542,0.0000,2.847315,-0.000000,-0.000002,1.1507,0.000000,-2.000000,811.4008,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3664,0.0285,0.000000,-0.3887,0.41,6.69,7.51,6.68,0.073129,0.7931,1.3079,0.008000,0.123619,0.3193,0.168387,0.059253,0.069968,-1009.7687329312547,293.53190821338734,-106.25098005407348,249.32631628383206,-0.028710,-0.002187,6307.9,6312.6,0.162672,0.228973,0.000000,2.3463,1.0000,,,,,
1.8600,1778906910.863412,155,2.993225,0.113610,0.014778,2.4442,0.0230,0.014238,2.897485,0.074170,0.014018,2.4837,3.010943,0.114286,0.014890,2.3718,0.0283,0.012416,0.865372,0.0000,3.010943,0.000000,0.000006,1.1500,0.000000,-2.000000,840.1698,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3609,0.0317,0.000000,-0.4127,0.40,6.69,7.48,6.67,0.074170,0.8029,1.3338,0.008000,0.055003,0.0832,0.147301,0.030582,0.044593,-766.0569064785174,-444.75885592293156,-88.26904625714675,255.3661275963519,-0.026704,-0.001639,6309.0,6311.5,0.161894,0.226019,0.000000,2.3652,1.0000,,,,,
1.8720,1778906910.875491,156,2.831442,-0.012945,0.013494,2.5421,-0.0267,0.014517,2.927463,0.075234,0.014210,2.5076,2.849434,-0.012374,0.013602,2.4060,0.0186,0.011950,0.865821,0.0000,2.849434,-0.000000,-0.000002,1.1507,0.000000,-2.000000,817.9106,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3556,0.0350,0.000000,-0.4367,0.40,6.68,7.49,6.67,0.075234,0.8139,1.3570,0.008000,0.158289,-0.1829,0.165098,0.036509,0.056992,-618.4879972448915,170.87890858909134,-23.818243088454068,321.53160744533227,-0.020944,0.002850,6308.9,6311.7,0.161978,0.198087,0.000000,2.3995,1.0000,,,,,
1.8840,1778906910.892898,157,2.902782,0.157776,0.010288,2.4888,-0.0145,0.018053,2.957743,0.076324,0.014413,2.5337,2.920858,0.158242,0.010397,2.4233,0.0127,0.012050,0.866309,0.0000,2.920858,-0.000000,0.000001,1.1504,0.000000,-2.000000,840.4121,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3505,0.0384,0.000000,-0.4607,0.39,6.69,7.48,6.74,0.076324,0.8255,1.3833,0.008000,0.098107,-0.1859,0.159894,0.038275,0.069306,-688.0365579002046,221.3386561610543,12.363615270735934,370.74547583464863,-0.017914,0.005912,6308.8,6311.8,0.162061,0.204815,0.000000,2.4168,1.0000,,,,,
1.8960,1778906910.900229,158,2.943472,0.109101,0.016135,2.5970,0.0482,0.014989,2.988298,0.077393,0.014601,2.5554,2.962396,0.109734,0.016244,2.4584,0.0179,0.011687,0.866006,0.0000,2.962396,-0.000000,0.000003,1.1502,0.000000,-2.000000,846.1963,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3455,0.0419,0.000000,-0.4847,0.51,6.68,7.70,6.64,0.077393,0.8363,1.4052,0.008000,0.087602,-0.2569,0.166061,0.015801,0.041963,-618.2447346258041,370.22226474228063,-26.512756135847425,317.6377709161137,-0.019932,0.002915,6308.7,6311.8,0.162094,0.168953,0.000000,2.4517,1.0000,,,,,
1.9080,1778906910.911391,159,2.945756,0.148383,0.023016,2.5421,0.0814,0.016497,3.019116,0.078499,0.014801,2.5778,2.964654,0.149224,0.023124,2.4758,0.0274,0.011761,0.866565,0.0000,2.964654,-0.000000,0.000003,1.1502,0.000000,-2.000000,852.5328,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3408,0.0456,0.000000,-0.5087,0.48,6.68,7.65,6.66,0.078499,0.8478,1.4276,0.008000,0.123394,0.8791,0.156863,0.031186,0.042634,-594.5662751065884,337.7405141638044,-94.16813900990127,237.5193606557486,-0.024396,-0.001834,6308.6,6311.9,0.162174,0.188147,0.000000,2.4692,1.0000,,,,,
1.9200,1778906910.923472,160,2.928147,0.173150,0.020472,2.6099,-0.1111,0.016704,3.050216,0.079634,0.014997,2.6014,2.947142,0.173748,0.020579,2.5030,0.0044,0.011642,0.867085,0.0000,2.947142,-0.000000,0.000002,1.1503,0.000000,-2.000000,855.0519,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0493,0.000000,-0.5327,0.46,6.68,7.60,6.66,0.079634,0.8590,1.4511,0.008000,0.151665,0.6056,0.159213,0.004688,0.048750,-494.87440731604147,479.993829392007,61.52224133001428,426.1907344877378,-0.012915,0.009360,6308.5,6312.0,0.162252,0.154093,0.000000,2.4964,1.0000,,,,,
1.9320,1778906910.935383,161,3.102227,0.157399,0.022806,2.5891,-0.0081,0.016873,3.081551,0.080803,0.015201,2.6205,3.121242,0.158023,0.022913,2.5209,0.0022,0.011687,0.863790,0.0000,3.121242,0.000001,0.000004,1.1499,0.000000,-2.000000,874.5061,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3317,0.0531,0.000000,-0.5567,0.44,6.69,7.57,6.75,0.080803,0.8707,1.4707,0.008000,0.077460,0.3186,0.141479,0.013901,0.061763,-424.97267015760497,652.4702085020001,72.51102100033697,443.20819627087036,-0.011789,0.010336,6309.4,6311.2,0.161629,0.165365,0.000000,2.5143,1.0000,,,,,
1.9440,1778906910.947362,162,3.028228,0.138036,0.021746,2.6155,0.0204,0.019252,3.113131,0.082028,0.015425,2.6415,3.047331,0.138669,0.021856,2.5405,0.0051,0.012077,0.863725,0.0000,3.047331,0.000000,0.000008,1.1499,0.000000,-2.000000,867.6582,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3273,0.0570,0.000000,-0.5807,0.42,6.69,7.53,6.66,0.082028,0.8835,1.4916,0.008000,0.112035,0.8105,0.119887,0.015877,0.055466,-424.5900888125146,186.43244825834574,43.09201365526509,422.25285649224395,-0.013336,0.009223,6309.4,6311.2,0.161609,0.153851,0.000000,2.5339,1.0000,,,,,
1.9560,1778906910.959468,163,3.151224,0.148766,0.021531,2.7130,0.1132,0.018843,3.144956,0.083269,0.015644,2.6607,3.170521,0.149546,0.021643,2.5751,0.0223,0.012478,0.860213,0.0000,3.170521,0.000001,-0.000003,1.1499,0.000000,-2.000000,882.7479,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3231,0.0609,0.000000,-0.6047,0.41,6.68,7.51,6.67,0.083269,0.8974,1.5108,0.008000,0.106342,-0.0425,0.128757,0.015541,0.033233,-490.45577152495457,-210.37693878880626,-90.28225676295028,273.76752487619444,-0.021399,0.001234,6310.3,6310.3,0.160954,0.114604,0.000000,2.5686,1.0000,,,,,
1.9680,1778906910.971590,164,3.154065,0.135383,0.016106,2.5944,-0.0719,0.019356,3.176999,0.084550,0.015873,2.6782,3.173381,0.135929,0.016220,2.5800,0.0064,0.012618,0.850381,0.0000,3.173381,0.000001,-0.000003,1.1499,0.000000,-2.000000,881.3652,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3191,0.0650,0.000000,-0.6287,0.41,6.68,7.50,6.66,0.084550,0.9105,1.5283,0.008000,0.094788,-0.0015,0.115271,0.044244,0.084303,-380.4140219659016,326.37963575556387,14.847429171024984,413.28511123721375,-0.014140,0.008885,6312.8,6307.8,0.159142,0.158060,0.000000,2.5736,1.0000,,,,,
1.9800,1778906910.991544,165,3.118406,0.119553,0.019384,2.6308,0.0533,0.018279,3.209267,0.085843,0.016088,2.6975,3.137853,0.120228,0.019498,2.5911,0.0137,0.012720,0.851153,0.0000,3.137853,0.000001,0.000002,1.1499,0.000000,-2.000000,876.7432,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3152,0.0691,0.000000,-0.6527,0.42,6.70,7.54,6.79,0.085843,0.9229,1.5476,0.008000,0.128111,0.2628,0.092056,-0.017148,0.005041,-477.52676190888144,584.046242962518,-40.323316803123404,348.3478018562841,-0.017528,0.005480,6312.6,6308.0,0.159291,0.134747,0.000000,2.5846,1.0000,,,,,
1.9920,1778906910.998958,166,3.227187,0.030824,0.009201,2.6249,0.0747,0.017273,3.241750,0.087124,0.016293,2.7141,3.249434,0.031448,0.009328,2.5997,0.0226,0.012108,0.833194,0.0000,3.249434,0.000000,-0.000021,1.1500,0.000000,-2.000000,880.2448,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3113,0.0732,0.000000,-0.6767,0.94,6.69,8.57,6.68,0.087124,0.9346,1.5641,0.008000,0.147701,-0.1376,0.082525,0.068569,0.077201,-541.6018882846398,38.27145245711489,-108.48465846221468,265.864091250617,-0.021725,0.001031,6316.6,6303.9,0.156376,0.136105,0.000000,2.5924,1.0000,,,,,
2.0040,1778906911.007422,167,3.235184,0.020716,0.015868,2.7574,0.0986,0.017982,3.274429,0.088425,0.016489,2.7318,3.257227,0.021583,0.015993,2.6314,0.0339,0.012363,0.826876,0.0000,3.257227,-0.000000,-0.000023,1.1500,0.000000,-2.000000,880.9560,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3077,0.0775,0.000000,-0.7007,0.85,6.69,8.39,6.68,0.088425,0.9458,1.5818,0.008000,0.100373,-0.0885,0.079376,0.068764,0.071828,-495.20491544453444,272.7263501209556,-193.513152189099,166.5245201425873,-0.026684,-0.004181,6318.3,6302.3,0.155148,0.090080,0.000000,2.6244,1.0000,,,,,
2.0160,1778906911.019553,168,3.246006,0.134491,0.014580,2.6792,0.1028,0.016574,3.307306,0.089705,0.016661,2.7457,3.267763,0.135404,0.014702,2.6418,0.0438,0.012357,0.814739,0.0000,3.267763,-0.000000,-0.000025,1.1500,0.000000,-2.000000,889.0935,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3041,0.0818,0.000000,-0.7247,0.78,6.69,8.24,6.65,0.089705,0.9557,1.5957,0.008000,0.042145,-0.5570,0.072481,0.049316,0.041780,-706.4758535986365,202.7359369903819,-258.3985426570976,83.09344583113753,-0.030915,-0.008825,6321.5,6299.1,0.152864,0.107530,0.000000,2.6350,1.0000,,,,,
2.0280,1778906911.031513,169,3.340544,0.061801,0.016635,2.7455,0.0682,0.013202,3.340341,0.090978,0.016827,2.7597,3.362114,0.062760,0.016750,2.6629,0.0464,0.011890,0.795799,0.0000,3.362114,-0.000003,-0.000019,1.1500,0.000000,-2.000000,888.8518,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3006,0.0862,0.000000,-0.7487,0.71,6.68,8.11,6.67,0.090978,0.9652,1.6096,0.008000,0.186438,-0.2926,0.066618,0.107867,0.084820,-652.9393633534904,444.4671447401008,-273.7125153251093,48.52480953452229,-0.031228,-0.010383,6326.3,6294.2,0.149331,0.089572,0.000000,2.6564,1.0000,,,,,
2.0400,1778906911.043698,170,3.333084,0.162774,0.021779,2.8623,0.0653,0.014987,3.373530,0.092253,0.016979,2.7710,3.354707,0.163849,0.021891,2.7025,0.0481,0.011768,0.774225,0.0000,3.354707,-0.000003,-0.000021,1.1501,0.000000,-2.000000,894.8296,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2972,0.0906,0.000000,-0.7727,0.67,6.69,8.02,6.70,0.092253,0.9739,1.6209,0.008000,0.040278,-0.1319,0.088934,0.108490,0.087941,-647.1925964276235,407.17915469716445,-293.6336255639601,19.987225664357823,-0.031214,-0.011101,6331.8,6288.7,0.145328,0.042068,0.000000,2.6962,1.0000,,,,,
2.0520,1778906911.055568,171,3.331877,0.159908,0.024517,2.7568,-0.0188,0.013049,3.406842,0.093493,0.017115,2.7803,3.353363,0.160918,0.024623,2.7139,0.0358,0.011281,0.747755,0.0000,3.353363,-0.000003,-0.000021,1.1501,0.000000,-1.992771,889.5618,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2939,0.0951,0.000000,-0.7966,0.62,6.70,7.94,6.76,0.093493,0.9767,1.6303,0.008000,0.033402,0.0833,0.081094,0.038542,0.026494,-742.4044692016105,208.41612688889177,-218.74952101735641,104.17023217138845,-0.025209,-0.005977,6338.6,6282.0,0.140429,0.079040,0.000000,2.7079,1.0000,,,,,
2.0640,1778906911.067454,172,3.474362,0.091555,0.021091,2.7429,0.0351,0.012916,3.440280,0.094756,0.017248,2.7912,3.495794,0.092471,0.021193,2.7206,0.0346,0.010913,0.742722,0.0000,3.495794,-0.000000,0.000073,1.1500,0.000000,-1.930108,897.2042,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2907,0.0996,0.000000,-0.8197,0.60,6.70,7.89,6.70,0.094756,0.9843,1.6412,0.008000,0.082189,-0.1031,0.053600,0.077231,0.073724,-652.3489500018289,212.5608360290429,-208.7906358221614,105.79716206903888,-0.024247,-0.005736,6339.9,6280.7,0.139478,0.075154,0.000000,2.7147,1.0000,,,,,
2.0760,1778906911.079484,173,3.514688,0.085858,0.010341,2.7943,0.0899,0.011725,3.473804,0.096001,0.017376,2.7974,3.536079,0.086600,0.010438,2.7358,0.0425,0.010538,0.714640,0.0000,3.536079,0.000003,0.000103,1.1500,0.000000,-1.854418,897.0616,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2876,0.1041,0.000000,-0.8420,0.57,6.75,7.88,7.02,0.096001,0.9916,1.6474,0.008000,0.100997,-0.4091,0.065076,0.020118,-0.006581,-691.6960382825537,525.893470588652,-260.83779054341005,26.06040674681823,-0.027136,-0.009549,6347.2,6273.4,0.134201,0.057900,0.000000,2.7301,1.0000,,,,,
2.0880,1778906911.092469,174,3.545030,0.084905,0.019206,2.7528,0.0181,0.011055,3.507396,0.097245,0.017496,2.8025,3.566420,0.085784,0.019299,2.7399,0.0372,0.010035,0.684416,0.0000,3.566420,0.000007,0.000104,1.1500,0.000000,-1.772550,895.3339,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.1087,0.000000,-0.8632,0.54,6.73,7.81,6.67,0.097245,0.9985,1.6525,0.008000,0.154522,-0.0896,0.058295,0.079965,0.065281,-601.2552052414571,463.62987618469697,-232.29609907040418,54.403463752037155,-0.024379,-0.007635,6355.0,6265.6,0.128530,0.070121,0.000000,2.7345,1.0000,,,,,
2.1000,1778906911.103582,175,3.505408,0.170459,0.024419,2.8414,0.1105,0.009333,3.541044,0.098458,0.017605,2.8078,3.526834,0.171530,0.024506,2.7605,0.0480,0.009527,0.669612,0.0000,3.526834,0.000002,0.000099,1.1500,0.000000,-1.731004,897.2804,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2817,0.1133,0.000000,-0.8840,0.52,6.74,7.78,6.76,0.098458,1.0047,1.6578,0.008000,0.132547,0.7953,0.072223,0.027002,0.001007,-916.2696953954278,738.3277572113067,-296.6078247391508,-52.456027181757236,-0.028315,-0.012751,6358.9,6261.7,0.125676,0.039160,0.000000,2.7552,1.0000,,,,,
2.1120,1778906911.115413,176,3.610436,0.065078,0.023244,2.8332,-0.0167,0.009263,3.574730,0.099660,0.017714,2.8096,3.631856,0.066011,0.023325,2.7753,0.0360,0.008966,0.638586,0.0000,3.631856,0.000012,0.000042,1.1501,0.000000,-1.636351,894.4248,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2788,0.1178,0.000000,-0.9037,0.50,6.73,7.72,6.67,0.099660,1.0110,1.6595,0.008000,0.096345,0.3446,0.056230,0.022254,0.011446,-696.5093814803229,280.61247782353655,-234.10603047740247,25.48879321338616,-0.022574,-0.007953,6366.9,6253.7,0.119896,0.041742,0.000000,2.7703,1.0000,,,,,
2.1240,1778906911.127553,177,3.620650,0.037478,0.023753,2.8838,0.0535,0.009745,3.608447,0.100843,0.017815,2.8121,3.642089,0.038430,0.023831,2.7970,0.0379,0.008669,0.609062,0.0000,3.642089,0.000012,0.000025,1.1501,0.000000,-1.552566,890.3114,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2760,0.1224,0.000000,-0.9223,0.47,6.72,7.67,6.67,0.100843,1.0168,1.6620,0.008000,0.139955,0.4478,0.069006,0.019229,0.011684,-945.7577609231981,-1010.8301236751074,-255.29489118041172,-9.343483599913625,-0.022847,-0.008918,6374.5,6246.0,0.114316,0.016144,0.000000,2.7923,1.0000,,,,,
2.1360,1778906911.139626,178,3.641938,0.133786,0.017620,2.7953,0.0510,0.007540,3.642180,0.101993,0.017921,2.8122,3.663246,0.134601,0.017693,2.7973,0.0389,0.008105,0.573076,0.0000,3.663246,0.000012,-0.000018,1.1501,0.000000,-1.469765,895.7083,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2733,0.1269,0.000000,-0.9399,0.45,6.71,7.62,6.66,0.101993,1.0415,1.6621,0.008000,0.061566,-0.0183,0.050356,0.023128,0.016042,-524.6339761891265,248.99890757847163,-268.45597798362115,-37.193801817707595,-0.022784,-0.009829,6383.8,6236.7,0.107566,0.044793,0.000000,2.7928,1.0000,,,,,
2.1480,1778906911.151560,179,3.637106,0.062989,0.011498,2.8176,0.0158,0.009260,3.675918,0.103144,0.018032,2.8123,3.658401,0.063628,0.011568,2.8018,0.0339,0.007847,0.536645,0.0000,3.658401,0.000012,-0.000007,1.1501,0.000000,-1.387528,885.5983,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2706,0.1314,0.000000,-0.9566,0.45,6.71,7.61,6.69,0.103144,1.0479,1.6622,0.008000,0.114143,-0.6629,0.017712,0.008336,0.006337,-801.9407356125189,141.91882745063754,-255.6188494977872,-8.80029672921809,-0.020455,-0.007910,6393.2,6227.3,0.100745,0.031616,0.000000,2.7976,1.0000,,,,,
2.1600,1778906911.163448,180,3.698954,0.042668,0.025989,2.8141,0.0377,0.008011,3.709638,0.104227,0.018128,2.8107,3.720205,0.043604,0.026055,2.8047,0.0335,0.007489,0.509198,0.0000,3.720205,0.000007,-0.000179,1.1501,0.000000,-1.294243,886.8513,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2680,0.1359,0.000000,-0.9721,0.44,6.72,7.60,6.76,0.104227,1.0534,1.6606,0.008000,0.150067,0.0136,0.012113,0.042246,0.037725,-1102.0457358840526,-542.988692964405,-263.0541427691952,-19.33577901690336,-0.019962,-0.008029,6400.3,6220.2,0.095577,0.027899,0.000000,2.8008,1.0000,,,,,
2.1720,1778906911.175626,181,3.692030,0.091538,0.015357,2.7801,-0.0153,0.007748,3.743331,0.105301,0.018247,2.8084,3.713235,0.092168,0.015420,2.8005,0.0245,0.007099,0.480244,0.0000,3.713235,0.000008,-0.000156,1.1501,0.000000,-1.222072,886.9167,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2655,0.1403,0.000000,-0.9868,0.43,6.71,7.58,6.69,0.105301,1.0601,1.6584,0.008000,0.076539,-0.3969,0.001907,-0.002526,0.000417,-861.9942512049649,171.05713045121047,-225.11129692937362,52.521089070369,-0.015921,-0.004513,6407.9,6212.7,0.090120,0.040022,0.000000,2.7968,1.0000,,,,,
2.1840,1778906911.190448,182,3.823808,0.115138,0.019646,2.7987,0.0712,0.006990,3.776995,0.106316,0.018342,2.8045,3.844945,0.115908,0.019706,2.8006,0.0314,0.006779,0.446801,0.0000,3.844945,-0.000035,-0.000328,1.1498,0.000000,-1.103733,898.3228,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2631,0.1446,0.000000,-1.0000,0.42,6.70,7.55,6.66,0.106316,1.0656,1.6546,0.008000,0.024398,0.4672,-0.010061,0.010619,0.005649,-978.0779768931917,-204.4980953295708,-275.5397703229477,-26.38611529545055,-0.018536,-0.007741,6416.5,6204.1,0.083864,0.022850,0.000000,2.7972,1.0000,,,,,
2.1960,1778906911.199463,183,3.776772,0.144351,0.014132,2.7353,0.0393,0.008250,3.810588,0.107341,0.018454,2.7978,3.797765,0.145003,0.014190,2.7884,0.0318,0.006653,0.412857,0.0000,3.797765,-0.000017,-0.000394,1.1499,0.000000,-1.026009,893.1486,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2606,0.1489,0.000000,-1.0123,0.42,6.70,7.53,6.68,0.107341,1.0720,1.6479,0.008000,0.079554,-0.3536,-0.023154,0.021422,0.015289,-386.83478662015614,-618.0661195996686,-291.835883969478,-35.76851967324927,-0.018655,-0.008019,6425.3,6195.3,0.077454,0.051810,0.000000,2.7852,1.0000,,,,,
2.2080,1778906911.211654,184,3.799817,0.091226,0.021598,2.7747,0.0056,0.007520,3.844130,0.108343,0.018567,2.7933,3.820845,0.091989,0.021655,2.7860,0.0265,0.006410,0.374661,0.0000,3.820845,-0.000026,-0.000383,1.1499,0.000000,-0.935876,887.3235,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.1531,0.000000,-1.0236,0.43,6.71,7.56,6.74,0.108343,1.0785,1.6434,0.008000,0.093449,-0.2212,-0.044237,0.024005,0.030874,-777.8884357588965,306.0618144575394,-282.54345542332317,4.16253614351136,-0.016281,-0.005970,6435.1,6185.4,0.070325,0.024396,0.000000,2.7832,1.0000,,,,,
2.2200,1778906911.223548,185,3.912332,0.150506,0.011969,2.8237,0.0743,0.007142,3.877585,0.109282,0.018657,2.7855,3.933404,0.151122,0.012024,2.7936,0.0335,0.006247,0.340259,0.0000,3.933404,-0.000042,0.000252,1.1498,0.000000,-0.817942,902.0307,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2560,0.1572,0.000000,-1.0334,0.42,6.70,7.54,6.68,0.109282,1.0142,1.6357,0.008000,0.073070,-0.7020,-0.048114,0.011872,0.002774,-690.4582944121547,-107.44374307479285,-333.5870228358658,-77.60988031344243,-0.019033,-0.009106,6444.0,6176.6,0.063872,0.005605,0.000000,2.7910,1.0000,,,,,
2.2320,1778906911.235505,186,3.903546,0.131764,0.017811,2.8036,0.0791,0.009397,3.910947,0.110233,0.018770,2.7779,3.924572,0.132557,0.017867,2.7959,0.0400,0.006436,0.317182,0.0000,3.924572,-0.000044,0.000167,1.1498,0.000000,-0.734286,897.2194,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2537,0.1612,0.000000,-1.0422,0.41,6.70,7.52,6.67,0.110233,1.0207,1.6281,0.008000,0.083478,-0.3946,-0.064424,0.016667,-0.002610,-748.8210370795867,-95.4316666132753,-376.5449798833056,-144.26464617627875,-0.021853,-0.011707,6450.1,6170.5,0.059462,0.008308,0.000000,2.7935,1.0000,,,,,
2.2440,1778906911.247465,187,3.888294,0.119384,0.010916,2.7654,-0.0513,0.006871,3.944209,0.111115,0.018859,2.7691,3.909224,0.119894,0.010969,2.7902,0.0238,0.006094,0.282470,0.0000,3.909224,-0.000046,0.000034,1.1498,0.000000,-0.661222,892.2808,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2515,0.1651,0.000000,-1.0501,0.40,6.69,7.50,6.67,0.111115,1.0258,1.6194,0.008000,0.060130,-0.4347,-0.066538,0.000201,0.000149,-871.0896383972059,212.73944919088433,-312.1757992040879,10.029723698185208,-0.014859,-0.005084,6459.0,6161.5,0.052960,0.014437,0.000000,2.7880,1.0000,,,,,
2.2560,1778906911.259367,188,4.002891,0.139301,0.014466,2.7407,-0.0692,0.008203,3.977347,0.111990,0.018959,2.7587,4.023690,0.139751,0.014519,2.7807,0.0079,0.005983,0.247516,0.0000,4.023690,0.000029,0.001355,1.1502,0.000000,-0.548312,904.9880,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2494,0.1689,0.000000,-1.0567,0.40,6.69,7.48,6.70,0.111990,1.0315,1.6085,0.008000,0.093517,0.1211,-0.076561,-0.017010,0.000013,-703.6421059112349,503.12646298783693,-242.06582675342275,172.7314980355363,-0.008116,0.001680,6468.0,6152.5,0.046428,0.024868,0.000000,2.7789,1.0000,,,,,
2.2680,1778906911.271470,189,4.040324,0.123126,0.017335,2.7560,0.0101,0.005069,4.010376,0.112829,0.019045,2.7490,4.061050,0.123629,0.017384,2.7761,0.0080,0.005542,0.213482,0.0000,4.061050,0.000083,0.001466,1.1504,0.000000,-0.441305,906.3349,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2472,0.1725,0.000000,-1.0620,0.39,6.70,7.48,6.74,0.112829,1.0364,1.5986,0.008000,0.078458,-0.5425,-0.081211,-0.025143,-0.010438,-1068.3926713708515,196.96459110183525,-252.66591112451079,161.31353259806772,-0.007822,0.001258,6476.9,6143.7,0.040012,0.007050,0.000000,2.7744,1.0000,,,,,
2.2800,1778906911.288903,190,4.106163,0.041612,0.016967,2.6895,-0.0396,0.006331,4.043257,0.113620,0.019115,2.7360,4.126775,0.042037,0.017014,2.7593,-0.0000,0.005298,0.176824,0.0000,4.126775,0.000161,0.000701,1.1508,0.000000,-0.322159,909.5582,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2452,0.1761,0.000000,-1.0659,0.39,6.70,7.47,6.67,0.113620,1.0404,1.5851,0.008000,0.127123,0.0480,-0.090511,-0.028387,-0.007273,-585.4193204089354,166.49610177967793,-217.61323020774793,240.7645214189122,-0.004277,0.004557,6486.3,6134.2,0.033124,0.033496,0.000000,2.7580,1.0000,,,,,
