time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3490,15.5240,2.9040,2.388,2,16.406,0.764,0.828,2.3143,2.328,3.328,1,0
8.3520,15.5304,2.9074,2.392,2,16.406,0.764,0.828,2.3151,2.328,3.328,1,0
8.3550,15.5367,2.9108,2.398,2,16.406,0.764,0.828,2.3159,2.328,3.328,1,0
8.3580,15.5431,2.9143,2.404,2,16.406,0.764,0.828,2.3167,2.328,3.328,1,0
8.3610,15.5495,2.9178,2.410,2,16.406,0.764,0.828,2.3176,2.328,3.328,1,0
8.3640,15.5558,2.9213,2.417,2,16.406,0.764,0.828,2.3185,2.328,3.328,1,0
8.3670,15.5622,2.9248,2.421,2,16.406,0.764,0.828,2.3194,2.328,3.328,1,0
8.3700,15.5687,2.9283,2.428,2,16.406,0.764,0.828,2.3204,2.328,3.328,1,0
8.3730,15.5751,2.9318,2.433,2,16.406,0.764,0.828,2.3214,2.328,3.328,1,0
8.3760,15.5815,2.9354,2.438,2,16.406,0.764,0.828,2.3224,2.328,3.328,1,0
8.3790,15.5880,2.9390,2.444,2,16.406,0.764,0.828,2.3234,2.328,3.328,1,0
8.3820,15.5944,2.9425,2.450,2,16.406,0.764,0.828,2.3245,2.328,3.328,1,0
8.3850,15.6009,2.9461,2.454,2,16.406,0.764,0.828,2.3256,2.328,3.328,1,0
8.3880,15.6074,2.9497,2.460,2,16.406,0.764,0.828,2.3268,2.328,3.328,1,0
8.3910,15.6139,2.9534,2.466,2,16.406,0.764,0.828,2.3280,2.328,3.328,1,0
8.3940,15.6204,2.9570,2.472,2,16.406,0.764,0.828,2.3292,2.328,3.328,0,1
8.3970,15.6269,2.9607,2.477,2,16.406,0.764,0.828,2.3304,2.328,3.328,0,1
8.4000,15.6335,2.9643,2.482,2,16.406,0.764,0.828,2.3317,2.328,3.328,0,1
8.4030,15.6400,2.9680,2.488,2,16.406,0.764,0.828,2.3330,2.328,3.328,0,1
8.4060,15.6466,2.9717,2.493,2,16.406,0.764,0.828,2.3344,2.328,3.328,0,1
8.4090,15.6532,2.9754,2.498,2,16.406,0.764,0.828,2.3358,2.328,3.328,0,1
8.4120,15.6598,2.9792,2.503,2,16.406,0.764,0.828,2.3372,2.328,3.328,0,1
8.4150,15.6663,2.9829,2.507,2,16.406,0.764,0.828,2.3386,2.328,3.328,0,1
8.4180,15.6730,2.9866,2.513,2,16.406,0.764,0.828,2.3401,2.328,3.328,0,1
8.4210,15.6796,2.9904,2.518,2,16.406,0.764,0.828,2.3416,2.328,3.328,0,1
8.4240,15.6862,2.9942,2.524,2,16.406,0.764,0.828,2.3432,2.328,3.328,0,1
8.4270,15.6929,2.9980,2.527,2,16.406,0.764,0.828,2.3448,2.328,3.328,0,1
8.4300,15.6995,3.0018,2.533,2,16.406,0.764,0.828,2.3464,2.328,3.328,0,1
8.4330,15.7062,3.0057,2.538,2,16.406,0.764,0.828,2.3481,2.328,3.328,0,1
8.4360,15.7128,3.0095,2.543,2,16.406,0.764,0.828,2.3498,2.328,3.328,0,1
8.4390,15.7195,3.0134,2.547,2,16.406,0.764,0.828,2.3515,2.328,3.328,0,1
8.4420,15.7262,3.0173,2.551,2,16.406,0.764,0.828,2.3533,2.328,3.328,0,1
8.4450,15.7329,3.0211,2.556,2,16.406,0.764,0.828,2.3551,2.328,3.328,0,1
8.4480,15.7396,3.0250,2.561,2,16.406,0.764,0.828,2.3569,2.328,3.328,0,1
8.4510,15.7463,3.0290,2.568,2,16.406,0.764,0.828,2.3588,2.328,3.328,0,1
8.4540,15.7531,3.0329,2.574,2,16.406,0.764,0.828,2.3607,2.328,3.328,0,1
8.4570,15.7598,3.0369,2.578,2,16.406,0.764,0.828,2.3626,2.328,3.328,0,1
8.4600,15.7666,3.0408,2.583,2,16.406,0.764,0.828,2.3646,2.328,3.328,0,1
8.4630,15.7733,3.0448,2.589,2,16.406,0.764,0.828,2.3666,2.328,3.328,0,1
8.4660,15.7801,3.0488,2.593,2,16.406,0.764,0.828,2.3687,2.328,3.328,0,1
8.4690,15.7869,3.0528,2.599,2,16.406,0.764,0.828,2.3708,2.328,3.328,0,1
8.4720,15.7937,3.0568,2.604,2,16.406,0.764,0.828,2.3729,2.328,3.328,0,1
8.4750,15.8005,3.0609,2.610,2,16.406,0.764,0.828,2.3751,2.328,3.328,0,1
8.4780,15.8073,3.0649,2.616,2,16.406,0.764,0.828,2.3772,2.328,3.328,0,1
8.4810,15.8141,3.0690,2.620,2,16.406,0.764,0.828,2.3795,2.328,3.328,0,1
8.4840,15.8209,3.0731,2.625,2,16.406,0.764,0.828,2.3817,2.328,3.328,0,1
8.4870,15.8278,3.0772,2.631,2,16.406,0.764,0.828,2.3840,2.328,3.328,0,1
8.4900,15.8346,3.0813,2.637,2,16.406,0.764,0.828,2.3864,2.328,3.328,0,1
8.4930,15.8415,3.0854,2.642,2,16.406,0.764,0.828,2.3887,2.328,3.328,0,1
8.4960,15.8484,3.0896,2.648,2,16.406,0.764,0.828,2.3912,2.328,3.328,0,1
8.4990,15.8553,3.0937,2.654,2,16.406,0.764,0.828,2.3936,2.328,3.328,0,1
8.5020,15.8622,3.0979,2.660,2,16.406,0.764,0.828,2.3961,2.328,3.328,0,1
8.5050,15.8691,3.1021,2.664,2,16.406,0.764,0.828,2.3986,2.328,3.328,0,1
8.5080,15.8760,3.1063,2.670,2,16.406,0.764,0.828,2.4012,2.328,3.328,0,1
8.5110,15.8829,3.1105,2.675,2,16.406,0.764,0.828,2.4038,2.328,3.328,0,1
8.5140,15.8899,3.1147,2.672,2,16.406,0.764,0.828,2.4064,2.328,3.328,0,1
8.5170,15.8968,3.1189,2.680,2,16.406,0.764,0.828,2.4091,2.328,3.328,0,1
8.5200,15.9038,3.1232,2.696,2,16.406,0.764,0.828,2.4118,2.328,3.328,0,1
8.5230,15.9107,3.1275,2.698,2,16.406,0.764,0.828,2.4145,2.328,3.328,0,1
8.5260,15.9177,3.1317,2.672,2,16.406,0.764,0.828,2.4172,2.328,3.328,0,1
8.5290,15.9246,3.1359,2.686,2,16.406,0.764,0.828,2.4200,2.328,3.328,0,1
8.5320,15.9316,3.1402,2.685,2,16.406,0.764,0.828,2.4228,2.328,3.328,0,1
8.5350,15.9385,3.1445,2.695,2,16.406,0.764,0.828,2.4256,2.328,3.328,0,1
8.5380,15.9455,3.1488,2.705,2,16.406,0.764,0.828,2.4285,2.328,3.328,0,1
8.5410,15.9525,3.1531,2.707,2,16.406,0.764,0.828,2.4314,2.328,3.328,0,1
8.5440,15.9595,3.1574,2.712,2,16.406,0.764,0.828,2.4344,2.328,3.328,0,1
8.5470,15.9665,3.1617,2.718,2,16.406,0.764,0.828,2.4373,2.328,3.328,0,1
8.5500,15.9736,3.1661,2.723,2,16.406,0.764,0.828,2.4404,2.328,3.328,0,1
8.5530,15.9806,3.1704,2.728,2,16.406,0.764,0.828,2.4434,2.328,3.328,0,1
8.5560,15.9876,3.1748,2.734,2,16.406,0.764,0.828,2.4465,2.328,3.328,0,1
8.5590,15.9947,3.1792,2.740,2,16.406,0.764,0.828,2.4497,2.328,3.328,0,1
8.5620,16.0018,3.1836,2.746,2,16.406,0.764,0.828,2.4528,2.328,3.328,0,1
8.5650,16.0089,3.1880,2.748,2,16.406,0.764,0.828,2.4560,2.328,3.328,0,1
8.5680,16.0159,3.1925,2.752,2,16.406,0.764,0.828,2.4593,2.328,3.328,0,1
8.5710,16.0230,3.1969,2.754,2,16.406,0.764,0.828,2.4625,2.328,3.328,0,1
8.5740,16.0301,3.2013,2.754,2,16.406,0.764,0.828,2.4658,2.328,3.328,0,1
8.5770,16.0372,3.2058,2.770,2,16.406,0.764,0.828,2.4691,2.328,3.328,0,1
8.5800,16.0444,3.2102,2.779,2,16.406,0.764,0.828,2.4725,2.328,3.328,0,1
8.5830,16.0515,3.2147,2.784,2,16.406,0.764,0.828,2.4759,2.328,3.328,0,1
8.5860,16.0587,3.2192,2.789,2,16.406,0.764,0.828,2.4793,2.328,3.328,0,1
8.5890,16.0658,3.2236,2.793,2,16.406,0.764,0.828,2.4827,2.328,3.328,0,1
8.5920,16.0730,3.2281,2.797,2,16.406,0.764,0.828,2.4862,2.328,3.328,0,1
8.5950,16.0802,3.2326,2.802,2,16.406,0.764,0.828,2.4897,2.328,3.328,0,1
8.5980,16.0874,3.2371,2.806,2,16.406,0.764,0.828,2.4932,2.328,3.328,0,1
8.6010,16.0947,3.2416,2.813,2,16.406,0.764,0.828,2.4968,2.328,3.328,0,1
8.6040,16.1019,3.2461,2.820,2,16.406,0.764,0.828,2.5003,2.328,3.328,0,1
8.6070,16.1092,3.2506,2.823,2,16.406,0.764,0.828,2.5039,2.328,3.328,0,1
8.6100,16.1164,3.2551,2.827,2,16.406,0.764,0.828,2.5076,2.328,3.328,0,1
8.6130,16.1237,3.2596,2.830,2,16.406,0.764,0.828,2.5112,2.328,3.328,0,1
8.6160,16.1310,3.2641,2.830,2,16.406,0.764,0.828,2.5149,2.328,3.328,0,1
8.6190,16.1383,3.2686,2.842,2,16.406,0.764,0.828,2.5186,2.328,3.328,0,1
8.6220,16.1456,3.2731,2.843,2,16.406,0.764,0.828,2.5223,2.328,3.328,0,1
8.6250,16.1529,3.2776,2.850,2,16.406,0.764,0.828,2.5260,2.328,3.328,0,1
8.6280,16.1602,3.2821,2.851,2,16.406,0.764,0.828,2.5298,2.328,3.328,0,1
8.6310,16.1675,3.2866,2.853,2,16.406,0.764,0.828,2.5335,2.328,3.328,0,1
8.6340,16.1749,3.2911,2.855,2,16.406,0.764,0.828,2.5373,2.328,3.328,0,1
8.6370,16.1822,3.2956,2.859,2,16.406,0.764,0.828,2.5411,2.328,3.328,0,1
8.6400,16.1896,3.3001,2.863,2,16.406,0.764,0.828,2.5450,2.328,3.328,0,1
8.6430,16.1970,3.3046,2.866,2,16.406,0.764,0.828,2.5488,2.328,3.328,0,1
8.6460,16.2044,3.3090,2.869,2,16.406,0.764,0.828,2.5527,2.328,3.328,0,1
8.6490,16.2118,3.3135,2.872,2,16.406,0.764,0.828,2.5566,2.328,3.328,0,1
8.6520,16.2192,3.3180,2.875,2,16.406,0.764,0.828,2.5605,2.328,3.328,0,1
8.6550,16.2266,3.3225,2.878,2,16.406,0.764,0.828,2.5644,2.328,3.328,0,1
8.6580,16.2341,3.3269,2.882,2,16.406,0.764,0.828,2.5683,2.328,3.328,0,1
8.6610,16.2415,3.3314,2.886,2,16.406,0.764,0.828,2.5723,2.328,3.328,0,1
8.6640,16.2490,3.3358,2.889,2,16.406,0.764,0.828,2.5763,2.328,3.328,0,1
8.6670,16.2565,3.3403,2.893,2,16.406,0.764,0.828,2.5803,2.328,3.328,0,1
8.6700,16.2639,3.3447,2.896,2,16.406,0.764,0.828,2.5843,2.328,3.328,0,1
8.6730,16.2715,3.3492,2.900,2,16.406,0.764,0.828,2.5883,2.328,3.328,0,1
8.6760,16.2790,3.3536,2.904,2,16.406,0.764,0.828,2.5924,2.328,3.328,0,1
8.6790,16.2865,3.3581,2.908,2,16.406,0.764,0.828,2.5965,2.328,3.328,0,1
8.6820,16.2941,3.3625,2.914,2,16.406,0.764,0.828,2.6006,2.328,3.328,0,1
8.6850,16.3016,3.3670,2.913,2,16.406,0.764,0.828,2.6047,2.328,3.328,0,1
8.6880,16.3092,3.3714,2.923,2,16.406,0.764,0.828,2.6088,2.328,3.328,0,1
8.6910,16.3168,3.3758,2.926,2,16.406,0.764,0.828,2.6130,2.328,3.328,0,1
8.6940,16.3245,3.3802,2.929,2,16.406,0.764,0.828,2.6171,2.328,3.328,0,1
8.6970,16.3321,3.3846,2.930,2,16.406,0.764,0.828,2.6213,2.328,3.328,0,1
8.7000,16.3397,3.3891,2.933,2,16.406,0.764,0.828,2.6255,2.328,3.328,0,1
8.7030,16.3474,3.3935,2.936,2,16.406,0.764,0.828,2.6298,2.328,3.328,0,1
8.7060,16.3550,3.3979,2.941,2,16.406,0.764,0.828,2.6340,2.328,3.328,0,1
8.7090,16.3627,3.4023,2.944,2,16.406,0.764,0.828,2.6383,2.328,3.328,0,1
8.7120,16.3704,3.4067,2.947,2,16.406,0.764,0.828,2.6426,2.328,3.328,0,1
8.7150,16.3781,3.4111,2.950,2,16.406,0.764,0.828,2.6469,2.328,3.328,0,1
8.7180,16.3858,3.4155,2.954,2,16.406,0.764,0.828,2.6512,2.328,3.328,0,1
8.7210,16.3935,3.4199,2.957,2,16.406,0.764,0.828,2.6556,2.328,3.328,0,1
8.7240,16.4013,3.4243,2.959,2,16.406,0.764,0.828,2.6599,2.328,3.328,0,1
8.7270,16.4090,3.4287,2.961,2,16.406,0.764,0.828,2.6643,2.328,3.328,0,1
8.7300,16.4168,3.4330,2.965,2,16.406,0.764,0.828,2.6687,2.328,3.328,0,1
8.7330,16.4245,3.4374,2.970,2,16.406,0.764,0.828,2.6731,2.328,3.328,0,1
8.7360,16.4323,3.4418,2.972,2,16.406,0.764,0.828,2.6776,2.328,3.328,0,1
8.7390,16.4401,3.4461,2.977,2,16.406,0.764,0.828,2.6820,2.328,3.328,0,1
8.7420,16.4480,3.4505,2.980,2,16.406,0.764,0.828,2.6865,2.328,3.328,0,1
8.7450,16.4558,3.4549,2.984,2,16.406,0.764,0.828,2.6910,2.328,3.328,0,1
8.7480,16.4636,3.4592,2.987,2,16.406,0.764,0.828,2.6955,2.328,3.328,0,1
8.7510,16.4715,3.4636,2.989,2,16.406,0.764,0.828,2.7000,2.328,3.328,0,1
8.7540,16.4793,3.4679,2.992,2,16.406,0.764,0.828,2.7046,2.328,3.328,0,1
8.7570,16.4872,3.4723,2.995,2,16.406,0.764,0.828,2.7091,2.328,3.328,0,1
8.7600,16.4951,3.4766,2.998,2,16.406,0.764,0.828,2.7137,2.328,3.328,0,1
8.7630,16.5030,3.4809,3.001,2,16.406,0.764,0.828,2.7183,2.328,3.328,0,1
8.7660,16.5109,3.4853,3.003,2,16.406,0.764,0.828,2.7229,2.328,3.328,0,1
8.7690,16.5189,3.4896,3.006,2,16.406,0.764,0.828,2.7276,2.328,3.328,0,1
8.7720,16.5268,3.4939,3.009,2,16.406,0.764,0.828,2.7323,2.328,3.328,0,1
8.7750,16.5347,3.4983,3.012,2,16.406,0.764,0.828,2.7369,2.328,3.328,0,1
8.7780,16.5427,3.5026,3.015,2,16.406,0.764,0.828,2.7416,2.328,3.328,0,1
8.7810,16.5507,3.5069,3.017,2,16.406,0.764,0.828,2.7464,2.328,3.328,0,1
8.7840,16.5586,3.5112,3.020,2,16.406,0.764,0.828,2.7511,2.328,3.328,0,1
8.7870,16.5666,3.5155,3.024,2,16.406,0.764,0.828,2.7558,2.328,3.328,0,1
8.7900,16.5746,3.5198,3.026,2,16.406,0.764,0.828,2.7606,2.328,3.328,0,1
8.7930,16.5827,3.5241,3.029,2,16.406,0.764,0.828,2.7654,2.328,3.328,0,1
8.7960,16.5907,3.5284,3.031,2,16.406,0.764,0.828,2.7702,2.328,3.328,0,1
8.7990,16.5987,3.5327,3.034,2,16.406,0.764,0.828,2.7750,2.328,3.328,0,1
8.8020,16.6068,3.5370,3.037,2,16.406,0.764,0.828,2.7799,2.328,3.328,0,1
8.8050,16.6148,3.5413,3.039,2,16.406,0.764,0.828,2.7847,2.328,3.328,0,1
8.8080,16.6229,3.5455,3.042,2,16.406,0.764,0.828,2.7896,2.328,3.328,0,1
8.8110,16.6310,3.5498,3.046,2,16.406,0.764,0.828,2.7945,2.328,3.328,0,1
8.8140,16.6391,3.5541,3.050,2,16.406,0.764,0.828,2.7995,2.328,3.328,0,1
8.8170,16.6472,3.5584,3.053,2,16.406,0.764,0.828,2.8044,2.328,3.328,0,1
8.8200,16.6553,3.5626,3.055,2,16.406,0.764,0.828,2.8094,2.328,3.328,0,1
8.8230,16.6635,3.5669,3.057,2,16.406,0.764,0.828,2.8143,2.328,3.328,0,1
8.8260,16.6716,3.5712,3.061,2,16.406,0.764,0.828,2.8193,2.328,3.328,0,1
8.8290,16.6798,3.5754,3.064,2,16.406,0.764,0.828,2.8244,2.328,3.328,0,1
8.8320,16.6879,3.5797,3.066,2,16.406,0.764,0.828,2.8294,2.328,3.328,0,1
8.8350,16.6961,3.5839,3.069,2,16.406,0.764,0.828,2.8344,2.328,3.328,0,1
8.8380,16.7043,3.5882,3.072,2,16.406,0.764,0.828,2.8395,2.328,3.328,0,1
8.8410,16.7125,3.5924,3.075,2,16.406,0.764,0.828,2.8446,2.328,3.328,0,1
8.8440,16.7207,3.5966,3.078,2,16.406,0.764,0.828,2.8497,2.328,3.328,0,1
8.8470,16.7289,3.6009,3.080,2,16.406,0.764,0.828,2.8548,2.328,3.328,0,1
8.8500,16.7372,3.6051,3.082,2,16.406,0.764,0.828,2.8600,2.328,3.328,0,1
8.8530,16.7454,3.6093,3.085,2,16.406,0.764,0.828,2.8651,2.328,3.328,0,1
8.8560,16.7537,3.6135,3.087,2,16.406,0.764,0.828,2.8703,2.328,3.328,0,1
8.8590,16.7619,3.6177,3.091,2,16.406,0.764,0.828,2.8755,2.328,3.328,0,1
8.8620,16.7702,3.6219,3.095,2,16.406,0.764,0.828,2.8807,2.328,3.328,0,1
8.8650,16.7785,3.6261,3.097,2,16.406,0.764,0.828,2.8859,2.328,3.328,0,1
8.8680,16.7868,3.6303,3.100,2,16.406,0.764,0.828,2.8912,2.328,3.328,0,1
8.8710,16.7951,3.6345,3.103,2,16.406,0.764,0.828,2.8964,2.328,3.328,0,1
8.8740,16.8034,3.6387,3.106,2,16.406,0.764,0.828,2.9017,2.328,3.328,0,1
8.8770,16.8118,3.6429,3.109,2,16.406,0.764,0.828,2.9070,2.328,3.328,0,1
8.8800,16.8201,3.6471,3.111,2,16.406,0.764,0.828,2.9124,2.328,3.328,0,1
8.8830,16.8285,3.6513,3.114,2,16.406,0.764,0.828,2.9177,2.328,3.328,0,1
8.8860,16.8368,3.6555,3.118,2,16.406,0.764,0.828,2.9231,2.328,3.328,0,1
8.8890,16.8452,3.6597,3.121,2,16.406,0.764,0.828,2.9284,2.328,3.328,0,1
8.8920,16.8536,3.6639,3.123,2,16.406,0.764,0.828,2.9338,2.328,3.328,0,1
8.8950,16.8620,3.6680,3.126,2,16.406,0.764,0.828,2.9392,2.328,3.328,0,1
8.8980,16.8704,3.6722,3.129,2,16.406,0.764,0.828,2.9447,2.328,3.328,0,1
8.9010,16.8789,3.6763,3.132,2,16.406,0.764,0.828,2.9501,2.328,3.328,0,1
8.9040,16.8873,3.6805,3.135,2,16.406,0.764,0.828,2.9556,2.328,3.328,0,1
8.9070,16.8957,3.6846,3.137,2,16.406,0.764,0.828,2.9610,2.328,3.328,0,1
8.9100,16.9042,3.6888,3.140,2,16.406,0.764,0.828,2.9665,2.328,3.328,0,1
8.9130,16.9127,3.6929,3.142,2,16.406,0.764,0.828,2.9720,2.328,3.328,0,1
8.9160,16.9212,3.6970,3.144,2,16.406,0.764,0.828,2.9775,2.328,3.328,0,1
8.9190,16.9296,3.7011,3.147,2,16.406,0.764,0.828,2.9831,2.328,3.328,0,1
8.9220,16.9381,3.7053,3.151,2,16.406,0.764,0.828,2.9887,2.328,3.328,0,1
8.9250,16.9467,3.7094,3.154,2,16.406,0.764,0.828,2.9942,2.328,3.328,0,1
8.9280,16.9552,3.7135,3.157,2,16.406,0.764,0.828,2.9999,2.328,3.328,0,1
8.9310,16.9637,3.7177,3.159,2,16.406,0.764,0.828,3.0055,2.328,3.328,0,1
8.9340,16.9722,3.7218,3.162,2,16.406,0.764,0.828,3.0111,2.328,3.328,0,1
8.9370,16.9808,3.7259,3.165,2,16.406,0.764,0.828,3.0168,2.328,3.328,0,1
8.9400,16.9894,3.7300,3.168,2,16.406,0.764,0.828,3.0225,2.328,3.328,0,1
8.9430,16.9979,3.7341,3.171,2,16.406,0.764,0.828,3.0282,2.328,3.328,0,1
8.9460,17.0065,3.7382,3.174,2,16.406,0.764,0.828,3.0339,2.328,3.328,0,1
8.9490,17.0151,3.7423,3.177,2,16.406,0.764,0.828,3.0396,2.328,3.328,0,1
8.9520,17.0238,3.7464,3.178,2,16.406,0.764,0.828,3.0454,2.328,3.328,0,1
8.9550,17.0324,3.7505,3.181,2,16.406,0.764,0.828,3.0511,2.328,3.328,0,1
8.9580,17.0410,3.7546,3.184,2,16.406,0.764,0.828,3.0569,2.328,3.328,0,1
8.9610,17.0497,3.7587,3.189,2,16.406,0.764,0.828,3.0627,2.328,3.328,0,1
8.9640,17.0583,3.7627,3.190,2,16.406,0.764,0.828,3.0685,2.328,3.328,0,1
8.9670,17.0670,3.7668,3.192,2,16.406,0.764,0.828,3.0743,2.328,3.328,0,1
8.9700,17.0757,3.7709,3.194,2,16.406,0.764,0.828,3.0802,2.328,3.328,0,1
8.9730,17.0844,3.7749,3.197,2,16.406,0.764,0.828,3.0860,2.328,3.328,0,1
8.9760,17.0931,3.7790,3.199,2,16.406,0.764,0.828,3.0919,2.328,3.328,0,1
8.9790,17.1018,3.7830,3.203,2,16.406,0.764,0.828,3.0978,2.328,3.328,0,1
8.9820,17.1105,3.7871,3.206,2,16.406,0.764,0.828,3.1037,2.328,3.328,0,1
8.9850,17.1192,3.7912,3.210,2,16.406,0.764,0.828,3.1097,2.328,3.328,0,1
8.9880,17.1280,3.7952,3.213,2,16.406,0.764,0.828,3.1156,2.328,3.328,0,1
8.9910,17.1367,3.7993,3.215,2,16.406,0.764,0.828,3.1216,2.328,3.328,0,1
8.9940,17.1455,3.8033,3.217,2,16.406,0.764,0.828,3.1276,2.328,3.328,0,1
8.9970,17.1543,3.8074,3.220,2,16.406,0.764,0.828,3.1336,2.328,3.328,0,1
9.0000,17.1631,3.8114,3.224,2,16.406,0.764,0.828,3.1396,2.328,3.328,0,1
9.0030,17.1719,3.8154,3.226,2,16.406,0.764,0.828,3.1457,2.328,3.328,0,1
9.0060,17.1807,3.8194,3.228,2,16.406,0.764,0.828,3.1517,2.328,3.328,0,1
9.0090,17.1895,3.8235,3.231,2,16.406,0.764,0.828,3.1578,2.328,3.328,0,1
9.0120,17.1983,3.8275,3.233,2,16.406,0.764,0.828,3.1639,2.328,3.328,0,1
9.0150,17.2072,3.8315,3.237,2,16.406,0.764,0.828,3.1700,2.328,3.328,0,1
9.0180,17.2160,3.8355,3.239,2,16.406,0.764,0.828,3.1761,2.328,3.328,0,1
9.0210,17.2249,3.8395,3.242,2,16.406,0.764,0.828,3.1823,2.328,3.328,0,1
9.0240,17.2338,3.8435,3.244,2,16.406,0.764,0.828,3.1884,2.328,3.328,0,1
9.0270,17.2427,3.8475,3.246,2,16.406,0.764,0.828,3.1946,2.328,3.328,0,1
9.0300,17.2516,3.8515,3.249,2,16.406,0.764,0.828,3.2008,2.328,3.328,0,1
9.0330,17.2605,3.8554,3.251,2,16.406,0.764,0.828,3.2070,2.328,3.328,0,1
9.0360,17.2694,3.8594,3.254,2,16.406,0.764,0.828,3.2132,2.328,3.328,0,1
9.0390,17.2783,3.8634,3.256,2,16.406,0.764,0.828,3.2195,2.328,3.328,0,1
9.0420,17.2873,3.8674,3.259,2,16.406,0.764,0.828,3.2258,2.328,3.328,0,1
9.0450,17.2962,3.8714,3.262,2,16.406,0.764,0.828,3.2320,2.328,3.328,0,1
9.0480,17.3052,3.8754,3.265,2,16.406,0.764,0.828,3.2383,2.328,3.328,0,1
9.0510,17.3142,3.8794,3.269,2,16.406,0.764,0.828,3.2447,2.328,3.328,0,1
9.0540,17.3232,3.8833,3.272,2,16.406,0.764,0.828,3.2510,2.328,3.328,0,1
9.0570,17.3322,3.8873,3.275,2,16.406,0.764,0.828,3.2574,2.328,3.328,0,1
9.0600,17.3412,3.8913,3.277,2,16.406,0.764,0.828,3.2637,2.328,3.328,0,1
9.0630,17.3502,3.8952,3.280,2,16.406,0.764,0.828,3.2701,2.328,3.328,0,1
9.0660,17.3592,3.8992,3.282,2,16.406,0.764,0.828,3.2765,2.328,3.328,0,1
9.0690,17.3683,3.9031,3.285,2,16.406,0.764,0.828,3.2830,2.328,3.328,0,1
9.0720,17.3773,3.9071,3.288,2,16.406,0.764,0.828,3.2894,2.328,3.328,0,1
9.0750,17.3864,3.9110,3.290,2,16.406,0.764,0.828,3.2958,2.328,3.328,0,1
9.0780,17.3955,3.9150,3.293,2,16.406,0.764,0.828,3.3023,2.328,3.328,0,1
9.0810,17.4046,3.9189,3.296,2,16.406,0.764,0.828,3.3088,2.328,3.328,0,1
9.0840,17.4137,3.9228,3.299,2,16.406,0.764,0.828,3.3153,2.328,3.328,0,1
9.0870,17.4228,3.9267,3.302,2,16.406,0.764,0.828,3.3218,2.328,3.328,0,1
