time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.2120,21.8877,1.3675,4.546,0,19.519,3.264,0.545,3.0343,2.045,3.045,0,1
7.2150,21.9008,1.3713,4.547,0,19.519,3.264,0.545,3.0422,2.045,3.045,0,1
10.8510,32.6479,3.1015,0.849,1,35.710,3.312,0.571,3.0690,2.071,3.071,0,1
10.8540,32.6504,3.1015,0.842,1,35.710,3.312,0.571,3.0664,2.071,3.071,0,1
10.8570,32.6529,3.1016,0.836,1,35.710,3.312,0.571,3.0639,2.071,3.071,0,1
10.8600,32.6554,3.1016,0.831,1,35.710,3.312,0.571,3.0614,2.071,3.071,0,1
10.8630,32.6579,3.1016,0.825,1,35.710,3.312,0.571,3.0589,2.071,3.071,0,1
10.8660,32.6604,3.1016,0.819,1,35.710,3.312,0.571,3.0564,2.071,3.071,0,1
10.8690,32.6629,3.1016,0.813,1,35.710,3.312,0.571,3.0540,2.071,3.071,0,1
10.8720,32.6653,3.1016,0.807,1,35.710,3.312,0.571,3.0516,2.071,3.071,0,1
10.8750,32.6677,3.1016,0.800,1,35.710,3.312,0.571,3.0491,2.071,3.071,0,1
10.8780,32.6701,3.1016,0.795,1,35.710,3.312,0.571,3.0467,2.071,3.071,0,1
10.8810,32.6725,3.1016,0.788,1,35.710,3.312,0.571,3.0444,2.071,3.071,0,1
10.8840,32.6749,3.1016,0.782,1,35.710,3.312,0.571,3.0420,2.071,3.071,0,1
10.8870,32.6772,3.1016,0.776,1,35.710,3.312,0.571,3.0397,2.071,3.071,0,1
10.8900,32.6795,3.1016,0.764,1,35.710,3.312,0.571,3.0374,2.071,3.071,0,1
10.8930,32.6818,3.1016,0.762,1,35.710,3.312,0.571,3.0351,2.071,3.071,0,1
10.8960,32.6841,3.1016,0.767,1,35.710,3.312,0.571,3.0328,2.071,3.071,0,1
10.8990,32.6864,3.1016,0.763,1,35.710,3.312,0.571,3.0305,2.071,3.071,0,1
10.9020,32.6887,3.1016,0.761,1,35.710,3.312,0.571,3.0282,2.071,3.071,0,1
10.9050,32.6910,3.1015,0.757,1,35.710,3.312,0.571,3.0259,2.071,3.071,0,1
10.9080,32.6933,3.1015,0.756,1,35.710,3.312,0.571,3.0236,2.071,3.071,0,1
10.9110,32.6956,3.1015,0.751,1,35.710,3.312,0.571,3.0214,2.071,3.071,0,1
10.9140,32.6978,3.1014,0.753,1,35.710,3.312,0.571,3.0191,2.071,3.071,0,1
10.9170,32.7001,3.1014,0.745,1,35.710,3.312,0.571,3.0169,2.071,3.071,0,1
10.9200,32.7023,3.1013,0.740,1,35.710,3.312,0.571,3.0147,2.071,3.071,0,1
10.9230,32.7045,3.1013,0.737,1,35.710,3.312,0.571,3.0124,2.071,3.071,0,1
10.9260,32.7067,3.1012,0.733,1,35.710,3.312,0.571,3.0102,2.071,3.071,0,1
10.9290,32.7089,3.1012,0.728,1,35.710,3.312,0.571,3.0081,2.071,3.071,0,1
10.9320,32.7111,3.1011,0.722,1,35.710,3.312,0.571,3.0059,2.071,3.071,0,1
10.9350,32.7133,3.1010,0.718,1,35.710,3.312,0.571,3.0037,2.071,3.071,0,1
10.9380,32.7154,3.1010,0.714,1,35.710,3.312,0.571,3.0016,2.071,3.071,0,1
10.9410,32.7176,3.1009,0.711,1,35.710,3.312,0.571,2.9995,2.071,3.071,0,1
10.9440,32.7197,3.1009,0.705,1,35.710,3.312,0.571,2.9973,2.071,3.071,0,1
10.9470,32.7218,3.1008,0.698,1,35.710,3.312,0.571,2.9953,2.071,3.071,0,1
10.9500,32.7239,3.1007,0.694,1,35.710,3.312,0.571,2.9932,2.071,3.071,0,1
10.9530,32.7260,3.1007,0.688,1,35.710,3.312,0.571,2.9911,2.071,3.071,0,1
10.9560,32.7280,3.1006,0.686,1,35.710,3.312,0.571,2.9890,2.071,3.071,0,1
10.9590,32.7301,3.1006,0.681,1,35.710,3.312,0.571,2.9870,2.071,3.071,0,1
10.9620,32.7321,3.1005,0.675,1,35.710,3.312,0.571,2.9850,2.071,3.071,0,1
10.9650,32.7342,3.1005,0.668,1,35.710,3.312,0.571,2.9829,2.071,3.071,0,1
10.9680,32.7362,3.1005,0.668,1,35.710,3.312,0.571,2.9809,2.071,3.071,0,1
10.9710,32.7382,3.1004,0.664,1,35.710,3.312,0.571,2.9789,2.071,3.071,0,1
10.9740,32.7402,3.1004,0.660,1,35.710,3.312,0.571,2.9769,2.071,3.071,0,1
10.9770,32.7422,3.1004,0.656,1,35.710,3.312,0.571,2.9750,2.071,3.071,0,1
10.9800,32.7441,3.1004,0.651,1,35.710,3.312,0.571,2.9730,2.071,3.071,0,1
10.9830,32.7461,3.1003,0.647,1,35.710,3.312,0.571,2.9711,2.071,3.071,0,1
10.9860,32.7480,3.1003,0.647,1,35.710,3.312,0.571,2.9691,2.071,3.071,0,1
10.9890,32.7500,3.1003,0.644,1,35.710,3.312,0.571,2.9672,2.071,3.071,0,1
10.9920,32.7519,3.1003,0.631,1,35.710,3.312,0.571,2.9653,2.071,3.071,0,1
10.9950,32.7538,3.1003,0.644,1,35.710,3.312,0.571,2.9633,2.071,3.071,0,1
10.9980,32.7557,3.1002,0.637,1,35.710,3.312,0.571,2.9614,2.071,3.071,0,1
11.0010,32.7577,3.1002,0.637,1,35.710,3.312,0.571,2.9595,2.071,3.071,0,1
11.0040,32.7596,3.1002,0.637,1,35.710,3.312,0.571,2.9576,2.071,3.071,0,1
11.0070,32.7615,3.1002,0.637,1,35.710,3.312,0.571,2.9557,2.071,3.071,0,1
11.0100,32.7634,3.1002,0.636,1,35.710,3.312,0.571,2.9538,2.071,3.071,0,1
11.0130,32.7653,3.1002,0.636,1,35.710,3.312,0.571,2.9519,2.071,3.071,0,1
11.0160,32.7672,3.1002,0.635,1,35.710,3.312,0.571,2.9500,2.071,3.071,0,1
11.0190,32.7691,3.1002,0.633,1,35.710,3.312,0.571,2.9481,2.071,3.071,0,1
11.0220,32.7710,3.1002,0.631,1,35.710,3.312,0.571,2.9462,2.071,3.071,0,1
11.0250,32.7729,3.1002,0.630,1,35.710,3.312,0.571,2.9444,2.071,3.071,0,1
11.0280,32.7747,3.1001,0.629,1,35.710,3.312,0.571,2.9425,2.071,3.071,0,1
11.0310,32.7766,3.1001,0.629,1,35.710,3.312,0.571,2.9406,2.071,3.071,0,1
11.0340,32.7785,3.1001,0.626,1,35.710,3.312,0.571,2.9387,2.071,3.071,0,1
11.0370,32.7804,3.1000,0.624,1,35.710,3.312,0.571,2.9369,2.071,3.071,0,1
11.0400,32.7822,3.1000,0.623,1,35.710,3.312,0.571,2.9350,2.071,3.071,0,1
11.0430,32.7841,3.0999,0.622,1,35.710,3.312,0.571,2.9332,2.071,3.071,0,1
11.0460,32.7859,3.0999,0.620,1,35.710,3.312,0.571,2.9314,2.071,3.071,0,1
11.0490,32.7878,3.0998,0.617,1,35.710,3.312,0.571,2.9295,2.071,3.071,0,1
11.0520,32.7896,3.0998,0.618,1,35.710,3.312,0.571,2.9277,2.071,3.071,0,1
11.0550,32.7914,3.0998,0.617,1,35.710,3.312,0.571,2.9259,2.071,3.071,0,1
11.0580,32.7933,3.0997,0.615,1,35.710,3.312,0.571,2.9240,2.071,3.071,0,1
11.0610,32.7951,3.0997,0.615,1,35.710,3.312,0.571,2.9222,2.071,3.071,0,1
11.0640,32.7969,3.0997,0.613,1,35.710,3.312,0.571,2.9204,2.071,3.071,0,1
11.0670,32.7988,3.0996,0.610,1,35.710,3.312,0.571,2.9186,2.071,3.071,0,1
11.0700,32.8006,3.0996,0.607,1,35.710,3.312,0.571,2.9168,2.071,3.071,0,1
11.0730,32.8024,3.0996,0.605,1,35.710,3.312,0.571,2.9150,2.071,3.071,0,1
11.0760,32.8042,3.0996,0.604,1,35.710,3.312,0.571,2.9132,2.071,3.071,0,1
11.0790,32.8060,3.0995,0.602,1,35.710,3.312,0.571,2.9114,2.071,3.071,0,1
11.0820,32.8078,3.0995,0.601,1,35.710,3.312,0.571,2.9096,2.071,3.071,0,1
11.0850,32.8096,3.0995,0.601,1,35.710,3.312,0.571,2.9078,2.071,3.071,0,1
11.0880,32.8114,3.0995,0.600,1,35.710,3.312,0.571,2.9060,2.071,3.071,0,1
11.0910,32.8132,3.0994,0.599,1,35.710,3.312,0.571,2.9042,2.071,3.071,0,1
11.0940,32.8150,3.0994,0.601,1,35.710,3.312,0.571,2.9024,2.071,3.071,0,1
11.0970,32.8168,3.0994,0.595,1,35.710,3.312,0.571,2.9006,2.071,3.071,0,1
11.1000,32.8186,3.0993,0.594,1,35.710,3.312,0.571,2.8988,2.071,3.071,0,1
11.1030,32.8204,3.0993,0.592,1,35.710,3.312,0.571,2.8971,2.071,3.071,0,1
11.1060,32.8222,3.0993,0.596,1,35.710,3.312,0.571,2.8953,2.071,3.071,0,1
11.1090,32.8240,3.0993,0.596,1,35.710,3.312,0.571,2.8935,2.071,3.071,0,1
11.1120,32.8258,3.0993,0.595,1,35.710,3.312,0.571,2.8917,2.071,3.071,0,1
11.1150,32.8276,3.0993,0.596,1,35.710,3.312,0.571,2.8899,2.071,3.071,0,1
11.1180,32.8294,3.0993,0.595,1,35.710,3.312,0.571,2.8881,2.071,3.071,0,1
11.1210,32.8312,3.0993,0.597,1,35.710,3.312,0.571,2.8863,2.071,3.071,0,1
11.1240,32.8330,3.0994,0.595,1,35.710,3.312,0.571,2.8845,2.071,3.071,0,1
11.1270,32.8347,3.0994,0.596,1,35.710,3.312,0.571,2.8827,2.071,3.071,0,1
11.1300,32.8365,3.0994,0.594,1,35.710,3.312,0.571,2.8809,2.071,3.071,0,1
11.1330,32.8383,3.0995,0.595,1,35.710,3.312,0.571,2.8791,2.071,3.071,0,1
11.1360,32.8401,3.0996,0.594,1,35.710,3.312,0.571,2.8773,2.071,3.071,0,1
11.1390,32.8419,3.0996,0.593,1,35.710,3.312,0.571,2.8756,2.071,3.071,0,1
11.1420,32.8437,3.0997,0.590,1,35.710,3.312,0.571,2.8738,2.071,3.071,0,1
11.1450,32.8454,3.0997,0.590,1,35.710,3.312,0.571,2.8720,2.071,3.071,0,1
11.1480,32.8472,3.0998,0.587,1,35.710,3.312,0.571,2.8703,2.071,3.071,0,1
11.1510,32.8489,3.0998,0.585,1,35.710,3.312,0.571,2.8685,2.071,3.071,0,1
11.1540,32.8507,3.0998,0.580,1,35.710,3.312,0.571,2.8668,2.071,3.071,0,1
11.1570,32.8524,3.0998,0.578,1,35.710,3.312,0.571,2.8651,2.071,3.071,0,1
11.1600,32.8541,3.0998,0.577,1,35.710,3.312,0.571,2.8634,2.071,3.071,0,1
11.1630,32.8558,3.0998,0.574,1,35.710,3.312,0.571,2.8616,2.071,3.071,0,1
11.1660,32.8575,3.0997,0.571,1,35.710,3.312,0.571,2.8599,2.071,3.071,0,1
11.1690,32.8592,3.0997,0.567,1,35.710,3.312,0.571,2.8583,2.071,3.071,0,1
11.1720,32.8609,3.0996,0.563,1,35.710,3.312,0.571,2.8566,2.071,3.071,0,1
11.1750,32.8626,3.0995,0.561,1,35.710,3.312,0.571,2.8549,2.071,3.071,0,1
11.1780,32.8643,3.0995,0.559,1,35.710,3.312,0.571,2.8533,2.071,3.071,0,1
11.1810,32.8659,3.0994,0.554,1,35.710,3.312,0.571,2.8516,2.071,3.071,0,1
11.1840,32.8676,3.0993,0.553,1,35.710,3.312,0.571,2.8500,2.071,3.071,0,1
11.1870,32.8692,3.0992,0.553,1,35.710,3.312,0.571,2.8483,2.071,3.071,0,1
11.1900,32.8709,3.0991,0.544,1,35.710,3.312,0.571,2.8467,2.071,3.071,0,1
11.1930,32.8725,3.0990,0.534,1,35.710,3.312,0.571,2.8451,2.071,3.071,0,1
11.1960,32.8741,3.0989,0.542,1,35.710,3.312,0.571,2.8435,2.071,3.071,0,1
11.1990,32.8757,3.0988,0.536,1,35.710,3.312,0.571,2.8419,2.071,3.071,0,1
11.2020,32.8773,3.0986,0.536,1,35.710,3.312,0.571,2.8403,2.071,3.071,0,1
11.2050,32.8790,3.0985,0.543,1,35.710,3.312,0.571,2.8387,2.071,3.071,0,1
11.2080,32.8806,3.0983,0.542,1,35.710,3.312,0.571,2.8370,2.071,3.071,0,1
11.2110,32.8822,3.0982,0.542,1,35.710,3.312,0.571,2.8354,2.071,3.071,0,1
11.2140,32.8839,3.0980,0.540,1,35.710,3.312,0.571,2.8338,2.071,3.071,0,1
11.2170,32.8855,3.0978,0.537,1,35.710,3.312,0.571,2.8322,2.071,3.071,0,1
11.2200,32.8871,3.0976,0.537,1,35.710,3.312,0.571,2.8306,2.071,3.071,0,1
11.2230,32.8887,3.0974,0.534,1,35.710,3.312,0.571,2.8290,2.071,3.071,0,1
11.2260,32.8903,3.0972,0.535,1,35.710,3.312,0.571,2.8274,2.071,3.071,0,1
11.2290,32.8919,3.0969,0.533,1,35.710,3.312,0.571,2.8259,2.071,3.071,0,1
11.2320,32.8935,3.0967,0.533,1,35.710,3.312,0.571,2.8243,2.071,3.071,0,1
11.2350,32.8952,3.0964,0.532,1,35.710,3.312,0.571,2.8227,2.071,3.071,0,1
11.2380,32.8968,3.0962,0.531,1,35.710,3.312,0.571,2.8211,2.071,3.071,0,1
11.2410,32.8984,3.0959,0.532,1,35.710,3.312,0.571,2.8195,2.071,3.071,0,1
11.2440,32.9000,3.0956,0.531,1,35.710,3.312,0.571,2.8179,2.071,3.071,0,1
11.2470,32.9016,3.0953,0.532,1,35.710,3.312,0.571,2.8164,2.071,3.071,0,1
11.2500,32.9032,3.0951,0.531,1,35.710,3.312,0.571,2.8148,2.071,3.071,0,1
11.2530,32.9048,3.0948,0.530,1,35.710,3.312,0.571,2.8132,2.071,3.071,0,1
11.2560,32.9064,3.0945,0.531,1,35.710,3.312,0.571,2.8116,2.071,3.071,0,1
11.2590,32.9080,3.0942,0.525,1,35.710,3.312,0.571,2.8101,2.071,3.071,0,1
11.2620,32.9096,3.0939,0.532,1,35.710,3.312,0.571,2.8085,2.071,3.071,0,1
11.2650,32.9112,3.0936,0.522,1,35.710,3.312,0.571,2.8069,2.071,3.071,0,1
11.2680,32.9127,3.0933,0.524,1,35.710,3.312,0.571,2.8054,2.071,3.071,0,1
11.2710,32.9143,3.0931,0.523,1,35.710,3.312,0.571,2.8038,2.071,3.071,0,1
11.2740,32.9159,3.0928,0.522,1,35.710,3.312,0.571,2.8023,2.071,3.071,0,1
11.2770,32.9175,3.0926,0.522,1,35.710,3.312,0.571,2.8007,2.071,3.071,0,1
11.2800,32.9190,3.0924,0.521,1,35.710,3.312,0.571,2.7992,2.071,3.071,0,1
11.2830,32.9206,3.0922,0.521,1,35.710,3.312,0.571,2.7976,2.071,3.071,0,1
11.2860,32.9222,3.0920,0.521,1,35.710,3.312,0.571,2.7961,2.071,3.071,0,1
11.2890,32.9237,3.0918,0.516,1,35.710,3.312,0.571,2.7946,2.071,3.071,0,1
11.2920,32.9253,3.0917,0.508,1,35.710,3.312,0.571,2.7930,2.071,3.071,0,1
11.2950,32.9268,3.0915,0.513,1,35.710,3.312,0.571,2.7915,2.071,3.071,0,1
11.2980,32.9284,3.0914,0.524,1,35.710,3.312,0.571,2.7899,2.071,3.071,0,1
11.3010,32.9300,3.0912,0.517,1,35.710,3.312,0.571,2.7884,2.071,3.071,0,1
11.3040,32.9315,3.0911,0.521,1,35.710,3.312,0.571,2.7868,2.071,3.071,0,1
11.3070,32.9331,3.0909,0.524,1,35.710,3.312,0.571,2.7853,2.071,3.071,0,1
11.3100,32.9347,3.0908,0.524,1,35.710,3.312,0.571,2.7837,2.071,3.071,0,1
11.3130,32.9363,3.0907,0.526,1,35.710,3.312,0.571,2.7821,2.071,3.071,0,1
11.3160,32.9379,3.0906,0.529,1,35.710,3.312,0.571,2.7805,2.071,3.071,0,1
11.3190,32.9395,3.0905,0.527,1,35.710,3.312,0.571,2.7789,2.071,3.071,0,1
11.3220,32.9411,3.0905,0.531,1,35.710,3.312,0.571,2.7774,2.071,3.071,0,1
11.3250,32.9427,3.0904,0.529,1,35.710,3.312,0.571,2.7758,2.071,3.071,0,1
11.3280,32.9443,3.0903,0.531,1,35.710,3.312,0.571,2.7742,2.071,3.071,0,1
11.3310,32.9459,3.0903,0.535,1,35.710,3.312,0.571,2.7726,2.071,3.071,0,1
11.3340,32.9475,3.0903,0.538,1,35.710,3.312,0.571,2.7710,2.071,3.071,0,1
11.3370,32.9491,3.0903,0.539,1,35.710,3.312,0.571,2.7693,2.071,3.071,0,1
11.3400,32.9508,3.0903,0.540,1,35.710,3.312,0.571,2.7677,2.071,3.071,0,1
11.3430,32.9524,3.0903,0.542,1,35.710,3.312,0.571,2.7661,2.071,3.071,0,1
11.3460,32.9540,3.0903,0.545,1,35.710,3.312,0.571,2.7645,2.071,3.071,0,1
11.3490,32.9557,3.0904,0.543,1,35.710,3.312,0.571,2.7628,2.071,3.071,0,1
11.3520,32.9573,3.0904,0.551,1,35.710,3.312,0.571,2.7612,2.071,3.071,0,1
11.3550,32.9590,3.0904,0.553,1,35.710,3.312,0.571,2.7595,2.071,3.071,0,1
11.3580,32.9606,3.0904,0.559,1,35.710,3.312,0.571,2.7579,2.071,3.071,0,1
11.3610,32.9623,3.0904,0.558,1,35.710,3.312,0.571,2.7562,2.071,3.071,0,1
11.3640,32.9640,3.0904,0.562,1,35.710,3.312,0.571,2.7545,2.071,3.071,0,1
11.3670,32.9657,3.0904,0.567,1,35.710,3.312,0.571,2.7528,2.071,3.071,0,1
11.3700,32.9674,3.0903,0.573,1,35.710,3.312,0.571,2.7512,2.071,3.071,0,1
11.3730,32.9691,3.0902,0.578,1,35.710,3.312,0.571,2.7494,2.071,3.071,0,1
11.3760,32.9708,3.0902,0.582,1,35.710,3.312,0.571,2.7477,2.071,3.071,0,1
11.3790,32.9726,3.0901,0.587,1,35.710,3.312,0.571,2.7460,2.071,3.071,0,1
11.3820,32.9743,3.0900,0.592,1,35.710,3.312,0.571,2.7443,2.071,3.071,0,1
11.3850,32.9761,3.0899,0.591,1,35.710,3.312,0.571,2.7425,2.071,3.071,0,1
11.3880,32.9779,3.0898,0.599,1,35.710,3.312,0.571,2.7408,2.071,3.071,0,1
11.3910,32.9796,3.0897,0.601,1,35.710,3.312,0.571,2.7390,2.071,3.071,0,1
11.3940,32.9814,3.0895,0.606,1,35.710,3.312,0.571,2.7372,2.071,3.071,0,1
11.3970,32.9832,3.0894,0.604,1,35.710,3.312,0.571,2.7354,2.071,3.071,0,1
11.4000,32.9850,3.0892,0.606,1,35.710,3.312,0.571,2.7337,2.071,3.071,0,1
11.4030,32.9868,3.0891,0.607,1,35.710,3.312,0.571,2.7319,2.071,3.071,0,1
11.4060,32.9887,3.0890,0.613,1,35.710,3.312,0.571,2.7301,2.071,3.071,0,1
11.4090,32.9905,3.0889,0.616,1,35.710,3.312,0.571,2.7282,2.071,3.071,0,1
11.4120,32.9923,3.0888,0.621,1,35.710,3.312,0.571,2.7264,2.071,3.071,0,1
11.4150,32.9942,3.0887,0.624,1,35.710,3.312,0.571,2.7246,2.071,3.071,0,1
11.4180,32.9961,3.0886,0.626,1,35.710,3.312,0.571,2.7227,2.071,3.071,0,1
11.4210,32.9979,3.0885,0.630,1,35.710,3.312,0.571,2.7208,2.071,3.071,0,1
11.4240,32.9998,3.0885,0.635,1,35.710,3.312,0.571,2.7190,2.071,3.071,0,1
11.4270,33.0017,3.0884,0.642,1,35.710,3.312,0.571,2.7171,2.071,3.071,0,1
11.4300,33.0036,3.0884,0.641,1,35.710,3.312,0.571,2.7152,2.071,3.071,0,1
11.4330,33.0055,3.0884,0.640,1,35.710,3.312,0.571,2.7133,2.071,3.071,0,1
11.4360,33.0074,3.0883,0.650,1,35.710,3.312,0.571,2.7114,2.071,3.071,0,1
11.4390,33.0094,3.0883,0.659,1,35.710,3.312,0.571,2.7095,2.071,3.071,0,1
11.4420,33.0113,3.0882,0.661,1,35.710,3.312,0.571,2.7075,2.071,3.071,0,1
11.4450,33.0133,3.0881,0.669,1,35.710,3.312,0.571,2.7055,2.071,3.071,0,1
11.4480,33.0153,3.0880,0.675,1,35.710,3.312,0.571,2.7036,2.071,3.071,0,1
11.4510,33.0173,3.0879,0.677,1,35.710,3.312,0.571,2.7016,2.071,3.071,0,1
11.4540,33.0193,3.0878,0.679,1,35.710,3.312,0.571,2.6996,2.071,3.071,0,1
11.4570,33.0213,3.0877,0.686,1,35.710,3.312,0.571,2.6976,2.071,3.071,0,1
11.4600,33.0234,3.0876,0.690,1,35.710,3.312,0.571,2.6956,2.071,3.071,0,1
11.4630,33.0254,3.0875,0.692,1,35.710,3.312,0.571,2.6935,2.071,3.071,0,1
11.4660,33.0275,3.0873,0.694,1,35.710,3.312,0.571,2.6915,2.071,3.071,0,1
11.4690,33.0295,3.0872,0.698,1,35.710,3.312,0.571,2.6895,2.071,3.071,0,1
11.4720,33.0316,3.0870,0.701,1,35.710,3.312,0.571,2.6874,2.071,3.071,0,1
11.4750,33.0337,3.0868,0.705,1,35.710,3.312,0.571,2.6853,2.071,3.071,0,1
11.4780,33.0358,3.0866,0.709,1,35.710,3.312,0.571,2.6833,2.071,3.071,0,1
11.4810,33.0379,3.0864,0.712,1,35.710,3.312,0.571,2.6812,2.071,3.071,0,1
11.4840,33.0400,3.0862,0.709,1,35.710,3.312,0.571,2.6791,2.071,3.071,0,1
11.4870,33.0421,3.0859,0.706,1,35.710,3.312,0.571,2.6771,2.071,3.071,0,1
11.4900,33.0441,3.0857,0.690,1,35.710,3.312,0.571,2.6750,2.071,3.071,0,1
11.4930,33.0462,3.0855,0.703,1,35.710,3.312,0.571,2.6730,2.071,3.071,0,1
11.4960,33.0483,3.0853,0.709,1,35.710,3.312,0.571,2.6709,2.071,3.071,0,1
11.4990,33.0504,3.0851,0.711,1,35.710,3.312,0.571,2.6688,2.071,3.071,0,1
11.5020,33.0525,3.0848,0.693,1,35.710,3.312,0.571,2.6668,2.071,3.071,0,1
11.5050,33.0545,3.0846,0.684,1,35.710,3.312,0.571,2.6648,2.071,3.071,0,1
11.5080,33.0566,3.0844,0.685,1,35.710,3.312,0.571,2.6628,2.071,3.071,0,1
11.5110,33.0586,3.0841,0.677,1,35.710,3.312,0.571,2.6608,2.071,3.071,0,1
11.5140,33.0606,3.0838,0.669,1,35.710,3.312,0.571,2.6588,2.071,3.071,0,1
11.5170,33.0626,3.0836,0.664,1,35.710,3.312,0.571,2.6568,2.071,3.071,0,1
11.5200,33.0646,3.0833,0.658,1,35.710,3.312,0.571,2.6549,2.071,3.071,0,1
11.5230,33.0665,3.0830,0.648,1,35.710,3.312,0.571,2.6530,2.071,3.071,0,1
11.5260,33.0685,3.0828,0.645,1,35.710,3.312,0.571,2.6510,2.071,3.071,0,1
11.5290,33.0704,3.0825,0.639,1,35.710,3.312,0.571,2.6491,2.071,3.071,0,1
11.5320,33.0723,3.0822,0.628,1,35.710,3.312,0.571,2.6473,2.071,3.071,0,1
11.5350,33.0742,3.0819,0.623,1,35.710,3.312,0.571,2.6454,2.071,3.071,0,1
11.5380,33.0761,3.0816,0.616,1,35.710,3.312,0.571,2.6436,2.071,3.071,0,1
11.5410,33.0779,3.0813,0.610,1,35.710,3.312,0.571,2.6418,2.071,3.071,0,1
11.5440,33.0798,3.0810,0.602,1,35.710,3.312,0.571,2.6400,2.071,3.071,0,1
11.5470,33.0816,3.0808,0.594,1,35.710,3.312,0.571,2.6382,2.071,3.071,0,1
11.5500,33.0833,3.0805,0.587,1,35.710,3.312,0.571,2.6364,2.071,3.071,0,1
11.5530,33.0851,3.0802,0.578,1,35.710,3.312,0.571,2.6347,2.071,3.071,0,1
11.5560,33.0868,3.0800,0.573,1,35.710,3.312,0.571,2.6330,2.071,3.071,0,1
11.5590,33.0886,3.0798,0.567,1,35.710,3.312,0.571,2.6313,2.071,3.071,0,1
11.5620,33.0903,3.0795,0.563,1,35.710,3.312,0.571,2.6296,2.071,3.071,0,1
11.5650,33.0920,3.0793,0.555,1,35.710,3.312,0.571,2.6280,2.071,3.071,0,1
11.5680,33.0936,3.0791,0.550,1,35.710,3.312,0.571,2.6263,2.071,3.071,0,1
11.5710,33.0953,3.0789,0.544,1,35.710,3.312,0.571,2.6247,2.071,3.071,0,1
11.5740,33.0969,3.0787,0.538,1,35.710,3.312,0.571,2.6231,2.071,3.071,0,1
11.5770,33.0985,3.0785,0.531,1,35.710,3.312,0.571,2.6215,2.071,3.071,0,1
11.5800,33.1001,3.0783,0.523,1,35.710,3.312,0.571,2.6199,2.071,3.071,0,1
11.5830,33.1017,3.0781,0.518,1,35.710,3.312,0.571,2.6183,2.071,3.071,0,1
11.5860,33.1033,3.0780,0.514,1,35.710,3.312,0.571,2.6168,2.071,3.071,0,1
11.5890,33.1048,3.0778,0.508,1,35.710,3.312,0.571,2.6153,2.071,3.071,0,1
11.5920,33.1063,3.0777,0.503,1,35.710,3.312,0.571,2.6138,2.071,3.071,0,1
11.5950,33.1079,3.0775,0.499,1,35.710,3.312,0.571,2.6123,2.071,3.071,0,1
11.5980,33.1094,3.0774,0.496,1,35.710,3.312,0.571,2.6108,2.071,3.071,0,1
11.6010,33.1109,3.0772,0.490,1,35.710,3.312,0.571,2.6093,2.071,3.071,0,1
11.6040,33.1123,3.0771,0.486,1,35.710,3.312,0.571,2.6079,2.071,3.071,0,1
11.6070,33.1138,3.0769,0.483,1,35.710,3.312,0.571,2.6064,2.071,3.071,0,1
11.6100,33.1152,3.0768,0.480,1,35.710,3.312,0.571,2.6050,2.071,3.071,0,1
11.6130,33.1167,3.0766,0.478,1,35.710,3.312,0.571,2.6036,2.071,3.071,0,1
11.6160,33.1181,3.0765,0.475,1,35.710,3.312,0.571,2.6021,2.071,3.071,0,1
11.6190,33.1195,3.0764,0.472,1,35.710,3.312,0.571,2.6007,2.071,3.071,0,1
11.6220,33.1210,3.0762,0.470,1,35.710,3.312,0.571,2.5993,2.071,3.071,0,1
11.6250,33.1224,3.0761,0.467,1,35.710,3.312,0.571,2.5980,2.071,3.071,0,1
11.6280,33.1238,3.0760,0.464,1,35.710,3.312,0.571,2.5966,2.071,3.071,0,1
11.6310,33.1251,3.0759,0.463,1,35.710,3.312,0.571,2.5952,2.071,3.071,0,1
11.6340,33.1265,3.0758,0.460,1,35.710,3.312,0.571,2.5938,2.071,3.071,0,1
11.6370,33.1279,3.0757,0.458,1,35.710,3.312,0.571,2.5925,2.071,3.071,0,1
11.6400,33.1292,3.0756,0.456,1,35.710,3.312,0.571,2.5911,2.071,3.071,0,1
11.6430,33.1306,3.0755,0.453,1,35.710,3.312,0.571,2.5898,2.071,3.071,0,1
11.6460,33.1320,3.0754,0.453,1,35.710,3.312,0.571,2.5885,2.071,3.071,0,1
11.6490,33.1333,3.0753,0.450,1,35.710,3.312,0.571,2.5871,2.071,3.071,0,1
11.6520,33.1346,3.0752,0.447,1,35.710,3.312,0.571,2.5858,2.071,3.071,0,1
11.6550,33.1360,3.0751,0.443,1,35.710,3.312,0.571,2.5845,2.071,3.071,0,1
11.6580,33.1373,3.0750,0.441,1,35.710,3.312,0.571,2.5832,2.071,3.071,0,1
11.6610,33.1386,3.0749,0.438,1,35.710,3.312,0.571,2.5819,2.071,3.071,0,1
11.6640,33.1399,3.0748,0.435,1,35.710,3.312,0.571,2.5806,2.071,3.071,0,1
11.6670,33.1412,3.0746,0.434,1,35.710,3.312,0.571,2.5794,2.071,3.071,0,1
11.6700,33.1425,3.0745,0.432,1,35.710,3.312,0.571,2.5781,2.071,3.071,0,1
11.6730,33.1437,3.0744,0.429,1,35.710,3.312,0.571,2.5768,2.071,3.071,0,1
11.6760,33.1450,3.0743,0.429,1,35.710,3.312,0.571,2.5756,2.071,3.071,0,1
