time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7540,42.2454,2.0506,3.139,0,43.808,-0.355,0.433,2.8688,1.933,2.933,0,1
11.7540,42.2454,2.0506,3.139,3,44.867,0.561,0.620,3.0153,2.120,3.120,0,1
11.7570,42.2546,2.0485,3.132,0,43.808,-0.355,0.433,2.8620,1.933,2.933,0,1
11.7570,42.2546,2.0485,3.132,3,44.867,0.561,0.620,3.0063,2.120,3.120,0,1
11.7600,42.2638,2.0465,3.124,0,43.808,-0.355,0.433,2.8553,1.933,2.933,0,1
11.7600,42.2638,2.0465,3.124,3,44.867,0.561,0.620,2.9973,2.120,3.120,0,1
11.7630,42.2729,2.0445,3.116,0,43.808,-0.355,0.433,2.8487,1.933,2.933,0,1
11.7630,42.2729,2.0445,3.116,3,44.867,0.561,0.620,2.9883,2.120,3.120,0,1
11.7660,42.2821,2.0424,3.108,0,43.808,-0.355,0.433,2.8421,1.933,2.933,0,1
11.7660,42.2821,2.0424,3.108,3,44.867,0.561,0.620,2.9794,2.120,3.120,0,1
11.7690,42.2912,2.0404,3.101,0,43.808,-0.355,0.433,2.8355,1.933,2.933,0,1
11.7690,42.2912,2.0404,3.101,3,44.867,0.561,0.620,2.9705,2.120,3.120,0,1
11.7720,42.3003,2.0384,3.093,0,43.808,-0.355,0.433,2.8289,1.933,2.933,0,1
11.7720,42.3003,2.0384,3.093,3,44.867,0.561,0.620,2.9616,2.120,3.120,0,1
11.7750,42.3093,2.0363,3.084,0,43.808,-0.355,0.433,2.8224,1.933,2.933,0,1
11.7750,42.3093,2.0363,3.084,3,44.867,0.561,0.620,2.9527,2.120,3.120,0,1
11.7780,42.3184,2.0343,3.076,0,43.808,-0.355,0.433,2.8159,1.933,2.933,0,1
11.7780,42.3184,2.0343,3.076,3,44.867,0.561,0.620,2.9439,2.120,3.120,0,1
11.7810,42.3274,2.0323,3.071,0,43.808,-0.355,0.433,2.8094,1.933,2.933,0,1
11.7810,42.3274,2.0323,3.071,3,44.867,0.561,0.620,2.9351,2.120,3.120,0,1
11.7840,42.3364,2.0303,3.065,0,43.808,-0.355,0.433,2.8030,1.933,2.933,0,1
11.7840,42.3364,2.0303,3.065,3,44.867,0.561,0.620,2.9263,2.120,3.120,0,1
11.7870,42.3454,2.0283,3.057,0,43.808,-0.355,0.433,2.7966,1.933,2.933,0,1
11.7870,42.3454,2.0283,3.057,3,44.867,0.561,0.620,2.9175,2.120,3.120,0,1
11.7900,42.3543,2.0263,3.053,0,43.808,-0.355,0.433,2.7902,1.933,2.933,0,1
11.7900,42.3543,2.0263,3.053,3,44.867,0.561,0.620,2.9088,2.120,3.120,0,1
11.7930,42.3633,2.0243,3.044,0,43.808,-0.355,0.433,2.7838,1.933,2.933,0,1
11.7930,42.3633,2.0243,3.044,3,44.867,0.561,0.620,2.9000,2.120,3.120,0,1
11.7960,42.3722,2.0224,3.038,0,43.808,-0.355,0.433,2.7775,1.933,2.933,0,1
11.7960,42.3722,2.0224,3.038,3,44.867,0.561,0.620,2.8913,2.120,3.120,0,1
11.7990,42.3811,2.0204,3.029,0,43.808,-0.355,0.433,2.7713,1.933,2.933,0,1
11.7990,42.3811,2.0204,3.029,3,44.867,0.561,0.620,2.8827,2.120,3.120,0,1
11.8020,42.3900,2.0184,3.026,0,43.808,-0.355,0.433,2.7650,1.933,2.933,0,1
11.8020,42.3900,2.0184,3.026,3,44.867,0.561,0.620,2.8740,2.120,3.120,0,1
11.8050,42.3988,2.0165,3.018,0,43.808,-0.355,0.433,2.7588,1.933,2.933,0,1
11.8050,42.3988,2.0165,3.018,3,44.867,0.561,0.620,2.8654,2.120,3.120,0,1
11.8080,42.4077,2.0145,3.008,0,43.808,-0.355,0.433,2.7526,1.933,2.933,0,1
11.8080,42.4077,2.0145,3.008,3,44.867,0.561,0.620,2.8568,2.120,3.120,0,1
11.8110,42.4165,2.0126,3.003,0,43.808,-0.355,0.433,2.7464,1.933,2.933,0,1
11.8110,42.4165,2.0126,3.003,3,44.867,0.561,0.620,2.8482,2.120,3.120,0,1
11.8140,42.4253,2.0106,2.996,0,43.808,-0.355,0.433,2.7403,1.933,2.933,0,1
11.8140,42.4253,2.0106,2.996,3,44.867,0.561,0.620,2.8397,2.120,3.120,0,1
11.8170,42.4340,2.0087,2.986,0,43.808,-0.355,0.433,2.7342,1.933,2.933,0,1
11.8170,42.4340,2.0087,2.986,3,44.867,0.561,0.620,2.8311,2.120,3.120,0,1
11.8200,42.4428,2.0068,2.977,0,43.808,-0.355,0.433,2.7282,1.933,2.933,0,1
11.8200,42.4428,2.0068,2.977,3,44.867,0.561,0.620,2.8226,2.120,3.120,0,1
11.8230,42.4515,2.0048,2.969,0,43.808,-0.355,0.433,2.7222,1.933,2.933,0,1
11.8230,42.4515,2.0048,2.969,3,44.867,0.561,0.620,2.8142,2.120,3.120,0,1
11.8260,42.4601,2.0029,2.963,0,43.808,-0.355,0.433,2.7162,1.933,2.933,0,1
11.8260,42.4601,2.0029,2.963,3,44.867,0.561,0.620,2.8057,2.120,3.120,0,1
11.8290,42.4688,2.0010,2.953,0,43.808,-0.355,0.433,2.7102,1.933,2.933,0,1
11.8290,42.4688,2.0010,2.953,3,44.867,0.561,0.620,2.7973,2.120,3.120,0,1
11.8320,42.4774,1.9991,2.944,0,43.808,-0.355,0.433,2.7043,1.933,2.933,0,1
11.8320,42.4774,1.9991,2.944,3,44.867,0.561,0.620,2.7889,2.120,3.120,0,1
11.8350,42.4860,1.9971,2.936,0,43.808,-0.355,0.433,2.6984,1.933,2.933,0,1
11.8350,42.4860,1.9971,2.936,3,44.867,0.561,0.620,2.7806,2.120,3.120,0,1
11.8380,42.4946,1.9952,2.927,0,43.808,-0.355,0.433,2.6926,1.933,2.933,0,1
11.8380,42.4946,1.9952,2.927,3,44.867,0.561,0.620,2.7723,2.120,3.120,0,1
11.8410,42.5032,1.9933,2.920,0,43.808,-0.355,0.433,2.6867,1.933,2.933,0,1
11.8410,42.5032,1.9933,2.920,3,44.867,0.561,0.620,2.7640,2.120,3.120,0,1
11.8440,42.5117,1.9914,2.918,0,43.808,-0.355,0.433,2.6809,1.933,2.933,0,1
11.8440,42.5117,1.9914,2.918,3,44.867,0.561,0.620,2.7557,2.120,3.120,0,1
11.8470,42.5202,1.9896,2.908,0,43.808,-0.355,0.433,2.6752,1.933,2.933,0,1
11.8470,42.5202,1.9896,2.908,3,44.867,0.561,0.620,2.7474,2.120,3.120,0,1
11.8500,42.5287,1.9877,2.900,0,43.808,-0.355,0.433,2.6694,1.933,2.933,0,1
11.8500,42.5287,1.9877,2.900,3,44.867,0.561,0.620,2.7392,2.120,3.120,0,1
11.8530,42.5372,1.9858,2.892,0,43.808,-0.355,0.433,2.6637,1.933,2.933,0,1
11.8530,42.5372,1.9858,2.892,3,44.867,0.561,0.620,2.7310,2.120,3.120,0,1
11.8560,42.5457,1.9839,2.885,0,43.808,-0.355,0.433,2.6581,1.933,2.933,0,1
11.8560,42.5457,1.9839,2.885,3,44.867,0.561,0.620,2.7228,2.120,3.120,0,1
11.8590,42.5541,1.9821,2.878,0,43.808,-0.355,0.433,2.6524,1.933,2.933,0,1
11.8590,42.5541,1.9821,2.878,3,44.867,0.561,0.620,2.7146,2.120,3.120,0,1
11.8620,42.5625,1.9802,2.868,0,43.808,-0.355,0.433,2.6468,1.933,2.933,0,1
11.8620,42.5625,1.9802,2.868,3,44.867,0.561,0.620,2.7065,2.120,3.120,0,1
11.8650,42.5709,1.9784,2.863,0,43.808,-0.355,0.433,2.6413,1.933,2.933,0,1
11.8650,42.5709,1.9784,2.863,3,44.867,0.561,0.620,2.6984,2.120,3.120,0,1
11.8680,42.5793,1.9765,2.857,0,43.808,-0.355,0.433,2.6357,1.933,2.933,0,1
11.8680,42.5793,1.9765,2.857,3,44.867,0.561,0.620,2.6903,2.120,3.120,0,1
11.8710,42.5876,1.9747,2.845,0,43.808,-0.355,0.433,2.6302,1.933,2.933,0,1
11.8710,42.5876,1.9747,2.845,3,44.867,0.561,0.620,2.6822,2.120,3.120,0,1
11.8740,42.5959,1.9729,2.840,0,43.808,-0.355,0.433,2.6247,1.933,2.933,0,1
11.8740,42.5959,1.9729,2.840,3,44.867,0.561,0.620,2.6742,2.120,3.120,0,1
11.8770,42.6042,1.9710,2.833,0,43.808,-0.355,0.433,2.6193,1.933,2.933,0,1
11.8770,42.6042,1.9710,2.833,3,44.867,0.561,0.620,2.6662,2.120,3.120,0,1
11.8800,42.6125,1.9692,2.823,0,43.808,-0.355,0.433,2.6139,1.933,2.933,0,1
11.8800,42.6125,1.9692,2.823,3,44.867,0.561,0.620,2.6582,2.120,3.120,0,1
11.8830,42.6207,1.9674,2.812,0,43.808,-0.355,0.433,2.6085,1.933,2.933,0,1
11.8830,42.6207,1.9674,2.812,3,44.867,0.561,0.620,2.6503,2.120,3.120,0,1
11.8860,42.6289,1.9656,2.805,0,43.808,-0.355,0.433,2.6032,1.933,2.933,0,1
11.8860,42.6289,1.9656,2.805,3,44.867,0.561,0.620,2.6424,2.120,3.120,0,1
11.8890,42.6371,1.9638,2.797,0,43.808,-0.355,0.433,2.5979,1.933,2.933,0,1
11.8890,42.6371,1.9638,2.797,3,44.867,0.561,0.620,2.6345,2.120,3.120,0,1
11.8920,42.6453,1.9620,2.788,0,43.808,-0.355,0.433,2.5926,1.933,2.933,0,1
11.8920,42.6453,1.9620,2.788,3,44.867,0.561,0.620,2.6266,2.120,3.120,0,1
11.8950,42.6534,1.9602,2.782,0,43.808,-0.355,0.433,2.5873,1.933,2.933,0,1
11.8950,42.6534,1.9602,2.782,3,44.867,0.561,0.620,2.6187,2.120,3.120,0,1
11.8980,42.6616,1.9584,2.777,0,43.808,-0.355,0.433,2.5821,1.933,2.933,0,1
11.8980,42.6616,1.9584,2.777,3,44.867,0.561,0.620,2.6109,2.120,3.120,0,1
11.9010,42.6697,1.9566,2.770,0,43.808,-0.355,0.433,2.5769,1.933,2.933,0,1
11.9010,42.6697,1.9566,2.770,3,44.867,0.561,0.620,2.6031,2.120,3.120,0,1
11.9040,42.6778,1.9548,2.763,0,43.808,-0.355,0.433,2.5718,1.933,2.933,0,1
11.9040,42.6778,1.9548,2.763,3,44.867,0.561,0.620,2.5953,2.120,3.120,0,1
11.9070,42.6858,1.9531,2.756,0,43.808,-0.355,0.433,2.5666,1.933,2.933,0,1
11.9070,42.6858,1.9531,2.756,3,44.867,0.561,0.620,2.5876,2.120,3.120,0,1
11.9100,42.6939,1.9513,2.758,0,43.808,-0.355,0.433,2.5615,1.933,2.933,0,1
11.9100,42.6939,1.9513,2.758,3,44.867,0.561,0.620,2.5798,2.120,3.120,0,1
11.9130,42.7020,1.9495,2.746,0,43.808,-0.355,0.433,2.5565,1.933,2.933,0,1
11.9130,42.7020,1.9495,2.746,3,44.867,0.561,0.620,2.5721,2.120,3.120,0,1
11.9160,42.7100,1.9478,2.740,0,43.808,-0.355,0.433,2.5514,1.933,2.933,0,1
11.9160,42.7100,1.9478,2.740,3,44.867,0.561,0.620,2.5644,2.120,3.120,0,1
11.9190,42.7180,1.9460,2.730,0,43.808,-0.355,0.433,2.5464,1.933,2.933,0,1
11.9190,42.7180,1.9460,2.730,3,44.867,0.561,0.620,2.5567,2.120,3.120,0,1
11.9220,42.7260,1.9443,2.723,0,43.808,-0.355,0.433,2.5414,1.933,2.933,0,1
11.9220,42.7260,1.9443,2.723,3,44.867,0.561,0.620,2.5491,2.120,3.120,0,1
11.9250,42.7339,1.9425,2.718,0,43.808,-0.355,0.433,2.5364,1.933,2.933,0,1
11.9250,42.7339,1.9425,2.718,3,44.867,0.561,0.620,2.5414,2.120,3.120,0,1
11.9280,42.7419,1.9408,2.706,0,43.808,-0.355,0.433,2.5315,1.933,2.933,0,1
11.9280,42.7419,1.9408,2.706,3,44.867,0.561,0.620,2.5338,2.120,3.120,0,1
11.9310,42.7498,1.9390,2.699,0,43.808,-0.355,0.433,2.5266,1.933,2.933,0,1
11.9310,42.7498,1.9390,2.699,3,44.867,0.561,0.620,2.5262,2.120,3.120,0,1
11.9340,42.7577,1.9373,2.691,0,43.808,-0.355,0.433,2.5217,1.933,2.933,0,1
11.9340,42.7577,1.9373,2.691,3,44.867,0.561,0.620,2.5187,2.120,3.120,0,1
11.9370,42.7655,1.9356,2.681,0,43.808,-0.355,0.433,2.5169,1.933,2.933,0,1
11.9370,42.7655,1.9356,2.681,3,44.867,0.561,0.620,2.5112,2.120,3.120,0,1
11.9400,42.7734,1.9338,2.674,0,43.808,-0.355,0.433,2.5121,1.933,2.933,0,1
11.9400,42.7734,1.9338,2.674,3,44.867,0.561,0.620,2.5037,2.120,3.120,0,1
11.9430,42.7812,1.9321,2.665,0,43.808,-0.355,0.433,2.5073,1.933,2.933,0,1
11.9430,42.7812,1.9321,2.665,3,44.867,0.561,0.620,2.4962,2.120,3.120,0,1
11.9460,42.7890,1.9304,2.657,0,43.808,-0.355,0.433,2.5025,1.933,2.933,0,1
11.9460,42.7890,1.9304,2.657,3,44.867,0.561,0.620,2.4887,2.120,3.120,0,1
11.9490,42.7967,1.9287,2.647,0,43.808,-0.355,0.433,2.4978,1.933,2.933,0,1
11.9490,42.7967,1.9287,2.647,3,44.867,0.561,0.620,2.4813,2.120,3.120,0,1
11.9520,42.8045,1.9270,2.643,0,43.808,-0.355,0.433,2.4931,1.933,2.933,0,1
11.9520,42.8045,1.9270,2.643,3,44.867,0.561,0.620,2.4739,2.120,3.120,0,1
11.9550,42.8122,1.9253,2.633,0,43.808,-0.355,0.433,2.4885,1.933,2.933,0,1
11.9550,42.8122,1.9253,2.633,3,44.867,0.561,0.620,2.4665,2.120,3.120,0,1
11.9580,42.8199,1.9236,2.623,0,43.808,-0.355,0.433,2.4838,1.933,2.933,0,1
11.9580,42.8199,1.9236,2.623,3,44.867,0.561,0.620,2.4592,2.120,3.120,0,1
11.9610,42.8276,1.9219,2.618,0,43.808,-0.355,0.433,2.4792,1.933,2.933,0,1
11.9610,42.8276,1.9219,2.618,3,44.867,0.561,0.620,2.4518,2.120,3.120,0,1
11.9640,42.8352,1.9202,2.609,0,43.808,-0.355,0.433,2.4747,1.933,2.933,0,1
11.9640,42.8352,1.9202,2.609,3,44.867,0.561,0.620,2.4445,2.120,3.120,0,1
11.9670,42.8429,1.9185,2.601,0,43.808,-0.355,0.433,2.4701,1.933,2.933,0,1
11.9670,42.8429,1.9185,2.601,3,44.867,0.561,0.620,2.4372,2.120,3.120,0,1
11.9700,42.8505,1.9168,2.593,0,43.808,-0.355,0.433,2.4656,1.933,2.933,0,1
11.9700,42.8505,1.9168,2.593,3,44.867,0.561,0.620,2.4300,2.120,3.120,0,1
11.9730,42.8581,1.9151,2.584,0,43.808,-0.355,0.433,2.4611,1.933,2.933,0,1
11.9730,42.8581,1.9151,2.584,3,44.867,0.561,0.620,2.4228,2.120,3.120,0,1
11.9760,42.8656,1.9135,2.578,0,43.808,-0.355,0.433,2.4567,1.933,2.933,0,1
11.9760,42.8656,1.9135,2.578,3,44.867,0.561,0.620,2.4156,2.120,3.120,0,1
11.9790,42.8732,1.9118,2.570,0,43.808,-0.355,0.433,2.4523,1.933,2.933,0,1
11.9790,42.8732,1.9118,2.570,3,44.867,0.561,0.620,2.4084,2.120,3.120,0,1
11.9820,42.8807,1.9101,2.560,0,43.808,-0.355,0.433,2.4479,1.933,2.933,0,1
11.9820,42.8807,1.9101,2.560,3,44.867,0.561,0.620,2.4012,2.120,3.120,0,1
11.9850,42.8882,1.9085,2.560,0,43.808,-0.355,0.433,2.4435,1.933,2.933,0,1
11.9850,42.8882,1.9085,2.560,3,44.867,0.561,0.620,2.3941,2.120,3.120,0,1
11.9880,42.8957,1.9068,2.546,0,43.808,-0.355,0.433,2.4392,1.933,2.933,0,1
11.9880,42.8957,1.9068,2.546,3,44.867,0.561,0.620,2.3870,2.120,3.120,0,1
11.9910,42.9032,1.9052,2.540,0,43.808,-0.355,0.433,2.4349,1.933,2.933,0,1
11.9910,42.9032,1.9052,2.540,3,44.867,0.561,0.620,2.3799,2.120,3.120,0,1
11.9940,42.9106,1.9036,2.532,0,43.808,-0.355,0.433,2.4306,1.933,2.933,0,1
11.9940,42.9106,1.9036,2.532,3,44.867,0.561,0.620,2.3728,2.120,3.120,0,1
11.9970,42.9180,1.9019,2.524,0,43.808,-0.355,0.433,2.4263,1.933,2.933,0,1
11.9970,42.9180,1.9019,2.524,3,44.867,0.561,0.620,2.3658,2.120,3.120,0,1
