time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6760,23.5621,1.6433,3.975,3,22.823,-0.513,0.717,2.2794,2.217,3.217,0,1
8.6790,23.5740,1.6415,3.977,3,22.823,-0.513,0.717,2.2816,2.217,3.217,0,1
8.6820,23.5859,1.6397,3.979,3,22.823,-0.513,0.717,2.2838,2.217,3.217,0,1
8.6850,23.5978,1.6379,3.981,3,22.823,-0.513,0.717,2.2860,2.217,3.217,0,1
8.6880,23.6097,1.6360,3.982,3,22.823,-0.513,0.717,2.2884,2.217,3.217,0,1
8.6910,23.6216,1.6342,3.984,3,22.823,-0.513,0.717,2.2907,2.217,3.217,0,1
8.6940,23.6335,1.6323,3.985,3,22.823,-0.513,0.717,2.2932,2.217,3.217,0,1
8.6970,23.6454,1.6304,3.986,3,22.823,-0.513,0.717,2.2957,2.217,3.217,0,1
8.7000,23.6573,1.6286,3.986,3,22.823,-0.513,0.717,2.2982,2.217,3.217,0,1
8.7030,23.6692,1.6267,3.988,3,22.823,-0.513,0.717,2.3008,2.217,3.217,0,1
8.7060,23.6811,1.6248,3.988,3,22.823,-0.513,0.717,2.3034,2.217,3.217,0,1
8.7090,23.6930,1.6228,3.989,3,22.823,-0.513,0.717,2.3061,2.217,3.217,0,1
8.7120,23.7049,1.6209,3.991,3,22.823,-0.513,0.717,2.3089,2.217,3.217,0,1
8.7150,23.7168,1.6190,3.992,3,22.823,-0.513,0.717,2.3116,2.217,3.217,0,1
8.7180,23.7288,1.6170,3.995,3,22.823,-0.513,0.717,2.3145,2.217,3.217,0,1
8.7210,23.7407,1.6151,3.995,3,22.823,-0.513,0.717,2.3174,2.217,3.217,0,1
8.7240,23.7526,1.6131,3.997,3,22.823,-0.513,0.717,2.3203,2.217,3.217,0,1
8.7270,23.7645,1.6111,3.996,3,22.823,-0.513,0.717,2.3233,2.217,3.217,0,1
8.7300,23.7764,1.6091,3.996,3,22.823,-0.513,0.717,2.3263,2.217,3.217,0,1
8.7330,23.7883,1.6071,3.997,3,22.823,-0.513,0.717,2.3294,2.217,3.217,0,1
8.7360,23.8003,1.6051,3.998,3,22.823,-0.513,0.717,2.3326,2.217,3.217,0,1
8.7390,23.8122,1.6031,3.998,3,22.823,-0.513,0.717,2.3357,2.217,3.217,0,1
8.7420,23.8241,1.6011,4.000,3,22.823,-0.513,0.717,2.3390,2.217,3.217,0,1
8.7450,23.8360,1.5990,4.000,3,22.823,-0.513,0.717,2.3423,2.217,3.217,0,1
8.7480,23.8479,1.5970,4.000,3,22.823,-0.513,0.717,2.3456,2.217,3.217,0,1
8.7510,23.8598,1.5949,4.002,3,22.823,-0.513,0.717,2.3489,2.217,3.217,0,1
8.7540,23.8717,1.5928,4.002,3,22.823,-0.513,0.717,2.3524,2.217,3.217,0,1
8.7570,23.8837,1.5907,4.003,3,22.823,-0.513,0.717,2.3558,2.217,3.217,0,1
8.7600,23.8956,1.5886,4.003,3,22.823,-0.513,0.717,2.3593,2.217,3.217,0,1
8.7630,23.9075,1.5864,4.003,3,22.823,-0.513,0.717,2.3629,2.217,3.217,0,1
8.7660,23.9194,1.5843,4.004,3,22.823,-0.513,0.717,2.3664,2.217,3.217,0,1
8.7690,23.9313,1.5821,4.005,3,22.823,-0.513,0.717,2.3701,2.217,3.217,0,1
8.7720,23.9432,1.5800,4.003,3,22.823,-0.513,0.717,2.3738,2.217,3.217,0,1
8.7750,23.9551,1.5778,4.004,3,22.823,-0.513,0.717,2.3775,2.217,3.217,0,1
8.7780,23.9670,1.5756,4.003,3,22.823,-0.513,0.717,2.3812,2.217,3.217,0,1
8.7810,23.9789,1.5733,4.004,3,22.823,-0.513,0.717,2.3850,2.217,3.217,0,1
8.7840,23.9908,1.5711,4.004,3,22.823,-0.513,0.717,2.3889,2.217,3.217,0,1
8.7870,24.0028,1.5688,4.004,3,22.823,-0.513,0.717,2.3927,2.217,3.217,0,1
8.7900,24.0147,1.5666,4.003,3,22.823,-0.513,0.717,2.3967,2.217,3.217,0,1
8.7930,24.0265,1.5643,4.001,3,22.823,-0.513,0.717,2.4006,2.217,3.217,0,1
8.7960,24.0384,1.5620,4.002,3,22.823,-0.513,0.717,2.4046,2.217,3.217,0,1
8.7990,24.0503,1.5597,4.002,3,22.823,-0.513,0.717,2.4087,2.217,3.217,0,1
8.8020,24.0622,1.5574,4.002,3,22.823,-0.513,0.717,2.4128,2.217,3.217,0,1
8.8050,24.0741,1.5550,4.002,3,22.823,-0.513,0.717,2.4169,2.217,3.217,0,1
8.8080,24.0860,1.5527,4.002,3,22.823,-0.513,0.717,2.4211,2.217,3.217,0,1
8.8110,24.0979,1.5503,4.008,3,22.823,-0.513,0.717,2.4253,2.217,3.217,0,1
8.8140,24.1098,1.5479,4.006,3,22.823,-0.513,0.717,2.4295,2.217,3.217,0,1
8.8170,24.1217,1.5455,4.006,3,22.823,-0.513,0.717,2.4338,2.217,3.217,0,1
8.8200,24.1336,1.5432,4.004,3,22.823,-0.513,0.717,2.4382,2.217,3.217,0,1
8.8230,24.1455,1.5408,4.005,3,22.823,-0.513,0.717,2.4426,2.217,3.217,0,1
8.8260,24.1574,1.5384,4.008,3,22.823,-0.513,0.717,2.4470,2.217,3.217,0,1
8.8290,24.1693,1.5359,4.008,3,22.823,-0.513,0.717,2.4515,2.217,3.217,0,1
8.8320,24.1812,1.5335,4.008,3,22.823,-0.513,0.717,2.4560,2.217,3.217,0,1
8.8350,24.1931,1.5311,4.005,3,22.823,-0.513,0.717,2.4606,2.217,3.217,0,1
8.8380,24.2049,1.5286,4.006,3,22.823,-0.513,0.717,2.4652,2.217,3.217,0,1
8.8410,24.2168,1.5261,4.007,3,22.823,-0.513,0.717,2.4698,2.217,3.217,0,1
8.8440,24.2287,1.5237,4.006,3,22.823,-0.513,0.717,2.4745,2.217,3.217,0,1
8.8470,24.2406,1.5212,4.006,3,22.823,-0.513,0.717,2.4792,2.217,3.217,0,1
8.8500,24.2524,1.5186,4.006,3,22.823,-0.513,0.717,2.4839,2.217,3.217,0,1
8.8530,24.2643,1.5161,4.007,3,22.823,-0.513,0.717,2.4887,2.217,3.217,0,1
8.8560,24.2762,1.5136,4.006,3,22.823,-0.513,0.717,2.4936,2.217,3.217,0,1
8.8590,24.2880,1.5110,4.006,3,22.823,-0.513,0.717,2.4984,2.217,3.217,0,1
8.8620,24.2999,1.5085,4.007,3,22.823,-0.513,0.717,2.5033,2.217,3.217,0,1
8.8650,24.3118,1.5059,4.009,3,22.823,-0.513,0.717,2.5083,2.217,3.217,0,1
8.8680,24.3236,1.5033,4.010,3,22.823,-0.513,0.717,2.5132,2.217,3.217,0,1
8.8710,24.3355,1.5007,4.009,3,22.823,-0.513,0.717,2.5182,2.217,3.217,0,1
8.8740,24.3474,1.4980,4.010,3,22.823,-0.513,0.717,2.5233,2.217,3.217,0,1
8.8770,24.3592,1.4954,4.009,3,22.823,-0.513,0.717,2.5284,2.217,3.217,0,1
8.8800,24.3711,1.4928,4.010,3,22.823,-0.513,0.717,2.5335,2.217,3.217,0,1
8.8830,24.3829,1.4901,4.011,3,22.823,-0.513,0.717,2.5387,2.217,3.217,0,1
8.8860,24.3948,1.4874,4.012,3,22.823,-0.513,0.717,2.5439,2.217,3.217,0,1
8.8890,24.4066,1.4848,4.012,3,22.823,-0.513,0.717,2.5491,2.217,3.217,0,1
8.8920,24.4185,1.4821,4.013,3,22.823,-0.513,0.717,2.5544,2.217,3.217,0,1
8.8950,24.4303,1.4794,4.014,3,22.823,-0.513,0.717,2.5597,2.217,3.217,0,1
8.8980,24.4422,1.4766,4.015,3,22.823,-0.513,0.717,2.5651,2.217,3.217,0,1
8.9010,24.4540,1.4739,4.015,3,22.823,-0.513,0.717,2.5704,2.217,3.217,0,1
8.9040,24.4659,1.4712,4.015,3,22.823,-0.513,0.717,2.5759,2.217,3.217,0,1
8.9070,24.4777,1.4684,4.016,3,22.823,-0.513,0.717,2.5813,2.217,3.217,0,1
8.9100,24.4896,1.4656,4.016,3,22.823,-0.513,0.717,2.5868,2.217,3.217,0,1
8.9130,24.5014,1.4629,4.016,3,22.823,-0.513,0.717,2.5923,2.217,3.217,0,1
8.9160,24.5132,1.4601,4.016,3,22.823,-0.513,0.717,2.5979,2.217,3.217,0,1
8.9190,24.5250,1.4573,4.016,3,22.823,-0.513,0.717,2.6034,2.217,3.217,0,1
8.9220,24.5369,1.4544,4.017,3,22.823,-0.513,0.717,2.6091,2.217,3.217,0,1
8.9250,24.5487,1.4516,4.019,3,22.823,-0.513,0.717,2.6147,2.217,3.217,0,1
8.9280,24.5605,1.4488,4.018,3,22.823,-0.513,0.717,2.6204,2.217,3.217,0,1
8.9310,24.5723,1.4459,4.018,3,22.823,-0.513,0.717,2.6261,2.217,3.217,0,1
8.9340,24.5842,1.4430,4.019,3,22.823,-0.513,0.717,2.6319,2.217,3.217,0,1
8.9370,24.5960,1.4401,4.019,3,22.823,-0.513,0.717,2.6376,2.217,3.217,0,1
8.9400,24.6078,1.4372,4.019,3,22.823,-0.513,0.717,2.6435,2.217,3.217,0,1
8.9430,24.6196,1.4343,4.020,3,22.823,-0.513,0.717,2.6493,2.217,3.217,0,1
8.9460,24.6314,1.4314,4.020,3,22.823,-0.513,0.717,2.6552,2.217,3.217,0,1
8.9490,24.6432,1.4285,4.021,3,22.823,-0.513,0.717,2.6611,2.217,3.217,0,1
8.9520,24.6550,1.4255,4.021,3,22.823,-0.513,0.717,2.6671,2.217,3.217,0,1
8.9550,24.6668,1.4226,4.022,3,22.823,-0.513,0.717,2.6730,2.217,3.217,0,1
8.9580,24.6786,1.4196,4.022,3,22.823,-0.513,0.717,2.6790,2.217,3.217,0,1
8.9610,24.6904,1.4166,4.023,3,22.823,-0.513,0.717,2.6851,2.217,3.217,0,1
8.9640,24.7022,1.4136,4.024,3,22.823,-0.513,0.717,2.6912,2.217,3.217,0,1
8.9670,24.7140,1.4106,4.024,3,22.823,-0.513,0.717,2.6973,2.217,3.217,0,1
8.9700,24.7258,1.4076,4.025,3,22.823,-0.513,0.717,2.7034,2.217,3.217,0,1
8.9730,24.7376,1.4046,4.025,3,22.823,-0.513,0.717,2.7096,2.217,3.217,0,1
8.9760,24.7494,1.4015,4.024,3,22.823,-0.513,0.717,2.7157,2.217,3.217,0,1
8.9790,24.7612,1.3984,4.024,3,22.823,-0.513,0.717,2.7220,2.217,3.217,0,1
8.9820,24.7730,1.3954,4.024,3,22.823,-0.513,0.717,2.7282,2.217,3.217,0,1
8.9850,24.7847,1.3923,4.024,3,22.823,-0.513,0.717,2.7345,2.217,3.217,0,1
8.9880,24.7965,1.3891,4.024,3,22.823,-0.513,0.717,2.7408,2.217,3.217,0,1
8.9910,24.8083,1.3860,4.024,3,22.823,-0.513,0.717,2.7471,2.217,3.217,0,1
8.9940,24.8200,1.3829,4.024,3,22.823,-0.513,0.717,2.7534,2.217,3.217,0,1
8.9970,24.8318,1.3797,4.024,3,22.823,-0.513,0.717,2.7598,2.217,3.217,0,1
9.0000,24.8436,1.3765,4.024,3,22.823,-0.513,0.717,2.7662,2.217,3.217,0,1
9.0030,24.8553,1.3734,4.023,3,22.823,-0.513,0.717,2.7726,2.217,3.217,0,1
9.0060,24.8671,1.3701,4.024,3,22.823,-0.513,0.717,2.7791,2.217,3.217,0,1
9.0090,24.8787,1.3670,4.008,3,22.823,-0.513,0.717,2.7856,2.217,3.217,0,1
9.0120,24.8904,1.3638,4.016,3,22.823,-0.513,0.717,2.7920,2.217,3.217,0,1
9.0150,24.9022,1.3606,4.017,3,22.823,-0.513,0.717,2.7986,2.217,3.217,0,1
9.0180,24.9139,1.3573,4.021,3,22.823,-0.513,0.717,2.8051,2.217,3.217,0,1
9.0210,24.9256,1.3541,4.014,3,22.823,-0.513,0.717,2.8117,2.217,3.217,0,1
9.0240,24.9373,1.3508,4.017,3,22.823,-0.513,0.717,2.8183,2.217,3.217,0,1
9.0270,24.9490,1.3475,4.019,3,22.823,-0.513,0.717,2.8249,2.217,3.217,0,1
9.0300,24.9607,1.3442,4.025,3,22.823,-0.513,0.717,2.8316,2.217,3.217,0,1
9.0330,24.9725,1.3409,4.026,3,22.823,-0.513,0.717,2.8383,2.217,3.217,0,1
9.0360,24.9842,1.3375,4.021,3,22.823,-0.513,0.717,2.8450,2.217,3.217,0,1
9.0390,24.9959,1.3342,4.021,3,22.823,-0.513,0.717,2.8517,2.217,3.217,0,1
9.0420,25.0076,1.3309,4.017,3,22.823,-0.513,0.717,2.8585,2.217,3.217,0,1
9.0450,25.0193,1.3276,4.021,3,22.823,-0.513,0.717,2.8653,2.217,3.217,0,1
9.0480,25.0310,1.3242,4.025,3,22.823,-0.513,0.717,2.8722,2.217,3.217,0,1
9.0510,25.0427,1.3209,4.030,3,22.823,-0.513,0.717,2.8790,2.217,3.217,0,1
9.0540,25.0544,1.3175,4.032,3,22.823,-0.513,0.717,2.8860,2.217,3.217,0,1
9.0570,25.0661,1.3141,4.034,3,22.823,-0.513,0.717,2.8929,2.217,3.217,0,1
9.0600,25.0779,1.3108,4.035,3,22.823,-0.513,0.717,2.8999,2.217,3.217,0,1
9.0630,25.0896,1.3074,4.036,3,22.823,-0.513,0.717,2.9069,2.217,3.217,0,1
9.0660,25.1013,1.3040,4.038,3,22.823,-0.513,0.717,2.9139,2.217,3.217,0,1
9.0690,25.1130,1.3006,4.040,3,22.823,-0.513,0.717,2.9209,2.217,3.217,0,1
9.0720,25.1248,1.2971,4.041,3,22.823,-0.513,0.717,2.9280,2.217,3.217,0,1
9.0750,25.1365,1.2937,4.042,3,22.823,-0.513,0.717,2.9351,2.217,3.217,0,1
9.0780,25.1482,1.2903,4.044,3,22.823,-0.513,0.717,2.9423,2.217,3.217,0,1
9.0810,25.1599,1.2868,4.045,3,22.823,-0.513,0.717,2.9495,2.217,3.217,0,1
9.0840,25.1716,1.2834,4.046,3,22.823,-0.513,0.717,2.9567,2.217,3.217,0,1
9.0870,25.1834,1.2799,4.047,3,22.823,-0.513,0.717,2.9639,2.217,3.217,0,1
9.0900,25.1951,1.2765,4.048,3,22.823,-0.513,0.717,2.9711,2.217,3.217,0,1
9.0930,25.2068,1.2730,4.049,3,22.823,-0.513,0.717,2.9784,2.217,3.217,0,1
9.0960,25.2185,1.2695,4.050,3,22.823,-0.513,0.717,2.9857,2.217,3.217,0,1
9.0990,25.2303,1.2660,4.051,3,22.823,-0.513,0.717,2.9930,2.217,3.217,0,1
9.1020,25.2420,1.2625,4.051,3,22.823,-0.513,0.717,3.0004,2.217,3.217,0,1
9.1050,25.2537,1.2590,4.052,3,22.823,-0.513,0.717,3.0078,2.217,3.217,0,1
9.1080,25.2654,1.2555,4.049,3,22.823,-0.513,0.717,3.0152,2.217,3.217,0,1
9.1110,25.2771,1.2520,4.049,3,22.823,-0.513,0.717,3.0226,2.217,3.217,0,1
9.1140,25.2888,1.2484,4.052,3,22.823,-0.513,0.717,3.0301,2.217,3.217,0,1
9.1170,25.3005,1.2449,4.050,3,22.823,-0.513,0.717,3.0375,2.217,3.217,0,1
9.1200,25.3121,1.2413,4.051,3,22.823,-0.513,0.717,3.0450,2.217,3.217,0,1
9.1230,25.3238,1.2378,4.051,3,22.823,-0.513,0.717,3.0525,2.217,3.217,0,1
9.1260,25.3355,1.2342,4.054,3,22.823,-0.513,0.717,3.0601,2.217,3.217,0,1
9.1290,25.3472,1.2306,4.055,3,22.823,-0.513,0.717,3.0676,2.217,3.217,0,1
9.1320,25.3589,1.2270,4.054,3,22.823,-0.513,0.717,3.0752,2.217,3.217,0,1
9.1350,25.3706,1.2234,4.055,3,22.823,-0.513,0.717,3.0828,2.217,3.217,0,1
9.1380,25.3823,1.2198,4.057,3,22.823,-0.513,0.717,3.0905,2.217,3.217,0,1
9.1410,25.3940,1.2162,4.057,3,22.823,-0.513,0.717,3.0981,2.217,3.217,0,1
9.1440,25.4057,1.2126,4.058,3,22.823,-0.513,0.717,3.1058,2.217,3.217,0,1
9.1470,25.4174,1.2089,4.059,3,22.823,-0.513,0.717,3.1136,2.217,3.217,0,1
9.1500,25.4291,1.2053,4.060,3,22.823,-0.513,0.717,3.1213,2.217,3.217,0,1
9.1530,25.4408,1.2017,4.062,3,22.823,-0.513,0.717,3.1291,2.217,3.217,0,1
9.1560,25.4525,1.1981,4.064,3,22.823,-0.513,0.717,3.1369,2.217,3.217,0,1
9.1590,25.4642,1.1944,4.065,3,22.823,-0.513,0.717,3.1448,2.217,3.217,0,1
9.1620,25.4759,1.1908,4.067,3,22.823,-0.513,0.717,3.1527,2.217,3.217,0,1
9.1650,25.4876,1.1872,4.071,3,22.823,-0.513,0.717,3.1606,2.217,3.217,0,1
9.1680,25.4993,1.1836,4.072,3,22.823,-0.513,0.717,3.1685,2.217,3.217,0,1
9.1710,25.5111,1.1799,4.074,3,22.823,-0.513,0.717,3.1765,2.217,3.217,0,1
9.1740,25.5228,1.1763,4.077,3,22.823,-0.513,0.717,3.1845,2.217,3.217,0,1
9.1770,25.5346,1.1727,4.079,3,22.823,-0.513,0.717,3.1926,2.217,3.217,0,1
9.1800,25.5463,1.1690,4.081,3,22.823,-0.513,0.717,3.2006,2.217,3.217,0,1
9.1830,25.5581,1.1654,4.084,3,22.823,-0.513,0.717,3.2088,2.217,3.217,0,1
10.8900,31.4778,0.0125,3.111,4,32.570,2.809,0.503,3.0020,2.003,3.003,0,1
10.8930,31.4872,0.0122,3.114,4,32.570,2.809,0.503,2.9988,2.003,3.003,0,1
10.8960,31.4965,0.0119,3.115,4,32.570,2.809,0.503,2.9957,2.003,3.003,0,1
10.8990,31.5059,0.0117,3.115,4,32.570,2.809,0.503,2.9926,2.003,3.003,0,1
10.9020,31.5153,0.0114,3.114,4,32.570,2.809,0.503,2.9895,2.003,3.003,0,1
10.9050,31.5247,0.0111,3.114,4,32.570,2.809,0.503,2.9865,2.003,3.003,0,1
10.9080,31.5340,0.0109,3.117,4,32.570,2.809,0.503,2.9835,2.003,3.003,0,1
10.9110,31.5434,0.0106,3.115,4,32.570,2.809,0.503,2.9805,2.003,3.003,0,1
10.9140,31.5528,0.0103,3.110,4,32.570,2.809,0.503,2.9776,2.003,3.003,0,1
10.9170,31.5622,0.0099,3.107,4,32.570,2.809,0.503,2.9747,2.003,3.003,0,1
10.9200,31.5715,0.0096,3.107,4,32.570,2.809,0.503,2.9718,2.003,3.003,0,1
10.9230,31.5809,0.0093,3.106,4,32.570,2.809,0.503,2.9690,2.003,3.003,0,1
10.9260,31.5902,0.0090,3.106,4,32.570,2.809,0.503,2.9662,2.003,3.003,0,1
10.9290,31.5996,0.0087,3.104,4,32.570,2.809,0.503,2.9634,2.003,3.003,0,1
10.9320,31.6089,0.0083,3.105,4,32.570,2.809,0.503,2.9607,2.003,3.003,0,1
10.9350,31.6183,0.0080,3.103,4,32.570,2.809,0.503,2.9580,2.003,3.003,0,1
10.9380,31.6276,0.0077,3.104,4,32.570,2.809,0.503,2.9553,2.003,3.003,0,1
10.9410,31.6370,0.0074,3.101,4,32.570,2.809,0.503,2.9526,2.003,3.003,0,1
10.9440,31.6463,0.0071,3.093,4,32.570,2.809,0.503,2.9500,2.003,3.003,0,1
10.9470,31.6556,0.0068,3.084,4,32.570,2.809,0.503,2.9473,2.003,3.003,0,1
10.9500,31.6649,0.0065,3.082,4,32.570,2.809,0.503,2.9447,2.003,3.003,0,1
10.9530,31.6742,0.0063,3.073,4,32.570,2.809,0.503,2.9421,2.003,3.003,0,1
10.9560,31.6834,0.0060,3.064,4,32.570,2.809,0.503,2.9396,2.003,3.003,0,1
10.9590,31.6927,0.0058,3.064,4,32.570,2.809,0.503,2.9370,2.003,3.003,0,1
10.9620,31.7019,0.0056,3.057,4,32.570,2.809,0.503,2.9345,2.003,3.003,0,1
10.9650,31.7111,0.0054,3.053,4,32.570,2.809,0.503,2.9319,2.003,3.003,0,1
10.9680,31.7204,0.0052,3.047,4,32.570,2.809,0.503,2.9294,2.003,3.003,0,1
10.9710,31.7295,0.0050,3.041,4,32.570,2.809,0.503,2.9270,2.003,3.003,0,1
10.9740,31.7387,0.0048,3.036,4,32.570,2.809,0.503,2.9245,2.003,3.003,0,1
10.9770,31.7479,0.0047,3.034,4,32.570,2.809,0.503,2.9220,2.003,3.003,0,1
10.9800,31.7571,0.0046,3.023,4,32.570,2.809,0.503,2.9196,2.003,3.003,0,1
10.9830,31.7662,0.0044,3.021,4,32.570,2.809,0.503,2.9172,2.003,3.003,0,1
10.9860,31.7753,0.0043,3.014,4,32.570,2.809,0.503,2.9148,2.003,3.003,0,1
10.9890,31.7844,0.0042,3.012,4,32.570,2.809,0.503,2.9124,2.003,3.003,0,1
10.9920,31.7935,0.0041,3.004,4,32.570,2.809,0.503,2.9101,2.003,3.003,0,1
10.9950,31.8026,0.0041,2.993,4,32.570,2.809,0.503,2.9077,2.003,3.003,0,1
10.9980,31.8117,0.0041,2.999,4,32.570,2.809,0.503,2.9054,2.003,3.003,0,1
11.0010,31.8208,0.0040,2.994,4,32.570,2.809,0.503,2.9030,2.003,3.003,0,1
11.0040,31.8298,0.0040,2.977,4,32.570,2.809,0.503,2.9008,2.003,3.003,0,1
11.0070,31.8388,0.0040,2.973,4,32.570,2.809,0.503,2.8985,2.003,3.003,0,1
11.0100,31.8478,0.0040,2.967,4,32.570,2.809,0.503,2.8963,2.003,3.003,0,1
11.0130,31.8568,0.0040,2.967,4,32.570,2.809,0.503,2.8940,2.003,3.003,0,1
11.0160,31.8658,0.0040,2.962,4,32.570,2.809,0.503,2.8918,2.003,3.003,0,1
11.0190,31.8748,0.0041,2.957,4,32.570,2.809,0.503,2.8896,2.003,3.003,0,1
11.0220,31.8837,0.0041,2.952,4,32.570,2.809,0.503,2.8874,2.003,3.003,0,1
11.0250,31.8926,0.0042,2.948,4,32.570,2.809,0.503,2.8852,2.003,3.003,0,1
11.0280,31.9016,0.0043,2.944,4,32.570,2.809,0.503,2.8830,2.003,3.003,0,1
11.0310,31.9105,0.0044,2.942,4,32.570,2.809,0.503,2.8808,2.003,3.003,0,1
11.0340,31.9194,0.0046,2.939,4,32.570,2.809,0.503,2.8786,2.003,3.003,0,1
11.0370,31.9283,0.0047,2.935,4,32.570,2.809,0.503,2.8765,2.003,3.003,0,1
11.0400,31.9372,0.0049,2.936,4,32.570,2.809,0.503,2.8744,2.003,3.003,0,1
11.0430,31.9461,0.0050,2.932,4,32.570,2.809,0.503,2.8723,2.003,3.003,0,1
11.0460,31.9550,0.0052,2.927,4,32.570,2.809,0.503,2.8702,2.003,3.003,0,1
11.0490,31.9638,0.0054,2.922,4,32.570,2.809,0.503,2.8681,2.003,3.003,0,1
11.0520,31.9727,0.0056,2.917,4,32.570,2.809,0.503,2.8661,2.003,3.003,0,1
11.0550,31.9815,0.0058,2.913,4,32.570,2.809,0.503,2.8641,2.003,3.003,0,1
11.0580,31.9903,0.0059,2.909,4,32.570,2.809,0.503,2.8621,2.003,3.003,0,1
11.0610,31.9991,0.0061,2.906,4,32.570,2.809,0.503,2.8602,2.003,3.003,0,1
11.0640,32.0079,0.0063,2.902,4,32.570,2.809,0.503,2.8582,2.003,3.003,0,1
11.0670,32.0167,0.0065,2.899,4,32.570,2.809,0.503,2.8563,2.003,3.003,0,1
11.0700,32.0254,0.0067,2.896,4,32.570,2.809,0.503,2.8545,2.003,3.003,0,1
11.0730,32.0342,0.0069,2.892,4,32.570,2.809,0.503,2.8526,2.003,3.003,0,1
11.0760,32.0429,0.0071,2.890,4,32.570,2.809,0.503,2.8508,2.003,3.003,0,1
11.0790,32.0516,0.0073,2.888,4,32.570,2.809,0.503,2.8490,2.003,3.003,0,1
11.0820,32.0604,0.0075,2.884,4,32.570,2.809,0.503,2.8473,2.003,3.003,0,1
11.0850,32.0691,0.0077,2.882,4,32.570,2.809,0.503,2.8455,2.003,3.003,0,1
11.0880,32.0778,0.0078,2.877,4,32.570,2.809,0.503,2.8438,2.003,3.003,0,1
11.0910,32.0864,0.0080,2.870,4,32.570,2.809,0.503,2.8422,2.003,3.003,0,1
11.0940,32.0951,0.0082,2.872,4,32.570,2.809,0.503,2.8405,2.003,3.003,0,1
11.0970,32.1038,0.0084,2.868,4,32.570,2.809,0.503,2.8389,2.003,3.003,0,1
11.1000,32.1124,0.0086,2.865,4,32.570,2.809,0.503,2.8373,2.003,3.003,0,1
11.1030,32.1210,0.0088,2.861,4,32.570,2.809,0.503,2.8357,2.003,3.003,0,1
11.1060,32.1297,0.0090,2.856,4,32.570,2.809,0.503,2.8341,2.003,3.003,0,1
11.1090,32.1383,0.0092,2.856,4,32.570,2.809,0.503,2.8326,2.003,3.003,0,1
11.1120,32.1469,0.0094,2.848,4,32.570,2.809,0.503,2.8311,2.003,3.003,0,1
11.1150,32.1555,0.0096,2.850,4,32.570,2.809,0.503,2.8296,2.003,3.003,0,1
11.1180,32.1640,0.0098,2.847,4,32.570,2.809,0.503,2.8282,2.003,3.003,0,1
11.1210,32.1726,0.0100,2.843,4,32.570,2.809,0.503,2.8268,2.003,3.003,0,1
11.1240,32.1812,0.0102,2.838,4,32.570,2.809,0.503,2.8254,2.003,3.003,0,1
11.1270,32.1897,0.0104,2.838,4,32.570,2.809,0.503,2.8240,2.003,3.003,0,1
11.1300,32.1982,0.0106,2.834,4,32.570,2.809,0.503,2.8227,2.003,3.003,0,1
11.1330,32.2068,0.0108,2.831,4,32.570,2.809,0.503,2.8214,2.003,3.003,0,1
11.1360,32.2153,0.0110,2.827,4,32.570,2.809,0.503,2.8202,2.003,3.003,0,1
11.1390,32.2238,0.0112,2.822,4,32.570,2.809,0.503,2.8189,2.003,3.003,0,1
11.1420,32.2322,0.0114,2.817,4,32.570,2.809,0.503,2.8177,2.003,3.003,0,1
11.1450,32.2407,0.0116,2.812,4,32.570,2.809,0.503,2.8165,2.003,3.003,0,1
11.1480,32.2491,0.0118,2.806,4,32.570,2.809,0.503,2.8153,2.003,3.003,0,1
11.1510,32.2576,0.0120,2.803,4,32.570,2.809,0.503,2.8141,2.003,3.003,0,1
11.1540,32.2660,0.0122,2.799,4,32.570,2.809,0.503,2.8130,2.003,3.003,0,1
11.1570,32.2744,0.0125,2.794,4,32.570,2.809,0.503,2.8118,2.003,3.003,0,1
11.1600,32.2828,0.0127,2.790,4,32.570,2.809,0.503,2.8107,2.003,3.003,0,1
11.1630,32.2912,0.0130,2.784,4,32.570,2.809,0.503,2.8096,2.003,3.003,0,1
11.1660,32.2995,0.0132,2.781,4,32.570,2.809,0.503,2.8086,2.003,3.003,0,1
11.1690,32.3079,0.0135,2.777,4,32.570,2.809,0.503,2.8075,2.003,3.003,0,1
11.1720,32.3162,0.0137,2.772,4,32.570,2.809,0.503,2.8065,2.003,3.003,0,1
11.1750,32.3246,0.0140,2.767,4,32.570,2.809,0.503,2.8055,2.003,3.003,0,1
11.1780,32.3329,0.0143,2.762,4,32.570,2.809,0.503,2.8045,2.003,3.003,0,1
11.1810,32.3412,0.0146,2.760,4,32.570,2.809,0.503,2.8035,2.003,3.003,0,1
11.1840,32.3495,0.0148,2.753,4,32.570,2.809,0.503,2.8026,2.003,3.003,0,1
11.1870,32.3577,0.0151,2.750,4,32.570,2.809,0.503,2.8017,2.003,3.003,0,1
11.1900,32.3660,0.0154,2.749,4,32.570,2.809,0.503,2.8008,2.003,3.003,0,1
11.1930,32.3743,0.0157,2.746,4,32.570,2.809,0.503,2.7999,2.003,3.003,0,1
11.1960,32.3825,0.0160,2.741,4,32.570,2.809,0.503,2.7990,2.003,3.003,0,1
11.1990,32.3907,0.0163,2.736,4,32.570,2.809,0.503,2.7982,2.003,3.003,0,1
11.2020,32.3990,0.0166,2.733,4,32.570,2.809,0.503,2.7974,2.003,3.003,0,1
