sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0040,1778841108.860094,167,2.797432,-0.002796,0.015250,1.9831,0.0311,0.013940,2.860048,0.078336,0.015978,1.9238,2.810490,-0.002448,0.015320,1.8848,0.0047,0.008039,0.531096,0.0000,2.810490,-0.000000,-0.000002,0.7466,0.000000,-2.000000,618.1666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3030,0.0392,0.000000,-0.4669,0.81,5.31,6.93,5.25,0.078336,0.9155,1.1772,0.008000,0.062376,-0.0299,0.095549,0.033407,0.023544,-307.69316466961493,222.8162311066024,-337.1870543391511,195.42431045842983,-0.013769,0.008260,6394.0,6226.6,0.240624,0.511191,0.000000,1.8810,1.0000,,,,,
2.0160,1778841108.872050,168,2.791910,0.080185,0.013274,1.9891,0.0377,0.011692,2.883239,0.079073,0.016100,1.9398,2.804849,0.080540,0.013342,1.9056,0.0097,0.008084,0.524662,0.0000,2.804849,-0.000000,-0.000002,0.7466,0.000000,-2.000000,631.3690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2978,0.0427,0.000000,-0.4909,0.75,5.30,6.80,5.30,0.079073,0.9222,1.1933,0.008000,0.071442,-0.2409,0.088718,0.049608,0.028289,-718.5960151721855,354.9985900625527,-374.91703281301955,156.31376272963473,-0.016715,0.004783,6395.7,6224.9,0.237661,0.505619,0.000000,1.9020,1.0000,,,,,
2.0280,1778841108.884023,169,2.890662,0.049181,0.013103,1.8684,-0.0090,0.012283,2.906620,0.079835,0.016235,1.9542,2.903325,0.049503,0.013171,1.8990,0.0064,0.008094,0.519054,0.0000,2.903325,-0.000000,-0.000000,0.7465,0.000000,-2.000000,650.5180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2928,0.0464,0.000000,-0.5149,0.69,5.31,6.68,5.31,0.079835,0.9299,1.2077,0.008000,0.062798,0.0647,0.075318,0.043528,0.027630,-424.51772208586704,360.48130186900727,-354.06937325389947,180.44731886123327,-0.014609,0.006929,6397.1,6223.4,0.235077,0.532251,0.000000,1.8955,1.0000,,,,,
2.0400,1778841108.896107,170,2.879318,0.098840,0.018092,1.9554,-0.1170,0.014934,2.930160,0.080652,0.016394,1.9677,2.891881,0.099081,0.018161,1.9104,-0.0131,0.008331,0.507437,0.0000,2.891881,-0.000000,-0.000000,0.7466,0.000000,-2.000000,654.5654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2879,0.0501,0.000000,-0.5389,0.64,5.28,6.56,5.14,0.080652,0.9390,1.2211,0.008000,0.065817,0.1051,0.062925,0.008450,0.022442,-251.53751780165706,160.67844430797268,-203.36144395791803,353.03638999348095,-0.002253,0.020014,6400.1,6220.4,0.229866,0.509847,0.000000,1.9071,1.0000,,,,,
2.0520,1778841108.908018,171,2.947296,-0.037327,0.019658,1.9717,0.0378,0.011249,2.953864,0.081472,0.016541,1.9824,2.959729,-0.037010,0.019724,1.9228,-0.0047,0.008275,0.493414,0.0000,2.959729,-0.000000,0.000003,0.7461,0.000000,-2.000000,668.2534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2833,0.0540,0.000000,-0.5629,0.60,5.29,6.49,5.37,0.081472,0.9475,1.2363,0.008000,0.143436,0.5221,0.062714,0.014931,0.022652,-657.3159582666741,270.34528718120333,-276.59881059583074,278.2149615170646,-0.007418,0.014168,6403.7,6216.8,0.223577,0.504896,0.000000,1.9196,1.0000,,,,,
2.0640,1778841108.920081,172,2.916140,0.127864,0.017024,2.0412,0.0268,0.011228,2.977751,0.082284,0.016677,1.9961,2.928639,0.128184,0.017089,1.9462,0.0004,0.008209,0.480172,0.0000,2.928639,-0.000000,0.000001,0.7463,0.000000,-2.000000,680.8208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2788,0.0579,0.000000,-0.5869,0.57,5.30,6.43,5.31,0.082284,0.9553,1.2497,0.008000,0.054393,-0.5154,0.060809,0.038129,0.033557,-509.9756113890827,483.23978054009456,-317.7120133097755,235.05570269480813,-0.010358,0.010532,6407.1,6213.5,0.217691,0.481238,0.000000,1.9431,1.0000,,,,,
2.0760,1778841108.932009,173,3.020200,0.110336,0.018702,1.9605,0.0157,0.014295,3.001784,0.083149,0.016840,2.0078,3.032611,0.110695,0.018768,1.9495,0.0028,0.008522,0.468958,0.0000,3.032611,0.000000,0.000007,0.7457,0.000000,-2.000000,707.8200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2745,0.0619,0.000000,-0.6109,0.54,5.31,6.39,5.39,0.083149,0.9646,1.2621,0.008000,0.063630,0.2346,0.046705,0.030702,0.026081,-393.9035827534047,296.6624932044738,-346.1583378433539,218.4555944897733,-0.012160,0.009351,6410.0,6210.6,0.212690,0.500624,0.000000,1.9465,1.0000,,,,,
2.0880,1778841108.948307,174,3.120015,0.058223,0.014727,2.0554,-0.0493,0.014234,3.025962,0.084050,0.017006,2.0210,3.132531,0.058477,0.014795,1.9705,-0.0055,0.008705,0.462941,0.0000,3.132531,0.000001,0.000003,0.7456,0.000000,-2.000000,742.6815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2703,0.0659,0.000000,-0.6349,0.52,5.31,6.35,5.27,0.084050,0.9741,1.2754,0.008000,0.120306,-0.3732,0.064135,0.022859,0.029922,-375.3493053942787,290.8836247492778,-279.4049746000625,298.63898731946415,-0.007086,0.014699,6411.5,6209.1,0.210020,0.475056,0.000000,1.9676,1.0000,,,,,
2.1000,1778841108.956094,175,3.055797,0.095564,0.009665,2.0754,0.0673,0.011265,3.050308,0.084914,0.017147,2.0347,3.068359,0.095835,0.009732,1.9913,0.0062,0.008628,0.448984,0.0000,3.068359,0.000000,0.000007,0.7456,0.000000,-2.000000,736.9977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2663,0.0701,0.000000,-0.6589,0.50,5.31,6.32,5.32,0.084914,0.9822,1.2891,0.008000,0.011069,-0.1917,0.074042,0.032027,0.029309,-756.4682030241772,332.20756718727694,-373.4411289819791,195.1132556382937,-0.013951,0.007054,6415.1,6205.5,0.203819,0.463899,0.000000,1.9884,1.0000,,,,,
2.1120,1778841108.968021,176,3.063580,0.057708,0.021526,1.9833,0.0949,0.013459,3.074801,0.085811,0.017310,2.0458,3.076040,0.058223,0.021593,1.9902,0.0201,0.008860,0.432930,0.0000,3.076040,0.000001,0.000007,0.7456,0.000000,-2.000000,732.2193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2624,0.0743,0.000000,-0.6829,0.48,5.32,6.28,5.38,0.085811,0.9915,1.3002,0.008000,0.085208,0.3095,0.049561,0.042294,0.024550,-403.74257973799683,187.26283304984895,-487.1672292562756,73.67955152017066,-0.022581,-0.001309,6419.2,6201.4,0.196691,0.485007,0.000000,1.9874,1.0000,,,,,
2.1240,1778841108.980074,177,3.073414,-0.001236,0.018190,1.9759,0.0629,0.015656,3.099427,0.086767,0.017487,2.0580,3.085839,-0.000716,0.018260,1.9879,0.0262,0.009284,0.422340,0.0000,3.085839,0.000001,0.000007,0.7456,0.000000,-2.000000,728.3092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2586,0.0785,0.000000,-0.7069,0.47,5.30,6.24,5.21,0.086767,1.0017,1.3124,0.008000,0.116568,0.2315,0.027176,0.048891,0.027472,-337.5118379576786,372.77514087805525,-539.3846683402048,24.52825989077428,-0.026797,-0.004585,6421.8,6198.7,0.192005,0.485472,0.000000,1.9852,1.0000,,,,,
2.1360,1778841108.992072,178,3.111918,0.060619,0.021819,2.0996,-0.0312,0.015323,3.124211,0.087712,0.017650,2.0711,3.124405,0.061117,0.021891,2.0100,0.0162,0.009527,0.417643,0.0000,3.124405,0.000001,0.000004,0.7456,0.000000,-2.000000,754.5939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2550,0.0829,0.000000,-0.7309,0.46,5.29,6.20,5.20,0.087712,1.0110,1.3255,0.008000,0.019901,0.4492,0.056478,0.038754,0.028414,-643.0246754001837,326.6955561179531,-469.3559780268059,119.39497522319817,-0.020716,0.001879,6423.0,6197.5,0.189898,0.446934,0.000000,2.0074,1.0000,,,,,
2.1480,1778841109.004082,179,3.223803,0.076709,0.016459,2.1715,0.0160,0.015328,3.149146,0.088680,0.017831,2.0825,3.236422,0.077141,0.016532,2.0417,0.0157,0.009808,0.404241,0.0000,3.236422,0.000000,-0.000017,0.7458,0.000000,-2.000000,804.8950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2515,0.0872,0.000000,-0.7549,0.45,5.27,6.17,5.14,0.088680,1.0227,1.3366,0.008000,0.143247,-0.1452,0.077936,0.055311,0.038136,-433.0720480887478,-153.43044988852625,-467.14885508849005,132.3058862696002,-0.020279,0.002463,6426.5,6194.1,0.183951,0.424158,0.000000,2.0391,1.0000,,,,,
2.1600,1778841109.015990,180,3.144527,0.118257,0.015352,2.1860,0.0143,0.017245,3.174200,0.089698,0.018042,2.0935,3.157214,0.118674,0.015428,2.0700,0.0150,0.010311,0.391822,0.0000,3.157214,0.000001,-0.000000,0.7457,0.000000,-2.000000,800.2296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2481,0.0917,0.000000,-0.7789,0.43,5.28,6.15,5.39,0.089698,1.0348,1.3478,0.008000,0.150804,-0.2979,0.095418,0.037461,0.024085,-383.00598942216527,190.2533566474,-466.826103080147,150.24846410651324,-0.020038,0.003381,6429.6,6190.9,0.178421,0.419256,0.000000,2.0676,1.0000,,,,,
2.1720,1778841109.028044,181,3.160052,0.117596,0.024814,2.1249,-0.0704,0.017245,3.199386,0.090693,0.018226,2.1047,3.172802,0.118043,0.024892,2.0811,0.0008,0.010579,0.388319,0.0000,3.172802,0.000001,-0.000003,0.7457,0.000000,-2.000000,809.5338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2448,0.0962,0.000000,-0.8029,0.42,5.26,6.11,5.14,0.090693,1.0453,1.3590,0.008000,0.039889,0.3956,0.084397,0.056292,0.070445,-700.3315198559939,257.83018676281574,-361.8930493056125,286.94409208060176,-0.012076,0.012012,6430.5,6190.0,0.176874,0.428333,0.000000,2.0787,1.0000,,,,,
2.1840,1778841109.046137,182,3.282405,0.044982,0.012577,2.1774,0.0029,0.015597,3.224734,0.091710,0.018418,2.1174,3.295210,0.045275,0.012655,2.1001,0.0011,0.010694,0.369387,0.0000,3.295210,-0.000001,-0.000028,0.7459,0.000000,-2.000000,849.4119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2416,0.1007,0.000000,-0.8269,0.42,5.27,6.11,5.32,0.091710,1.0563,1.3715,0.008000,0.089760,-0.4036,0.101375,0.028931,0.034520,-553.495606943566,198.17730472416315,-368.1927453918608,286.54758440067053,-0.012212,0.011788,6435.3,6185.2,0.168487,0.406812,0.000000,2.0978,1.0000,,,,,
2.1960,1778841109.051903,183,3.179918,0.120506,0.027690,2.1354,0.0591,0.018681,3.250198,0.092805,0.018659,2.1278,3.192657,0.121058,0.027772,2.1072,0.0104,0.011268,0.350939,0.0000,3.192657,0.000001,-0.000007,0.7457,0.000000,-2.000000,825.7314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2386,0.1053,0.000000,-0.8509,0.39,5.27,6.05,5.23,0.092805,1.0701,1.3820,0.008000,0.160559,0.6890,0.088218,0.042554,0.038698,-336.12503189253994,-268.4328654148362,-450.8780882912025,207.163756668576,-0.017981,0.006977,6440.0,6180.5,0.160298,0.416311,0.000000,2.1051,1.0000,,,,,
2.2080,1778841109.064065,184,3.239213,0.107999,0.023405,2.1919,0.0341,0.019841,3.275797,0.093890,0.018883,2.1400,3.252046,0.108528,0.023491,2.1240,0.0139,0.011863,0.349563,0.0000,3.252046,-0.000000,-0.000021,0.7458,0.000000,-2.000000,852.9107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.1099,0.000000,-0.8749,0.39,5.26,6.04,5.21,0.093890,1.0830,1.3941,0.008000,0.029382,0.7340,0.085651,0.041524,0.039549,-632.7936076173451,365.47684163434167,-481.07819127314394,188.7647519528048,-0.020374,0.005569,6440.4,6180.2,0.159686,0.393451,0.000000,2.1219,1.0000,,,,,
2.2200,1778841109.076081,185,3.291571,0.107204,0.022785,2.1528,0.0157,0.016683,3.301549,0.094965,0.019097,2.1512,3.304438,0.107725,0.022871,2.1299,0.0138,0.011875,0.335199,0.0000,3.304438,-0.000001,-0.000028,0.7459,0.000000,-2.000000,870.5451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2327,0.1146,0.000000,-0.8989,0.40,5.25,6.04,5.23,0.094965,1.0952,1.4053,0.008000,0.044395,0.0176,0.094347,0.034226,0.038995,-722.1154982784143,367.58846291546774,-482.79610577761787,187.52358290330798,-0.020233,0.005640,6444.0,6176.6,0.153344,0.395511,0.000000,2.1278,1.0000,,,,,
2.2320,1778841109.088070,186,3.311709,0.077270,0.024509,2.1421,-0.0539,0.018229,3.327423,0.096082,0.019335,2.1616,3.324590,0.077740,0.024596,2.1325,0.0024,0.012016,0.310197,0.0000,3.324590,-0.000002,-0.000027,0.7459,0.000000,-1.992797,871.9969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.1193,0.000000,-0.9228,0.40,5.27,6.06,5.33,0.096082,1.1089,1.4157,0.008000,0.075364,0.3049,0.100466,0.010911,0.031450,-630.8349082081957,25.826883085576426,-407.79047655831914,293.47654134513937,-0.014040,0.012268,6450.3,6170.2,0.142303,0.396271,0.000000,2.1306,1.0000,,,,,
2.2440,1778841109.100063,187,3.292805,0.076619,0.021944,2.1907,-0.0514,0.018181,3.353426,0.097226,0.019571,2.1732,3.305786,0.077003,0.022032,2.1442,-0.0064,0.012135,0.314728,0.0000,3.305786,-0.000001,-0.000028,0.7459,0.000000,-2.000000,873.9972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2272,0.1241,0.000000,-0.9468,0.40,5.25,6.05,5.19,0.097226,1.1224,1.4273,0.008000,0.033460,-0.0515,0.090476,0.007900,0.035117,-520.0772547581062,386.30103010706057,-336.47596361059067,384.41543680881773,-0.009234,0.017289,6449.2,6171.4,0.144295,0.374633,0.000000,2.1422,1.0000,,,,,
2.2560,1778841109.112127,188,3.376070,0.052051,0.021547,2.2090,0.1321,0.019376,3.379577,0.098364,0.019801,2.1855,3.389086,0.052584,0.021638,2.1570,0.0163,0.012624,0.304869,0.0000,3.389086,-0.000003,-0.000008,0.7459,0.000000,-1.980800,905.2913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2246,0.1289,0.000000,-0.9705,0.39,5.26,6.05,5.33,0.098364,1.1306,1.4396,0.008000,0.071726,0.2312,0.073074,0.037026,0.038154,-585.7878543808206,611.6459802753247,-510.77541135726733,175.09899805347715,-0.022036,0.004970,6451.7,6168.9,0.139945,0.360330,0.000000,2.1552,1.0000,,,,,
2.2680,1778841109.124094,189,3.393929,0.088089,0.018693,2.1979,0.0353,0.021352,3.405846,0.099551,0.020058,2.1933,3.407028,0.088610,0.018787,2.1652,0.0188,0.013159,0.291472,0.0000,3.407028,-0.000003,0.000001,0.7459,0.000000,-1.956691,917.7732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2220,0.1337,0.000000,-0.9940,0.40,5.26,6.05,5.22,0.099551,1.1453,1.4474,0.008000,0.047448,0.1280,0.054246,0.043515,0.042568,-464.29276596824917,331.1480456616249,-534.8436970517893,158.2105935130576,-0.023898,0.004104,6455.1,6165.5,0.133992,0.359799,0.000000,2.1634,1.0000,,,,,
2.2800,1778841109.144380,190,3.487239,0.131091,0.021060,2.2739,-0.0276,0.020974,3.432240,0.100766,0.020318,2.2053,3.500459,0.131596,0.021158,2.1866,0.0107,0.013512,0.283260,0.0000,3.500459,0.000000,0.000078,0.7458,0.000000,-1.925113,965.3233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2195,0.1386,0.000000,-1.0171,0.40,5.27,6.06,5.31,0.100766,1.1602,1.4595,0.008000,0.106539,-0.2802,0.064911,0.051897,0.055686,-641.369008935897,238.6965571732168,-484.5525801066806,245.52496189467024,-0.019599,0.008898,6457.2,6163.3,0.130298,0.329013,0.000000,2.1848,1.0000,,,,,
2.2920,1778841109.150143,191,3.403380,0.090558,0.023007,2.2812,0.0236,0.018751,3.458778,0.101959,0.020557,2.2177,3.418122,0.091156,0.023112,2.2053,0.0123,0.013084,0.274308,0.0000,3.418122,-0.000003,0.000008,0.7459,0.000000,-1.915768,945.4266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2171,0.1434,0.000000,-1.0401,0.71,5.27,6.70,5.31,0.101959,1.1739,1.4718,0.008000,0.109559,0.5318,0.066464,0.038632,0.037811,-731.8522976189523,596.8544256078255,-495.72576456355256,230.0965732776926,-0.020364,0.007861,6459.2,6161.3,0.126805,0.315891,0.000000,2.2035,1.0000,,,,,
2.3040,1778841109.160070,192,3.488641,0.079732,0.012972,2.2004,-0.0565,0.022057,3.485435,0.103207,0.020828,2.2278,3.503171,0.080099,0.013080,2.2046,0.0008,0.013502,0.260718,0.0000,3.503171,0.000000,0.000081,0.7458,0.000000,-1.880903,970.7323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2148,0.1483,0.000000,-1.0627,0.66,5.27,6.59,5.23,0.103207,1.1894,1.4820,0.008000,0.098892,-0.9125,0.060563,0.058720,0.085255,-463.0846628314331,-168.39134842695532,-421.6231570381236,347.2069061361061,-0.014549,0.014618,6462.7,6157.8,0.120695,0.334473,0.000000,2.2029,1.0000,,,,,
2.3160,1778841109.172061,193,3.531048,0.074828,0.017259,2.2376,0.0094,0.024646,3.512227,0.104500,0.021118,2.2385,3.545425,0.075271,0.017371,2.2113,0.0022,0.014293,0.252108,0.0000,3.545425,0.000004,0.000105,0.7459,0.000000,-1.847691,988.0528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2125,0.1532,0.000000,-1.0848,0.62,5.25,6.49,5.17,0.104500,1.2060,1.4927,0.008000,0.078917,-0.4250,0.050628,0.013477,0.028910,-573.2412235118877,332.48758505246144,-442.52000052721326,346.940377519072,-0.015963,0.014615,6465.0,6155.5,0.116719,0.314133,0.000000,2.2096,1.0000,,,,,
2.3280,1778841109.184059,194,3.499485,0.131992,0.025667,2.2608,0.0220,0.024023,3.539153,0.105805,0.021410,2.2500,3.513744,0.132580,0.025782,2.2211,0.0053,0.014884,0.249067,0.0000,3.513744,0.000001,0.000090,0.7458,0.000000,-1.838733,988.8490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2103,0.1581,0.000000,-1.1069,0.59,5.27,6.44,5.35,0.105805,1.2228,1.5042,0.008000,0.024026,0.0922,0.056084,0.027385,0.047813,-795.0448552437595,441.2239446731959,-470.91151081663344,327.0824795166428,-0.018073,0.013393,6465.9,6154.7,0.115216,0.293181,0.000000,2.2195,1.0000,,,,,
2.3400,1778841109.196056,195,3.578132,0.106714,0.022183,2.2587,-0.0058,0.027097,3.566212,0.107180,0.021730,2.2603,3.592339,0.107245,0.022303,2.2287,0.0033,0.015736,0.249444,0.0000,3.592339,0.000009,0.000090,0.7459,0.000000,-1.819530,1018.2709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2081,0.1630,0.000000,-1.1287,0.56,5.24,6.36,5.12,0.107180,1.2411,1.5144,0.008000,0.045804,-0.2071,0.063557,0.024081,0.038676,-406.11029564926696,274.4192785569302,-466.7688892935075,364.95902643235905,-0.017776,0.015289,6465.8,6154.7,0.115319,0.286220,0.000000,2.2271,1.0000,,,,,
2.3520,1778841109.208027,196,3.679037,0.065793,0.019982,2.2694,0.1023,0.023173,3.593396,0.108501,0.022026,2.2714,3.693114,0.066399,0.020102,2.2369,0.0193,0.016053,0.244255,0.0000,3.693114,0.000011,-0.000094,0.7459,0.000000,-1.785888,1055.9655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2060,0.1680,0.000000,-1.1502,0.53,5.23,6.28,5.14,0.108501,1.2580,1.5255,0.008000,0.159864,-0.1870,0.059628,0.045080,0.038867,-676.0052463068124,283.41618514606205,-570.6429881517586,210.11157572237562,-0.026333,0.006857,6467.2,6153.4,0.112908,0.280319,0.000000,2.2353,1.0000,,,,,
2.3640,1778841109.220076,197,3.639941,0.086216,0.024250,2.2421,0.0667,0.021951,3.620712,0.109804,0.022310,2.2826,3.653909,0.086926,0.024369,2.2381,0.0264,0.016076,0.230513,0.0000,3.653909,0.000012,0.000002,0.7459,0.000000,-1.763437,1043.4153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2040,0.1729,0.000000,-1.1713,0.51,5.22,6.24,5.20,0.109804,1.2743,1.5367,0.008000,0.043443,0.0773,0.049071,0.039717,0.035567,-555.6037183244617,513.1996897781135,-609.1012806006136,133.75918366263255,-0.030019,0.002999,6470.8,6149.8,0.106707,0.271894,0.000000,2.2366,1.0000,,,,,
2.3760,1778841109.242505,198,3.721022,0.129388,0.031532,2.2451,0.0604,0.024978,3.648149,0.111191,0.022635,2.2933,3.734911,0.130232,0.031653,2.2397,0.0312,0.016502,0.222724,0.0000,3.734911,0.000004,-0.000231,0.7459,0.000000,-1.730562,1075.8231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.1778,0.000000,-1.1921,0.49,5.24,6.23,5.34,0.111191,1.3116,1.5475,0.008000,0.102955,0.6548,0.043866,0.060489,0.054154,-533.4756564919052,297.11452647210217,-635.7420505723173,92.35912403316279,-0.032852,0.000883,6472.8,6147.8,0.103178,0.260630,0.000000,2.2382,1.0000,,,,,
2.3880,1778841109.248346,199,3.740572,0.108610,0.025336,2.2501,0.0194,0.023957,3.675724,0.112560,0.022955,2.3038,3.756252,0.109438,0.025471,2.2421,0.0277,0.015961,0.216374,0.0000,3.756252,-0.000002,-0.000313,0.7458,0.000000,-1.702267,1082.9908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2000,0.1827,0.000000,-1.2125,0.88,5.26,7.02,5.34,0.112560,1.3299,1.5580,0.008000,0.037628,0.1620,0.025645,0.066939,0.058845,-750.3972207936127,241.17198597502588,-622.2644095441972,121.31983151516113,-0.031436,0.002575,6474.1,6146.5,0.100888,0.252319,0.000000,2.2405,1.0000,,,,,
2.4000,1778841109.256083,200,3.652771,0.066274,0.024390,2.3129,0.0345,0.025552,3.703415,0.113880,0.023250,2.3111,3.668231,0.067079,0.024526,2.2560,0.0279,0.016445,0.202770,0.0000,3.668231,0.000012,-0.000029,0.7459,0.000000,-1.690896,1055.7317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1981,0.1876,0.000000,-1.2328,0.80,5.26,6.87,5.31,0.113880,1.3468,1.5652,0.008000,0.036209,-0.0017,0.021766,0.059147,0.051824,-675.9276363798456,343.25981106051313,-624.8713291395453,123.36574621599604,-0.031648,0.002851,6477.7,6142.9,0.094688,0.216134,0.000000,2.2545,1.0000,,,,,
2.4120,1778841109.268042,201,3.723367,0.224837,0.035959,2.2801,-0.0430,0.028445,3.731212,0.115249,0.023586,2.3213,3.738585,0.225723,0.036098,2.2609,0.0157,0.017128,0.207365,0.0000,3.738585,0.000003,-0.000245,0.7459,0.000000,-1.692408,1102.4394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1962,0.1924,0.000000,-1.2531,0.74,5.25,6.73,5.16,0.115249,1.3660,1.5755,0.008000,0.139656,1.2335,0.028782,0.040293,0.042547,-552.8116848150378,197.94236803734856,-566.3990543071085,263.3157883219659,-0.025668,0.010141,6476.6,6144.0,0.096593,0.222798,0.000000,2.2595,1.0000,,,,,
2.4240,1778841109.280042,202,3.724366,0.168566,0.032371,2.2990,0.0743,0.026613,3.759120,0.116609,0.023907,2.3311,3.739353,0.169454,0.032511,2.2684,0.0247,0.017610,0.192461,0.0000,3.739353,0.000003,-0.000248,0.7459,0.000000,-1.671602,1098.7370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1944,0.1973,0.000000,-1.2732,0.68,5.23,6.60,5.15,0.116609,1.3845,1.5852,0.008000,0.096624,0.7776,0.030647,0.039743,0.032528,-708.0393801312634,446.8719330567161,-615.7735792417474,174.2795362644451,-0.030587,0.005691,6480.4,6140.2,0.089924,0.201675,0.000000,2.2671,1.0000,,,,,
2.4360,1778841109.292048,203,3.755237,0.062681,0.021582,2.3183,0.0028,0.024838,3.787123,0.117933,0.024212,2.3387,3.770057,0.063367,0.021719,2.2783,0.0204,0.017694,0.181546,0.0000,3.770057,-0.000007,-0.000355,0.7458,0.000000,-1.641609,1105.7757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1927,0.2022,0.000000,-1.2929,0.64,5.24,6.52,5.26,0.117933,1.4019,1.5929,0.008000,0.080917,-0.3259,0.030990,0.052706,0.056067,-761.8944804111254,469.2070641016879,-593.1447330410691,213.58839717672117,-0.028161,0.007940,6483.2,6137.3,0.084965,0.179005,0.000000,2.2770,1.0000,,,,,
