time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7060,23.5237,1.8162,4.000,3,22.823,-0.513,0.717,2.4322,2.217,3.217,0,1
8.7090,23.5358,1.8158,4.002,3,22.823,-0.513,0.717,2.4353,2.217,3.217,0,1
8.7120,23.5478,1.8154,3.998,3,22.823,-0.513,0.717,2.4385,2.217,3.217,0,1
8.7150,23.5598,1.8150,3.991,3,22.823,-0.513,0.717,2.4417,2.217,3.217,0,1
8.7180,23.5718,1.8146,3.991,3,22.823,-0.513,0.717,2.4450,2.217,3.217,0,1
8.7210,23.5839,1.8141,3.997,3,22.823,-0.513,0.717,2.4483,2.217,3.217,0,1
8.7240,23.5959,1.8137,3.997,3,22.823,-0.513,0.717,2.4516,2.217,3.217,0,1
8.7270,23.6080,1.8132,3.997,3,22.823,-0.513,0.717,2.4550,2.217,3.217,0,1
8.7300,23.6200,1.8127,3.999,3,22.823,-0.513,0.717,2.4584,2.217,3.217,0,1
8.7330,23.6321,1.8122,3.999,3,22.823,-0.513,0.717,2.4618,2.217,3.217,0,1
8.7360,23.6441,1.8117,3.994,3,22.823,-0.513,0.717,2.4653,2.217,3.217,0,1
8.7390,23.6561,1.8111,3.996,3,22.823,-0.513,0.717,2.4688,2.217,3.217,0,1
8.7420,23.6682,1.8105,3.996,3,22.823,-0.513,0.717,2.4724,2.217,3.217,0,1
8.7450,23.6802,1.8100,4.000,3,22.823,-0.513,0.717,2.4760,2.217,3.217,0,1
8.7480,23.6923,1.8094,3.998,3,22.823,-0.513,0.717,2.4796,2.217,3.217,0,1
8.7510,23.7043,1.8087,3.999,3,22.823,-0.513,0.717,2.4833,2.217,3.217,0,1
8.7540,23.7164,1.8081,3.999,3,22.823,-0.513,0.717,2.4870,2.217,3.217,0,1
8.7570,23.7284,1.8074,3.999,3,22.823,-0.513,0.717,2.4907,2.217,3.217,0,1
8.7600,23.7405,1.8068,4.003,3,22.823,-0.513,0.717,2.4945,2.217,3.217,0,1
8.7630,23.7526,1.8061,4.003,3,22.823,-0.513,0.717,2.4983,2.217,3.217,0,1
8.7660,23.7646,1.8054,4.001,3,22.823,-0.513,0.717,2.5022,2.217,3.217,0,1
8.7690,23.7767,1.8047,3.998,3,22.823,-0.513,0.717,2.5061,2.217,3.217,0,1
8.7720,23.7888,1.8040,4.001,3,22.823,-0.513,0.717,2.5101,2.217,3.217,0,1
8.7750,23.8008,1.8032,4.002,3,22.823,-0.513,0.717,2.5141,2.217,3.217,0,1
8.7780,23.8129,1.8025,4.003,3,22.823,-0.513,0.717,2.5181,2.217,3.217,0,1
8.7810,23.8250,1.8017,4.004,3,22.823,-0.513,0.717,2.5222,2.217,3.217,0,1
8.7840,23.8370,1.8010,4.005,3,22.823,-0.513,0.717,2.5263,2.217,3.217,0,1
8.7870,23.8491,1.8002,4.009,3,22.823,-0.513,0.717,2.5305,2.217,3.217,0,1
8.7900,23.8612,1.7994,4.006,3,22.823,-0.513,0.717,2.5346,2.217,3.217,0,1
8.7930,23.8732,1.7986,4.007,3,22.823,-0.513,0.717,2.5389,2.217,3.217,0,1
8.7960,23.8853,1.7978,4.010,3,22.823,-0.513,0.717,2.5431,2.217,3.217,0,1
8.7990,23.8974,1.7969,4.009,3,22.823,-0.513,0.717,2.5474,2.217,3.217,0,1
8.8020,23.9095,1.7960,4.012,3,22.823,-0.513,0.717,2.5518,2.217,3.217,0,1
8.8050,23.9216,1.7952,4.009,3,22.823,-0.513,0.717,2.5561,2.217,3.217,0,1
8.8080,23.9336,1.7943,4.010,3,22.823,-0.513,0.717,2.5605,2.217,3.217,0,1
8.8110,23.9457,1.7933,4.014,3,22.823,-0.513,0.717,2.5649,2.217,3.217,0,1
8.8140,23.9578,1.7924,4.015,3,22.823,-0.513,0.717,2.5694,2.217,3.217,0,1
8.8170,23.9699,1.7915,4.017,3,22.823,-0.513,0.717,2.5740,2.217,3.217,0,1
8.8200,23.9820,1.7905,4.016,3,22.823,-0.513,0.717,2.5785,2.217,3.217,0,1
8.8230,23.9941,1.7895,4.019,3,22.823,-0.513,0.717,2.5831,2.217,3.217,0,1
8.8260,24.0062,1.7886,4.015,3,22.823,-0.513,0.717,2.5877,2.217,3.217,0,1
8.8290,24.0183,1.7876,4.016,3,22.823,-0.513,0.717,2.5924,2.217,3.217,0,1
8.8320,24.0303,1.7865,4.016,3,22.823,-0.513,0.717,2.5971,2.217,3.217,0,1
8.8350,24.0424,1.7855,4.019,3,22.823,-0.513,0.717,2.6018,2.217,3.217,0,1
8.8380,24.0545,1.7845,4.016,3,22.823,-0.513,0.717,2.6066,2.217,3.217,0,1
8.8410,24.0666,1.7834,4.018,3,22.823,-0.513,0.717,2.6114,2.217,3.217,0,1
8.8440,24.0787,1.7823,4.016,3,22.823,-0.513,0.717,2.6162,2.217,3.217,0,1
8.8470,24.0908,1.7812,4.017,3,22.823,-0.513,0.717,2.6210,2.217,3.217,0,1
8.8500,24.1028,1.7801,4.016,3,22.823,-0.513,0.717,2.6259,2.217,3.217,0,1
8.8530,24.1149,1.7790,4.019,3,22.823,-0.513,0.717,2.6308,2.217,3.217,0,1
8.8560,24.1270,1.7778,4.019,3,22.823,-0.513,0.717,2.6358,2.217,3.217,0,1
8.8590,24.1391,1.7766,4.021,3,22.823,-0.513,0.717,2.6408,2.217,3.217,0,1
8.8620,24.1512,1.7754,4.019,3,22.823,-0.513,0.717,2.6458,2.217,3.217,0,1
8.8650,24.1633,1.7742,4.020,3,22.823,-0.513,0.717,2.6508,2.217,3.217,0,1
8.8680,24.1753,1.7730,4.019,3,22.823,-0.513,0.717,2.6559,2.217,3.217,0,1
8.8710,24.1874,1.7718,4.020,3,22.823,-0.513,0.717,2.6610,2.217,3.217,0,1
8.8740,24.1995,1.7705,4.020,3,22.823,-0.513,0.717,2.6662,2.217,3.217,0,1
8.8770,24.2116,1.7692,4.020,3,22.823,-0.513,0.717,2.6713,2.217,3.217,0,1
8.8800,24.2236,1.7679,4.020,3,22.823,-0.513,0.717,2.6765,2.217,3.217,0,1
8.8830,24.2357,1.7666,4.018,3,22.823,-0.513,0.717,2.6817,2.217,3.217,0,1
8.8860,24.2478,1.7653,4.021,3,22.823,-0.513,0.717,2.6870,2.217,3.217,0,1
8.8890,24.2599,1.7639,4.022,3,22.823,-0.513,0.717,2.6923,2.217,3.217,0,1
8.8920,24.2720,1.7626,4.021,3,22.823,-0.513,0.717,2.6976,2.217,3.217,0,1
8.8950,24.2840,1.7612,4.020,3,22.823,-0.513,0.717,2.7029,2.217,3.217,0,1
8.8980,24.2961,1.7598,4.019,3,22.823,-0.513,0.717,2.7082,2.217,3.217,0,1
8.9010,24.3082,1.7583,4.017,3,22.823,-0.513,0.717,2.7136,2.217,3.217,0,1
8.9040,24.3202,1.7569,4.019,3,22.823,-0.513,0.717,2.7190,2.217,3.217,0,1
8.9070,24.3323,1.7554,4.018,3,22.823,-0.513,0.717,2.7245,2.217,3.217,0,1
8.9100,24.3444,1.7539,4.024,3,22.823,-0.513,0.717,2.7299,2.217,3.217,0,1
8.9130,24.3565,1.7524,4.022,3,22.823,-0.513,0.717,2.7354,2.217,3.217,0,1
8.9160,24.3685,1.7508,4.022,3,22.823,-0.513,0.717,2.7409,2.217,3.217,0,1
8.9190,24.3806,1.7493,4.018,3,22.823,-0.513,0.717,2.7465,2.217,3.217,0,1
8.9220,24.3927,1.7477,4.019,3,22.823,-0.513,0.717,2.7520,2.217,3.217,0,1
8.9250,24.4048,1.7461,4.020,3,22.823,-0.513,0.717,2.7576,2.217,3.217,0,1
8.9280,24.4168,1.7445,4.021,3,22.823,-0.513,0.717,2.7633,2.217,3.217,0,1
8.9310,24.4289,1.7429,4.021,3,22.823,-0.513,0.717,2.7689,2.217,3.217,0,1
8.9340,24.4410,1.7412,4.022,3,22.823,-0.513,0.717,2.7746,2.217,3.217,0,1
8.9370,24.4530,1.7396,4.022,3,22.823,-0.513,0.717,2.7803,2.217,3.217,0,1
8.9400,24.4651,1.7379,4.022,3,22.823,-0.513,0.717,2.7861,2.217,3.217,0,1
8.9430,24.4772,1.7362,4.022,3,22.823,-0.513,0.717,2.7918,2.217,3.217,0,1
8.9460,24.4892,1.7345,4.022,3,22.823,-0.513,0.717,2.7976,2.217,3.217,0,1
8.9490,24.5013,1.7328,4.022,3,22.823,-0.513,0.717,2.8034,2.217,3.217,0,1
8.9520,24.5133,1.7311,4.023,3,22.823,-0.513,0.717,2.8093,2.217,3.217,0,1
8.9550,24.5254,1.7293,4.023,3,22.823,-0.513,0.717,2.8152,2.217,3.217,0,1
8.9580,24.5375,1.7276,4.024,3,22.823,-0.513,0.717,2.8211,2.217,3.217,0,1
8.9610,24.5495,1.7258,4.026,3,22.823,-0.513,0.717,2.8270,2.217,3.217,0,1
8.9640,24.5616,1.7240,4.024,3,22.823,-0.513,0.717,2.8330,2.217,3.217,0,1
8.9670,24.5736,1.7221,4.026,3,22.823,-0.513,0.717,2.8389,2.217,3.217,0,1
8.9700,24.5857,1.7203,4.025,3,22.823,-0.513,0.717,2.8449,2.217,3.217,0,1
8.9730,24.5978,1.7184,4.025,3,22.823,-0.513,0.717,2.8509,2.217,3.217,0,1
8.9760,24.6098,1.7165,4.026,3,22.823,-0.513,0.717,2.8570,2.217,3.217,0,1
8.9790,24.6219,1.7146,4.028,3,22.823,-0.513,0.717,2.8631,2.217,3.217,0,1
8.9820,24.6339,1.7127,4.029,3,22.823,-0.513,0.717,2.8692,2.217,3.217,0,1
8.9850,24.6460,1.7107,4.029,3,22.823,-0.513,0.717,2.8753,2.217,3.217,0,1
8.9880,24.6580,1.7088,4.028,3,22.823,-0.513,0.717,2.8814,2.217,3.217,0,1
8.9910,24.6701,1.7068,4.029,3,22.823,-0.513,0.717,2.8876,2.217,3.217,0,1
8.9940,24.6822,1.7048,4.030,3,22.823,-0.513,0.717,2.8938,2.217,3.217,0,1
8.9970,24.6942,1.7028,4.031,3,22.823,-0.513,0.717,2.9000,2.217,3.217,0,1
9.0000,24.7063,1.7008,4.031,3,22.823,-0.513,0.717,2.9063,2.217,3.217,0,1
9.0030,24.7183,1.6987,4.032,3,22.823,-0.513,0.717,2.9125,2.217,3.217,0,1
9.0060,24.7304,1.6967,4.031,3,22.823,-0.513,0.717,2.9188,2.217,3.217,0,1
9.0090,24.7424,1.6946,4.026,3,22.823,-0.513,0.717,2.9252,2.217,3.217,0,1
9.0120,24.7545,1.6925,4.029,3,22.823,-0.513,0.717,2.9315,2.217,3.217,0,1
9.0150,24.7665,1.6904,4.029,3,22.823,-0.513,0.717,2.9379,2.217,3.217,0,1
9.0180,24.7785,1.6883,4.029,3,22.823,-0.513,0.717,2.9443,2.217,3.217,0,1
9.0210,24.7906,1.6862,4.029,3,22.823,-0.513,0.717,2.9507,2.217,3.217,0,1
9.0240,24.8026,1.6840,4.031,3,22.823,-0.513,0.717,2.9571,2.217,3.217,0,1
9.0270,24.8146,1.6818,4.031,3,22.823,-0.513,0.717,2.9636,2.217,3.217,0,1
9.0300,24.8267,1.6797,4.030,3,22.823,-0.513,0.717,2.9701,2.217,3.217,0,1
9.0330,24.8387,1.6775,4.032,3,22.823,-0.513,0.717,2.9766,2.217,3.217,0,1
9.0360,24.8508,1.6753,4.033,3,22.823,-0.513,0.717,2.9831,2.217,3.217,0,1
9.0390,24.8628,1.6730,4.034,3,22.823,-0.513,0.717,2.9897,2.217,3.217,0,1
9.0420,24.8748,1.6708,4.036,3,22.823,-0.513,0.717,2.9963,2.217,3.217,0,1
9.0450,24.8869,1.6685,4.039,3,22.823,-0.513,0.717,3.0029,2.217,3.217,0,1
9.0480,24.8989,1.6663,4.038,3,22.823,-0.513,0.717,3.0096,2.217,3.217,0,1
9.0510,24.9110,1.6640,4.039,3,22.823,-0.513,0.717,3.0163,2.217,3.217,0,1
9.0540,24.9230,1.6617,4.040,3,22.823,-0.513,0.717,3.0230,2.217,3.217,0,1
9.0570,24.9351,1.6594,4.042,3,22.823,-0.513,0.717,3.0297,2.217,3.217,0,1
9.0600,24.9471,1.6571,4.043,3,22.823,-0.513,0.717,3.0365,2.217,3.217,0,1
9.0630,24.9592,1.6548,4.047,3,22.823,-0.513,0.717,3.0432,2.217,3.217,0,1
9.0660,24.9712,1.6525,4.045,3,22.823,-0.513,0.717,3.0500,2.217,3.217,0,1
9.0690,24.9832,1.6501,4.047,3,22.823,-0.513,0.717,3.0569,2.217,3.217,0,1
9.0720,24.9953,1.6478,4.047,3,22.823,-0.513,0.717,3.0637,2.217,3.217,0,1
9.0750,25.0073,1.6454,4.050,3,22.823,-0.513,0.717,3.0706,2.217,3.217,0,1
9.0780,25.0194,1.6430,4.052,3,22.823,-0.513,0.717,3.0775,2.217,3.217,0,1
9.0810,25.0314,1.6406,4.053,3,22.823,-0.513,0.717,3.0845,2.217,3.217,0,1
9.0840,25.0435,1.6382,4.053,3,22.823,-0.513,0.717,3.0914,2.217,3.217,0,1
9.0870,25.0555,1.6358,4.054,3,22.823,-0.513,0.717,3.0984,2.217,3.217,0,1
9.0900,25.0676,1.6334,4.056,3,22.823,-0.513,0.717,3.1054,2.217,3.217,0,1
9.0930,25.0796,1.6309,4.058,3,22.823,-0.513,0.717,3.1124,2.217,3.217,0,1
9.0960,25.0917,1.6284,4.057,3,22.823,-0.513,0.717,3.1195,2.217,3.217,0,1
9.0990,25.1037,1.6260,4.058,3,22.823,-0.513,0.717,3.1266,2.217,3.217,0,1
9.1020,25.1157,1.6235,4.060,3,22.823,-0.513,0.717,3.1337,2.217,3.217,0,1
9.1050,25.1278,1.6210,4.060,3,22.823,-0.513,0.717,3.1408,2.217,3.217,0,1
9.1080,25.1398,1.6184,4.056,3,22.823,-0.513,0.717,3.1479,2.217,3.217,0,1
9.1110,25.1518,1.6159,4.056,3,22.823,-0.513,0.717,3.1551,2.217,3.217,0,1
9.1140,25.1639,1.6134,4.057,3,22.823,-0.513,0.717,3.1622,2.217,3.217,0,1
9.1170,25.1759,1.6108,4.058,3,22.823,-0.513,0.717,3.1694,2.217,3.217,0,1
9.1200,25.1879,1.6082,4.060,3,22.823,-0.513,0.717,3.1767,2.217,3.217,0,1
9.1230,25.1999,1.6057,4.060,3,22.823,-0.513,0.717,3.1839,2.217,3.217,0,1
9.1260,25.2120,1.6031,4.059,3,22.823,-0.513,0.717,3.1912,2.217,3.217,0,1
9.1290,25.2240,1.6004,4.058,3,22.823,-0.513,0.717,3.1984,2.217,3.217,0,1
9.1320,25.2360,1.5978,4.059,3,22.823,-0.513,0.717,3.2057,2.217,3.217,0,1
9.1350,25.2480,1.5952,4.061,3,22.823,-0.513,0.717,3.2131,2.217,3.217,0,1
10.6230,30.9440,0.2857,2.860,4,32.570,2.809,0.503,3.0016,2.003,3.003,0,1
10.6260,30.9522,0.2832,2.857,4,32.570,2.809,0.503,2.9993,2.003,3.003,0,1
10.6290,30.9604,0.2807,2.855,4,32.570,2.809,0.503,2.9970,2.003,3.003,0,1
10.6320,30.9685,0.2782,2.853,4,32.570,2.809,0.503,2.9947,2.003,3.003,0,1
10.6350,30.9767,0.2757,2.852,4,32.570,2.809,0.503,2.9924,2.003,3.003,0,1
10.6380,30.9848,0.2732,2.852,4,32.570,2.809,0.503,2.9902,2.003,3.003,0,1
10.6410,30.9930,0.2707,2.852,4,32.570,2.809,0.503,2.9881,2.003,3.003,0,1
10.6440,31.0011,0.2682,2.850,4,32.570,2.809,0.503,2.9859,2.003,3.003,0,1
10.6470,31.0093,0.2656,2.852,4,32.570,2.809,0.503,2.9838,2.003,3.003,0,1
10.6500,31.0174,0.2631,2.851,4,32.570,2.809,0.503,2.9817,2.003,3.003,0,1
10.6530,31.0256,0.2606,2.850,4,32.570,2.809,0.503,2.9796,2.003,3.003,0,1
10.6560,31.0337,0.2581,2.846,4,32.570,2.809,0.503,2.9776,2.003,3.003,0,1
10.6590,31.0418,0.2556,2.840,4,32.570,2.809,0.503,2.9755,2.003,3.003,0,1
10.6620,31.0499,0.2531,2.840,4,32.570,2.809,0.503,2.9735,2.003,3.003,0,1
10.6650,31.0580,0.2507,2.834,4,32.570,2.809,0.503,2.9715,2.003,3.003,0,1
10.6680,31.0661,0.2482,2.824,4,32.570,2.809,0.503,2.9695,2.003,3.003,0,1
10.6710,31.0742,0.2458,2.826,4,32.570,2.809,0.503,2.9675,2.003,3.003,0,1
10.6740,31.0822,0.2434,2.816,4,32.570,2.809,0.503,2.9655,2.003,3.003,0,1
10.6770,31.0903,0.2410,2.812,4,32.570,2.809,0.503,2.9635,2.003,3.003,0,1
10.6800,31.0984,0.2387,2.812,4,32.570,2.809,0.503,2.9616,2.003,3.003,0,1
10.6830,31.1064,0.2363,2.812,4,32.570,2.809,0.503,2.9596,2.003,3.003,0,1
10.6860,31.1145,0.2340,2.808,4,32.570,2.809,0.503,2.9576,2.003,3.003,0,1
10.6890,31.1226,0.2318,2.805,4,32.570,2.809,0.503,2.9556,2.003,3.003,0,1
10.6920,31.1306,0.2295,2.803,4,32.570,2.809,0.503,2.9537,2.003,3.003,0,1
10.6950,31.1387,0.2272,2.798,4,32.570,2.809,0.503,2.9517,2.003,3.003,0,1
10.6980,31.1467,0.2250,2.788,4,32.570,2.809,0.503,2.9498,2.003,3.003,0,1
10.7010,31.1547,0.2228,2.788,4,32.570,2.809,0.503,2.9478,2.003,3.003,0,1
10.7040,31.1628,0.2207,2.782,4,32.570,2.809,0.503,2.9459,2.003,3.003,0,1
10.7070,31.1708,0.2185,2.786,4,32.570,2.809,0.503,2.9439,2.003,3.003,0,1
10.7100,31.1789,0.2164,2.785,4,32.570,2.809,0.503,2.9420,2.003,3.003,0,1
10.7130,31.1869,0.2143,2.784,4,32.570,2.809,0.503,2.9401,2.003,3.003,0,1
10.7160,31.1950,0.2122,2.784,4,32.570,2.809,0.503,2.9381,2.003,3.003,0,1
10.7190,31.2030,0.2101,2.784,4,32.570,2.809,0.503,2.9362,2.003,3.003,0,1
10.7220,31.2111,0.2081,2.785,4,32.570,2.809,0.503,2.9342,2.003,3.003,0,1
10.7250,31.2192,0.2061,2.785,4,32.570,2.809,0.503,2.9323,2.003,3.003,0,1
10.7280,31.2273,0.2041,2.786,4,32.570,2.809,0.503,2.9304,2.003,3.003,0,1
10.7310,31.2354,0.2021,2.786,4,32.570,2.809,0.503,2.9284,2.003,3.003,0,1
10.7340,31.2434,0.2001,2.786,4,32.570,2.809,0.503,2.9265,2.003,3.003,0,1
10.7370,31.2515,0.1982,2.788,4,32.570,2.809,0.503,2.9246,2.003,3.003,0,1
10.7400,31.2596,0.1962,2.788,4,32.570,2.809,0.503,2.9227,2.003,3.003,0,1
10.7430,31.2677,0.1943,2.788,4,32.570,2.809,0.503,2.9208,2.003,3.003,0,1
10.7460,31.2759,0.1924,2.790,4,32.570,2.809,0.503,2.9189,2.003,3.003,0,1
10.7490,31.2840,0.1905,2.792,4,32.570,2.809,0.503,2.9170,2.003,3.003,0,1
10.7520,31.2921,0.1887,2.794,4,32.570,2.809,0.503,2.9151,2.003,3.003,0,1
10.7550,31.3002,0.1868,2.795,4,32.570,2.809,0.503,2.9132,2.003,3.003,0,1
10.7580,31.3084,0.1850,2.796,4,32.570,2.809,0.503,2.9113,2.003,3.003,0,1
10.7610,31.3165,0.1832,2.796,4,32.570,2.809,0.503,2.9094,2.003,3.003,0,1
10.7640,31.3247,0.1814,2.799,4,32.570,2.809,0.503,2.9075,2.003,3.003,0,1
10.7670,31.3329,0.1797,2.801,4,32.570,2.809,0.503,2.9056,2.003,3.003,0,1
10.7700,31.3410,0.1779,2.802,4,32.570,2.809,0.503,2.9037,2.003,3.003,0,1
10.7730,31.3492,0.1762,2.807,4,32.570,2.809,0.503,2.9018,2.003,3.003,0,1
10.7760,31.3574,0.1745,2.810,4,32.570,2.809,0.503,2.8999,2.003,3.003,0,1
10.7790,31.3657,0.1728,2.814,4,32.570,2.809,0.503,2.8980,2.003,3.003,0,1
10.7820,31.3739,0.1712,2.818,4,32.570,2.809,0.503,2.8961,2.003,3.003,0,1
10.7850,31.3822,0.1695,2.822,4,32.570,2.809,0.503,2.8942,2.003,3.003,0,1
10.7880,31.3904,0.1679,2.825,4,32.570,2.809,0.503,2.8923,2.003,3.003,0,1
10.7910,31.3987,0.1662,2.829,4,32.570,2.809,0.503,2.8904,2.003,3.003,0,1
10.7940,31.4070,0.1646,2.834,4,32.570,2.809,0.503,2.8886,2.003,3.003,0,1
10.7970,31.4153,0.1630,2.839,4,32.570,2.809,0.503,2.8867,2.003,3.003,0,1
10.8000,31.4237,0.1614,2.849,4,32.570,2.809,0.503,2.8848,2.003,3.003,0,1
10.8030,31.4320,0.1598,2.850,4,32.570,2.809,0.503,2.8830,2.003,3.003,0,1
10.8060,31.4404,0.1582,2.854,4,32.570,2.809,0.503,2.8811,2.003,3.003,0,1
10.8090,31.4488,0.1567,2.859,4,32.570,2.809,0.503,2.8793,2.003,3.003,0,1
10.8120,31.4572,0.1551,2.861,4,32.570,2.809,0.503,2.8775,2.003,3.003,0,1
10.8150,31.4656,0.1536,2.862,4,32.570,2.809,0.503,2.8757,2.003,3.003,0,1
10.8180,31.4740,0.1520,2.869,4,32.570,2.809,0.503,2.8739,2.003,3.003,0,1
10.8210,31.4824,0.1505,2.872,4,32.570,2.809,0.503,2.8721,2.003,3.003,0,1
10.8240,31.4909,0.1490,2.878,4,32.570,2.809,0.503,2.8703,2.003,3.003,0,1
10.8270,31.4993,0.1475,2.882,4,32.570,2.809,0.503,2.8685,2.003,3.003,0,1
10.8300,31.5078,0.1461,2.885,4,32.570,2.809,0.503,2.8667,2.003,3.003,0,1
10.8330,31.5163,0.1446,2.888,4,32.570,2.809,0.503,2.8649,2.003,3.003,0,1
10.8360,31.5248,0.1432,2.892,4,32.570,2.809,0.503,2.8631,2.003,3.003,0,1
10.8390,31.5334,0.1418,2.896,4,32.570,2.809,0.503,2.8613,2.003,3.003,0,1
10.8420,31.5419,0.1404,2.900,4,32.570,2.809,0.503,2.8595,2.003,3.003,0,1
10.8450,31.5505,0.1390,2.903,4,32.570,2.809,0.503,2.8578,2.003,3.003,0,1
10.8480,31.5591,0.1376,2.907,4,32.570,2.809,0.503,2.8560,2.003,3.003,0,1
10.8510,31.5677,0.1363,2.909,4,32.570,2.809,0.503,2.8542,2.003,3.003,0,1
10.8540,31.5763,0.1349,2.915,4,32.570,2.809,0.503,2.8525,2.003,3.003,0,1
10.8570,31.5849,0.1336,2.917,4,32.570,2.809,0.503,2.8507,2.003,3.003,0,1
10.8600,31.5935,0.1323,2.921,4,32.570,2.809,0.503,2.8489,2.003,3.003,0,1
10.8630,31.6022,0.1310,2.925,4,32.570,2.809,0.503,2.8472,2.003,3.003,0,1
10.8660,31.6109,0.1298,2.928,4,32.570,2.809,0.503,2.8455,2.003,3.003,0,1
10.8690,31.6196,0.1285,2.931,4,32.570,2.809,0.503,2.8437,2.003,3.003,0,1
10.8720,31.6283,0.1273,2.933,4,32.570,2.809,0.503,2.8420,2.003,3.003,0,1
10.8750,31.6370,0.1261,2.937,4,32.570,2.809,0.503,2.8403,2.003,3.003,0,1
10.8780,31.6457,0.1248,2.939,4,32.570,2.809,0.503,2.8386,2.003,3.003,0,1
10.8810,31.6544,0.1236,2.943,4,32.570,2.809,0.503,2.8369,2.003,3.003,0,1
10.8840,31.6632,0.1224,2.947,4,32.570,2.809,0.503,2.8352,2.003,3.003,0,1
10.8870,31.6720,0.1213,2.951,4,32.570,2.809,0.503,2.8335,2.003,3.003,0,1
10.8900,31.6808,0.1201,2.956,4,32.570,2.809,0.503,2.8319,2.003,3.003,0,1
10.8930,31.6896,0.1189,2.959,4,32.570,2.809,0.503,2.8302,2.003,3.003,0,1
10.8960,31.6984,0.1178,2.960,4,32.570,2.809,0.503,2.8285,2.003,3.003,0,1
10.8990,31.7072,0.1167,2.964,4,32.570,2.809,0.503,2.8269,2.003,3.003,0,1
10.9020,31.7161,0.1156,2.967,4,32.570,2.809,0.503,2.8253,2.003,3.003,0,1
10.9050,31.7249,0.1145,2.972,4,32.570,2.809,0.503,2.8236,2.003,3.003,0,1
10.9080,31.7338,0.1134,2.976,4,32.570,2.809,0.503,2.8220,2.003,3.003,0,1
10.9110,31.7427,0.1124,2.982,4,32.570,2.809,0.503,2.8204,2.003,3.003,0,1
10.9140,31.7516,0.1113,2.988,4,32.570,2.809,0.503,2.8188,2.003,3.003,0,1
10.9170,31.7606,0.1103,2.994,4,32.570,2.809,0.503,2.8172,2.003,3.003,0,1
10.9200,31.7695,0.1093,2.996,4,32.570,2.809,0.503,2.8156,2.003,3.003,0,1
10.9230,31.7785,0.1083,3.001,4,32.570,2.809,0.503,2.8140,2.003,3.003,0,1
10.9260,31.7875,0.1073,3.005,4,32.570,2.809,0.503,2.8125,2.003,3.003,0,1
10.9290,31.7965,0.1063,3.010,4,32.570,2.809,0.503,2.8109,2.003,3.003,0,1
10.9320,31.8055,0.1053,3.013,4,32.570,2.809,0.503,2.8094,2.003,3.003,0,1
10.9350,31.8145,0.1043,3.016,4,32.570,2.809,0.503,2.8079,2.003,3.003,0,1
10.9380,31.8236,0.1034,3.020,4,32.570,2.809,0.503,2.8064,2.003,3.003,0,1
10.9410,31.8326,0.1024,3.024,4,32.570,2.809,0.503,2.8049,2.003,3.003,0,1
10.9440,31.8417,0.1015,3.027,4,32.570,2.809,0.503,2.8035,2.003,3.003,0,1
10.9470,31.8508,0.1006,3.028,4,32.570,2.809,0.503,2.8020,2.003,3.003,0,1
10.9500,31.8599,0.0997,3.031,4,32.570,2.809,0.503,2.8006,2.003,3.003,0,1
10.9530,31.8690,0.0988,3.034,4,32.570,2.809,0.503,2.7991,2.003,3.003,0,1
10.9560,31.8781,0.0979,3.034,4,32.570,2.809,0.503,2.7977,2.003,3.003,0,1
10.9590,31.8872,0.0970,3.038,4,32.570,2.809,0.503,2.7963,2.003,3.003,0,1
10.9620,31.8963,0.0962,3.039,4,32.570,2.809,0.503,2.7949,2.003,3.003,0,1
10.9650,31.9055,0.0953,3.044,4,32.570,2.809,0.503,2.7936,2.003,3.003,0,1
10.9680,31.9146,0.0945,3.047,4,32.570,2.809,0.503,2.7922,2.003,3.003,0,1
10.9710,31.9238,0.0937,3.049,4,32.570,2.809,0.503,2.7909,2.003,3.003,0,1
10.9740,31.9330,0.0929,3.048,4,32.570,2.809,0.503,2.7896,2.003,3.003,0,1
10.9770,31.9421,0.0921,3.049,4,32.570,2.809,0.503,2.7883,2.003,3.003,0,1
10.9800,31.9513,0.0913,3.051,4,32.570,2.809,0.503,2.7870,2.003,3.003,0,1
10.9830,31.9605,0.0905,3.053,4,32.570,2.809,0.503,2.7857,2.003,3.003,0,1
10.9860,31.9697,0.0897,3.055,4,32.570,2.809,0.503,2.7845,2.003,3.003,0,1
10.9890,31.9789,0.0890,3.064,4,32.570,2.809,0.503,2.7832,2.003,3.003,0,1
10.9920,31.9882,0.0882,3.074,4,32.570,2.809,0.503,2.7820,2.003,3.003,0,1
10.9950,31.9974,0.0875,3.064,4,32.570,2.809,0.503,2.7808,2.003,3.003,0,1
10.9980,32.0067,0.0867,3.054,4,32.570,2.809,0.503,2.7797,2.003,3.003,0,1
11.0010,32.0159,0.0860,3.051,4,32.570,2.809,0.503,2.7785,2.003,3.003,0,1
11.0040,32.0251,0.0852,3.042,4,32.570,2.809,0.503,2.7775,2.003,3.003,0,1
11.0070,32.0342,0.0845,3.034,4,32.570,2.809,0.503,2.7764,2.003,3.003,0,1
11.0100,32.0434,0.0838,3.033,4,32.570,2.809,0.503,2.7754,2.003,3.003,0,1
11.0130,32.0525,0.0831,3.017,4,32.570,2.809,0.503,2.7743,2.003,3.003,0,1
