time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9610,29.2294,2.8210,4.561,1,30.556,1.364,0.424,1.9707,1.924,2.924,0,1
8.9640,29.2430,2.8221,4.560,1,30.556,1.364,0.424,1.9623,1.924,2.924,0,1
8.9670,29.2567,2.8231,4.559,1,30.556,1.364,0.424,1.9540,1.924,2.924,0,1
8.9700,29.2703,2.8242,4.558,1,30.556,1.364,0.424,1.9458,1.924,2.924,0,1
8.9730,29.2840,2.8252,4.558,1,30.556,1.364,0.424,1.9375,1.924,2.924,0,1
8.9760,29.2976,2.8262,4.558,1,30.556,1.364,0.424,1.9294,1.924,2.924,0,1
8.9790,29.3113,2.8273,4.558,1,30.556,1.364,0.424,1.9213,1.924,2.924,1,0
8.9820,29.3250,2.8283,4.555,1,30.556,1.364,0.424,1.9133,1.924,2.924,1,0
8.9850,29.3386,2.8293,4.557,1,30.556,1.364,0.424,1.9053,1.924,2.924,1,0
8.9880,29.3523,2.8303,4.557,1,30.556,1.364,0.424,1.8974,1.924,2.924,1,0
8.9910,29.3659,2.8313,4.557,1,30.556,1.364,0.424,1.8895,1.924,2.924,1,0
8.9940,29.3796,2.8324,4.558,1,30.556,1.364,0.424,1.8817,1.924,2.924,1,0
8.9970,29.3932,2.8334,4.558,1,30.556,1.364,0.424,1.8740,1.924,2.924,1,0
9.0000,29.4069,2.8344,4.556,1,30.556,1.364,0.424,1.8664,1.924,2.924,1,0
9.0030,29.4205,2.8354,4.556,1,30.556,1.364,0.424,1.8588,1.924,2.924,1,0
9.0060,29.4342,2.8364,4.557,1,30.556,1.364,0.424,1.8513,1.924,2.924,1,0
9.0090,29.4478,2.8374,4.561,1,30.556,1.364,0.424,1.8438,1.924,2.924,1,0
9.0120,29.4615,2.8384,4.553,1,30.556,1.364,0.424,1.8365,1.924,2.924,1,0
9.0150,29.4751,2.8394,4.557,1,30.556,1.364,0.424,1.8292,1.924,2.924,1,0
9.0180,29.4888,2.8404,4.557,1,30.556,1.364,0.424,1.8219,1.924,2.924,1,0
9.0210,29.5024,2.8413,4.558,1,30.556,1.364,0.424,1.8148,1.924,2.924,1,0
9.0240,29.5160,2.8423,4.558,1,30.556,1.364,0.424,1.8077,1.924,2.924,1,0
9.0270,29.5297,2.8433,4.558,1,30.556,1.364,0.424,1.8007,1.924,2.924,1,0
9.0300,29.5433,2.8442,4.559,1,30.556,1.364,0.424,1.7937,1.924,2.924,1,0
9.0330,29.5570,2.8452,4.558,1,30.556,1.364,0.424,1.7868,1.924,2.924,1,0
9.0360,29.5706,2.8461,4.557,1,30.556,1.364,0.424,1.7800,1.924,2.924,1,0
9.0390,29.5843,2.8470,4.558,1,30.556,1.364,0.424,1.7732,1.924,2.924,1,0
9.0420,29.5979,2.8479,4.556,1,30.556,1.364,0.424,1.7666,1.924,2.924,1,0
9.0450,29.6116,2.8489,4.556,1,30.556,1.364,0.424,1.7600,1.924,2.924,1,0
9.0480,29.6252,2.8498,4.557,1,30.556,1.364,0.424,1.7534,1.924,2.924,1,0
9.0510,29.6388,2.8507,4.557,1,30.556,1.364,0.424,1.7470,1.924,2.924,1,0
9.0540,29.6525,2.8516,4.557,1,30.556,1.364,0.424,1.7407,1.924,2.924,1,0
9.0570,29.6661,2.8525,4.556,1,30.556,1.364,0.424,1.7344,1.924,2.924,1,0
9.0600,29.6798,2.8534,4.556,1,30.556,1.364,0.424,1.7282,1.924,2.924,1,0
9.0630,29.6934,2.8542,4.557,1,30.556,1.364,0.424,1.7221,1.924,2.924,1,0
9.0660,29.7071,2.8551,4.557,1,30.556,1.364,0.424,1.7160,1.924,2.924,1,0
9.0690,29.7207,2.8560,4.556,1,30.556,1.364,0.424,1.7101,1.924,2.924,1,0
9.0720,29.7343,2.8569,4.558,1,30.556,1.364,0.424,1.7042,1.924,2.924,1,0
9.0750,29.7480,2.8577,4.556,1,30.556,1.364,0.424,1.6984,1.924,2.924,1,0
9.0780,29.7616,2.8586,4.556,1,30.556,1.364,0.424,1.6928,1.924,2.924,1,0
9.0810,29.7753,2.8595,4.556,1,30.556,1.364,0.424,1.6872,1.924,2.924,1,0
9.0840,29.7889,2.8603,4.556,1,30.556,1.364,0.424,1.6817,1.924,2.924,1,0
9.0870,29.8025,2.8612,4.556,1,30.556,1.364,0.424,1.6762,1.924,2.924,1,0
9.0900,29.8162,2.8620,4.556,1,30.556,1.364,0.424,1.6709,1.924,2.924,1,0
9.0930,29.8298,2.8629,4.556,1,30.556,1.364,0.424,1.6657,1.924,2.924,1,0
9.0960,29.8434,2.8637,4.556,1,30.556,1.364,0.424,1.6605,1.924,2.924,1,0
9.0990,29.8571,2.8645,4.556,1,30.556,1.364,0.424,1.6555,1.924,2.924,1,0
9.1020,29.8707,2.8654,4.555,1,30.556,1.364,0.424,1.6505,1.924,2.924,1,0
9.1050,29.8844,2.8662,4.553,1,30.556,1.364,0.424,1.6457,1.924,2.924,1,0
9.1080,29.8980,2.8670,4.553,1,30.556,1.364,0.424,1.6409,1.924,2.924,1,0
9.1110,29.9116,2.8678,4.552,1,30.556,1.364,0.424,1.6362,1.924,2.924,1,0
9.1140,29.9252,2.8687,4.552,1,30.556,1.364,0.424,1.6316,1.924,2.924,1,0
9.1170,29.9389,2.8694,4.552,1,30.556,1.364,0.424,1.6272,1.924,2.924,1,0
9.1200,29.9525,2.8702,4.551,1,30.556,1.364,0.424,1.6228,1.924,2.924,1,0
9.1230,29.9661,2.8710,4.550,1,30.556,1.364,0.424,1.6185,1.924,2.924,1,0
9.1260,29.9798,2.8718,4.549,1,30.556,1.364,0.424,1.6143,1.924,2.924,1,0
9.1290,29.9934,2.8726,4.548,1,30.556,1.364,0.424,1.6102,1.924,2.924,1,0
9.1320,30.0070,2.8733,4.549,1,30.556,1.364,0.424,1.6062,1.924,2.924,1,0
9.1350,30.0207,2.8741,4.549,1,30.556,1.364,0.424,1.6023,1.924,2.924,1,0
9.1380,30.0343,2.8749,4.548,1,30.556,1.364,0.424,1.5985,1.924,2.924,1,0
9.1410,30.0479,2.8756,4.548,1,30.556,1.364,0.424,1.5948,1.924,2.924,1,0
9.1440,30.0616,2.8764,4.548,1,30.556,1.364,0.424,1.5913,1.924,2.924,1,0
9.1470,30.0752,2.8772,4.548,1,30.556,1.364,0.424,1.5878,1.924,2.924,1,0
9.1500,30.0888,2.8779,4.548,1,30.556,1.364,0.424,1.5844,1.924,2.924,1,0
9.1530,30.1025,2.8787,4.548,1,30.556,1.364,0.424,1.5812,1.924,2.924,1,0
9.1560,30.1161,2.8794,4.548,1,30.556,1.364,0.424,1.5781,1.924,2.924,1,0
9.1590,30.1297,2.8802,4.547,1,30.556,1.364,0.424,1.5750,1.924,2.924,1,0
9.1620,30.1433,2.8809,4.548,1,30.556,1.364,0.424,1.5721,1.924,2.924,1,0
9.1650,30.1570,2.8817,4.549,1,30.556,1.364,0.424,1.5693,1.924,2.924,1,0
9.1680,30.1706,2.8824,4.547,1,30.556,1.364,0.424,1.5666,1.924,2.924,1,0
9.1710,30.1843,2.8832,4.549,1,30.556,1.364,0.424,1.5640,1.924,2.924,1,0
9.1740,30.1979,2.8839,4.548,1,30.556,1.364,0.424,1.5616,1.924,2.924,1,0
9.1770,30.2115,2.8846,4.549,1,30.556,1.364,0.424,1.5592,1.924,2.924,1,0
9.1800,30.2252,2.8854,4.547,1,30.556,1.364,0.424,1.5570,1.924,2.924,1,0
9.1830,30.2388,2.8861,4.548,1,30.556,1.364,0.424,1.5549,1.924,2.924,1,0
9.1860,30.2524,2.8869,4.548,1,30.556,1.364,0.424,1.5529,1.924,2.924,1,0
9.1890,30.2661,2.8876,4.548,1,30.556,1.364,0.424,1.5510,1.924,2.924,1,0
9.1920,30.2797,2.8883,4.548,1,30.556,1.364,0.424,1.5492,1.924,2.924,1,0
9.1950,30.2933,2.8891,4.547,1,30.556,1.364,0.424,1.5476,1.924,2.924,1,0
9.1980,30.3070,2.8898,4.546,1,30.556,1.364,0.424,1.5460,1.924,2.924,1,0
9.2010,30.3206,2.8905,4.547,1,30.556,1.364,0.424,1.5446,1.924,2.924,1,0
9.2040,30.3342,2.8912,4.548,1,30.556,1.364,0.424,1.5433,1.924,2.924,1,0
9.2070,30.3479,2.8920,4.547,1,30.556,1.364,0.424,1.5421,1.924,2.924,1,0
9.2100,30.3615,2.8927,4.546,1,30.556,1.364,0.424,1.5410,1.924,2.924,1,0
9.2130,30.3752,2.8934,4.547,1,30.556,1.364,0.424,1.5400,1.924,2.924,1,0
9.2160,30.3888,2.8941,4.549,1,30.556,1.364,0.424,1.5392,1.924,2.924,1,0
9.2190,30.4024,2.8948,4.548,1,30.556,1.364,0.424,1.5385,1.924,2.924,1,0
9.2220,30.4161,2.8955,4.548,1,30.556,1.364,0.424,1.5378,1.924,2.924,1,0
9.2250,30.4297,2.8962,4.548,1,30.556,1.364,0.424,1.5373,1.924,2.924,1,0
9.2280,30.4434,2.8968,4.549,1,30.556,1.364,0.424,1.5370,1.924,2.924,1,0
9.2310,30.4570,2.8975,4.549,1,30.556,1.364,0.424,1.5367,1.924,2.924,1,0
9.2340,30.4707,2.8982,4.551,1,30.556,1.364,0.424,1.5366,1.924,2.924,1,0
9.2370,30.4843,2.8989,4.551,1,30.556,1.364,0.424,1.5365,1.924,2.924,1,0
9.2400,30.4980,2.8996,4.552,1,30.556,1.364,0.424,1.5366,1.924,2.924,1,0
9.2430,30.5116,2.9002,4.551,1,30.556,1.364,0.424,1.5368,1.924,2.924,1,0
9.2460,30.5252,2.9009,4.551,1,30.556,1.364,0.424,1.5372,1.924,2.924,1,0
9.2490,30.5389,2.9015,4.552,1,30.556,1.364,0.424,1.5376,1.924,2.924,1,0
9.2520,30.5525,2.9022,4.552,1,30.556,1.364,0.424,1.5382,1.924,2.924,1,0
9.2550,30.5662,2.9028,4.552,1,30.556,1.364,0.424,1.5388,1.924,2.924,1,0
9.2580,30.5798,2.9035,4.552,1,30.556,1.364,0.424,1.5396,1.924,2.924,1,0
9.2610,30.5935,2.9041,4.552,1,30.556,1.364,0.424,1.5405,1.924,2.924,1,0
9.2640,30.6071,2.9048,4.552,1,30.556,1.364,0.424,1.5416,1.924,2.924,1,0
9.2670,30.6208,2.9054,4.552,1,30.556,1.364,0.424,1.5427,1.924,2.924,1,0
9.2700,30.6344,2.9061,4.551,1,30.556,1.364,0.424,1.5440,1.924,2.924,1,0
9.2730,30.6481,2.9067,4.552,1,30.556,1.364,0.424,1.5454,1.924,2.924,1,0
9.2760,30.6617,2.9073,4.551,1,30.556,1.364,0.424,1.5469,1.924,2.924,1,0
9.2790,30.6754,2.9080,4.551,1,30.556,1.364,0.424,1.5485,1.924,2.924,1,0
9.2820,30.6890,2.9086,4.551,1,30.556,1.364,0.424,1.5502,1.924,2.924,1,0
9.2850,30.7027,2.9092,4.550,1,30.556,1.364,0.424,1.5521,1.924,2.924,1,0
9.2880,30.7163,2.9099,4.550,1,30.556,1.364,0.424,1.5541,1.924,2.924,1,0
9.2910,30.7300,2.9105,4.550,1,30.556,1.364,0.424,1.5561,1.924,2.924,1,0
9.2940,30.7436,2.9111,4.549,1,30.556,1.364,0.424,1.5583,1.924,2.924,1,0
9.2970,30.7573,2.9117,4.548,1,30.556,1.364,0.424,1.5606,1.924,2.924,1,0
9.3000,30.7709,2.9123,4.548,1,30.556,1.364,0.424,1.5630,1.924,2.924,1,0
9.3030,30.7846,2.9129,4.549,1,30.556,1.364,0.424,1.5656,1.924,2.924,1,0
9.3060,30.7982,2.9135,4.548,1,30.556,1.364,0.424,1.5682,1.924,2.924,1,0
9.3090,30.8118,2.9141,4.549,1,30.556,1.364,0.424,1.5709,1.924,2.924,1,0
9.3120,30.8255,2.9146,4.547,1,30.556,1.364,0.424,1.5738,1.924,2.924,1,0
9.3150,30.8391,2.9152,4.547,1,30.556,1.364,0.424,1.5767,1.924,2.924,1,0
9.3180,30.8528,2.9158,4.547,1,30.556,1.364,0.424,1.5798,1.924,2.924,1,0
9.3210,30.8664,2.9163,4.547,1,30.556,1.364,0.424,1.5830,1.924,2.924,1,0
9.3240,30.8801,2.9169,4.548,1,30.556,1.364,0.424,1.5862,1.924,2.924,1,0
9.3270,30.8937,2.9174,4.547,1,30.556,1.364,0.424,1.5896,1.924,2.924,1,0
9.3300,30.9074,2.9180,4.546,1,30.556,1.364,0.424,1.5931,1.924,2.924,1,0
9.3330,30.9210,2.9185,4.547,1,30.556,1.364,0.424,1.5967,1.924,2.924,1,0
9.3360,30.9347,2.9191,4.548,1,30.556,1.364,0.424,1.6004,1.924,2.924,1,0
9.3390,30.9483,2.9196,4.549,1,30.556,1.364,0.424,1.6042,1.924,2.924,1,0
9.3420,30.9620,2.9202,4.549,1,30.556,1.364,0.424,1.6081,1.924,2.924,1,0
9.3450,30.9756,2.9207,4.549,1,30.556,1.364,0.424,1.6121,1.924,2.924,1,0
9.3480,30.9893,2.9212,4.548,1,30.556,1.364,0.424,1.6162,1.924,2.924,1,0
9.3510,31.0029,2.9218,4.547,1,30.556,1.364,0.424,1.6205,1.924,2.924,1,0
9.3540,31.0165,2.9223,4.549,1,30.556,1.364,0.424,1.6248,1.924,2.924,1,0
9.3570,31.0302,2.9229,4.549,1,30.556,1.364,0.424,1.6292,1.924,2.924,1,0
9.3600,31.0438,2.9234,4.548,1,30.556,1.364,0.424,1.6337,1.924,2.924,1,0
9.3630,31.0575,2.9239,4.547,1,30.556,1.364,0.424,1.6384,1.924,2.924,1,0
9.3660,31.0711,2.9244,4.549,1,30.556,1.364,0.424,1.6431,1.924,2.924,1,0
9.3690,31.0848,2.9250,4.547,1,30.556,1.364,0.424,1.6479,1.924,2.924,1,0
9.3720,31.0984,2.9255,4.550,1,30.556,1.364,0.424,1.6528,1.924,2.924,1,0
9.3750,31.1121,2.9260,4.549,1,30.556,1.364,0.424,1.6579,1.924,2.924,1,0
9.3780,31.1257,2.9265,4.549,1,30.556,1.364,0.424,1.6630,1.924,2.924,1,0
9.3810,31.1393,2.9270,4.547,1,30.556,1.364,0.424,1.6682,1.924,2.924,1,0
9.3840,31.1530,2.9276,4.547,1,30.556,1.364,0.424,1.6735,1.924,2.924,1,0
9.3870,31.1666,2.9281,4.548,1,30.556,1.364,0.424,1.6788,1.924,2.924,1,0
9.3900,31.1802,2.9286,4.547,1,30.556,1.364,0.424,1.6843,1.924,2.924,1,0
9.3930,31.1939,2.9291,4.546,1,30.556,1.364,0.424,1.6899,1.924,2.924,1,0
9.3960,31.2075,2.9296,4.546,1,30.556,1.364,0.424,1.6955,1.924,2.924,1,0
9.3990,31.2211,2.9301,4.546,1,30.556,1.364,0.424,1.7013,1.924,2.924,1,0
9.4020,31.2348,2.9305,4.546,1,30.556,1.364,0.424,1.7071,1.924,2.924,1,0
9.4050,31.2484,2.9310,4.545,1,30.556,1.364,0.424,1.7130,1.924,2.924,1,0
9.4080,31.2620,2.9315,4.546,1,30.556,1.364,0.424,1.7189,1.924,2.924,1,0
9.4110,31.2757,2.9319,4.547,1,30.556,1.364,0.424,1.7250,1.924,2.924,1,0
9.4140,31.2893,2.9324,4.546,1,30.556,1.364,0.424,1.7311,1.924,2.924,1,0
9.4170,31.3029,2.9328,4.545,1,30.556,1.364,0.424,1.7374,1.924,2.924,1,0
9.4200,31.3166,2.9333,4.544,1,30.556,1.364,0.424,1.7437,1.924,2.924,1,0
9.4230,31.3302,2.9337,4.544,1,30.556,1.364,0.424,1.7500,1.924,2.924,1,0
9.4260,31.3438,2.9342,4.544,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
9.4290,31.3575,2.9346,4.545,1,30.556,1.364,0.424,1.7630,1.924,2.924,1,0
9.4320,31.3711,2.9350,4.544,1,30.556,1.364,0.424,1.7697,1.924,2.924,1,0
9.4350,31.3847,2.9355,4.543,1,30.556,1.364,0.424,1.7764,1.924,2.924,1,0
9.4380,31.3984,2.9359,4.544,1,30.556,1.364,0.424,1.7832,1.924,2.924,1,0
9.4410,31.4120,2.9364,4.545,1,30.556,1.364,0.424,1.7900,1.924,2.924,1,0
9.4440,31.4256,2.9368,4.547,1,30.556,1.364,0.424,1.7969,1.924,2.924,1,0
9.4470,31.4393,2.9372,4.547,1,30.556,1.364,0.424,1.8040,1.924,2.924,1,0
9.4500,31.4529,2.9376,4.547,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
9.4530,31.4665,2.9380,4.547,1,30.556,1.364,0.424,1.8182,1.924,2.924,1,0
9.4560,31.4802,2.9384,4.546,1,30.556,1.364,0.424,1.8254,1.924,2.924,1,0
9.4590,31.4938,2.9388,4.548,1,30.556,1.364,0.424,1.8327,1.924,2.924,1,0
9.4620,31.5075,2.9393,4.549,1,30.556,1.364,0.424,1.8400,1.924,2.924,1,0
9.4650,31.5211,2.9397,4.548,1,30.556,1.364,0.424,1.8475,1.924,2.924,1,0
9.4680,31.5347,2.9401,4.548,1,30.556,1.364,0.424,1.8550,1.924,2.924,1,0
9.4710,31.5484,2.9405,4.546,1,30.556,1.364,0.424,1.8625,1.924,2.924,1,0
9.4740,31.5620,2.9409,4.548,1,30.556,1.364,0.424,1.8702,1.924,2.924,1,0
9.4770,31.5757,2.9413,4.550,1,30.556,1.364,0.424,1.8779,1.924,2.924,1,0
9.4800,31.5893,2.9417,4.550,1,30.556,1.364,0.424,1.8857,1.924,2.924,1,0
9.4830,31.6029,2.9421,4.547,1,30.556,1.364,0.424,1.8935,1.924,2.924,1,0
9.4860,31.6166,2.9424,4.549,1,30.556,1.364,0.424,1.9014,1.924,2.924,1,0
9.4890,31.6302,2.9428,4.548,1,30.556,1.364,0.424,1.9093,1.924,2.924,1,0
9.4920,31.6439,2.9432,4.549,1,30.556,1.364,0.424,1.9174,1.924,2.924,1,0
9.4950,31.6575,2.9436,4.549,1,30.556,1.364,0.424,1.9254,1.924,2.924,0,1
9.4980,31.6711,2.9440,4.549,1,30.556,1.364,0.424,1.9336,1.924,2.924,0,1
9.5010,31.6848,2.9443,4.549,1,30.556,1.364,0.424,1.9418,1.924,2.924,0,1
9.5040,31.6984,2.9447,4.549,1,30.556,1.364,0.424,1.9500,1.924,2.924,0,1
9.5070,31.7121,2.9451,4.547,1,30.556,1.364,0.424,1.9584,1.924,2.924,0,1
9.5100,31.7257,2.9454,4.547,1,30.556,1.364,0.424,1.9667,1.924,2.924,0,1
9.5130,31.7393,2.9458,4.548,1,30.556,1.364,0.424,1.9752,1.924,2.924,0,1
9.5160,31.7530,2.9462,4.547,1,30.556,1.364,0.424,1.9836,1.924,2.924,0,1
9.5190,31.7666,2.9465,4.546,1,30.556,1.364,0.424,1.9922,1.924,2.924,0,1
9.5220,31.7802,2.9469,4.546,1,30.556,1.364,0.424,2.0008,1.924,2.924,0,1
9.5250,31.7939,2.9472,4.546,1,30.556,1.364,0.424,2.0094,1.924,2.924,0,1
9.5280,31.8075,2.9475,4.546,1,30.556,1.364,0.424,2.0181,1.924,2.924,0,1
9.5310,31.8211,2.9479,4.545,1,30.556,1.364,0.424,2.0268,1.924,2.924,0,1
9.5340,31.8348,2.9482,4.545,1,30.556,1.364,0.424,2.0356,1.924,2.924,0,1
9.5370,31.8484,2.9485,4.544,1,30.556,1.364,0.424,2.0444,1.924,2.924,0,1
9.5400,31.8620,2.9488,4.543,1,30.556,1.364,0.424,2.0533,1.924,2.924,0,1
9.5430,31.8756,2.9491,4.542,1,30.556,1.364,0.424,2.0622,1.924,2.924,0,1
9.5460,31.8893,2.9495,4.544,1,30.556,1.364,0.424,2.0712,1.924,2.924,0,1
9.5490,31.9029,2.9498,4.543,1,30.556,1.364,0.424,2.0803,1.924,2.924,0,1
9.5520,31.9165,2.9501,4.543,1,30.556,1.364,0.424,2.0893,1.924,2.924,0,1
9.5550,31.9302,2.9504,4.542,1,30.556,1.364,0.424,2.0985,1.924,2.924,0,1
9.5580,31.9438,2.9507,4.542,1,30.556,1.364,0.424,2.1077,1.924,2.924,0,1
9.5610,31.9574,2.9510,4.543,1,30.556,1.364,0.424,2.1169,1.924,2.924,0,1
9.5640,31.9711,2.9513,4.542,1,30.556,1.364,0.424,2.1261,1.924,2.924,0,1
9.5670,31.9847,2.9516,4.543,1,30.556,1.364,0.424,2.1355,1.924,2.924,0,1
9.5700,31.9983,2.9519,4.544,1,30.556,1.364,0.424,2.1448,1.924,2.924,0,1
9.5730,32.0120,2.9522,4.543,1,30.556,1.364,0.424,2.1542,1.924,2.924,0,1
9.5760,32.0256,2.9525,4.543,1,30.556,1.364,0.424,2.1637,1.924,2.924,0,1
9.5790,32.0392,2.9528,4.544,1,30.556,1.364,0.424,2.1732,1.924,2.924,0,1
9.5820,32.0528,2.9531,4.542,1,30.556,1.364,0.424,2.1827,1.924,2.924,0,1
9.5850,32.0665,2.9534,4.544,1,30.556,1.364,0.424,2.1923,1.924,2.924,0,1
9.5880,32.0801,2.9537,4.544,1,30.556,1.364,0.424,2.2019,1.924,2.924,0,1
9.5910,32.0937,2.9540,4.544,1,30.556,1.364,0.424,2.2116,1.924,2.924,0,1
9.5940,32.1074,2.9543,4.544,1,30.556,1.364,0.424,2.2213,1.924,2.924,0,1
9.5970,32.1210,2.9546,4.545,1,30.556,1.364,0.424,2.2311,1.924,2.924,0,1
9.6000,32.1346,2.9548,4.546,1,30.556,1.364,0.424,2.2409,1.924,2.924,0,1
9.6030,32.1483,2.9551,4.544,1,30.556,1.364,0.424,2.2507,1.924,2.924,0,1
9.6060,32.1619,2.9554,4.546,1,30.556,1.364,0.424,2.2606,1.924,2.924,0,1
9.6090,32.1755,2.9557,4.546,1,30.556,1.364,0.424,2.2705,1.924,2.924,0,1
9.6120,32.1892,2.9560,4.544,1,30.556,1.364,0.424,2.2804,1.924,2.924,0,1
9.6150,32.2028,2.9563,4.546,1,30.556,1.364,0.424,2.2904,1.924,2.924,0,1
9.6180,32.2165,2.9566,4.547,1,30.556,1.364,0.424,2.3004,1.924,2.924,0,1
9.6210,32.2301,2.9569,4.545,1,30.556,1.364,0.424,2.3105,1.924,2.924,0,1
9.6240,32.2437,2.9572,4.546,1,30.556,1.364,0.424,2.3206,1.924,2.924,0,1
9.6270,32.2573,2.9575,4.546,1,30.556,1.364,0.424,2.3307,1.924,2.924,0,1
9.6300,32.2710,2.9577,4.546,1,30.556,1.364,0.424,2.3408,1.924,2.924,0,1
9.6330,32.2846,2.9580,4.547,1,30.556,1.364,0.424,2.3510,1.924,2.924,0,1
9.6360,32.2983,2.9583,4.546,1,30.556,1.364,0.424,2.3613,1.924,2.924,0,1
9.6390,32.3119,2.9586,4.546,1,30.556,1.364,0.424,2.3715,1.924,2.924,0,1
9.6420,32.3255,2.9588,4.543,1,30.556,1.364,0.424,2.3818,1.924,2.924,0,1
9.6450,32.3391,2.9591,4.544,1,30.556,1.364,0.424,2.3921,1.924,2.924,0,1
9.6480,32.3528,2.9594,4.544,1,30.556,1.364,0.424,2.4025,1.924,2.924,0,1
9.6510,32.3664,2.9597,4.544,1,30.556,1.364,0.424,2.4129,1.924,2.924,0,1
9.6540,32.3800,2.9599,4.543,1,30.556,1.364,0.424,2.4233,1.924,2.924,0,1
9.6570,32.3937,2.9602,4.544,1,30.556,1.364,0.424,2.4337,1.924,2.924,0,1
9.6600,32.4073,2.9605,4.544,1,30.556,1.364,0.424,2.4442,1.924,2.924,0,1
9.6630,32.4209,2.9607,4.544,1,30.556,1.364,0.424,2.4547,1.924,2.924,0,1
9.6660,32.4345,2.9610,4.544,1,30.556,1.364,0.424,2.4653,1.924,2.924,0,1
9.6690,32.4482,2.9613,4.545,1,30.556,1.364,0.424,2.4759,1.924,2.924,0,1
9.6720,32.4618,2.9616,4.543,1,30.556,1.364,0.424,2.4865,1.924,2.924,0,1
9.6750,32.4754,2.9618,4.544,1,30.556,1.364,0.424,2.4971,1.924,2.924,0,1
9.6780,32.4890,2.9621,4.544,1,30.556,1.364,0.424,2.5078,1.924,2.924,0,1
9.6810,32.5027,2.9624,4.544,1,30.556,1.364,0.424,2.5184,1.924,2.924,0,1
9.6840,32.5163,2.9627,4.545,1,30.556,1.364,0.424,2.5292,1.924,2.924,0,1
9.6870,32.5299,2.9629,4.545,1,30.556,1.364,0.424,2.5399,1.924,2.924,0,1
9.6900,32.5435,2.9632,4.543,1,30.556,1.364,0.424,2.5507,1.924,2.924,0,1
9.6930,32.5572,2.9634,4.544,1,30.556,1.364,0.424,2.5614,1.924,2.924,0,1
9.6960,32.5708,2.9637,4.543,1,30.556,1.364,0.424,2.5723,1.924,2.924,0,1
9.6990,32.5844,2.9639,4.545,1,30.556,1.364,0.424,2.5831,1.924,2.924,0,1
9.7020,32.5980,2.9642,4.544,1,30.556,1.364,0.424,2.5940,1.924,2.924,0,1
9.7050,32.6117,2.9644,4.544,1,30.556,1.364,0.424,2.6048,1.924,2.924,0,1
9.7080,32.6253,2.9647,4.544,1,30.556,1.364,0.424,2.6158,1.924,2.924,0,1
9.7110,32.6389,2.9649,4.544,1,30.556,1.364,0.424,2.6267,1.924,2.924,0,1
9.7140,32.6526,2.9651,4.544,1,30.556,1.364,0.424,2.6377,1.924,2.924,0,1
9.7170,32.6662,2.9654,4.545,1,30.556,1.364,0.424,2.6486,1.924,2.924,0,1
9.7200,32.6798,2.9656,4.544,1,30.556,1.364,0.424,2.6597,1.924,2.924,0,1
9.7230,32.6935,2.9658,4.542,1,30.556,1.364,0.424,2.6707,1.924,2.924,0,1
9.7260,32.7071,2.9660,4.543,1,30.556,1.364,0.424,2.6817,1.924,2.924,0,1
9.7290,32.7207,2.9663,4.544,1,30.556,1.364,0.424,2.6928,1.924,2.924,0,1
9.7320,32.7343,2.9665,4.543,1,30.556,1.364,0.424,2.7039,1.924,2.924,0,1
9.7350,32.7480,2.9668,4.543,1,30.556,1.364,0.424,2.7151,1.924,2.924,0,1
9.7380,32.7616,2.9670,4.542,1,30.556,1.364,0.424,2.7262,1.924,2.924,0,1
9.7410,32.7752,2.9672,4.542,1,30.556,1.364,0.424,2.7374,1.924,2.924,0,1
9.7440,32.7889,2.9675,4.542,1,30.556,1.364,0.424,2.7486,1.924,2.924,0,1
9.7470,32.8025,2.9677,4.543,1,30.556,1.364,0.424,2.7598,1.924,2.924,0,1
9.7500,32.8161,2.9679,4.544,1,30.556,1.364,0.424,2.7711,1.924,2.924,0,1
9.7530,32.8298,2.9682,4.543,1,30.556,1.364,0.424,2.7823,1.924,2.924,0,1
9.7560,32.8434,2.9684,4.544,1,30.556,1.364,0.424,2.7936,1.924,2.924,0,1
9.7590,32.8570,2.9687,4.545,1,30.556,1.364,0.424,2.8049,1.924,2.924,0,1
9.7620,32.8707,2.9689,4.545,1,30.556,1.364,0.424,2.8162,1.924,2.924,0,1
9.7650,32.8843,2.9691,4.545,1,30.556,1.364,0.424,2.8276,1.924,2.924,0,1
9.7680,32.8979,2.9693,4.546,1,30.556,1.364,0.424,2.8390,1.924,2.924,0,1
9.7710,32.9116,2.9695,4.547,1,30.556,1.364,0.424,2.8503,1.924,2.924,0,1
9.7740,32.9252,2.9697,4.547,1,30.556,1.364,0.424,2.8617,1.924,2.924,0,1
9.7770,32.9389,2.9699,4.550,1,30.556,1.364,0.424,2.8731,1.924,2.924,0,1
9.7800,32.9525,2.9701,4.546,1,30.556,1.364,0.424,2.8846,1.924,2.924,0,1
9.7830,32.9662,2.9704,4.548,1,30.556,1.364,0.424,2.8960,1.924,2.924,0,1
9.7860,32.9798,2.9706,4.548,1,30.556,1.364,0.424,2.9075,1.924,2.924,0,1
9.7890,32.9934,2.9707,4.550,1,30.556,1.364,0.424,2.9190,1.924,2.924,0,1
