sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3400,1778838010.665658,194,3.572467,0.004880,0.013579,2.3199,0.0560,0.020452,3.567800,0.113589,0.021399,2.3287,3.589422,0.005569,0.013705,2.2694,0.0308,0.013896,0.316761,0.0000,3.589422,0.000009,0.000092,0.7459,0.000000,-2.000000,1220.7077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2087,0.1891,0.000000,-1.2602,0.38,6.72,7.49,6.78,0.113589,1.2221,1.5828,0.008000,0.165647,-0.0066,0.029394,0.066047,0.055283,-338.31697046955384,182.86516851616264,-623.5491898984537,96.30774150774215,-0.031052,-0.001296,6448.0,6172.6,0.146466,0.209685,0.000000,2.2670,1.0000,,,,,
2.3520,1778838010.677543,195,3.488393,0.139949,0.023793,2.3733,0.0056,0.021740,3.595795,0.114949,0.021659,2.3396,3.505505,0.140776,0.023922,2.2899,0.0257,0.014070,0.306236,0.0000,3.505505,0.000000,0.000083,0.7458,0.000000,-2.000000,1217.8471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2068,0.1942,0.000000,-1.2842,0.38,6.72,7.48,6.69,0.114949,1.2370,1.5937,0.008000,0.088508,0.5743,0.064830,0.043518,0.036787,-511.61631692284254,261.35297172918996,-591.9365879146001,150.5040140477541,-0.028219,0.001637,6450.6,6169.9,0.141823,0.184262,0.000000,2.2876,1.0000,,,,,
2.3640,1778838010.689585,196,3.627705,0.034989,0.012803,2.3766,-0.0437,0.016010,3.623917,0.116248,0.021868,2.3496,3.644956,0.035522,0.012925,2.3070,0.0138,0.013410,0.281379,0.0000,3.644956,0.000012,0.000020,0.7459,0.000000,-2.000000,1275.5265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2050,0.1994,0.000000,-1.3082,0.38,6.72,7.48,6.71,0.116248,1.2490,1.6037,0.008000,0.028810,-0.3239,0.077322,0.012189,0.023350,-642.0634236395837,721.2492170607279,-504.0723798225282,252.50758446833,-0.021065,0.007274,6456.9,6163.6,0.130848,0.166110,0.000000,2.3048,1.0000,,,,,
2.3760,1778838010.701654,197,3.710306,0.193277,0.021943,2.2836,0.1075,0.016619,3.652143,0.117574,0.022091,2.3578,3.727546,0.194081,0.022063,2.3027,0.0281,0.013091,0.265464,0.0000,3.727546,0.000006,-0.000204,0.7459,0.000000,-2.000000,1324.2488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2032,0.2046,0.000000,-1.3322,0.39,6.71,7.49,6.69,0.117574,1.2804,1.6120,0.008000,0.060226,0.3136,0.069538,0.052200,0.047062,-457.9935517200403,389.21134185972676,-597.9289219173761,93.43662489537223,-0.028284,-0.000778,6460.9,6159.6,0.123832,0.190874,0.000000,2.3007,1.0000,,,,,
2.3880,1778838010.713616,198,3.618005,0.108351,0.020520,2.4050,0.0142,0.019487,3.680468,0.118939,0.022326,2.3661,3.635392,0.109108,0.020640,2.3229,0.0250,0.013152,0.257056,0.0000,3.635392,0.000012,0.000037,0.7459,0.000000,-2.000000,1289.4537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2015,0.2098,0.000000,-1.3562,0.39,6.71,7.49,6.71,0.118939,1.2939,1.6202,0.008000,0.034595,-0.4180,0.065465,0.024721,0.020147,-688.413655311182,326.8922176974978,-577.5894499580568,127.41464969640833,-0.026387,0.000969,6463.1,6157.5,0.120117,0.137947,0.000000,2.3209,1.0000,,,,,
2.4000,1778838010.725603,199,3.761442,0.141575,0.020972,2.3990,-0.0348,0.015568,3.708876,0.120244,0.022523,2.3710,3.778930,0.142248,0.021087,2.3379,0.0146,0.012630,0.242629,0.0000,3.778930,-0.000010,-0.000374,0.7458,0.000000,-1.999211,1369.4398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1998,0.2150,0.000000,-1.3802,0.39,6.73,7.50,6.79,0.120244,1.3051,1.6252,0.008000,0.075641,-0.0154,0.066590,0.020290,0.029148,-708.2930381658191,562.8235563072815,-502.35664147833256,220.39275626535132,-0.020316,0.005863,6466.7,6153.8,0.113742,0.121612,0.000000,2.3360,1.0000,,,,,
2.4120,1778838010.737588,200,3.696018,0.167020,0.028233,2.4242,0.0230,0.019600,3.737369,0.121569,0.022741,2.3781,3.713641,0.167834,0.028350,2.3549,0.0155,0.012809,0.235025,0.0000,3.713641,0.000008,-0.000157,0.7459,0.000000,-1.988221,1360.9842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1981,0.2202,0.000000,-1.4041,0.38,6.72,7.49,6.71,0.121569,1.3176,1.6322,0.008000,0.084463,-0.0838,0.064359,0.030189,0.034434,-643.6607320660718,-128.47599556737183,-509.68457001203984,215.95069961679013,-0.020727,0.005555,6468.7,6151.9,0.110387,0.103095,0.000000,2.3531,1.0000,,,,,
2.4240,1778838010.749484,201,3.774188,-0.017332,0.022642,2.3769,0.0856,0.018573,3.765926,0.122899,0.022957,2.3850,3.791826,-0.016530,0.022759,2.3593,0.0261,0.012883,0.208483,0.0000,3.791826,-0.000015,-0.000391,0.7457,0.000000,-1.945991,1377.3900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1964,0.2255,0.000000,-1.4274,0.38,6.72,7.48,6.72,0.122899,1.3300,1.6392,0.008000,0.224038,-0.1011,0.066331,0.061538,0.057455,-839.1560842221978,272.978632844277,-581.6565186966654,95.62387597216201,-0.026135,0.000049,6475.4,6145.2,0.098623,0.102777,0.000000,2.3577,1.0000,,,,,
2.4360,1778838010.761569,202,3.877650,0.045980,0.024667,2.4227,0.0432,0.015283,3.794556,0.124178,0.023151,2.3902,3.895362,0.046829,0.024779,2.3717,0.0279,0.012476,0.189772,0.0000,3.895362,-0.000046,-0.000070,0.7456,0.000000,-1.904896,1441.5334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1948,0.2307,0.000000,-1.4503,0.38,6.72,7.47,6.70,0.124178,1.3411,1.6446,0.008000,0.073276,0.0977,0.080484,0.033060,0.024294,-813.5753003942349,-180.80188851745362,-587.7867956940538,60.674098623135905,-0.026479,-0.001355,6480.2,6140.3,0.090216,0.067822,0.000000,2.3703,1.0000,,,,,
2.4480,1778838010.773631,203,3.797388,0.124624,0.030996,2.3263,0.0129,0.020465,3.823239,0.125478,0.023378,2.3932,3.815038,0.125560,0.031111,2.3631,0.0245,0.012751,0.168882,0.0000,3.815038,-0.000024,-0.000390,0.7457,0.000000,-1.862362,1399.8539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1932,0.2360,0.000000,-1.4726,0.38,6.73,7.49,6.77,0.125478,1.3542,1.6475,0.008000,0.112266,0.9110,0.060658,0.015562,0.014052,-771.8135115832832,-66.3224742403354,-572.4800056838403,89.19060336339604,-0.025158,0.000713,6485.6,6135.0,0.080859,0.090355,0.000000,2.3618,1.0000,,,,,
2.4600,1778838010.785591,204,3.826931,0.122433,0.013737,2.4067,0.0396,0.018808,3.851985,0.126794,0.023602,2.4008,3.844671,0.123078,0.013853,2.3716,0.0261,0.012816,0.142029,0.0000,3.844671,-0.000035,-0.000329,0.7456,0.000000,-1.805779,1418.8142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1917,0.2412,0.000000,-1.4943,0.38,6.73,7.48,6.72,0.126794,1.3670,1.6552,0.008000,0.096912,-0.6642,0.049917,0.025681,0.021872,-636.0590564803351,509.13656503164566,-581.3431429289848,60.79335251429488,-0.025895,-0.000038,6492.5,6128.1,0.068866,0.035077,0.000000,2.3705,1.0000,,,,,
2.4720,1778838010.797651,205,3.755626,0.127393,0.025563,2.4354,0.0202,0.016506,3.880762,0.128051,0.023813,2.3986,3.773449,0.128231,0.025676,2.3839,0.0242,0.012556,0.107534,0.0000,3.773449,-0.000008,-0.000363,0.7458,0.000000,-1.742818,1393.5273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1902,0.2464,0.000000,-1.5152,0.38,6.72,7.48,6.70,0.128051,1.3096,1.6528,0.008000,0.147226,0.6472,0.047917,0.035363,0.028985,-422.8815015049353,-671.1052184912248,-567.4735453554805,54.65765452543624,-0.024550,0.000619,6501.3,6119.3,0.053448,0.006971,0.000000,2.3830,1.0000,,,,,
2.4840,1778838010.809641,206,3.826999,0.051431,0.024774,2.4420,0.0853,0.019660,3.909577,0.129335,0.024051,2.4036,3.844895,0.052334,0.024890,2.3953,0.0331,0.012844,0.102395,0.0000,3.844895,-0.000035,-0.000328,0.7456,0.000000,-1.702706,1430.1625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1887,0.2516,0.000000,-1.5356,0.38,6.72,7.48,6.71,0.129335,1.3232,1.6579,0.008000,0.200975,0.0803,0.065156,0.016998,0.002893,-429.49099916060305,31.711191705601323,-612.8849342772937,-30.395456012800274,-0.029127,-0.003683,6502.7,6117.8,0.050967,-0.012467,0.000000,2.3944,1.0000,,,,,
2.4960,1778838010.821630,207,3.921939,0.051910,0.023109,2.4301,0.0101,0.018955,3.938367,0.130561,0.024243,2.4000,3.939862,0.052744,0.023225,2.4019,0.0283,0.012894,0.069125,0.0000,3.939862,-0.000041,0.000317,0.7456,0.000000,-1.631748,1479.3999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1872,0.2567,0.000000,-1.5552,0.37,6.73,7.47,6.75,0.130561,1.3343,1.6545,0.008000,0.085982,0.0661,0.052770,0.032859,0.028096,-427.8096574524719,562.4459116594379,-586.018925661034,-2.069830689180236,-0.026668,-0.001163,6511.2,6109.3,0.036136,-0.017335,0.000000,2.4013,1.0000,,,,,
2.5080,1778838010.833571,208,3.916611,0.153858,0.023325,2.3448,0.0240,0.018038,3.967105,0.131745,0.024419,2.3939,3.934442,0.154678,0.023440,2.3907,0.0266,0.012795,0.033346,0.0000,3.934442,-0.000042,0.000262,0.7456,0.000000,-1.557560,1471.2657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1858,0.2618,0.000000,-1.5739,0.37,6.74,7.48,6.82,0.131745,1.3443,1.6483,0.008000,0.096031,0.0559,0.028266,0.044076,0.035946,-826.4717181688648,107.11544469238737,-568.7244253810976,-12.011128971440584,-0.025874,-0.000389,6520.4,6100.1,0.020102,0.009073,0.000000,2.3904,1.0000,,,,,
2.5200,1778838010.845588,209,4.021901,0.148458,0.024623,2.3705,0.0424,0.019291,3.995754,0.132970,0.024617,2.3863,4.039727,0.149317,0.024740,2.3866,0.0282,0.012902,-0.003493,0.0000,4.039727,0.000052,0.001451,0.7462,0.000000,-1.464167,1511.8258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1843,0.2669,0.000000,-1.5915,0.37,6.73,7.47,6.71,0.132970,1.3556,1.6401,0.008000,0.078713,-0.2869,0.008158,0.031575,0.019965,-702.8996678939768,-52.04707333484089,-563.6158593287829,-46.98860014742702,-0.026828,-0.001078,6529.9,6090.7,0.003599,-0.009379,0.000000,2.3865,1.0000,,,,,
2.5320,1778838010.857735,210,4.041892,0.084167,0.030097,2.3673,0.0555,0.013639,4.024308,0.134163,0.024792,2.3778,4.059730,0.085144,0.030208,2.3825,0.0315,0.012251,-0.049441,0.0000,4.059730,0.000081,0.001468,0.7463,0.000000,-1.354205,1504.5643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1829,0.2719,0.000000,-1.6077,0.38,6.73,7.49,6.71,0.134163,1.3657,1.6315,0.008000,0.091810,0.3466,0.002682,0.011316,-0.002381,-369.87654170060887,245.1618283508975,-550.7808780585451,-108.62424393987231,-0.027938,-0.003484,6541.7,6078.9,-0.016984,-0.023944,0.000000,2.3828,1.0000,,,,,
2.5440,1778838010.869585,211,4.017215,0.216252,0.023892,2.3463,-0.0305,0.016573,4.052735,0.135333,0.024969,2.3667,4.034989,0.217022,0.024001,2.3751,0.0206,0.012018,-0.088875,0.0000,4.034989,0.000045,0.001430,0.7461,0.000000,-1.252594,1496.4488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1816,0.2768,0.000000,-1.6228,0.38,6.73,7.48,6.71,0.135333,1.3759,1.6206,0.008000,0.196120,-0.1223,-0.014967,-0.006873,-0.006493,-397.0908934947582,-119.52033801588124,-484.4211634745733,-38.676959038865846,-0.022263,0.001977,6551.9,6068.7,-0.034764,-0.022388,0.000000,2.3758,1.0000,,,,,
2.5560,1778838010.881738,212,4.018203,0.212278,0.026516,2.3383,0.0436,0.015709,4.081022,0.136532,0.025159,2.3544,4.035934,0.213115,0.026623,2.3676,0.0235,0.011795,-0.122442,0.0000,4.035934,0.000046,0.001435,0.7461,0.000000,-1.150090,1482.5301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1802,0.2817,0.000000,-1.6366,0.38,6.74,7.51,6.82,0.136532,1.3867,1.6083,0.008000,0.081774,-0.3363,-0.011454,0.008071,0.004290,-466.7780561479558,-8.689945921312074,-473.5083985067027,-72.54415840512212,-0.023614,0.000233,6560.6,6060.0,-0.049918,-0.033726,0.000000,2.3685,1.0000,,,,,
2.5680,1778838010.893641,213,4.118588,0.188429,0.027463,2.4203,0.1217,0.012705,4.109161,0.137619,0.025298,2.3420,4.136403,0.189400,0.027565,2.3774,0.0383,0.011341,-0.154678,0.0000,4.136403,0.000167,0.000486,0.7469,0.000000,-1.052770,1537.5938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1789,0.2864,0.000000,-1.6492,0.38,6.74,7.49,6.71,0.137619,1.3947,1.5951,0.008000,0.068219,0.7063,-0.007246,0.038771,0.017959,-477.6751584774638,246.66726703315675,-501.31439162545655,-183.96194923542004,-0.030508,-0.007950,6569.0,6051.6,-0.064488,-0.082049,0.000000,2.3785,1.0000,,,,,
2.5800,1778838010.905694,214,4.143440,0.100471,0.029828,2.3448,-0.0652,0.013596,4.137127,0.138676,0.025447,2.3261,4.161237,0.101331,0.029927,2.3706,0.0205,0.010838,-0.197337,0.0000,4.161237,0.000171,-0.000189,0.7469,0.000000,-0.943623,1528.6793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1776,0.2911,0.000000,-1.6605,0.39,6.73,7.51,6.71,0.138676,1.6623,1.5792,0.008000,0.137197,0.1659,-0.022625,0.008852,0.005765,-562.2545964148908,-267.5266799916561,-408.33718086217016,-60.173925134188075,-0.021125,0.000784,6579.9,6040.6,-0.083639,-0.061525,0.000000,2.3720,1.0000,,,,,
2.5920,1778838010.917608,215,4.144298,0.151723,0.030338,2.3981,-0.0104,0.012715,4.164911,0.139767,0.025610,2.3109,4.162120,0.152539,0.030433,2.3753,0.0149,0.010409,-0.237295,0.0000,4.162120,0.000171,-0.000216,0.7469,0.000000,-0.831094,1536.7331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.2956,0.000000,-1.6705,0.39,6.73,7.50,6.71,0.139767,1.6716,1.5640,0.008000,0.106614,0.2386,-0.028440,-0.003998,0.003366,-616.0928336179986,22.45676806423205,-362.1390046174729,-15.899368701204892,-0.017803,0.003248,6590.3,6030.3,-0.101647,-0.092908,0.000000,2.3771,1.0000,,,,,
2.6040,1778838010.929937,216,4.171305,0.188461,0.022543,2.2833,-0.0818,0.011287,4.192495,0.140834,0.025765,2.2936,4.189035,0.188996,0.022632,2.3569,-0.0010,0.009744,-0.275019,0.0000,4.189035,0.000153,-0.001152,0.7468,0.000000,-0.706947,1531.4403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1750,0.3000,0.000000,-1.6790,0.40,6.73,7.52,6.71,0.140834,1.6804,1.5468,0.008000,0.125546,-0.1130,-0.049904,-0.031114,-0.009400,-466.63494816239034,83.79522485452915,-289.8161711187814,94.56180292358647,-0.009231,0.010935,6600.0,6020.5,-0.118671,-0.064353,0.000000,2.3589,1.0000,,,,,
2.6160,1778838010.941706,217,4.315232,0.205393,0.023390,2.3039,0.0090,0.013128,4.219865,0.141916,0.025951,2.2759,4.332863,0.205952,0.023478,2.3460,0.0006,0.009576,-0.298946,0.0000,4.332863,-0.000425,-0.005029,0.7432,0.000000,-0.604348,1594.5969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1737,0.3043,0.000000,-1.6862,0.39,6.74,7.53,6.79,0.141916,1.6911,1.5327,0.008000,0.147536,-0.0762,-0.045771,-0.030665,-0.012748,-530.971326955661,-268.6758122001682,-283.82147339849314,86.85193717171262,-0.009939,0.009970,6606.3,6014.2,-0.129650,-0.083937,0.000000,2.3483,1.0000,,,,,
2.6280,1778838010.953633,218,4.159302,0.190125,0.025221,2.3136,0.0048,0.014073,4.247014,0.143004,0.026144,2.2565,4.176927,0.190721,0.025309,2.3390,0.0012,0.009548,-0.346573,0.0000,4.176927,0.000164,-0.000706,0.7469,0.000000,-0.455542,1500.4366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1725,0.3084,0.000000,-1.6917,0.40,6.73,7.53,6.71,0.143004,1.7022,1.5096,0.008000,0.122621,-0.0463,-0.044663,-0.014891,0.004443,-871.2574869389931,-76.7032020673847,-266.0816132092215,97.84830934770753,-0.010285,0.009658,6618.6,6002.0,-0.151014,-0.098327,0.000000,2.3416,1.0000,,,,,
2.6400,1778838010.965634,219,4.254745,0.139718,0.023536,2.2771,-0.0052,0.014877,4.273930,0.143993,0.026299,2.2379,4.272234,0.140273,0.023625,2.3264,0.0001,0.009625,-0.362388,0.0000,4.272234,-0.000101,-0.005011,0.7452,0.000000,-0.360410,1529.4716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1713,0.3124,0.000000,-1.6960,0.39,6.73,7.52,6.74,0.143993,1.7111,1.4926,0.008000,0.060286,-0.4525,-0.048468,-0.027757,-0.007506,-464.99513308640326,61.31803409787892,-257.7828907408045,109.65581197714971,-0.009873,0.010378,6622.9,5997.7,-0.158496,-0.100332,0.000000,2.3291,1.0000,,,,,
2.6520,1778838010.977822,220,4.334274,0.200739,0.033037,2.2494,0.0117,0.018504,4.300612,0.145017,0.026493,2.2169,4.351678,0.201481,0.033131,2.3107,0.0019,0.010153,-0.394895,0.0000,4.351678,-0.000513,-0.004244,0.7426,0.000000,-0.217539,1557.8412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1701,0.3162,0.000000,-1.6986,0.40,6.73,7.53,6.73,0.145017,1.7222,1.4743,0.008000,0.067132,0.4489,-0.052568,-0.021807,-0.008929,-270.46368569894963,-209.87234744371193,-251.43738692195376,115.19249549402036,-0.011460,0.010092,6631.3,5989.3,-0.173162,-0.105213,0.000000,2.3137,1.0000,,,,,
2.6640,1778838010.989684,221,4.328300,0.094988,0.032551,2.2876,0.0619,0.018837,4.327054,0.146054,0.026689,2.1982,4.345655,0.095806,0.032650,2.3054,0.0113,0.010703,-0.434153,0.0000,4.345655,-0.000487,-0.004536,0.7428,0.000000,0.102135,1538.4256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1689,0.3198,0.000000,-1.6974,0.40,6.73,7.53,6.70,0.146054,1.7334,1.4554,0.008000,0.140235,0.2721,-0.046751,0.007404,0.013139,-486.52630918163857,-167.8779771305114,-255.37425766440754,84.33858408368161,-0.016970,0.005662,6641.5,5979.1,-0.190971,-0.128385,0.000000,2.3086,1.0000,,,,,
2.6760,1778838011.001661,222,4.355054,0.118988,0.019224,2.1813,-0.0209,0.013799,4.353235,0.146987,0.026850,2.1767,4.372210,0.119520,0.019320,2.2804,0.0058,0.010359,-0.475777,0.0000,4.372210,-0.000588,-0.002961,0.7422,0.000000,0.521122,1533.0564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1677,0.3232,0.000000,-1.6911,0.40,6.74,7.53,6.79,0.146987,1.7426,1.4345,0.008000,0.084722,-0.5429,-0.077952,-0.016286,0.001953,-402.9829728549366,-39.03809418802951,-227.28351407261738,125.4264583337698,-0.013927,0.008383,6652.6,5967.9,-0.210412,-0.107637,0.000000,2.2840,1.0000,,,,,
2.6880,1778838011.013632,223,4.252887,0.104682,0.024150,2.1414,0.0334,0.018312,4.379176,0.147948,0.027047,2.1550,4.269834,0.105334,0.024249,2.2527,0.0099,0.010711,-0.494551,0.0000,4.269834,-0.000090,-0.004930,0.7453,0.000000,0.889432,1454.8875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1665,0.3263,0.000000,-1.6805,0.39,6.74,7.52,6.74,0.147948,0.7849,1.4098,0.008000,0.145380,-0.3931,-0.094432,-0.007240,-0.003532,-388.6583498339673,-155.373330961009,-227.92482628729078,113.9459090004224,-0.016739,0.006659,6658.2,5962.4,-0.220093,-0.109053,0.000000,2.2564,1.0000,,,,,
2.7000,1778838011.025689,224,4.464312,0.132021,0.031114,2.0084,-0.0288,0.016972,4.404858,0.148910,0.027242,2.1334,4.480883,0.132726,0.031214,2.2046,0.0035,0.010695,-0.505814,0.0000,4.480883,-0.000251,0.011250,0.7443,0.000000,0.839809,1515.0705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1654,0.3292,0.000000,-1.6704,0.39,6.71,7.49,6.59,0.148910,0.7960,1.3892,0.008000,0.071846,-0.0206,-0.143187,-0.017989,-0.009668,-493.9164843653281,-15.822462509775008,-214.70149971327052,145.45214914814886,-0.013638,0.010553,6661.8,5958.8,-0.226287,-0.066662,0.000000,2.2084,1.0000,,,,,
2.7120,1778838011.037619,225,4.391605,0.113522,0.025151,2.1423,0.0021,0.012064,4.430266,0.149803,0.027406,2.1101,4.408041,0.114113,0.025246,2.1917,0.0031,0.010154,-0.509686,0.0000,4.408041,-0.000639,0.000345,0.7418,0.000000,0.883703,1467.2668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1643,0.3317,0.000000,-1.6598,0.39,6.71,7.49,6.70,0.149803,0.8055,1.3683,0.008000,0.088663,0.0885,-0.133777,-0.008998,-0.008598,-470.9043314035473,100.74568949549794,-211.9632822275613,141.30402703316662,-0.012945,0.010189,6662.6,5957.9,-0.227825,-0.135215,0.000000,2.1956,1.0000,,,,,
2.7240,1778838011.049793,226,4.478873,0.110186,0.031720,2.0612,0.0139,0.015502,4.455408,0.150763,0.027615,2.0896,4.495143,0.110893,0.031815,2.1655,0.0047,0.010121,-0.537654,0.0000,4.495143,-0.000071,0.014041,0.7454,0.000000,1.383703,1526.1633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1631,0.3340,0.000000,-1.6432,0.40,6.73,7.53,6.85,0.150763,0.8175,1.3442,0.008000,0.135685,0.4174,-0.146568,-0.004697,-0.005037,-152.7286692096382,-20.622289497951357,-204.85468662479212,142.09328571353228,-0.014008,0.009438,6669.8,5950.8,-0.240325,-0.124587,0.000000,2.1696,1.0000,,,,,
2.7360,1778838011.061591,227,4.511989,0.234530,0.034473,1.9886,0.0332,0.019373,4.480303,0.151756,0.027840,2.0676,4.528032,0.235317,0.034572,2.1304,0.0089,0.010575,-0.547072,0.0000,4.528032,0.000489,0.019332,0.7489,0.000000,1.531757,1495.6889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1620,0.3360,0.000000,-1.6248,0.40,6.72,7.51,6.62,0.151756,0.8303,1.3187,0.008000,0.107577,0.4703,-0.169749,-0.002490,-0.007347,-204.7243295000083,-18.370300734804047,-209.84791130288346,128.34744299918745,-0.017288,0.007730,6673.1,5947.4,-0.246154,-0.111558,0.000000,2.1346,1.0000,,,,,
2.7480,1778838011.073767,228,4.427144,0.152502,0.035003,2.0222,-0.0050,0.017649,4.504934,0.152684,0.028050,2.0455,4.442978,0.153271,0.035103,2.1085,0.0064,0.010705,-0.564293,0.0000,4.442978,-0.000552,0.004875,0.7424,0.000000,1.697215,1427.4494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1610,0.3376,0.000000,-1.6044,0.40,6.72,7.51,6.74,0.152684,0.8423,1.3031,0.008000,0.077809,0.5967,-0.177333,0.000493,-0.000773,-394.04011376882806,-29.149374269345984,-200.6611205047332,146.0925774140374,-0.016207,0.009515,6677.8,5942.8,-0.254236,-0.137371,0.000000,2.1128,1.0000,,,,,
2.7600,1778838011.085687,229,4.554908,0.217292,0.028869,2.0697,-0.0406,0.019254,4.529283,0.153631,0.028268,2.0229,4.570727,0.217906,0.028972,2.1000,-0.0011,0.010960,-0.590570,0.0000,4.570727,0.001352,0.019913,0.7543,0.000000,1.969386,1502.5648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1599,0.3389,0.000000,-1.5808,0.41,6.71,7.52,6.66,0.153631,0.8549,1.2686,0.008000,0.028371,-0.3024,-0.166755,-0.017439,-0.009013,-266.9688816231488,-145.2276952509566,-180.38211663788388,193.7295052913567,-0.012208,0.014465,6684.8,5935.8,-0.266401,-0.166206,0.000000,2.1045,1.0000,,,,,
