sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8120,1778833867.774513,393,10.743551,0.073124,-0.019998,2.0252,-0.0001,0.005498,10.761954,0.013338,-0.019858,2.0636,10.761339,0.072773,-0.019956,2.0681,-0.0101,-0.000323,-0.219643,-0.0289,10.761339,-0.000000,-0.000000,4.8471,-0.474678,0.589044,334.0951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064532,0.1633,0.0271,-0.034073,0.0681,0.78,7.04,8.60,7.05,0.013338,-1.1378,-2.7836,0.008000,0.033253,0.2353,-0.045348,-0.001389,0.004431,-1070.80999304158,307.0496676407922,-312.08756405335157,-365.51877204195364,-0.034751,0.011223,6588.9,6031.7,-0.099258,0.024860,-0.059818,2.0701,1.0000,,,,,
4.8240,1778833867.786422,394,10.773774,0.120784,-0.019262,1.9975,-0.0377,-0.003103,10.786675,0.012763,-0.019886,2.0593,10.791239,0.120355,-0.019246,2.0541,-0.0168,-0.003752,-0.217288,-0.0381,10.791239,-0.000000,-0.000000,4.8348,-1.000000,0.582997,337.1961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087259,0.1663,0.0258,-0.046073,0.0751,0.73,7.02,8.48,6.93,0.012763,-1.1394,-2.7755,0.008000,0.122782,0.5945,-0.081653,-0.008022,-0.000130,-1244.470319100776,97.51078403099314,-330.883859733591,-362.3455906534132,-0.035239,0.012158,6588.3,6032.3,-0.098151,0.035798,-0.474678,2.0560,1.0000,,,,,
4.8360,1778833867.798823,395,10.810460,0.051187,-0.024476,2.1062,-0.0059,-0.003705,10.811349,0.012114,-0.019932,2.0550,10.827807,0.050618,-0.024490,2.0639,-0.0193,-0.008458,-0.212914,-0.0545,10.827807,-0.000000,-0.000000,4.8196,0.773119,0.571826,336.0648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069688,0.1694,0.0246,-0.036795,0.0819,0.69,7.02,8.41,7.02,0.012114,-1.1420,-2.7646,0.008000,0.053171,-0.2871,-0.047625,-0.011214,-0.006793,32.861058788558125,-340.6603625012051,-418.4056016256169,-359.7113200636712,-0.045907,0.009714,6587.1,6033.4,-0.096173,-0.021276,-1.000000,2.0657,1.0000,,,,,
4.8480,1778833867.810674,396,10.907017,-0.054793,-0.016555,2.0941,-0.0437,-0.010614,10.835959,0.011467,-0.020004,2.0485,10.924245,-0.055263,-0.016574,2.0693,-0.0204,-0.006284,-0.225776,-0.0304,10.924245,-0.000000,0.000000,4.7794,1.000000,0.571748,339.4468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046961,0.1726,0.0234,-0.024795,0.0888,0.65,7.04,8.34,7.16,0.011467,-1.1462,-2.7309,0.008000,0.143648,0.0943,-0.039352,-0.011163,0.000110,-436.6747568122244,1162.7489237710843,-252.21396369865877,-372.3671664220126,-0.030995,0.010205,6590.3,6030.2,-0.101790,-0.011523,0.773119,2.0712,1.0000,,,,,
4.8600,1778833867.826714,397,10.829763,-0.034536,-0.020283,2.0635,-0.0292,-0.025894,10.860502,0.010518,-0.020253,2.0458,10.846885,-0.035111,-0.020324,2.0680,-0.0194,-0.006614,-0.212002,-0.0165,10.846885,-0.000000,-0.000000,4.8117,1.000000,0.562689,336.2290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024233,0.1758,0.0223,-0.012795,0.0955,0.62,7.03,8.27,6.97,0.010518,-1.1604,-2.7659,0.008000,0.133645,0.2499,-0.007865,-0.006114,0.001298,-903.0710169166073,54.81589204647122,-51.69827092064055,-361.872947485563,-0.013524,0.006831,6586.9,6033.7,-0.095697,-0.003638,1.000000,2.0697,1.0000,,,,,
4.8720,1778833867.834509,398,10.913756,-0.036039,-0.014285,2.0924,0.0022,-0.023063,10.885010,0.009410,-0.020539,2.0433,10.930700,-0.036485,-0.014339,2.0723,-0.0135,-0.006198,-0.218329,-0.0046,10.930700,-0.000000,0.000000,4.7767,1.000000,0.560516,338.7564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001506,0.1817,0.0212,-0.000795,0.1023,0.57,7.01,8.16,6.91,0.009410,-1.1768,-2.7335,0.008000,0.086197,0.6249,0.016380,0.002576,-0.002120,-461.04721542917855,-523.1375245822226,104.59378370879399,-378.5769228721618,-0.000499,0.001616,6588.4,6032.1,-0.098432,-0.017455,1.000000,2.0741,1.0000,,,,,
4.8840,1778833867.846689,399,10.961621,-0.002750,-0.021396,2.0054,0.0734,-0.023214,10.909475,0.008241,-0.020844,2.0392,10.978344,-0.003189,-0.021458,2.0591,0.0026,-0.005270,-0.212484,0.0073,10.978344,-0.000000,0.000000,4.7568,1.000000,0.555020,341.2812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021221,0.1878,0.0202,0.011205,0.1089,0.55,7.00,8.11,6.97,0.008241,-1.1943,-2.7176,0.008000,0.042601,-0.2823,0.001100,0.018450,-0.003943,-557.2541769308328,-847.8383141167698,185.00460408408424,-407.40102379570635,0.005764,-0.009308,6586.9,6033.6,-0.095829,0.027402,1.000000,2.0608,1.0000,,,,,
4.8960,1778833867.858753,400,11.020079,0.067590,-0.015105,2.0510,0.0345,-0.029861,10.933903,0.006956,-0.021186,2.0359,11.036738,0.067293,-0.015179,2.0573,0.0101,-0.004860,-0.202804,0.0193,11.036738,0.000000,0.000000,4.7321,-1.000000,0.543922,344.1767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001506,0.1939,0.0192,-0.000795,0.1154,0.55,7.00,8.10,7.00,0.006956,-1.2139,-2.6962,0.008000,0.163270,-0.3512,-0.008662,0.038508,0.003681,-121.89245322200686,-1034.8494412398227,334.4254243851457,-429.47810617279254,0.017729,-0.015551,6584.5,6036.1,-0.091529,-0.001268,1.000000,2.0589,1.0000,,,,,
4.9080,1778833867.870697,401,11.017861,-0.066782,-0.010710,2.0017,-0.0428,-0.008232,10.958291,0.005808,-0.021392,2.0333,11.034359,-0.067108,-0.010795,2.0463,-0.0022,-0.009032,-0.190608,-0.0089,11.034359,0.000000,0.000000,4.7331,1.000000,0.526311,344.4948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021221,0.2001,0.0183,0.011205,0.1218,0.53,7.00,8.06,6.98,0.005808,-1.2257,-2.6999,0.008000,0.105272,0.3143,-0.008394,0.016973,0.001158,597.4414370461757,-1742.1022702053576,131.8575225702306,-386.26791858786544,0.009777,-0.009896,6581.3,6039.2,-0.086096,0.031629,-1.000000,2.0478,1.0000,,,,,
4.9200,1778833867.882524,402,10.919465,0.091714,-0.020550,2.0562,0.0490,0.000441,10.982656,0.005123,-0.021360,2.0303,10.935910,0.091367,-0.020600,2.0480,0.0100,-0.002675,-0.185792,0.0192,10.935910,-0.000000,0.000000,4.7746,-1.000000,0.517047,341.4319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001506,0.2065,0.0174,-0.000795,0.1280,0.51,6.99,8.02,6.95,0.005123,-1.2239,-2.7442,0.008000,0.054275,-0.0322,0.003280,0.026609,0.004803,1107.6744849695517,782.3460016911665,305.38920505282726,-393.96566806160223,0.015029,-0.012533,6580.1,6040.5,-0.083900,0.000209,1.000000,2.0495,1.0000,,,,,
4.9320,1778833867.894439,403,10.968087,-0.031628,-0.025398,2.0078,-0.1459,-0.006330,11.007004,0.004398,-0.021415,2.0281,10.984379,-0.032300,-0.025462,2.0399,-0.0179,-0.007145,-0.184473,-0.0088,10.984379,-0.000000,0.000000,4.7542,1.000000,0.508765,342.7309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021221,0.2129,0.0166,0.011205,0.1341,0.50,6.99,7.99,7.01,0.004398,-1.2270,-2.7261,0.008000,0.148510,-0.3310,0.008993,0.007377,0.014769,650.7673734697676,667.0355130797784,204.05858797876522,-338.1942450059523,0.017087,0.002659,6579.7,6040.8,-0.083276,0.022786,-1.000000,2.0414,1.0000,,,,,
4.9440,1778833867.906652,404,11.021576,0.020199,-0.022574,1.9774,0.0345,-0.001254,11.031305,0.003736,-0.021418,2.0242,11.037835,0.019710,-0.022610,2.0275,-0.0049,-0.001365,-0.184642,0.0192,11.037835,0.000000,0.000000,4.7317,0.478665,0.505832,345.3231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032100,0.2194,0.0158,0.016949,0.1401,0.51,7.22,8.24,8.48,0.003736,-1.2272,-2.7075,0.008000,0.025378,0.1582,-0.013612,0.014753,0.013262,-416.13260719196745,-1858.033509440781,393.4822338759372,-347.1488123825461,0.022619,-0.001333,6579.8,6040.8,-0.083328,0.038502,1.000000,2.0290,1.0000,,,,,
4.9560,1778833867.924904,405,11.106425,-0.058492,-0.022200,1.9822,-0.0147,0.001782,11.055571,0.003053,-0.021438,2.0218,11.123105,-0.058961,-0.022221,2.0184,-0.0046,0.000746,-0.182301,0.0209,11.123105,0.000000,0.000000,4.6955,1.000000,0.500078,349.6494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054827,0.2260,0.0150,0.028949,0.1461,0.52,7.21,8.26,7.20,0.003053,-1.2283,-2.6737,0.008000,0.024920,-0.2864,-0.026787,-0.004638,-0.008516,-293.108442968337,17.63574316601762,407.9462248493972,-338.933050525893,0.027336,0.000625,6579.2,6041.4,-0.082338,0.033581,0.478665,2.0200,1.0000,,,,,
4.9680,1778833867.932582,406,11.059829,-0.117643,-0.031276,2.0467,0.0655,-0.008792,11.079833,0.002246,-0.021551,2.0232,11.077734,-0.118152,-0.031283,2.0236,0.0107,0.004506,-0.169811,0.0378,11.077734,0.000000,0.000000,4.7148,1.000000,0.485889,348.5668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077554,0.2326,0.0143,0.040949,0.1520,0.82,7.21,8.84,7.17,0.002246,-1.2348,-2.6916,0.008000,0.075603,-0.5896,-0.021628,0.008022,-0.010722,108.94067426595139,-88.84054388311529,502.0927937796752,-350.2885584329529,0.032382,-0.007194,6576.1,6044.5,-0.076932,-0.001915,1.000000,2.0251,1.0000,,,,,
4.9800,1778833867.942496,407,11.153730,0.077869,-0.021483,2.0207,0.0231,-0.003349,11.104092,0.001487,-0.021634,2.0243,11.171390,0.077610,-0.021472,2.0229,0.0164,0.007685,-0.155315,0.0497,11.171390,0.000000,-0.000000,4.6749,-1.000000,0.465653,351.8340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054827,0.2393,0.0136,0.028949,0.1576,0.76,7.18,8.70,7.04,0.001487,-1.2395,-2.6506,0.008000,0.120727,-0.3738,-0.026214,0.005920,-0.012791,-5.257771462268863,-971.9334887667466,598.7691359081795,-339.9465389252588,0.042017,-0.008563,6572.4,6048.2,-0.070450,0.010317,1.000000,2.0243,1.0000,,,,,
4.9920,1778833867.954409,408,11.112042,0.062731,-0.020133,2.0440,0.0615,-0.005134,11.128317,0.000715,-0.021707,2.0184,11.129483,0.062527,-0.020142,2.0266,0.0194,0.002553,-0.174164,0.0203,11.129483,0.000000,0.000000,4.6928,-1.000000,0.472671,349.4947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032100,0.2460,0.0130,0.016949,0.1632,0.71,7.14,8.56,6.90,0.000715,-1.2437,-2.6744,0.008000,0.101178,0.1061,-0.009749,0.007151,-0.011673,820.5033394041383,-1156.2382366243544,275.11308591222,-383.7815341389851,0.024721,-0.013598,6577.1,6043.5,-0.078669,0.005912,-1.000000,2.0281,1.0000,,,,,
5.0040,1778833867.966507,409,11.133785,-0.011962,-0.015248,1.9655,0.0137,0.006993,11.152525,0.000306,-0.021602,2.0190,11.150882,-0.012092,-0.015254,2.0145,0.0160,0.001099,-0.166590,0.0085,11.150882,0.000000,0.000000,4.6837,0.031917,0.469262,350.3353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032825,0.2528,0.0123,0.017332,0.1689,0.67,7.11,8.46,6.97,0.000306,-1.2377,-2.6647,0.008000,0.132799,0.0238,-0.021012,0.011427,0.002074,712.5726615322044,-569.2414549360856,133.00352582183166,-362.1191362313465,0.011132,-0.011202,6575.2,6045.4,-0.075326,0.047591,-1.000000,2.0160,1.0000,,,,,
5.0160,1778833867.978522,410,11.217211,-0.026122,-0.017794,2.0032,0.0498,0.013851,11.176744,0.000101,-0.021417,2.0187,11.234129,-0.026201,-0.017774,2.0122,0.0220,0.004315,-0.148266,0.0176,11.234129,0.000000,-0.000000,4.6480,0.995420,0.449581,353.8364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055449,0.2597,0.0117,0.029277,0.1743,0.65,7.09,8.38,6.94,0.000101,-1.2271,-2.6293,0.008000,0.049850,-0.3493,-0.013736,0.016511,-0.002758,1042.36660965824,1001.5016157813999,96.3420879009592,-344.2538443062066,0.005723,-0.011561,6570.5,6050.1,-0.067206,0.023711,0.031917,2.0135,1.0000,,,,,
5.0280,1778833867.990510,411,11.181668,0.028755,-0.018702,2.0862,0.0386,0.014699,11.200953,0.000040,-0.021197,2.0161,11.198547,0.028750,-0.018649,2.0263,0.0280,0.009852,-0.143719,0.0376,11.198547,0.000000,-0.000000,4.6633,-0.913259,0.435045,351.5246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034693,0.2665,0.0112,0.018318,0.1795,0.62,7.06,8.30,6.91,0.000040,-1.2145,-2.6471,0.008000,0.071821,0.1241,-0.001814,0.020366,0.006970,-219.4754413508099,318.56309804143336,289.6430407038737,-336.8495126616132,0.014063,-0.010544,6569.3,6051.3,-0.065110,-0.005050,0.995420,2.0276,1.0000,,,,,
5.0400,1778833868.002471,412,11.311162,0.020942,-0.014433,1.9801,0.0269,0.002939,11.225160,-0.000220,-0.021138,2.0179,11.327815,0.020967,-0.014397,2.0173,0.0237,0.005257,-0.130597,0.0108,11.327815,-0.000000,-0.000000,4.6074,-1.000000,0.414029,357.8252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011965,0.2734,0.0106,0.006318,0.1844,0.60,7.04,8.23,6.94,-0.000220,-1.2111,-2.5895,0.008000,0.137383,0.6729,-0.003088,0.032652,0.002955,-281.60077941229287,-40.571879458226135,22.859850613020384,-321.2800632078421,0.002968,-0.010636,6565.9,6054.6,-0.059248,0.033535,-0.913259,2.0184,1.0000,,,,,
5.0520,1778833868.022878,413,11.235235,0.021378,-0.019122,2.0067,0.0702,0.005192,11.249372,-0.000528,-0.021089,2.0180,11.251784,0.021360,-0.019095,2.0152,0.0275,0.002714,-0.109493,-0.0019,11.251784,-0.000000,-0.000000,4.6404,-0.585300,0.386005,354.0405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001337,0.2803,0.0101,-0.000706,0.1891,0.58,7.05,8.21,7.07,-0.000528,-1.2083,-2.6224,0.008000,0.008744,0.2077,0.007051,0.029357,-0.003815,856.7196507997521,-84.87289340871212,-138.59174174562298,-319.7457564287279,-0.013609,-0.014475,6560.6,6060.0,-0.049846,0.028272,-1.000000,2.0161,1.0000,,,,,
5.0640,1778833868.030492,414,11.282994,0.040955,-0.018106,1.9752,0.0319,0.016356,11.273623,-0.000619,-0.020904,2.0212,11.301822,0.040954,-0.018066,2.0073,0.0247,0.002627,-0.092085,-0.0062,11.301822,-0.000000,-0.000000,4.6187,-0.877277,0.355931,356.8784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021275,0.2872,0.0096,-0.011233,0.1934,1.16,7.16,9.49,7.80,-0.000619,-1.1977,-2.5975,0.008000,0.112808,0.2315,0.007984,0.018387,-0.014119,573.9700273915305,-1134.7103592984931,-252.03305832753767,-286.68747704792736,-0.022425,-0.012102,6556.2,6064.4,-0.042257,0.041507,-0.585300,2.0082,1.0000,,,,,
5.0760,1778833868.038836,415,11.194768,0.018852,-0.017448,2.1011,0.0442,0.021473,11.297879,-0.000512,-0.020638,2.0208,11.213709,0.018874,-0.017402,2.0254,0.0233,0.001305,-0.079212,-0.0194,11.213709,0.000000,-0.000000,4.6568,0.058966,0.327722,351.2433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019935,0.2941,0.0092,-0.010526,0.1973,1.09,7.21,9.40,7.51,-0.000512,-1.1825,-2.6359,0.008000,0.165254,0.7669,0.019545,-0.002665,-0.027608,254.06157482808706,116.76414932403489,-368.37953520420814,-267.38015706402257,-0.036081,-0.010390,6552.9,6067.7,-0.036444,-0.015338,-0.877277,2.0262,1.0000,,,,,
5.0880,1778833868.050452,416,11.296559,-0.038459,-0.022341,2.1011,0.0526,0.015070,11.322165,-0.000427,-0.020416,2.0238,11.315338,-0.038479,-0.022282,2.0400,0.0272,0.003513,-0.069413,-0.0100,11.315338,-0.000000,-0.000000,4.6129,1.000000,0.298763,355.3789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002792,0.3010,0.0087,0.001474,0.2009,0.99,7.21,9.20,7.19,-0.000427,-1.1698,-2.5891,0.008000,0.138087,-0.0938,0.033309,0.019173,-0.002323,-207.06935766188673,602.782885661473,-375.3256323648739,-262.71231879726884,-0.037684,-0.010865,6550.3,6070.3,-0.031980,-0.018833,0.058966,2.0407,1.0000,,,,,
5.1000,1778833868.062484,417,11.361612,0.040019,-0.026489,2.0591,0.0288,0.007621,11.346471,-0.000625,-0.020369,2.0249,11.380048,0.039949,-0.026415,2.0438,0.0299,0.007477,-0.044461,0.0105,11.380048,-0.000000,-0.000000,4.5847,0.166414,0.260875,358.5579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006575,0.3078,0.0083,0.003471,0.2040,0.90,7.17,8.98,6.96,-0.000625,-1.1671,-2.5598,0.008000,0.036053,-0.3783,0.035100,0.023642,0.009576,-1384.6849240771385,147.37448127912762,-207.40531353315015,-233.81342106330277,-0.024263,-0.010238,6543.9,6076.7,-0.020821,0.000806,1.000000,2.0442,1.0000,,,,,
5.1120,1778833868.074484,418,11.351911,0.050982,-0.027579,2.0132,0.0036,-0.006134,11.370811,-0.001101,-0.020444,2.0281,11.369925,0.050810,-0.027528,2.0379,0.0245,0.005140,-0.032823,0.0049,11.369925,-0.000000,-0.000000,4.5891,-0.522498,0.231853,358.3437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005300,0.3146,0.0079,-0.002799,0.2068,0.83,7.16,8.82,7.08,-0.001101,-1.1713,-2.5610,0.008000,0.064379,-0.7124,0.040354,0.015336,0.002653,-941.6885354529061,-2077.5587289119153,-204.6694395519629,-216.23453213911708,-0.016762,-0.009619,6540.9,6079.7,-0.015511,0.037441,0.166414,2.0382,1.0000,,,,,
5.1240,1778833868.086475,419,11.390827,-0.096036,-0.025568,1.9671,0.0124,0.007334,11.395182,-0.001365,-0.020336,2.0321,11.408447,-0.096217,-0.025527,2.0241,0.0196,0.002890,-0.035217,-0.0073,11.408447,-0.000000,0.000000,4.5723,1.000000,0.216085,362.1266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017427,0.3214,0.0075,0.009201,0.2094,0.77,7.13,8.68,6.97,-0.001365,-1.1652,-2.5402,0.008000,0.082254,-0.4713,0.027051,0.002738,-0.004378,942.7419296453809,44.96583741858706,-292.3411716781502,-203.59037957577308,-0.021529,-0.007796,6541.4,6079.2,-0.016441,0.069228,-0.522498,2.0245,1.0000,,,,,
5.1360,1778833868.098521,420,11.456386,0.039207,-0.018792,2.0090,0.0706,0.010769,11.419608,-0.001557,-0.020215,2.0378,11.473756,0.039267,-0.018727,2.0213,0.0306,0.008052,-0.016305,0.0178,11.473756,-0.000000,0.000000,4.5437,-0.435893,0.192449,364.7024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007520,0.3281,0.0072,0.003971,0.2117,0.73,7.11,8.57,7.01,-0.001557,-1.1583,-2.5058,0.008000,0.056033,-0.0647,0.009488,0.012035,-0.000984,-68.7442761751787,1241.3249079319767,-120.44918811235196,-206.84448643586563,-0.014326,-0.011295,6536.6,6084.0,-0.008019,0.045437,1.000000,2.0215,1.0000,,,,,
5.1480,1778833868.121117,421,11.537436,-0.054465,-0.022658,1.9978,0.0337,0.011654,11.444109,-0.001747,-0.020099,2.0414,11.554552,-0.054492,-0.022599,2.0166,0.0276,0.005690,-0.028994,0.0003,11.554552,0.000000,0.000000,4.5081,1.000000,0.188667,369.6853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030247,0.3345,0.0068,0.015971,0.2139,0.69,7.10,8.47,7.02,-0.001747,-1.1516,-2.4667,0.008000,0.076143,-0.5034,0.012661,0.018750,0.007475,-368.7777898757209,-1864.770939755047,-283.34577935072775,-212.11252458038206,-0.020062,-0.010453,6539.7,6080.8,-0.013523,0.053437,-0.435893,2.0169,1.0000,,,,,
5.1600,1778833868.128636,422,11.488973,0.001605,-0.020893,2.0202,0.0253,0.014480,11.468664,-0.001889,-0.019933,2.0494,11.508639,0.001659,-0.020794,2.0174,0.0302,0.011157,-0.009417,0.0257,11.508639,0.000000,0.000000,4.5283,0.720217,0.171388,366.4899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046616,0.3407,0.0065,0.024613,0.2160,1.32,7.09,9.74,7.07,-0.001889,-1.1421,-2.4789,0.008000,0.040444,-0.1185,0.013284,0.016251,0.012489,169.13818889324526,-91.46066880752187,-57.511939115924285,-179.88720650622605,-0.008041,-0.008479,6534.8,6085.8,-0.004970,0.046711,1.000000,2.0175,1.0000,,,,,
5.1720,1778833868.136187,423,11.432205,-0.101776,-0.017880,2.0780,-0.0297,0.009735,11.493303,-0.002120,-0.019818,2.0561,11.452507,-0.101738,-0.017767,2.0292,0.0231,0.013097,0.002890,0.0318,11.452507,-0.000000,0.000000,4.5530,1.000000,0.149765,363.6469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069343,0.3467,0.0062,0.036613,0.2178,1.45,7.06,9.97,6.86,-0.002120,-1.1355,-2.4969,0.008000,0.158475,-0.0044,0.031135,0.009452,0.017092,-1052.5752771354144,166.18025973733666,64.85052890271044,-130.41648190688682,0.006714,-0.002377,6531.7,6088.9,0.000519,0.023049,0.720217,2.0292,1.0000,,,,,
5.1840,1778833868.146452,424,11.427869,0.026101,-0.022421,2.0886,0.0045,-0.000574,11.518006,-0.002520,-0.019810,2.0603,11.447596,0.026041,-0.022309,2.0408,0.0242,0.015423,0.010037,0.0463,11.447596,-0.000000,0.000000,4.5551,-0.674646,0.131617,362.1398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054010,0.3524,0.0059,0.028517,0.2194,1.30,7.04,9.65,6.93,-0.002520,-1.1351,-2.4949,0.008000,0.014221,-0.2951,0.023229,0.007741,0.016414,-171.2134073155269,-763.1361822583601,266.28100367437844,-124.87498896171148,0.021919,-0.002426,6529.8,6090.8,0.003793,0.027682,1.000000,2.0407,1.0000,,,,,
5.1960,1778833868.158507,425,11.523418,0.007271,-0.021455,2.1035,0.0332,0.000260,11.542788,-0.002972,-0.019775,2.0686,11.542703,0.007189,-0.021375,2.0531,0.0221,0.010155,0.026050,0.0222,11.542703,0.000000,0.000000,4.5133,-0.575612,0.105427,366.8755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040928,0.3578,0.0056,0.021610,0.2206,1.18,7.03,9.39,7.00,-0.002972,-1.1330,-2.4447,0.008000,0.047182,0.0273,0.019802,-0.001246,0.003132,-120.48782413729782,-453.2770177029436,-27.146469001333116,-127.99412608970856,0.013572,-0.005030,6525.7,6094.9,0.010956,0.021408,-0.674646,2.0529,1.0000,,,,,
5.2080,1778833868.170495,426,11.477210,-0.010559,-0.018592,2.0931,0.0080,0.014194,11.567637,-0.003238,-0.019641,2.0736,11.496103,-0.010611,-0.018512,2.0610,0.0186,0.009374,0.040398,0.0163,11.496103,-0.000000,0.000000,4.5338,0.191811,0.078321,363.6733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045288,0.3631,0.0053,0.023912,0.2216,1.07,7.04,9.17,7.06,-0.003238,-1.1254,-2.4602,0.008000,0.118039,0.4054,0.021275,0.001108,0.010391,794.9343705601245,568.817349110654,-112.37566112893248,-97.2092985960928,0.006727,-0.002514,6522.0,6098.6,0.017410,0.047164,-0.575612,2.0607,1.0000,,,,,
5.2200,1778833868.182475,427,11.565904,0.050754,-0.019473,2.0131,-0.0241,0.018420,11.592589,-0.003290,-0.019424,2.0819,11.584344,0.050661,-0.019374,2.0520,0.0138,0.012009,0.057886,0.0256,11.584344,0.000000,0.000000,4.4949,-1.000000,0.048946,370.0447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022560,0.3681,0.0051,0.011912,0.2222,0.97,7.05,8.99,7.09,-0.003290,-1.1129,-2.4130,0.008000,0.008150,0.4321,0.016800,-0.003007,0.014767,716.7840692581022,959.716364988902,-33.58482629738094,-36.81630665965194,0.011362,0.003208,6517.5,6103.1,0.025248,0.082982,0.191811,2.0514,1.0000,,,,,
5.2320,1778833868.194439,428,11.611361,0.010381,-0.019880,2.0823,0.0682,0.025847,11.617642,-0.003151,-0.019136,2.0909,11.629533,0.010355,-0.019780,2.0581,0.0181,0.009547,0.078644,0.0031,11.629533,0.000000,0.000000,4.4748,-0.277568,0.013268,372.3563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016252,0.3728,0.0048,0.008581,0.2223,0.89,7.04,8.82,6.99,-0.003151,-1.0964,-2.3839,0.008000,0.109343,0.3070,0.036792,-0.001833,0.004094,732.1189277710239,455.7142544442084,-236.982464685821,-35.99239684524997,-0.008463,0.000323,6512.2,6108.4,0.034533,0.057097,-1.000000,2.0574,1.0000,,,,,
