sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7320,1778815944.478187,311,6.671366,0.598772,0.146838,1.2984,0.0719,0.119171,6.705407,0.624046,0.145100,1.3169,6.679018,0.602279,0.147637,1.3112,0.1796,0.128800,-0.033613,0.3144,6.679018,0.688856,0.374710,3.4945,1.000000,0.583466,586.1406,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606494,0.3420,0.0113,0.320229,0.4149,0.58,5.00,6.16,4.99,-0.092654,-13.0535,-2.1776,0.008000,0.123357,0.1647,0.021873,-0.032979,-0.001109,-2091.1597773057115,-1479.697082117454,45.82507809485817,266.67541111218543,0.028412,0.042482,6541.5,6079.1,-0.006899,0.072331,1.000000,1.3114,1.0000,,,,,
3.7440,1778815944.490141,312,6.648827,0.598944,0.134927,1.3211,0.1265,0.112183,6.720516,0.630438,0.146419,1.3256,6.656551,0.602313,0.135716,1.3131,0.1755,0.128698,-0.026208,0.3264,6.656551,0.680013,0.375266,3.4737,0.887446,0.547644,583.8182,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626663,0.3496,0.0108,0.330878,0.4214,0.59,5.00,6.17,4.97,-0.086262,-12.9779,-2.1481,0.008000,0.130257,-0.7300,0.005666,-0.051566,-0.003237,-1486.7535344561934,-2300.5223322525053,239.67879434047867,275.3182231869795,0.050575,0.043819,6539.5,6081.1,-0.005482,0.067687,1.000000,1.3133,1.0000,,,,,
3.7560,1778815944.502111,313,6.679789,0.713613,0.148324,1.2945,0.0557,0.103509,6.735720,0.636636,0.147654,1.3321,6.687460,0.716950,0.149096,1.3096,0.1618,0.127343,-0.004251,0.3364,6.687460,0.692176,0.374500,3.5023,-1.000000,0.501258,588.6796,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603936,0.3572,0.0103,0.318878,0.4274,0.59,5.01,6.18,5.07,-0.080064,-12.9071,-2.1702,0.008000,0.058593,-0.1914,0.000257,-0.066614,-0.003838,-1220.9560972967993,-926.939507917266,482.5045730571428,326.10490830631704,0.080157,0.053319,6533.9,6086.7,-0.001403,0.091862,0.887446,1.3097,1.0000,,,,,
3.7680,1778815944.514118,314,6.758094,0.623114,0.146271,1.2732,0.1368,0.105809,6.751012,0.642798,0.148866,1.3363,6.765784,0.626397,0.147022,1.3025,0.1582,0.122066,-0.013024,0.3127,6.765784,0.722872,0.372517,3.5736,0.226359,0.501676,597.5714,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609081,0.3647,0.0098,0.321595,0.4335,0.60,5.00,6.21,4.99,-0.073902,-12.8377,-2.2374,0.008000,0.067647,-0.5044,-0.009403,-0.066600,-0.005736,1601.9262077486865,69.20429895484585,314.51802083077206,305.1467425344573,0.071051,0.049777,6536.1,6084.5,-0.002967,0.100831,-1.000000,1.3026,1.0000,,,,,
3.7800,1778815944.526248,315,6.775126,0.765959,0.153801,1.3107,0.1597,0.115760,6.766237,0.649323,0.150232,1.3392,6.782791,0.769322,0.154551,1.3042,0.1623,0.122954,0.010590,0.3230,6.782791,0.729513,0.372071,3.5889,-1.000000,0.466354,599.9987,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586353,0.3723,0.0093,0.309595,0.4391,0.60,5.00,6.20,5.01,-0.067377,-12.7594,-2.2497,0.008000,0.126359,-0.1286,-0.002288,-0.056429,-0.009184,2658.660843061217,110.72837128851336,313.23192423313645,286.0300005556198,0.072031,0.045758,6530.1,6090.5,0.001375,0.084144,0.226359,1.3042,1.0000,,,,,
3.7920,1778815944.538118,316,6.774346,0.645846,0.158526,1.3086,0.1786,0.126252,6.781461,0.656202,0.151716,1.3403,6.781991,0.649272,0.159275,1.3050,0.1648,0.121156,0.007398,0.3034,6.781991,0.729201,0.372092,3.5882,-1.000000,0.463226,597.0809,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563626,0.3798,0.0089,0.297595,0.4446,0.60,5.01,6.20,5.02,-0.060498,-12.6744,-2.2479,0.008000,0.055772,-0.0154,0.005044,-0.035491,-0.004198,2586.009204452051,144.60581887991418,190.03549811743872,267.0113250851924,0.053610,0.042391,6530.8,6089.7,0.000829,0.109115,-1.000000,1.3050,1.0000,,,,,
3.8040,1778815944.550073,317,6.781221,0.629174,0.152495,1.3756,0.1371,0.131050,6.796688,0.663414,0.153309,1.3472,6.788959,0.632548,0.153248,1.3189,0.1612,0.120787,0.037795,0.2914,6.788959,0.731919,0.371907,3.5944,0.711345,0.436222,593.7338,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579793,0.3873,0.0084,0.306131,0.4499,0.59,5.01,6.19,5.02,-0.053286,-12.5831,-2.2472,0.008000,0.121441,0.0214,0.009835,-0.033625,0.000024,1971.3998854216702,2485.2781197455993,119.86881890948428,295.4273373119355,0.043564,0.046576,6523.1,6097.4,0.006423,0.068040,-1.000000,1.3187,1.0000,,,,,
3.8160,1778815944.562169,318,6.840331,0.667877,0.160209,1.3769,0.0828,0.135145,6.811982,0.670787,0.154908,1.3593,6.848141,0.671304,0.160984,1.3303,0.1545,0.124913,0.060746,0.3105,6.848141,0.754949,0.370276,3.6470,0.147287,0.402069,595.2630,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583140,0.3947,0.0080,0.307898,0.4547,0.60,5.02,6.21,5.06,-0.045913,-12.4915,-2.2877,0.008000,0.090351,0.3710,0.014554,-0.053061,-0.001810,-1228.6300397952605,597.1237622946744,339.5144697958785,364.52488770079725,0.060217,0.058764,6517.3,6103.3,0.010673,0.073671,0.711345,1.3299,1.0000,,,,,
3.8280,1778815944.574053,319,6.848792,0.627786,0.153516,1.3759,0.1383,0.118700,6.827508,0.677968,0.156375,1.3767,6.856661,0.631159,0.154284,1.3394,0.1552,0.124557,0.093050,0.3088,6.856661,0.758255,0.370032,3.6545,1.000000,0.360065,594.0130,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605868,0.4021,0.0076,0.319898,0.4590,0.59,5.01,6.19,5.01,-0.038732,-12.4075,-2.2779,0.008000,0.072759,-0.1378,0.031877,-0.042597,0.001691,-2100.608396727651,40.18656469255325,276.59273859958796,362.91304583302525,0.064425,0.056399,6509.0,6111.5,0.016654,0.062596,0.147287,1.3388,1.0000,,,,,
3.8400,1778815944.586180,320,6.911079,0.650200,0.159337,1.4552,0.0983,0.108555,6.843241,0.684907,0.157714,1.3931,6.919086,0.653613,0.160103,1.3622,0.1527,0.126167,0.131248,0.3261,6.919086,0.782404,0.368181,3.7091,1.000000,0.305536,592.3192,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628595,0.4094,0.0073,0.331898,0.4627,0.59,5.01,6.20,5.02,-0.031793,-12.3307,-2.3160,0.008000,0.108444,-0.0676,0.053521,-0.039920,-0.004558,-1316.2100728506355,455.49562275668353,552.9484571428668,382.4715440921553,0.088545,0.057115,6499.3,6121.3,0.023726,0.031276,1.000000,1.3614,1.0000,,,,,
3.8520,1778815944.598100,321,7.002957,0.681902,0.158737,1.3331,0.2234,0.100234,6.859158,0.691704,0.158946,1.4027,7.010902,0.685382,0.159490,1.3570,0.1685,0.125984,0.173641,0.3381,7.010902,0.817671,0.365245,3.7878,0.043752,0.241866,601.4997,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629589,0.4167,0.0069,0.332423,0.4656,0.59,5.01,6.19,5.00,-0.024996,-12.2602,-2.3852,0.008000,0.222752,0.5816,0.045397,-0.019418,-0.009649,-967.8517441456036,161.4055179468126,574.6942091502553,288.6890847577133,0.091235,0.038845,6488.5,6132.1,0.031585,0.134058,1.000000,1.3559,1.0000,,,,,
3.8640,1778815944.609998,322,6.860877,0.720748,0.163033,1.4288,0.1880,0.098371,6.875228,0.698454,0.160139,1.4170,6.868839,0.724270,0.163765,1.3713,0.1743,0.124004,0.203640,0.3327,6.868839,0.762976,0.369680,3.6652,-1.000000,0.167772,584.7005,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606862,0.4238,0.0066,0.320423,0.4676,0.57,5.02,6.15,5.05,-0.115046,-11.7723,-2.2483,0.008000,0.071471,0.0689,0.060817,0.001824,-0.009720,818.5992800882406,832.3606750032418,480.6620152977689,235.41559378598774,0.092551,0.028200,6480.8,6139.8,0.037176,0.075642,0.043752,1.3700,1.0000,,,,,
3.8760,1778815944.622059,323,6.897500,0.678531,0.153537,1.4763,0.1918,0.104447,6.891394,0.705492,0.161463,1.4255,6.905627,0.682012,0.154257,1.3919,0.1777,0.121141,0.222465,0.3143,6.905627,0.777208,0.368590,3.6974,-0.709324,0.119205,581.9983,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590741,0.4309,0.0063,0.311911,0.4690,0.57,5.01,6.15,5.00,-0.108008,-11.6964,-2.2719,0.008000,0.008232,-0.3261,0.089377,0.011728,-0.007532,2687.4113378639386,779.8530220947098,478.6172678148213,199.93777299814317,0.080927,0.020554,6475.9,6144.7,0.040721,0.064040,-1.000000,1.3906,1.0000,,,,,
3.8880,1778815944.633980,324,6.962014,0.685550,0.159662,1.4505,0.3163,0.129209,6.907583,0.712947,0.162958,1.4370,6.970112,0.689249,0.160392,1.4037,0.1997,0.122661,0.252715,0.3076,6.970112,0.802042,0.366580,3.7531,-0.618393,0.068311,583.6360,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576687,0.4378,0.0060,0.304491,0.4698,0.55,5.01,6.12,5.00,-0.100553,-11.6108,-2.3161,0.008000,0.150035,-0.4116,0.096912,0.040656,-0.001946,675.0152807606545,-1990.8910253109905,265.6331041053073,125.37141553928484,0.050652,0.003255,6468.1,6152.4,0.046340,0.104525,-0.709324,1.4022,1.0000,,,,,
3.9000,1778815944.646077,325,6.950762,0.615695,0.164765,1.4004,0.2570,0.139046,6.923844,0.720791,0.164593,1.4490,6.958852,0.619541,0.165516,1.4035,0.2083,0.124422,0.265429,0.3007,6.958852,0.797716,0.366940,3.7434,1.000000,0.035399,583.7360,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599414,0.4446,0.0057,0.316491,0.4703,0.56,5.01,6.14,4.99,-0.092709,-11.5171,-2.2944,0.008000,0.100539,-0.3796,0.096039,0.050273,0.003022,2469.4692578659688,924.2461535611415,90.79373550817519,116.38510438468677,0.029871,-0.000046,6464.9,6155.7,0.048735,0.145992,-0.618393,1.4018,1.0000,,,,,
3.9120,1778815944.658123,326,6.921928,0.755586,0.176128,1.3984,0.2385,0.137002,6.940243,0.728889,0.166255,1.4647,6.929959,0.759609,0.176904,1.4030,0.2163,0.129532,0.300354,0.3226,6.929959,0.786596,0.367846,3.7185,-1.000000,-0.028666,580.9802,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576687,0.4512,0.0054,0.304491,0.4699,0.57,5.01,6.15,5.03,-0.084611,-11.4218,-2.2538,0.008000,0.068399,0.6189,0.078480,0.058730,0.005633,-111.59855697129598,1094.8814733280647,154.5405361346723,127.2159934628975,0.033856,-0.000639,6456.0,6164.6,0.055195,0.146627,1.000000,1.4012,1.0000,,,,,
3.9240,1778815944.670100,327,6.938852,0.713300,0.171114,1.3781,0.2029,0.134134,6.956876,0.736967,0.167861,1.4853,6.946879,0.717260,0.171891,1.3987,0.2119,0.127420,0.318827,0.2983,6.946879,0.793112,0.367319,3.7331,-1.000000,-0.073083,582.7827,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553959,0.4578,0.0052,0.292491,0.4690,0.57,5.01,6.15,5.04,-0.076533,-11.3298,-2.2478,0.008000,0.037713,-0.1353,0.060315,0.061886,0.003785,-386.6687155703112,802.7138059030029,19.730710161202026,148.11565190636148,0.019771,0.003136,6451.2,6169.4,0.058664,0.159339,-1.000000,1.3967,1.0000,,,,,
3.9360,1778815944.682140,328,6.981407,0.729191,0.163000,1.5125,0.1924,0.134459,6.973694,0.745164,0.169523,1.5014,6.989624,0.733103,0.163782,1.4212,0.2080,0.127129,0.342288,0.2863,6.989624,0.809526,0.365947,3.7698,-1.000000,-0.116294,580.1743,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531232,0.4641,0.0049,0.280491,0.4676,0.57,5.01,6.15,4.99,-0.068336,-11.2346,-2.2683,0.008000,0.042554,-0.2143,0.070402,0.057126,0.004990,1767.6346904286356,637.0906304100515,-25.237247095723447,173.8961219232125,0.012315,0.007595,6445.2,6175.4,0.063029,0.115485,-1.000000,1.4191,1.0000,,,,,
3.9480,1778815944.694196,329,6.923687,0.738408,0.171803,1.5346,0.2318,0.149995,6.990635,0.753650,0.171289,1.5185,6.932015,0.742474,0.172604,1.4438,0.2106,0.128552,0.371656,0.2743,6.932015,0.787388,0.367783,3.7203,-1.000000,-0.170108,569.2610,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508505,0.4704,0.0047,0.268491,0.4656,0.58,5.01,6.17,5.04,-0.059850,-11.1334,-2.2018,0.008000,0.127380,-0.0526,0.066177,0.060898,0.004816,1366.639563628899,588.7819276385426,-119.20140294647037,191.9485618350804,-0.003297,0.009326,6437.7,6182.9,0.068479,0.099385,-1.000000,1.4415,1.0000,,,,,
3.9600,1778815944.706099,330,6.959899,0.687880,0.173250,1.5462,0.2530,0.146675,7.007735,0.762342,0.173077,1.5348,6.968331,0.692033,0.174061,1.4642,0.2155,0.129050,0.400249,0.2623,6.968331,0.801358,0.366637,3.7515,-0.683584,-0.217189,566.1001,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492969,0.4763,0.0044,0.260288,0.4630,0.58,5.01,6.16,4.98,-0.051158,-11.0310,-2.2167,0.008000,0.187502,0.0666,0.087418,0.056005,0.007771,1061.780479948283,1684.847674011307,-202.46348418734794,198.04351013810668,-0.019651,0.007102,6430.3,6190.2,0.073798,0.104994,-1.000000,1.4617,1.0000,,,,,
3.9720,1778815944.717945,331,7.054678,0.747702,0.179846,1.5323,0.1935,0.154037,7.025009,0.771221,0.174912,1.5549,7.063124,0.751900,0.180669,1.4781,0.2108,0.130528,0.432546,0.2561,7.063124,0.837589,0.363504,3.8318,-1.000000,-0.271287,569.4079,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470242,0.4818,0.0042,0.248288,0.4597,0.56,5.01,6.14,5.02,-0.042279,-10.9259,-2.2769,0.008000,0.066881,0.2109,0.083780,0.046724,0.013720,590.4773786137187,-988.9604879479907,-188.5044915732143,251.92213570488957,-0.026014,0.014820,6422.1,6198.5,0.079790,0.122502,-0.683584,1.4754,1.0000,,,,,
3.9840,1778815944.730064,332,7.009636,0.680567,0.173743,1.5107,0.3324,0.154337,7.042515,0.780205,0.176777,1.5746,7.018124,0.684851,0.174575,1.4851,0.2267,0.130756,0.458509,0.2422,7.018124,0.820432,0.365005,3.7939,0.575972,-0.319391,564.8123,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483332,0.4870,0.0040,0.255199,0.4559,0.56,5.01,6.14,5.03,-0.033295,-10.8190,-2.2194,0.008000,0.065676,0.4224,0.068049,0.067371,0.019818,278.6563705215366,705.6257366071042,-418.87015136948503,208.67745185947854,-0.053977,0.002939,6415.4,6205.1,0.084625,0.149533,-1.000000,1.4822,1.0000,,,,,
3.9960,1778815944.742155,333,7.034040,0.788045,0.180161,1.6631,0.3178,0.154858,7.060262,0.789232,0.178610,1.5973,7.042724,0.792570,0.181021,1.5202,0.2421,0.135868,0.482563,0.2587,7.042724,0.829821,0.364186,3.8147,-1.000000,-0.377220,557.1305,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460605,0.4918,0.0038,0.243199,0.4514,0.57,5.01,6.16,5.01,-0.024268,-10.7140,-2.2174,0.008000,0.077876,0.4299,0.088246,0.066794,0.023018,-1201.5696867748125,1079.9042503856067,-378.2540980017904,185.80427481833811,-0.052393,-0.004464,6409.3,6211.3,0.089105,0.085225,0.575972,1.5172,1.0000,,,,,
4.0080,1778815944.754162,334,6.977187,0.706884,0.184008,1.5729,0.2396,0.142330,7.078284,0.798162,0.180331,1.6166,6.985957,0.711435,0.184861,1.5311,0.2375,0.132901,0.493655,0.2370,6.985957,0.808120,0.366067,3.7666,-1.000000,-0.413654,549.1209,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437877,0.4963,0.0037,0.231199,0.4464,0.58,5.01,6.18,5.00,-0.015338,-10.6154,-2.1500,0.008000,0.115924,0.3466,0.098019,0.054822,0.019167,-177.32687475333398,2292.6757780851167,-485.8039123361441,202.90004145159577,-0.060555,-0.003117,6406.4,6214.2,0.091211,0.147633,-1.000000,1.5280,1.0000,,,,,
4.0200,1778815944.765981,335,7.128313,0.838661,0.177391,1.5857,0.2780,0.146598,7.096487,0.807216,0.182069,1.6350,7.137146,0.843170,0.178239,1.5424,0.2401,0.131606,0.521498,0.2250,7.137146,0.865642,0.361002,3.8933,-1.000000,-0.461377,558.2152,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415150,0.5004,0.0035,0.219199,0.4409,0.57,5.01,6.16,5.01,-0.006284,-10.5158,-2.2583,0.008000,0.068876,-0.7142,0.106143,0.059574,0.022688,415.49512401423027,1225.289086261172,-631.9057889784787,201.1225203261366,-0.074216,-0.005951,6399.3,6221.3,0.096371,0.163904,-1.000000,1.5392,1.0000,,,,,
4.0320,1778815944.778145,336,7.238857,0.807542,0.179756,1.7135,0.1862,0.147195,7.114884,0.816397,0.183823,1.6535,7.247916,0.812039,0.180604,1.5763,0.2284,0.130642,0.548041,0.2130,7.247916,0.907222,0.357182,3.9835,-0.437508,-0.502957,554.7842,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405207,0.5042,0.0033,0.213949,0.4348,0.58,5.02,6.18,5.06,0.002897,-10.4153,-2.3300,0.008000,0.163291,-0.2794,0.142383,0.047703,0.022835,-144.75769369889497,1335.896349939292,-617.8409071460973,258.8815993734472,-0.072779,0.003345,6392.5,6228.1,0.101308,0.114207,-1.000000,1.5729,1.0000,,,,,
4.0440,1778815944.790085,337,7.208394,0.829090,0.194283,1.6615,0.2116,0.144886,7.133512,0.825638,0.185562,1.6752,7.217497,0.833705,0.195129,1.5936,0.2236,0.130479,0.566043,0.2112,7.217497,0.895852,0.358240,3.9589,-1.000000,-0.544052,548.0266,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382479,0.5076,0.0032,0.201949,0.4283,0.58,5.02,6.17,5.02,-0.082362,-9.8289,-2.2837,0.008000,0.091177,1.0191,0.134609,0.045970,0.024203,-252.04522489964882,-1701.7206128495523,-429.77136221340396,291.9334905406903,-0.071656,0.007051,6387.8,6232.7,0.104666,0.146902,-0.437508,1.5901,1.0000,,,,,
4.0560,1778815944.802110,338,7.191268,0.846697,0.187717,1.7728,0.2729,0.142869,7.152401,0.834890,0.187275,1.6965,7.200602,0.851313,0.188557,1.6291,0.2278,0.128898,0.585232,0.1958,7.200602,0.889521,0.358825,3.9452,-1.000000,-0.586118,537.4223,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359752,0.5107,0.0030,0.189949,0.4213,0.57,5.02,6.16,5.01,-0.073110,-9.7308,-2.2487,0.008000,0.130003,0.1294,0.144501,0.053108,0.025125,-164.61689523941772,1313.1653114047303,-731.3650327556713,272.43163865925936,-0.081457,0.002138,6382.9,6237.7,0.108240,0.098466,-1.000000,1.6254,1.0000,,,,,
4.0680,1778815944.814205,339,7.240812,0.855449,0.181614,1.7782,0.1952,0.141150,7.171545,0.844182,0.188975,1.7211,7.250352,0.859967,0.182444,1.6587,0.2191,0.127053,0.603054,0.1838,7.250352,0.908131,0.357097,3.9854,-0.906977,-0.623887,532.1478,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339139,0.5134,0.0029,0.179065,0.4138,0.57,5.02,6.15,5.00,-0.063818,-9.6334,-2.2643,0.008000,0.166496,-0.3067,0.150765,0.035865,0.019777,-269.45964349395126,749.6850069508101,-754.5553349562397,315.3193074054551,-0.082873,0.007080,6378.3,6242.2,0.111564,0.108424,-1.000000,1.6550,1.0000,,,,,
4.0800,1778815944.826123,340,7.139046,0.814167,0.192559,1.7365,0.1864,0.137322,7.190944,0.853510,0.190643,1.7429,7.148657,0.818741,0.193379,1.6746,0.2102,0.124637,0.622007,0.1735,7.148657,0.869985,0.360609,3.9027,-0.688325,-0.661964,521.9478,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323495,0.5158,0.0027,0.170806,0.4058,0.57,5.02,6.16,5.03,-0.054490,-9.5378,-2.1598,0.008000,0.062186,-0.0666,0.149475,0.032698,0.019998,-247.22988265879405,733.0886984960644,-764.9947987125857,356.9699946373147,-0.085058,0.011254,6373.5,6247.1,0.115093,0.144376,-0.906977,1.6708,1.0000,,,,,
4.0920,1778815944.838263,341,7.222029,0.832650,0.196211,1.7182,0.2083,0.135102,7.210590,0.862869,0.192277,1.7633,7.231711,0.837243,0.197022,1.6838,0.2065,0.122513,0.625059,0.1666,7.231711,0.901170,0.357746,3.9704,-0.197354,-0.683687,523.9213,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319010,0.5179,0.0026,0.168437,0.3976,0.58,5.02,6.19,5.07,-0.045131,-9.4442,-2.2071,0.008000,0.102653,0.4905,0.149057,0.011014,0.012022,-449.3251620097541,-431.2871942350487,-755.4756661713601,363.0297118555703,-0.088899,0.011623,6372.6,6247.9,0.115700,0.175103,-0.688325,1.6800,1.0000,,,,,
4.1040,1778815944.850110,342,7.153359,0.889283,0.190198,1.8185,0.2046,0.130868,7.230508,0.872175,0.193841,1.7867,7.163232,0.893816,0.191000,1.7108,0.2043,0.121748,0.646701,0.1672,7.163232,0.875477,0.360111,3.9147,-1.000000,-0.722056,514.5453,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296283,0.5197,0.0025,0.156437,0.3890,0.58,5.02,6.17,5.01,-0.035825,-9.3546,-2.1280,0.008000,0.039061,-0.2527,0.138308,0.001650,0.013940,-876.6685126362701,359.0851524290423,-461.1098851505592,374.1264305728416,-0.083826,0.011386,6367.1,6253.4,0.119704,0.140466,-0.197354,1.7068,1.0000,,,,,
4.1160,1778815944.862154,343,7.237634,0.788587,0.196157,1.7513,0.3034,0.126993,7.250711,0.881489,0.195387,1.8114,7.247542,0.793252,0.196941,1.7195,0.2152,0.117955,0.667269,0.1502,7.247542,0.907083,0.357195,3.9832,1.000000,-0.750828,515.9906,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319010,0.5211,0.0023,0.168437,0.3800,0.58,5.02,6.19,5.01,-0.026511,-9.2660,-2.1717,0.008000,0.109562,-0.1143,0.134962,0.020841,0.013174,-298.67992933028756,340.3815897784631,-967.6028779006427,291.6810008715546,-0.101565,-0.000612,6361.8,6258.7,0.123532,0.186579,-1.000000,1.7154,1.0000,,,,,
4.1280,1778815944.874194,344,7.248560,0.880071,0.205452,1.8648,0.1911,0.125453,7.271185,0.890860,0.196927,1.8358,7.258641,0.884847,0.206240,1.7486,0.2122,0.120445,0.687063,0.1746,7.258641,0.911223,0.356807,3.9921,-1.000000,-0.791149,509.0951,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296283,0.5223,0.0022,0.156437,0.3705,0.59,5.02,6.21,5.01,-0.017140,-9.1778,-2.1562,0.008000,0.047406,0.8052,0.149770,0.018603,0.021870,-855.9821819987367,307.33516117176777,-720.0069683874299,318.8877103298431,-0.079047,0.002097,6356.8,6263.8,0.127208,0.142299,1.000000,1.7443,1.0000,,,,,
4.1400,1778815944.886307,345,7.252828,0.932201,0.200736,1.8842,0.3208,0.117587,7.292004,0.900124,0.198363,1.8613,7.263072,0.937013,0.201500,1.7757,0.2243,0.115737,0.686598,0.1502,7.263072,0.912874,0.356651,3.9956,-1.000000,-0.816219,502.5752,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273555,0.5231,0.0021,0.144437,0.3607,0.59,5.02,6.21,5.06,-0.007876,-9.0955,-2.1343,0.008000,0.150455,0.4050,0.140275,0.036475,0.007670,-1015.686682729083,-166.3576720218221,-899.8384955481907,211.00413740734828,-0.094335,-0.011429,6356.8,6263.7,0.127167,0.142062,-1.000000,1.7714,1.0000,,,,,
4.1520,1778815944.898070,346,7.282525,0.856526,0.197490,1.8982,0.2453,0.121118,7.313098,0.909426,0.199822,1.8860,7.292929,0.861301,0.198238,1.8003,0.2229,0.112791,0.705207,0.1382,7.292929,0.923980,0.355599,4.0194,0.549327,-0.840784,496.3690,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286040,0.5237,0.0020,0.151029,0.3506,0.59,5.02,6.19,5.02,0.001426,-9.0119,-2.1334,0.008000,0.097059,-0.6123,0.145765,0.048029,0.014380,-473.27793526025175,349.2044286582163,-983.7095368557011,196.33413963512606,-0.101475,-0.013220,6352.1,6268.5,0.130617,0.150202,-1.000000,1.7959,1.0000,,,,,
4.1640,1778815944.910066,347,7.290279,0.975497,0.202128,1.9018,0.1707,0.123313,7.334450,0.918818,0.201298,1.9095,7.300816,0.980283,0.202877,1.8209,0.2137,0.114410,0.720123,0.1544,7.300816,0.926908,0.355319,4.0257,-1.000000,-0.876170,493.8846,0,1,dirt,0.7256,0.809756,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263313,0.5239,0.0019,0.139029,0.3401,0.59,5.02,6.20,5.01,0.010818,-8.9273,-2.1162,0.008000,0.080497,0.0390,0.128852,0.034401,0.019180,-770.140057069356,738.4026757273962,-775.1896077917054,256.55789252173236,-0.083809,-0.006278,6348.3,6272.3,0.133389,0.170553,0.549327,1.8164,1.0000,,,,,
