time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9540,25.1982,-2.4601,4.402,1,25.689,-0.487,0.555,2.0335,2.055,3.055,1,0
9.9570,25.2107,-2.4643,4.400,1,25.689,-0.487,0.555,2.0346,2.055,3.055,1,0
9.9600,25.2233,-2.4684,4.399,1,25.689,-0.487,0.555,2.0356,2.055,3.055,1,0
9.9630,25.2359,-2.4725,4.398,1,25.689,-0.487,0.555,2.0368,2.055,3.055,1,0
9.9660,25.2485,-2.4766,4.396,1,25.689,-0.487,0.555,2.0381,2.055,3.055,1,0
9.9690,25.2610,-2.4807,4.394,1,25.689,-0.487,0.555,2.0394,2.055,3.055,1,0
9.9720,25.2736,-2.4848,4.392,1,25.689,-0.487,0.555,2.0408,2.055,3.055,1,0
9.9750,25.2862,-2.4888,4.391,1,25.689,-0.487,0.555,2.0422,2.055,3.055,1,0
9.9780,25.2987,-2.4929,4.390,1,25.689,-0.487,0.555,2.0437,2.055,3.055,1,0
9.9810,25.3113,-2.4969,4.388,1,25.689,-0.487,0.555,2.0454,2.055,3.055,1,0
9.9840,25.3239,-2.5010,4.387,1,25.689,-0.487,0.555,2.0470,2.055,3.055,1,0
9.9870,25.3364,-2.5050,4.384,1,25.689,-0.487,0.555,2.0488,2.055,3.055,1,0
9.9900,25.3490,-2.5090,4.383,1,25.689,-0.487,0.555,2.0506,2.055,3.055,1,0
9.9930,25.3616,-2.5130,4.380,1,25.689,-0.487,0.555,2.0525,2.055,3.055,1,0
9.9960,25.3741,-2.5170,4.378,1,25.689,-0.487,0.555,2.0545,2.055,3.055,1,0
9.9990,25.3867,-2.5210,4.378,1,25.689,-0.487,0.555,2.0565,2.055,3.055,0,1
10.0020,25.3992,-2.5249,4.375,1,25.689,-0.487,0.555,2.0586,2.055,3.055,0,1
10.0050,25.4117,-2.5289,4.360,1,25.689,-0.487,0.555,2.0608,2.055,3.055,0,1
10.0080,25.4243,-2.5328,4.369,1,25.689,-0.487,0.555,2.0631,2.055,3.055,0,1
10.0110,25.4368,-2.5368,4.365,1,25.689,-0.487,0.555,2.0654,2.055,3.055,0,1
10.0140,25.4494,-2.5407,4.360,1,25.689,-0.487,0.555,2.0678,2.055,3.055,0,1
10.0170,25.4619,-2.5446,4.355,1,25.689,-0.487,0.555,2.0703,2.055,3.055,0,1
10.0200,25.4744,-2.5485,4.351,1,25.689,-0.487,0.555,2.0728,2.055,3.055,0,1
10.0230,25.4869,-2.5524,4.348,1,25.689,-0.487,0.555,2.0754,2.055,3.055,0,1
10.0260,25.4994,-2.5562,4.347,1,25.689,-0.487,0.555,2.0781,2.055,3.055,0,1
10.0290,25.5119,-2.5600,4.346,1,25.689,-0.487,0.555,2.0808,2.055,3.055,0,1
10.0320,25.5244,-2.5639,4.342,1,25.689,-0.487,0.555,2.0836,2.055,3.055,0,1
10.0350,25.5369,-2.5677,4.338,1,25.689,-0.487,0.555,2.0864,2.055,3.055,0,1
10.0380,25.5494,-2.5714,4.336,1,25.689,-0.487,0.555,2.0893,2.055,3.055,0,1
10.0410,25.5619,-2.5752,4.334,1,25.689,-0.487,0.555,2.0923,2.055,3.055,0,1
10.0440,25.5744,-2.5790,4.330,1,25.689,-0.487,0.555,2.0953,2.055,3.055,0,1
10.0470,25.5869,-2.5827,4.326,1,25.689,-0.487,0.555,2.0984,2.055,3.055,0,1
10.0500,25.5994,-2.5864,4.323,1,25.689,-0.487,0.555,2.1015,2.055,3.055,0,1
10.0530,25.6118,-2.5902,4.319,1,25.689,-0.487,0.555,2.1048,2.055,3.055,0,1
10.0560,25.6243,-2.5939,4.316,1,25.689,-0.487,0.555,2.1080,2.055,3.055,0,1
10.0590,25.6368,-2.5976,4.313,1,25.689,-0.487,0.555,2.1114,2.055,3.055,0,1
10.0620,25.6492,-2.6012,4.309,1,25.689,-0.487,0.555,2.1148,2.055,3.055,0,1
10.0650,25.6617,-2.6049,4.306,1,25.689,-0.487,0.555,2.1183,2.055,3.055,0,1
10.0680,25.6741,-2.6086,4.302,1,25.689,-0.487,0.555,2.1218,2.055,3.055,0,1
10.0710,25.6865,-2.6122,4.299,1,25.689,-0.487,0.555,2.1254,2.055,3.055,0,1
10.0740,25.6990,-2.6158,4.295,1,25.689,-0.487,0.555,2.1290,2.055,3.055,0,1
10.0770,25.7114,-2.6195,4.291,1,25.689,-0.487,0.555,2.1327,2.055,3.055,0,1
10.0800,25.7238,-2.6231,4.288,1,25.689,-0.487,0.555,2.1365,2.055,3.055,0,1
10.0830,25.7362,-2.6267,4.283,1,25.689,-0.487,0.555,2.1403,2.055,3.055,0,1
10.0860,25.7486,-2.6303,4.280,1,25.689,-0.487,0.555,2.1442,2.055,3.055,0,1
10.0890,25.7610,-2.6338,4.276,1,25.689,-0.487,0.555,2.1482,2.055,3.055,0,1
10.0920,25.7734,-2.6374,4.271,1,25.689,-0.487,0.555,2.1522,2.055,3.055,0,1
10.0950,25.7857,-2.6409,4.267,1,25.689,-0.487,0.555,2.1562,2.055,3.055,0,1
10.0980,25.7981,-2.6444,4.263,1,25.689,-0.487,0.555,2.1603,2.055,3.055,0,1
10.1010,25.8105,-2.6479,4.267,1,25.689,-0.487,0.555,2.1645,2.055,3.055,0,1
10.1040,25.8229,-2.6514,4.273,1,25.689,-0.487,0.555,2.1687,2.055,3.055,0,1
10.1070,25.8352,-2.6549,4.267,1,25.689,-0.487,0.555,2.1730,2.055,3.055,0,1
10.1100,25.8476,-2.6584,4.267,1,25.689,-0.487,0.555,2.1774,2.055,3.055,0,1
10.1130,25.8600,-2.6619,4.268,1,25.689,-0.487,0.555,2.1818,2.055,3.055,0,1
10.1160,25.8723,-2.6654,4.259,1,25.689,-0.487,0.555,2.1862,2.055,3.055,0,1
10.1190,25.8847,-2.6689,4.254,1,25.689,-0.487,0.555,2.1908,2.055,3.055,0,1
10.1220,25.8970,-2.6723,4.248,1,25.689,-0.487,0.555,2.1953,2.055,3.055,0,1
10.1250,25.9093,-2.6758,4.245,1,25.689,-0.487,0.555,2.2000,2.055,3.055,0,1
10.1280,25.9216,-2.6792,4.242,1,25.689,-0.487,0.555,2.2046,2.055,3.055,0,1
10.1310,25.9339,-2.6826,4.239,1,25.689,-0.487,0.555,2.2094,2.055,3.055,0,1
10.1340,25.9462,-2.6861,4.236,1,25.689,-0.487,0.555,2.2142,2.055,3.055,0,1
10.1370,25.9585,-2.6895,4.233,1,25.689,-0.487,0.555,2.2190,2.055,3.055,0,1
10.1400,25.9708,-2.6928,4.231,1,25.689,-0.487,0.555,2.2239,2.055,3.055,0,1
10.1430,25.9831,-2.6962,4.229,1,25.689,-0.487,0.555,2.2288,2.055,3.055,0,1
10.1460,25.9953,-2.6995,4.226,1,25.689,-0.487,0.555,2.2338,2.055,3.055,0,1
10.1490,26.0076,-2.7029,4.222,1,25.689,-0.487,0.555,2.2388,2.055,3.055,0,1
10.1520,26.0199,-2.7062,4.221,1,25.689,-0.487,0.555,2.2438,2.055,3.055,0,1
10.1550,26.0321,-2.7095,4.218,1,25.689,-0.487,0.555,2.2489,2.055,3.055,0,1
10.1580,26.0444,-2.7128,4.215,1,25.689,-0.487,0.555,2.2541,2.055,3.055,0,1
10.1610,26.0567,-2.7160,4.213,1,25.689,-0.487,0.555,2.2593,2.055,3.055,0,1
10.1640,26.0689,-2.7193,4.210,1,25.689,-0.487,0.555,2.2645,2.055,3.055,0,1
10.1670,26.0812,-2.7225,4.209,1,25.689,-0.487,0.555,2.2698,2.055,3.055,0,1
10.1700,26.0934,-2.7258,4.206,1,25.689,-0.487,0.555,2.2751,2.055,3.055,0,1
10.1730,26.1056,-2.7290,4.205,1,25.689,-0.487,0.555,2.2804,2.055,3.055,0,1
10.1760,26.1179,-2.7322,4.204,1,25.689,-0.487,0.555,2.2859,2.055,3.055,0,1
10.1790,26.1301,-2.7354,4.202,1,25.689,-0.487,0.555,2.2913,2.055,3.055,0,1
10.1820,26.1424,-2.7385,4.199,1,25.689,-0.487,0.555,2.2968,2.055,3.055,0,1
10.1850,26.1546,-2.7417,4.196,1,25.689,-0.487,0.555,2.3023,2.055,3.055,0,1
10.1880,26.1668,-2.7448,4.193,1,25.689,-0.487,0.555,2.3079,2.055,3.055,0,1
10.1910,26.1790,-2.7480,4.189,1,25.689,-0.487,0.555,2.3135,2.055,3.055,0,1
10.1940,26.1913,-2.7511,4.187,1,25.689,-0.487,0.555,2.3192,2.055,3.055,0,1
10.1970,26.2035,-2.7542,4.184,1,25.689,-0.487,0.555,2.3249,2.055,3.055,0,1
10.2000,26.2157,-2.7573,4.181,1,25.689,-0.487,0.555,2.3306,2.055,3.055,0,1
10.2030,26.2279,-2.7603,4.178,1,25.689,-0.487,0.555,2.3364,2.055,3.055,0,1
10.2060,26.2401,-2.7634,4.180,1,25.689,-0.487,0.555,2.3422,2.055,3.055,0,1
10.2090,26.2523,-2.7664,4.175,1,25.689,-0.487,0.555,2.3480,2.055,3.055,0,1
10.2120,26.2645,-2.7695,4.173,1,25.689,-0.487,0.555,2.3539,2.055,3.055,0,1
10.2150,26.2766,-2.7725,4.169,1,25.689,-0.487,0.555,2.3599,2.055,3.055,0,1
10.2180,26.2888,-2.7755,4.168,1,25.689,-0.487,0.555,2.3658,2.055,3.055,0,1
10.2210,26.3010,-2.7785,4.164,1,25.689,-0.487,0.555,2.3718,2.055,3.055,0,1
10.2240,26.3131,-2.7815,4.162,1,25.689,-0.487,0.555,2.3779,2.055,3.055,0,1
10.2270,26.3253,-2.7844,4.158,1,25.689,-0.487,0.555,2.3840,2.055,3.055,0,1
10.2300,26.3375,-2.7874,4.155,1,25.689,-0.487,0.555,2.3901,2.055,3.055,0,1
10.2330,26.3496,-2.7903,4.153,1,25.689,-0.487,0.555,2.3962,2.055,3.055,0,1
10.2360,26.3617,-2.7932,4.150,1,25.689,-0.487,0.555,2.4024,2.055,3.055,0,1
10.2390,26.3739,-2.7962,4.147,1,25.689,-0.487,0.555,2.4086,2.055,3.055,0,1
10.2420,26.3860,-2.7990,4.143,1,25.689,-0.487,0.555,2.4149,2.055,3.055,0,1
10.2450,26.3982,-2.8019,4.143,1,25.689,-0.487,0.555,2.4212,2.055,3.055,0,1
10.2480,26.4103,-2.8048,4.141,1,25.689,-0.487,0.555,2.4275,2.055,3.055,0,1
10.2510,26.4224,-2.8076,4.139,1,25.689,-0.487,0.555,2.4338,2.055,3.055,0,1
10.2540,26.4346,-2.8104,4.138,1,25.689,-0.487,0.555,2.4402,2.055,3.055,0,1
10.2570,26.4467,-2.8133,4.133,1,25.689,-0.487,0.555,2.4466,2.055,3.055,0,1
10.2600,26.4588,-2.8161,4.134,1,25.689,-0.487,0.555,2.4530,2.055,3.055,0,1
10.2630,26.4709,-2.8189,4.132,1,25.689,-0.487,0.555,2.4595,2.055,3.055,0,1
10.2660,26.4831,-2.8217,4.131,1,25.689,-0.487,0.555,2.4660,2.055,3.055,0,1
10.2690,26.4952,-2.8244,4.128,1,25.689,-0.487,0.555,2.4726,2.055,3.055,0,1
10.2720,26.5073,-2.8272,4.127,1,25.689,-0.487,0.555,2.4792,2.055,3.055,0,1
10.2750,26.5194,-2.8299,4.125,1,25.689,-0.487,0.555,2.4858,2.055,3.055,0,1
10.2780,26.5315,-2.8327,4.123,1,25.689,-0.487,0.555,2.4924,2.055,3.055,0,1
10.2810,26.5436,-2.8354,4.121,1,25.689,-0.487,0.555,2.4991,2.055,3.055,0,1
10.2840,26.5557,-2.8381,4.119,1,25.689,-0.487,0.555,2.5058,2.055,3.055,0,1
10.2870,26.5678,-2.8408,4.117,1,25.689,-0.487,0.555,2.5125,2.055,3.055,0,1
10.2900,26.5799,-2.8435,4.115,1,25.689,-0.487,0.555,2.5193,2.055,3.055,0,1
10.2930,26.5920,-2.8461,4.113,1,25.689,-0.487,0.555,2.5261,2.055,3.055,0,1
10.2960,26.6041,-2.8488,4.110,1,25.689,-0.487,0.555,2.5329,2.055,3.055,0,1
10.2990,26.6162,-2.8514,4.109,1,25.689,-0.487,0.555,2.5398,2.055,3.055,0,1
10.3020,26.6283,-2.8541,4.102,1,25.689,-0.487,0.555,2.5466,2.055,3.055,0,1
10.3050,26.6404,-2.8567,4.102,1,25.689,-0.487,0.555,2.5535,2.055,3.055,0,1
10.3080,26.6524,-2.8593,4.101,1,25.689,-0.487,0.555,2.5605,2.055,3.055,0,1
10.3110,26.6645,-2.8619,4.102,1,25.689,-0.487,0.555,2.5674,2.055,3.055,0,1
10.3140,26.6766,-2.8645,4.102,1,25.689,-0.487,0.555,2.5744,2.055,3.055,0,1
10.3170,26.6887,-2.8670,4.102,1,25.689,-0.487,0.555,2.5815,2.055,3.055,0,1
10.3200,26.7008,-2.8696,4.102,1,25.689,-0.487,0.555,2.5885,2.055,3.055,0,1
10.3230,26.7129,-2.8721,4.101,1,25.689,-0.487,0.555,2.5956,2.055,3.055,0,1
10.3260,26.7250,-2.8747,4.101,1,25.689,-0.487,0.555,2.6027,2.055,3.055,0,1
10.3290,26.7371,-2.8772,4.099,1,25.689,-0.487,0.555,2.6099,2.055,3.055,0,1
10.3320,26.7492,-2.8797,4.099,1,25.689,-0.487,0.555,2.6170,2.055,3.055,0,1
10.3350,26.7613,-2.8822,4.098,1,25.689,-0.487,0.555,2.6242,2.055,3.055,0,1
10.3380,26.7734,-2.8847,4.097,1,25.689,-0.487,0.555,2.6314,2.055,3.055,0,1
10.3410,26.7855,-2.8871,4.096,1,25.689,-0.487,0.555,2.6387,2.055,3.055,0,1
10.3440,26.7976,-2.8896,4.095,1,25.689,-0.487,0.555,2.6460,2.055,3.055,0,1
10.3470,26.8096,-2.8920,4.093,1,25.689,-0.487,0.555,2.6533,2.055,3.055,0,1
10.3500,26.8217,-2.8945,4.092,1,25.689,-0.487,0.555,2.6606,2.055,3.055,0,1
10.3530,26.8338,-2.8969,4.090,1,25.689,-0.487,0.555,2.6680,2.055,3.055,0,1
10.3560,26.8459,-2.8993,4.088,1,25.689,-0.487,0.555,2.6753,2.055,3.055,0,1
10.3590,26.8580,-2.9017,4.088,1,25.689,-0.487,0.555,2.6828,2.055,3.055,0,1
10.3620,26.8701,-2.9041,4.086,1,25.689,-0.487,0.555,2.6902,2.055,3.055,0,1
10.3650,26.8822,-2.9065,4.085,1,25.689,-0.487,0.555,2.6976,2.055,3.055,0,1
10.3680,26.8942,-2.9088,4.084,1,25.689,-0.487,0.555,2.7051,2.055,3.055,0,1
10.3710,26.9063,-2.9112,4.084,1,25.689,-0.487,0.555,2.7126,2.055,3.055,0,1
10.3740,26.9184,-2.9135,4.083,1,25.689,-0.487,0.555,2.7202,2.055,3.055,0,1
10.3770,26.9305,-2.9158,4.083,1,25.689,-0.487,0.555,2.7277,2.055,3.055,0,1
10.3800,26.9426,-2.9181,4.082,1,25.689,-0.487,0.555,2.7353,2.055,3.055,0,1
10.3830,26.9547,-2.9204,4.080,1,25.689,-0.487,0.555,2.7429,2.055,3.055,0,1
10.3860,26.9667,-2.9227,4.080,1,25.689,-0.487,0.555,2.7505,2.055,3.055,0,1
10.3890,26.9788,-2.9250,4.079,1,25.689,-0.487,0.555,2.7581,2.055,3.055,0,1
10.3920,26.9909,-2.9273,4.079,1,25.689,-0.487,0.555,2.7658,2.055,3.055,0,1
10.3950,27.0030,-2.9295,4.078,1,25.689,-0.487,0.555,2.7735,2.055,3.055,0,1
10.3980,27.0151,-2.9317,4.076,1,25.689,-0.487,0.555,2.7812,2.055,3.055,0,1
10.4010,27.0272,-2.9339,4.075,1,25.689,-0.487,0.555,2.7889,2.055,3.055,0,1
10.4040,27.0392,-2.9361,4.073,1,25.689,-0.487,0.555,2.7966,2.055,3.055,0,1
10.4070,27.0513,-2.9383,4.072,1,25.689,-0.487,0.555,2.8044,2.055,3.055,0,1
10.4100,27.0634,-2.9405,4.071,1,25.689,-0.487,0.555,2.8122,2.055,3.055,0,1
10.4130,27.0755,-2.9427,4.069,1,25.689,-0.487,0.555,2.8200,2.055,3.055,0,1
10.4160,27.0875,-2.9448,4.068,1,25.689,-0.487,0.555,2.8278,2.055,3.055,0,1
10.4190,27.0996,-2.9470,4.068,1,25.689,-0.487,0.555,2.8356,2.055,3.055,0,1
10.4220,27.1117,-2.9491,4.066,1,25.689,-0.487,0.555,2.8435,2.055,3.055,0,1
10.4250,27.1238,-2.9512,4.066,1,25.689,-0.487,0.555,2.8514,2.055,3.055,0,1
10.4280,27.1358,-2.9533,4.065,1,25.689,-0.487,0.555,2.8593,2.055,3.055,0,1
10.4310,27.1479,-2.9554,4.065,1,25.689,-0.487,0.555,2.8672,2.055,3.055,0,1
10.4340,27.1600,-2.9575,4.064,1,25.689,-0.487,0.555,2.8752,2.055,3.055,0,1
10.4370,27.1721,-2.9596,4.063,1,25.689,-0.487,0.555,2.8832,2.055,3.055,0,1
10.4400,27.1841,-2.9616,4.062,1,25.689,-0.487,0.555,2.8911,2.055,3.055,0,1
10.4430,27.1962,-2.9637,4.061,1,25.689,-0.487,0.555,2.8992,2.055,3.055,0,1
10.4460,27.2083,-2.9657,4.059,1,25.689,-0.487,0.555,2.9072,2.055,3.055,0,1
10.4490,27.2204,-2.9677,4.058,1,25.689,-0.487,0.555,2.9152,2.055,3.055,0,1
10.4520,27.2324,-2.9697,4.057,1,25.689,-0.487,0.555,2.9233,2.055,3.055,0,1
10.4550,27.2445,-2.9717,4.056,1,25.689,-0.487,0.555,2.9314,2.055,3.055,0,1
10.4580,27.2566,-2.9737,4.054,1,25.689,-0.487,0.555,2.9395,2.055,3.055,0,1
10.4610,27.2686,-2.9757,4.053,1,25.689,-0.487,0.555,2.9476,2.055,3.055,0,1
10.4640,27.2807,-2.9776,4.052,1,25.689,-0.487,0.555,2.9557,2.055,3.055,0,1
10.4670,27.2928,-2.9796,4.052,1,25.689,-0.487,0.555,2.9639,2.055,3.055,0,1
10.4700,27.3048,-2.9815,4.051,1,25.689,-0.487,0.555,2.9720,2.055,3.055,0,1
10.4730,27.3169,-2.9834,4.051,1,25.689,-0.487,0.555,2.9802,2.055,3.055,0,1
10.4760,27.3289,-2.9853,4.050,1,25.689,-0.487,0.555,2.9884,2.055,3.055,0,1
10.4790,27.3410,-2.9872,4.050,1,25.689,-0.487,0.555,2.9966,2.055,3.055,0,1
10.4820,27.3531,-2.9891,4.050,1,25.689,-0.487,0.555,3.0049,2.055,3.055,0,1
10.4850,27.3651,-2.9910,4.048,1,25.689,-0.487,0.555,3.0131,2.055,3.055,0,1
10.4880,27.3772,-2.9929,4.048,1,25.689,-0.487,0.555,3.0214,2.055,3.055,0,1
10.4910,27.3893,-2.9947,4.048,1,25.689,-0.487,0.555,3.0297,2.055,3.055,0,1
10.4940,27.4013,-2.9966,4.048,1,25.689,-0.487,0.555,3.0380,2.055,3.055,0,1
10.4970,27.4134,-2.9984,4.046,1,25.689,-0.487,0.555,3.0463,2.055,3.055,0,1
10.5000,27.4254,-3.0002,4.040,1,25.689,-0.487,0.555,3.0547,2.055,3.055,0,1
