sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1480,1778847165.484592,179,4.407664,0.174978,0.021687,3.5035,0.0455,0.027093,4.343252,0.124648,0.021338,3.5087,4.429556,0.175951,0.021840,3.4419,0.0372,0.021408,1.612636,0.0000,4.429556,-0.000000,0.000000,7.0000,0.000000,0.408415,2084.3117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.5761,0.54,5.29,6.37,5.27,0.124648,1.2226,-3.4913,0.008000,0.091221,-0.6269,0.010109,0.212429,0.030377,-721.1309988913572,-36.550709572123935,-1066.152351182775,-84.56183089733793,-0.024641,0.000993,6123.4,6497.1,0.284830,0.132197,0.000000,3.4316,1.0000,,,,,
2.1600,1778847165.496636,180,4.376233,0.239793,0.020349,3.6047,0.0509,0.029548,4.385440,0.126407,0.021677,3.5230,4.398280,0.240754,0.020505,3.4753,0.0388,0.021922,1.605616,0.0000,4.398280,-0.000000,-0.000000,7.0000,0.000000,0.093710,1353.1073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5772,0.53,5.30,6.37,5.35,0.126407,1.2420,-3.4770,0.008000,0.140932,0.7582,0.011411,0.285934,0.117040,-674.081771458157,288.7293121095377,-1089.9739830727412,-107.68494127770556,-0.025151,0.000771,6126.0,6494.6,0.283029,0.115355,0.000000,3.4651,1.0000,,,,,
2.1720,1778847165.508765,181,4.525270,0.090339,0.019023,3.5227,-0.0430,0.028222,4.427838,0.128174,0.022024,3.5425,4.547486,0.091175,0.019180,3.4865,0.0238,0.022006,1.609447,0.0000,4.547486,0.000000,0.000000,7.0000,0.000000,-0.101432,1315.4239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5760,0.54,5.27,6.36,5.13,0.128174,1.2619,-3.4575,0.008000,0.209739,0.0230,0.004182,0.154358,-0.059695,-645.3483041235302,498.7331991132544,-963.6609268339726,33.70952140673714,-0.020329,0.005698,6124.5,6496.0,0.284058,0.135252,0.000000,3.4762,1.0000,,,,,
2.1840,1778847165.520666,182,4.501058,0.110215,0.022459,3.6084,-0.0198,0.030207,4.470476,0.129929,0.022357,3.5630,4.523332,0.111078,0.022619,3.5120,0.0157,0.022461,1.606147,0.0000,4.523332,0.000000,0.000000,7.0000,0.000000,0.154607,1344.2227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5779,0.54,5.28,6.36,5.31,0.129929,1.2810,-3.4370,0.008000,0.099565,0.1176,0.010453,0.151928,-0.018912,-732.4743908168421,619.7543464188911,-901.4200411167988,101.90789964159369,-0.017839,0.008510,6125.0,6495.5,0.283695,0.119071,0.000000,3.5018,1.0000,,,,,
2.1960,1778847165.532646,183,4.496538,0.105184,0.023502,3.6376,-0.0217,0.025432,4.513397,0.131635,0.022644,3.5868,4.518965,0.106024,0.023659,3.5384,0.0088,0.022080,1.616458,0.0000,4.518965,0.000000,0.000000,7.0000,0.000000,-0.011186,1324.1188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5777,0.54,5.28,6.36,5.32,0.131635,1.2974,-3.4132,0.008000,0.088994,0.1538,0.026213,0.259549,0.107339,-786.0782415996173,373.74135570696933,-842.6070112982753,142.63021054500285,-0.015311,0.010387,6122.8,6497.7,0.285228,0.111447,0.000000,3.5281,1.0000,,,,,
2.2080,1778847165.544571,184,4.545652,0.128236,0.037077,3.6476,-0.0249,0.019878,4.556585,0.133312,0.022899,3.6089,4.568204,0.129330,0.037226,3.5615,0.0028,0.020907,1.620413,0.0000,4.568204,0.000000,0.000000,7.0000,0.000000,-0.511186,27393.3385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5716,0.53,5.43,6.49,6.24,0.133312,1.3120,-3.3911,0.008000,0.054372,0.6373,0.054805,0.173034,-0.006481,-697.3861412554385,298.26007055623,-772.6535748237354,165.85532176184535,-0.012638,0.011529,6121.6,6499.0,0.286112,0.115510,0.000000,3.5512,1.0000,,,,,
2.2200,1778847165.556650,185,4.520672,0.215580,0.022498,3.5424,-0.0701,0.016387,4.600044,0.134937,0.023114,3.6311,4.543806,0.216259,0.022638,3.5601,-0.0099,0.019246,1.617717,0.0000,4.543806,0.000000,0.000000,7.0000,0.000000,-1.011186,4438.3996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5595,0.54,5.46,6.54,5.62,0.134937,1.3243,-3.3689,0.008000,0.055169,-0.2890,0.032405,0.223106,0.108317,-666.8184226834209,71.80787084087518,-620.2119930545028,258.5077383320271,-0.007798,0.014651,6121.4,6499.1,0.286211,0.143720,0.000000,3.5495,1.0000,,,,,
2.2320,1778847165.568558,186,4.597827,0.093218,0.024804,3.6525,0.0283,0.014105,4.643783,0.136502,0.023298,3.6543,4.621139,0.093984,0.024933,3.5800,-0.0032,0.017738,1.609135,0.0000,4.621139,0.000000,0.000000,7.0000,0.000000,-1.140511,1891.4576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5458,0.53,5.41,6.48,5.17,0.136502,1.3349,-3.3457,0.008000,0.111662,0.2754,0.031652,0.113629,-0.070709,-732.4778993308744,352.6307723970987,-660.3234143186064,164.444814509993,-0.009005,0.011524,6122.8,6497.8,0.285273,0.110391,0.000000,3.5695,1.0000,,,,,
2.2440,1778847165.580631,187,4.649037,0.070998,0.012194,3.7036,0.0244,0.009530,4.687797,0.137927,0.023416,3.6748,4.672373,0.071479,0.012309,3.6058,0.0016,0.015848,1.594652,0.0000,4.672373,0.000000,-0.000000,7.0000,0.000000,-0.986779,1571.7975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.5339,0.53,5.38,6.45,5.19,0.137927,1.3416,-3.3252,0.008000,0.127330,-0.6708,0.009393,0.195396,0.042983,-726.2998331340054,167.73615252279956,-667.7597408581491,83.15641994736684,-0.009339,0.008791,6126.2,6494.3,0.282857,0.104405,0.000000,3.5954,1.0000,,,,,
2.2560,1778847165.592523,188,4.813241,0.150803,0.034375,3.7050,-0.0398,0.006494,4.731991,0.139246,0.023479,3.6870,4.836509,0.151725,0.034474,3.6267,-0.0056,0.013801,1.569620,0.0000,4.836509,-0.000000,-0.000000,7.0000,0.000000,-0.899883,1479.3455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.5231,0.52,5.35,6.39,5.15,0.139246,1.3453,-3.3130,0.008000,0.056255,0.5956,0.013491,0.193097,0.038184,-764.7083006658775,202.428103881169,-539.0368678487079,121.38529498052526,-0.005911,0.009771,6132.9,6487.7,0.278252,0.116550,0.000000,3.6166,1.0000,,,,,
2.2680,1778847165.604678,189,4.756300,0.109466,0.014789,3.8320,0.0125,0.001002,4.776319,0.140508,0.023512,3.6955,4.779736,0.109927,0.014870,3.6682,-0.0024,0.011335,1.537254,0.0000,4.779736,-0.000000,-0.000000,7.0000,0.000000,-0.870979,1440.8506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.5127,0.53,5.35,6.40,5.38,0.140508,1.3471,-3.3045,0.008000,0.146133,-0.4531,0.022452,0.127794,-0.045208,-798.7498169304499,-19.25061991711098,-506.5235991911203,47.204583432980144,-0.005456,0.007222,6141.2,6479.4,0.272434,0.095207,0.000000,3.6583,1.0000,,,,,
2.2800,1778847165.616693,190,4.788521,0.162168,0.019163,3.7458,0.0368,0.000639,4.820742,0.141744,0.023536,3.7008,4.812073,0.162756,0.019229,3.6849,0.0045,0.009276,1.500437,0.0000,4.812073,-0.000000,-0.000000,7.0000,0.000000,-0.812847,1463.7556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.5029,0.53,5.36,6.41,5.43,0.141744,1.3485,-3.2992,0.008000,0.122296,-0.1270,0.027785,0.135245,-0.051755,-732.9877992948932,-324.01189507372465,-514.7997019123407,-40.76002145259005,-0.006371,0.003918,6150.6,6470.0,0.265901,0.122603,0.000000,3.6752,1.0000,,,,,
2.2920,1778847165.628636,191,4.905706,0.256845,0.023683,3.7067,-0.0379,0.002824,4.865202,0.142998,0.023580,3.7003,4.929327,0.257475,0.023739,3.6907,-0.0030,0.007895,1.455177,0.0000,4.929327,-0.000000,0.000000,7.0000,0.000000,-0.822678,1540.0496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4930,0.52,5.36,6.40,5.31,0.142998,1.3510,-3.2997,0.008000,0.136321,-0.0677,0.008677,0.182029,0.000155,-670.5637963961863,-332.18120302688214,-371.9917249658919,26.014038415776284,-0.003373,0.005401,6162.1,6458.4,0.257846,0.140093,0.000000,3.6813,1.0000,,,,,
2.3040,1778847165.640624,192,4.976157,0.076613,0.025328,3.6949,-0.0098,0.001483,4.909666,0.144271,0.023639,3.6980,4.999745,0.077259,0.025375,3.6930,-0.0041,0.006595,1.409777,0.0000,4.999745,-0.000000,0.000000,7.0000,0.000000,-0.714960,1479.2045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4845,0.52,5.36,6.40,5.38,0.144271,1.3544,-3.3020,0.008000,0.111836,-0.0309,-0.016069,0.136393,-0.062477,-446.32942201461617,-85.1890022103011,-300.1790789847952,32.20586055305263,-0.002330,0.004998,6173.6,6447.0,0.249839,0.147983,0.000000,3.6839,1.0000,,,,,
2.3160,1778847165.652702,193,4.976560,0.092561,0.023163,3.6501,0.0266,0.001006,4.954101,0.145565,0.023712,3.6914,5.000163,0.093180,0.023202,3.6861,0.0013,0.005491,1.362130,0.0000,5.000163,0.000000,0.000000,7.0000,1.000000,-0.623342,1529.5982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.9998,0.0000,0.012000,1.4770,0.53,5.33,6.38,5.16,0.145565,1.3586,-3.3086,0.008000,0.075157,-0.9255,-0.046172,0.129306,-0.086051,-272.15577494920825,134.5130524603466,-307.32640565255645,-18.79752842773351,-0.003366,0.002729,6185.8,6434.7,0.241307,0.169042,0.000000,3.6774,1.0000,,,,,
2.3280,1778847165.664704,194,5.052333,0.213302,0.027240,3.6107,-0.0237,-0.004423,4.998509,0.146845,0.023773,3.6895,5.075785,0.213988,0.027277,3.6731,-0.0002,0.006872,1.345711,0.0184,5.075785,0.000000,0.000000,7.0000,1.000000,-0.463041,1387.9130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.9998,0.0000,0.024000,1.4714,0.53,5.32,6.39,5.28,0.146845,1.3621,-3.3105,0.008000,0.153136,0.1534,-0.057370,0.190697,-0.026010,-251.88244358732481,1611.9942468857596,54.47085455729683,1.7606765490026248,0.010900,0.003062,6190.2,6430.4,0.238302,0.164641,1.000000,3.6645,1.0000,,,,,
2.3400,1778847165.676680,195,4.971145,0.131028,0.025861,3.7071,-0.0404,0.005399,5.043140,0.147955,0.023841,3.7057,4.994691,0.131662,0.025907,3.6813,-0.0044,0.009450,1.334045,0.0304,4.994691,-0.000000,0.000000,7.0000,-1.000000,-0.316429,1379.9385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.9998,0.0000,0.012000,1.4676,0.54,5.30,6.39,5.21,0.147955,1.3660,-3.2943,0.008000,0.026775,-0.0485,-0.068165,0.137729,-0.065188,-424.48308266607967,-4621.341501052785,354.1232869649106,65.11103659478486,0.024790,0.005077,6193.4,6427.2,0.236062,0.078129,1.000000,3.6727,1.0000,,,,,
2.3520,1778847165.688659,196,5.055563,0.119782,0.024539,3.7079,-0.0390,0.025691,5.087720,0.149209,0.024145,3.6978,5.079041,0.120358,0.024596,3.6880,-0.0129,0.008863,1.317500,0.0056,5.079041,0.000000,0.000000,7.0000,-1.000000,-0.210440,1261.7741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4651,0.54,5.30,6.37,5.25,0.149209,1.3834,-3.3022,0.008000,0.047202,0.6100,-0.085702,0.108399,-0.083497,905.0992764319016,-2451.7368612516057,229.31375096664863,171.88402721764882,0.012536,0.008450,6197.8,6422.8,0.232974,0.091762,-1.000000,3.6795,1.0000,,,,,
2.3640,1778847165.700815,197,5.066721,0.144697,0.024629,3.6969,-0.0810,0.033928,5.132171,0.150734,0.024576,3.6874,5.090313,0.145226,0.024706,3.6911,-0.0265,0.010269,1.283129,-0.0064,5.090313,0.000000,0.000000,7.0000,-1.000000,-0.098011,1202.5626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9999,0.0000,-0.012000,1.4639,0.55,5.28,6.38,5.15,0.150734,1.4081,-3.3126,0.008000,0.133978,-0.6432,-0.100804,0.150500,-0.023524,519.844387573331,-45.74179060102142,-29.80769770167923,356.3030896391198,0.001848,0.014111,6206.7,6413.9,0.226787,0.106408,-1.000000,3.6829,1.0000,,,,,
2.3760,1778847165.713008,198,5.186713,0.140857,0.026193,3.6177,0.0947,0.039120,5.176561,0.152462,0.025067,3.6860,5.210110,0.141588,0.026290,3.6785,-0.0074,0.011889,1.297129,-0.0184,5.210110,0.000000,-0.000000,7.0000,-1.000000,-0.182536,1479.6730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9999,0.0000,-0.024000,1.4617,0.55,5.27,6.36,5.22,0.152462,1.4362,-3.3140,0.008000,0.047089,0.5838,-0.151607,0.140312,-0.051179,270.9385116758787,-1094.55727286603,-543.6708005895366,230.18187459462868,-0.018787,0.009949,6203.3,6417.3,0.229131,0.128176,-1.000000,3.6703,1.0000,,,,,
2.3880,1778847165.724651,199,5.220624,0.009714,0.015750,3.7000,0.0031,0.046957,5.220886,0.154342,0.025643,3.6872,5.244050,0.010240,0.015871,3.6839,-0.0083,0.013880,1.240039,-0.0304,5.244050,0.000000,-0.000000,7.0000,1.000000,-0.328346,1671.6023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9999,0.0000,-0.012000,1.4578,0.55,6.14,7.24,11.11,0.154342,1.4693,-3.3128,0.008000,0.166996,-0.2525,-0.158877,0.226623,0.060371,-51.832656357795685,1240.6760555433193,-875.5339060402922,321.066176622076,-0.033568,0.012071,6217.6,6402.9,0.219146,0.108464,-1.000000,3.6760,1.0000,,,,,
2.4000,1778847165.736673,200,5.282779,0.197987,0.027321,3.7201,-0.0065,0.032427,5.265194,0.156119,0.026041,3.6933,5.309420,0.198932,0.027478,3.6933,-0.0056,0.018315,1.202456,-0.0048,5.309420,-0.000000,-0.000000,7.0000,-1.000000,-0.391274,1520.0676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9999,0.0000,-0.024000,1.4531,0.54,6.00,7.08,5.16,0.156119,1.4921,-3.3067,0.008000,0.070996,0.1600,-0.151626,0.214692,0.030220,-861.305669873996,4388.560645105484,-745.9603156694493,346.7969588456696,-0.022072,0.012962,6226.8,6393.7,0.212724,0.096570,1.000000,3.6846,1.0000,,,,,
2.4120,1778847165.748631,201,5.325736,0.197065,0.036777,3.6233,0.0429,0.016720,5.309528,0.157645,0.026211,3.6938,5.351766,0.198245,0.036906,3.6810,-0.0014,0.012702,1.176249,-0.0311,5.351766,-0.000000,-0.000000,7.0000,-1.000000,-0.445574,1661.8704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9999,0.0000,-0.036000,1.4478,0.54,5.89,6.98,5.30,0.157645,1.5018,-3.3062,0.008000,0.117975,0.6155,-0.161257,0.233712,0.054525,-876.0958938353139,1888.777849156353,-937.3524663082217,245.33951575019393,-0.035816,0.009730,6233.4,6387.2,0.208168,0.122667,-1.000000,3.6727,1.0000,,,,,
2.4240,1778847165.760710,202,5.382850,0.119392,0.024399,3.7433,0.0593,0.017940,5.353890,0.159231,0.026399,3.6990,5.408630,0.120275,0.024511,3.6945,0.0055,0.009304,1.165189,-0.0430,5.408630,-0.000000,0.000000,7.0000,1.000000,-0.406145,1596.6591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9999,0.0000,-0.024000,1.4429,0.55,5.78,6.87,5.12,0.159231,1.5125,-3.3010,0.008000,0.021968,0.0371,-0.135981,0.175867,-0.024090,-604.7745850397895,-3724.2409977665375,-1233.4978380665548,137.8937107038333,-0.050105,0.006316,6236.1,6384.5,0.206275,0.094496,-1.000000,3.6864,1.0000,,,,,
2.4360,1778847165.772663,203,5.388513,0.108520,0.026483,3.6878,0.0051,0.019089,5.398360,0.160820,0.026575,3.7100,5.413851,0.109454,0.026602,3.6947,0.0077,0.013148,1.174997,-0.0171,5.413851,-0.000000,0.000000,7.0000,1.000000,-0.383032,1561.4802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9999,0.0000,-0.012000,1.4383,0.55,5.69,6.78,5.19,0.160820,1.5227,-3.2900,0.008000,0.128699,-0.0849,-0.121011,0.176249,-0.009920,-1254.1615953467249,7522.0326014393595,-1106.1018674317877,143.61070768858323,-0.037238,0.006538,6233.7,6386.9,0.207950,0.107868,1.000000,3.6867,1.0000,,,,,
2.4480,1778847165.784672,204,5.475788,0.138941,0.027948,3.7716,0.0070,0.002961,5.442928,0.162159,0.026639,3.7223,5.500904,0.139883,0.028053,3.7111,0.0091,0.012901,1.175406,-0.0052,5.500904,0.000000,0.000000,7.0000,1.000000,-0.409606,1576.3505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4334,0.55,5.62,6.71,5.26,0.162159,1.5263,-3.2777,0.008000,0.113191,0.0628,-0.111596,0.139570,-0.063775,-1352.777254482288,117.84216338210945,-782.1228488603224,90.28895961394392,-0.023244,0.005145,6233.6,6386.9,0.207988,0.073995,1.000000,3.7031,1.0000,,,,,
2.4600,1778847165.796732,205,5.527754,0.174696,0.035597,3.6909,-0.0462,-0.000061,5.487682,0.163269,0.026604,3.7391,5.552668,0.175737,0.035688,3.7087,0.0014,0.012616,1.177641,0.0067,5.552668,0.000000,0.000000,7.0000,1.000000,-0.310097,1520.7106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.9999,0.0000,0.012000,1.4297,0.55,5.55,6.66,5.16,0.163269,1.5243,-3.2609,0.008000,0.091900,0.5795,-0.118968,0.138291,-0.061413,-1356.0689820587857,836.7197415223573,-343.6170381080286,134.99492999123905,-0.006652,0.006563,6233.0,6387.5,0.208411,0.090937,1.000000,3.7007,1.0000,,,,,
2.4720,1778847165.808577,206,5.478577,0.103670,0.030187,3.7882,-0.0614,-0.003949,5.532582,0.164255,0.026527,3.7515,5.503301,0.104479,0.030264,3.7255,-0.0071,0.012240,1.174382,0.0186,5.503301,0.000000,0.000000,7.0000,-1.000000,-0.302948,1394.2634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4260,0.55,5.51,6.60,5.26,0.164255,1.5199,-3.2485,0.008000,0.053250,0.2552,-0.101756,0.161683,-0.038620,-1104.940242303194,-431.61470676138197,100.65784284923106,180.07834999144967,0.010186,0.008116,6234.0,6386.5,0.207713,0.062058,1.000000,3.7177,1.0000,,,,,
2.4840,1778847165.820679,207,5.563821,0.171436,0.021676,3.7295,0.0177,-0.002514,5.577683,0.165240,0.026487,3.7684,5.588372,0.172011,0.021725,3.7277,-0.0057,0.006123,1.173122,-0.0066,5.588372,0.000000,0.000000,7.0000,1.000000,-0.409165,1423.0265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.9999,0.0000,0.012000,1.4211,0.54,5.47,6.56,5.27,0.165240,1.5176,-3.2316,0.008000,0.023605,-0.3325,-0.088305,0.160051,-0.029626,106.30110218672587,-276.3942158351765,-143.72020817004,94.01305227811525,-0.002176,0.005396,6234.4,6386.2,0.207479,0.082736,-1.000000,3.7200,1.0000,,,,,
2.4960,1778847165.832619,208,5.634720,0.155453,0.021247,3.8680,-0.0331,0.006333,5.622941,0.166462,0.026592,3.7807,5.659341,0.156010,0.021305,3.7563,-0.0069,0.009755,1.170994,0.0186,5.659341,0.000000,-0.000000,7.0000,1.000000,-0.421119,1645.0231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.9999,0.0000,0.024000,1.4161,0.54,5.44,6.53,5.26,0.166462,1.5236,-3.2193,0.008000,0.139783,0.2285,-0.059332,0.183579,-0.012197,42.554774671652126,-611.1714423036647,127.8087680617117,125.13654086479713,0.011447,0.006586,6234.7,6385.8,0.207224,0.051878,1.000000,3.7486,1.0000,,,,,
2.5080,1778847165.844705,209,5.692533,0.195160,0.021878,3.8029,0.0067,0.006637,5.668381,0.167705,0.026677,3.7992,5.717117,0.195772,0.021942,3.7669,-0.0016,0.012061,1.183015,0.0305,5.717117,0.000000,-0.000000,7.0000,1.000000,-0.493978,1488.5810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.9999,0.0000,0.036000,1.4101,0.55,5.40,6.50,5.20,0.167705,1.5285,-3.2008,0.008000,0.021425,-0.4258,-0.054387,0.127384,-0.068531,-293.6885535388334,-318.55547778581786,384.28243879605014,86.93115253483577,0.022665,0.005535,6231.7,6388.9,0.209359,0.065212,1.000000,3.7591,1.0000,,,,,
2.5200,1778847165.856544,210,5.718568,0.137250,0.026707,3.8123,-0.0531,0.000977,5.714065,0.168797,0.026666,3.8190,5.742961,0.137928,0.026771,3.7771,-0.0073,0.013415,1.190068,0.0425,5.742961,0.000000,-0.000000,7.0000,-1.000000,-0.518501,1580.2615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.9999,0.0000,0.024000,1.4039,0.53,6.42,7.48,12.15,0.168797,1.5278,-3.1810,0.008000,0.076565,-0.6571,-0.029256,0.139873,-0.030588,-552.9618112003675,-121.93486949021917,677.3552114830389,136.98627949761115,0.037575,0.007265,6229.8,6390.8,0.210682,0.061076,1.000000,3.7694,1.0000,,,,,
2.5320,1778847165.869164,211,5.789129,0.280631,0.030674,3.8563,-0.0495,0.003265,5.759957,0.169899,0.026653,3.8335,5.817961,0.281467,0.030734,3.7953,-0.0157,0.009332,1.182958,0.0164,5.817961,-0.000000,-0.000000,7.0000,-1.000000,-0.435705,1369.9842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.9999,0.0000,0.012000,1.3987,0.60,6.28,7.47,5.48,0.169899,1.5271,-3.1665,0.008000,0.149842,0.2998,-0.024806,0.139394,-0.014482,215.9855110982026,-126.75009125215729,612.5083651753744,178.14801151596996,0.027528,0.008647,6231.4,6389.2,0.209559,0.050947,-1.000000,3.7862,1.0000,,,,,
2.5440,1778847165.880603,212,5.804529,0.153705,0.025123,3.8401,0.0431,0.019660,5.806002,0.171348,0.026840,3.8457,5.832813,0.154457,0.025188,3.8054,-0.0072,0.008603,1.175023,0.0046,5.832813,-0.000000,-0.000000,7.0000,-1.000000,-0.407952,1435.5230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3938,0.58,6.13,7.30,5.30,0.171348,1.5378,-3.1543,0.008000,0.038115,-0.1600,-0.015578,0.145190,-0.025379,426.6821223012762,1675.7422214538929,206.31307787041948,115.39670946782641,0.011045,0.006471,6233.6,6387.0,0.208034,0.080330,-1.000000,3.7967,1.0000,,,,,
2.5560,1778847165.892706,213,5.822299,0.183278,0.029851,3.9249,0.0405,0.027992,5.852169,0.173236,0.027233,3.8565,5.850216,0.184233,0.029929,3.8299,-0.0012,0.008858,1.156161,-0.0073,5.850216,-0.000000,-0.000000,7.0000,-1.000000,-0.446447,1411.6201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9999,0.0000,-0.012000,1.3884,0.59,6.01,7.19,5.35,0.173236,1.5603,-3.1435,0.008000,0.057881,0.0291,-0.007137,0.181513,0.012127,1658.1959308395221,-346.16385233348683,-213.8668023950113,93.18234412830098,-0.005077,0.005555,6238.4,6382.2,0.204657,0.050142,-1.000000,3.8215,1.0000,,,,,
2.5680,1778847165.904799,214,5.858832,0.177772,0.029699,3.8966,0.0101,0.049060,5.898509,0.175415,0.027751,3.8732,5.886367,0.178770,0.029811,3.8443,-0.0020,0.011850,1.152678,-0.0192,5.886367,-0.000000,-0.000000,7.0000,-1.000000,-0.258666,1196.6739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9999,0.0000,-0.024000,1.3853,0.58,5.88,7.05,5.16,0.175415,1.5900,-3.1268,0.008000,0.065906,-0.4155,0.009587,0.176127,-0.002153,1135.7911516052454,-244.85565947344298,-579.331006661911,207.27628599897662,-0.020529,0.008186,6239.2,6381.3,0.204082,0.058301,-1.000000,3.8360,1.0000,,,,,
