sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4160,1778830969.267524,618,16.029233,1.329323,-0.249905,1.7743,0.3486,-0.945055,16.030725,1.328262,-0.252988,1.7743,16.038028,1.321190,-0.254810,1.7793,0.3474,-0.725128,0.730780,-0.1005,16.038028,1.475588,-0.275717,4.9307,1.000000,1.286012,2054.6807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178891,0.7583,0.0016,-0.094454,1.1698,0.44,5.07,5.94,5.08,-0.158038,1.1691,-3.1565,0.008000,0.067546,-1.6355,-0.157572,0.033765,-0.520426,688.3756270282777,-2789.899621987554,2858.315183203763,-1983.9503081266319,0.455415,-0.550000,6348.9,6271.6,0.319113,0.582716,1.000000,1.7750,1.0000,,,,,
7.4280,1778830969.279482,619,16.121781,1.363603,-0.260461,1.8201,0.4264,-0.930821,16.048134,1.310219,-0.264207,1.7911,16.130562,1.355437,-0.265363,1.7882,0.3594,-0.723827,0.767664,-0.0885,16.130562,1.449133,-0.281179,4.9971,1.000000,1.225158,2028.3378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156164,0.7687,0.0015,-0.082454,1.1845,0.44,5.06,5.93,5.04,-0.176081,0.5263,-3.2060,0.008000,0.109553,-1.7759,-0.094466,0.052271,-0.449317,751.0589460596383,-2944.0401878654443,2896.5413621099324,-1991.4651092220354,0.460434,-0.550000,6339.5,6281.1,0.335581,0.566751,1.000000,1.7837,1.0000,,,,,
7.4400,1778830969.291625,620,15.971182,1.292711,-0.276256,1.7584,0.4811,-0.922067,16.065637,1.292277,-0.275287,1.8084,15.979861,1.284536,-0.281152,1.7836,0.3795,-0.720907,0.808391,-0.0765,15.979861,1.491934,-0.272149,4.8929,1.000000,1.129178,2052.9985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133436,0.7788,0.0015,-0.070454,1.1981,0.44,5.06,5.95,5.05,-0.194023,-0.1086,-3.0846,0.008000,0.095127,-1.3965,-0.076092,0.084995,-0.421472,887.0208193641324,-2694.1193675248887,2880.350122403809,-2002.7651311062396,0.464363,-0.550000,6329.1,6291.5,0.353717,0.578828,1.000000,1.7788,1.0000,,,,,
7.4520,1778830969.303596,621,16.023979,1.381874,-0.281617,1.8040,0.3978,-0.912670,16.083228,1.274421,-0.286237,1.8257,16.032650,1.373690,-0.286486,1.7887,0.3806,-0.715963,0.843477,-0.0645,16.032650,1.477109,-0.275392,4.9270,1.000000,1.051446,2025.1540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110709,0.7888,0.0014,-0.058454,1.2107,0.44,5.06,5.94,5.05,-0.211879,-0.7359,-3.1013,0.008000,0.171542,-1.3083,-0.066292,0.021249,-0.391289,1060.9268981394898,-2885.138670977832,2944.1051126888656,-2016.1711079415243,0.473020,-0.550000,6320.1,6300.5,0.369462,0.566394,1.000000,1.7837,1.0000,,,,,
7.4640,1778830969.315495,622,16.145233,1.191083,-0.299914,1.7283,0.5332,-0.899824,16.100939,1.256676,-0.297015,1.8438,16.153750,1.182958,-0.304750,1.7782,0.4064,-0.711007,0.880253,-0.0525,16.153750,1.442419,-0.282505,5.0124,1.000000,0.975016,2072.0531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087982,0.7986,0.0013,-0.046454,1.2224,0.44,5.07,5.95,5.13,-0.229624,-1.3535,-3.1686,0.008000,0.019853,-1.4612,-0.080410,0.024066,-0.381513,1133.8516849841508,-2875.7709300932756,2895.8714224741952,-2029.2895504670062,0.473426,-0.550000,6310.6,6309.9,0.385906,0.583106,1.000000,1.7730,1.0000,,,,,
7.4760,1778830969.327553,623,16.125627,1.182166,-0.316039,1.8817,0.5543,-0.888731,16.118803,1.239066,-0.307609,1.8636,16.134198,1.174048,-0.320844,1.7995,0.4300,-0.706145,0.915275,-0.0405,16.134198,1.448082,-0.281388,4.9996,1.000000,0.895108,2040.7804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065254,0.8083,0.0013,-0.034454,1.2331,0.44,5.07,5.94,5.05,-0.247234,-1.9604,-3.1360,0.008000,0.204243,-1.7824,-0.058803,0.032225,-0.373289,1211.7714420842171,-2435.748928205422,2924.7542291315235,-2059.4800440798654,0.465497,-0.550000,6301.6,6318.9,0.401568,0.544183,1.000000,1.7940,1.0000,,,,,
7.4880,1778830969.339655,624,16.057719,1.264864,-0.319275,1.9172,0.4860,-0.864938,16.136857,1.221658,-0.318026,1.8840,16.066475,1.256768,-0.324040,1.8235,0.4363,-0.696254,0.948526,-0.0285,16.066475,1.467514,-0.277425,4.9512,1.000000,0.812660,1984.9058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042527,0.8175,0.0012,-0.022454,1.2429,0.45,5.06,5.97,5.05,-0.192542,-1.7301,-3.0672,0.008000,0.202668,-1.4557,-0.040502,0.016923,-0.358794,1081.1519094091782,-2860.5152806607193,2914.7433379130234,-2090.5520369063443,0.462364,-0.550000,6293.1,6327.5,0.416450,0.533698,1.000000,1.8179,1.0000,,,,,
7.5000,1778830969.351533,625,16.152944,1.213085,-0.323159,1.9536,0.5330,-0.855037,16.155036,1.204330,-0.328301,1.9023,16.161860,1.205077,-0.327864,1.8499,0.4500,-0.688090,0.966088,-0.0165,16.161860,1.440063,-0.282965,5.0175,1.000000,0.756843,1944.0455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019800,0.8262,0.0011,-0.010454,1.2520,0.45,5.06,5.95,5.02,-0.209870,-2.3188,-3.1152,0.008000,0.058258,-0.5491,-0.013373,0.021999,-0.343963,1088.5812752675597,-2694.84855019084,2901.6128267493814,-2115.8386819041643,0.455509,-0.550000,6288.5,6332.0,0.424425,0.523823,1.000000,1.8441,1.0000,,,,,
7.5120,1778830969.363494,626,16.158447,1.200653,-0.334439,1.9895,0.4937,-0.827463,16.173441,1.187247,-0.338295,1.9215,16.167457,1.192641,-0.339060,1.8782,0.4535,-0.676231,0.996617,-0.0045,16.167457,1.438434,-0.283281,5.0209,1.000000,0.682229,1900.1120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002927,0.8346,0.0011,0.001546,1.2601,0.44,5.06,5.95,5.09,-0.226953,-2.8914,-3.0994,0.008000,0.079375,-0.8361,0.023398,0.010964,-0.332817,1565.4849876412243,-2930.667867737856,2877.2533675847326,-2147.1231938613632,0.450561,-0.550000,6280.7,6339.9,0.438056,0.514461,1.000000,1.8723,1.0000,,,,,
7.5240,1778830969.375550,627,16.242261,1.128347,-0.341113,1.9468,0.4191,-0.815072,16.192075,1.170377,-0.348080,1.9427,16.251332,1.120299,-0.345658,1.8928,0.4432,-0.662028,1.025451,0.0075,16.251332,1.413806,-0.287900,5.0574,1.000000,0.609260,1881.9554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025655,0.8425,0.0010,0.013546,1.2675,0.45,5.06,5.95,5.04,-0.243823,-3.4521,-3.1147,0.008000,0.089289,-0.7901,0.034354,0.002576,-0.318415,1656.2019924324331,-2500.9921711633197,2872.8954131787327,-2164.9805155530184,0.455319,-0.550000,6273.3,6347.3,0.450981,0.522798,1.000000,1.8867,1.0000,,,,,
7.5360,1778830969.387425,628,16.180900,1.140530,-0.357415,1.8739,0.5853,-0.793358,16.211005,1.153822,-0.357608,1.9647,16.189880,1.132619,-0.361861,1.8905,0.4650,-0.649805,1.052733,0.0195,16.189880,1.431891,-0.284537,5.0335,1.000000,0.532298,1889.8168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048382,0.8501,0.0010,0.025546,1.2738,0.44,5.06,5.93,5.06,-0.260378,-3.9980,-3.0688,0.008000,0.135800,-1.1270,0.019227,0.008392,-0.312131,1513.9710750756954,-2815.465473220784,2771.588867182511,-2170.3873861882385,0.447600,-0.550000,6266.3,6354.3,0.463226,0.538149,1.000000,1.8842,1.0000,,,,,
7.5480,1778830969.399559,629,16.253892,1.159204,-0.355940,1.8596,0.5803,-0.770255,16.230198,1.137503,-0.366911,1.9841,16.262942,1.151552,-0.360291,1.8859,0.4814,-0.634951,1.078330,0.0315,16.262942,1.410363,-0.288526,5.0598,1.000000,0.469217,1881.9553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071109,0.8573,0.0009,0.037546,1.2795,0.43,5.06,5.93,5.05,-0.276697,-4.5310,-3.0757,0.008000,0.125710,-0.1545,0.015032,0.011358,-0.292993,1467.6111101336776,-2610.3462893186725,2705.0843921508845,-2185.5064300756467,0.441195,-0.550000,6259.7,6360.9,0.474730,0.542080,1.000000,1.8795,1.0000,,,,,
7.5600,1778830969.411582,630,16.212937,1.141376,-0.369270,2.0375,0.5082,-0.760007,16.249602,1.121290,-0.376048,2.0041,16.222113,1.133662,-0.373538,1.9166,0.4810,-0.620447,1.102789,0.0435,16.222113,1.422433,-0.286316,5.0482,1.000000,0.391043,1841.3754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093836,0.8641,0.0009,0.049546,1.2842,0.44,5.06,5.93,5.07,-0.292910,-5.0545,-3.0442,0.008000,0.114542,-0.6410,0.037013,0.006466,-0.289006,1408.9602692081958,-2472.777127368593,2763.2576942616797,-2239.5184539852535,0.436381,-0.550000,6253.4,6367.2,0.485693,0.498641,1.000000,1.9100,1.0000,,,,,
7.5720,1778830969.423575,631,16.094884,1.173650,-0.380645,1.9861,0.6140,-0.739965,16.269244,1.105277,-0.384987,2.0224,16.104175,1.166023,-0.384833,1.9315,0.4996,-0.606131,1.125664,0.0555,16.104175,1.456733,-0.279649,4.9786,1.000000,0.304854,1820.4644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116564,0.8706,0.0008,0.061546,1.2878,0.44,5.07,5.96,5.11,-0.308923,-5.5667,-2.9562,0.008000,0.233942,-0.2747,0.058547,0.006290,-0.272712,1410.4391566572053,-2586.2211237734737,2667.240348053511,-2249.6737697860513,0.424909,-0.550000,6247.5,6373.1,0.495995,0.512528,1.000000,1.9248,1.0000,,,,,
7.5840,1778830969.435452,632,16.278994,1.047120,-0.392020,2.0828,0.6013,-0.725782,16.289142,1.089504,-0.393709,2.0383,16.288421,1.039539,-0.396110,1.9621,0.5122,-0.592982,1.142727,0.0675,16.288421,1.039539,0.543326,5.0628,1.000000,0.239550,1796.8719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139291,0.8768,0.0008,0.073546,1.2907,0.43,5.07,5.93,5.06,-0.324696,-6.0664,-3.0244,0.008000,0.005718,-0.0321,0.064376,-0.004793,-0.266332,1326.511327293834,-2318.168696598521,2657.452380690219,-2285.9673642584576,0.413930,-0.550000,6243.0,6377.5,0.503758,0.489195,1.000000,1.9554,1.0000,,,,,
7.5960,1778830969.447523,633,16.296113,1.145658,-0.390447,1.9964,0.5579,-0.710682,16.309299,1.073940,-0.402228,2.0579,16.305638,1.138238,-0.394440,1.9702,0.5149,-0.578144,1.162935,0.0795,16.305638,1.397637,-0.290850,5.0632,1.000000,0.173520,1746.4346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162018,0.8828,0.0008,0.085546,1.2928,0.43,5.06,5.92,5.05,-0.340260,-6.5545,-3.0053,0.008000,0.080654,0.1844,0.044925,-0.005512,-0.260498,1623.996524306287,-2450.470178094027,2589.2116488482325,-2289.505399151995,0.411975,-0.550000,6237.8,6382.8,0.512853,0.509202,1.000000,1.9633,1.0000,,,,,
7.6080,1778830969.459525,634,16.326947,1.011758,-0.408754,2.0652,0.6027,-0.687368,16.329726,1.058583,-0.410556,2.0764,16.336519,1.004323,-0.412647,1.9900,0.5247,-0.562825,1.181885,0.0915,16.336519,1.004323,0.567527,5.0619,1.000000,0.107155,1756.9069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184746,0.8884,0.0007,0.097546,1.2941,0.42,5.06,5.91,5.04,-0.355617,-7.0316,-2.9855,0.008000,0.074723,-0.6922,0.036515,-0.008076,-0.254597,1616.4708204809144,-2497.23353913347,2557.2277475485785,-2315.4757815602898,0.403453,-0.550000,6232.9,6387.7,0.521393,0.491005,1.000000,1.9830,1.0000,,,,,
7.6200,1778830969.471559,635,16.419167,1.025192,-0.421344,2.0422,0.5965,-0.672382,16.350427,1.043386,-0.418689,2.0972,16.428781,1.017791,-0.425139,2.0015,0.5315,-0.547274,1.180869,0.1035,16.428781,1.017791,0.476250,5.0527,1.000000,0.082964,1724.5688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207473,0.8937,0.0007,0.109546,1.2951,0.42,5.06,5.91,5.08,-0.370814,-7.4976,-2.9555,0.008000,0.107832,-0.8400,0.016619,-0.002605,-0.251367,1265.829086276944,-1970.4043071819626,2510.8141684767406,-2308.9673085664535,0.398069,-0.550000,6233.1,6387.5,0.521117,0.500613,1.000000,1.9945,1.0000,,,,,
7.6320,1778830969.483517,636,16.343779,1.000204,-0.422077,2.0612,0.5951,-0.661121,16.371364,1.028359,-0.426645,2.1096,16.353556,0.992910,-0.425790,2.0145,0.5367,-0.531932,1.192005,0.1155,16.353556,0.992910,0.123998,5.0603,1.000000,0.029485,1714.9894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230200,0.8988,0.0007,0.121546,1.2954,0.43,5.06,5.92,5.04,-0.385841,-7.9535,-2.9507,0.008000,0.063190,-0.5853,0.012039,0.014910,-0.250917,1445.59844555157,-2463.820654433459,2489.4156755199688,-2322.4805090036525,0.394095,-0.550000,6230.2,6390.3,0.526097,0.493732,1.000000,2.0074,1.0000,,,,,
7.6440,1778830969.495570,637,16.439949,1.004173,-0.435939,2.1337,0.6926,-0.649975,16.392531,1.013431,-0.434449,2.1272,16.449887,0.996907,-0.439578,2.0390,0.5582,-0.519201,1.208639,0.1275,16.449887,0.996907,0.487658,5.0521,1.000000,-0.024795,1671.7420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252927,0.9037,0.0006,0.133546,1.2951,0.44,5.06,5.93,5.03,-0.324869,-7.5963,-2.9249,0.008000,0.095186,-0.5212,0.036091,0.019020,-0.247629,1391.2087723160807,-1992.8541024436067,2458.6134699563077,-2351.1138698933783,0.381240,-0.550000,6225.9,6394.6,0.533581,0.479459,1.000000,2.0318,1.0000,,,,,
7.6560,1778830969.507488,638,16.376650,0.980771,-0.435480,2.2229,0.6287,-0.643306,16.413945,0.998670,-0.442082,2.1442,16.386851,0.973565,-0.439041,2.0760,0.5643,-0.506907,1.217226,0.1395,16.386851,0.973565,0.110910,5.0566,1.000000,-0.092766,1625.1894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275655,0.9083,0.0006,0.145546,1.2940,0.44,5.05,5.93,5.04,-0.339630,-8.0336,-2.9124,0.008000,0.070374,-0.6700,0.075124,0.013832,-0.246502,1360.4170943853983,-2414.823876116552,2486.575463339288,-2379.386958836725,0.376162,-0.550000,6223.7,6396.9,0.537515,0.457072,1.000000,2.0688,1.0000,,,,,
7.6680,1778830969.519565,639,16.436096,1.065168,-0.439497,2.1723,0.6370,-0.612023,16.435649,0.984111,-0.449497,2.1611,16.446436,1.058057,-0.442957,2.0961,0.5705,-0.491544,1.224441,0.1515,16.446436,1.354888,-0.298764,5.0521,1.000000,-0.147818,1562.0495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298382,0.9127,0.0006,0.157546,1.2922,0.43,5.05,5.92,5.05,-0.354189,-8.4584,-2.8910,0.008000,0.073125,-0.2243,0.061977,0.021816,-0.247300,1570.233300930614,-2423.771714659956,2387.211302073297,-2372.4660192525353,0.370658,-0.550000,6221.7,6398.8,0.540878,0.468767,1.000000,2.0888,1.0000,,,,,
7.6800,1778830969.531603,640,16.461446,0.882734,-0.451714,2.1266,0.6992,-0.598933,16.457640,0.969774,-0.456690,2.1771,16.471862,0.875687,-0.455089,2.1034,0.5866,-0.476876,1.229775,0.1635,16.471862,0.875687,0.185422,5.0529,1.000000,-0.189772,1600.1275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321109,0.9169,0.0005,0.169546,1.2900,0.44,5.06,5.94,5.10,-0.368526,-8.8706,-2.8759,0.008000,0.259322,-0.3591,0.052130,0.024163,-0.254670,1426.1384603028525,-2044.6771374005866,2318.8149733262076,-2372.3833579721622,0.362200,-0.550000,6220.3,6400.3,0.543378,0.484271,1.000000,2.0961,1.0000,,,,,
7.6920,1778830969.543601,641,16.516452,0.934348,-0.469197,2.2411,0.7156,-0.580059,16.479901,0.955602,-0.463703,2.1924,16.527021,0.927253,-0.472484,2.1315,0.6022,-0.461905,1.232915,0.1755,16.527021,0.927253,0.075817,5.0650,1.000000,-0.190670,1544.4837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343836,0.9209,0.0005,0.181546,1.2877,0.44,5.06,5.94,5.06,-0.382698,-9.2724,-2.8726,0.008000,0.065686,-0.7900,0.047803,0.031482,-0.247150,1360.5719263409355,-2461.17954233039,2302.986850055688,-2386.0051683124657,0.351670,-0.550000,6219.4,6401.1,0.544875,0.456258,1.000000,2.1242,1.0000,,,,,
7.7040,1778830969.555459,642,16.500132,1.030908,-0.472542,2.2303,0.7084,-0.573488,16.502392,0.941519,-0.470577,2.2066,16.510868,1.023912,-0.475743,2.1521,0.6140,-0.448525,1.243859,0.1875,16.510868,1.023912,0.340200,5.0598,1.000000,-0.282131,1497.7660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366564,0.9247,0.0005,0.193546,1.2843,0.44,5.06,5.93,5.04,-0.396781,-9.6662,-2.8532,0.008000,0.030027,-1.1624,0.058280,0.043375,-0.247341,1510.2704057904175,-2132.97526233774,2266.1229330725464,-2399.611262337309,0.345668,-0.550000,6216.7,6403.9,0.549709,0.460687,1.000000,2.1447,1.0000,,,,,
7.7160,1778830969.567508,643,16.560797,0.915977,-0.484529,2.1104,0.7422,-0.565240,16.525149,0.927549,-0.477292,2.2235,16.571524,0.909060,-0.487655,2.1455,0.6297,-0.436005,1.255361,0.1995,16.571524,0.909060,0.066730,5.0852,1.000000,-0.349313,1522.9907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389291,0.9283,0.0005,0.205546,1.2801,0.44,5.06,5.94,5.05,-0.410751,-10.0510,-2.8616,0.008000,0.062932,-0.8938,0.029902,0.054345,-0.251425,1294.7788208173479,-1922.8902471230485,2182.66345664363,-2400.11068249449,0.340770,-0.550000,6213.6,6406.9,0.555027,0.491139,1.000000,2.1381,1.0000,,,,,
7.7280,1778830969.579491,644,16.612745,0.876193,-0.482643,2.2241,0.6514,-0.541154,16.548171,0.913708,-0.483842,2.2388,16.623628,0.869362,-0.485676,2.1622,0.6258,-0.420219,1.251122,0.2115,16.623628,0.869362,0.093372,5.1174,1.000000,-0.355129,1503.4855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412018,0.9318,0.0004,0.217546,1.2758,0.44,5.06,5.94,5.07,-0.424592,-10.4263,-2.8786,0.008000,0.033558,-0.1591,0.035196,0.052077,-0.256863,1415.852202100365,-2078.34527119012,2198.024312396702,-2401.152469286806,0.342277,-0.550000,6214.6,6406.0,0.553332,0.465277,1.000000,2.1547,1.0000,,,,,
7.7400,1778830969.591524,645,16.547038,0.880410,-0.489278,2.3000,0.7420,-0.526185,16.571470,0.900016,-0.490202,2.2551,16.558126,0.873623,-0.492223,2.1903,0.6390,-0.406238,1.251580,0.2235,16.558126,0.873623,0.103937,5.0782,1.000000,-0.438349,1472.8478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434746,0.9350,0.0004,0.229546,1.2706,0.44,5.06,5.94,5.08,-0.438284,-10.7907,-2.8232,0.008000,0.024238,-0.5899,0.049191,0.060310,-0.251737,1343.173076186837,-1823.3344778642304,2177.9187996318024,-2408.8235550959253,0.335061,-0.550000,6214.5,6406.1,0.553549,0.448912,1.000000,2.1828,1.0000,,,,,
7.7520,1778830969.603478,646,16.583344,0.919912,-0.497954,2.3229,0.7980,-0.515513,16.595045,0.886501,-0.496380,2.2692,16.594633,0.913179,-0.500819,2.2174,0.6600,-0.393755,1.260668,0.2355,16.594633,0.913179,0.025081,5.0986,1.000000,-0.623326,1425.1954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457473,0.9381,0.0004,0.241546,1.2631,0.44,5.06,5.93,5.05,-0.451799,-11.1446,-2.8294,0.008000,0.051001,-0.3699,0.050068,0.062189,-0.248247,1337.3417632548899,-2401.455215162841,2132.0723338177004,-2423.378737656504,0.325327,-0.550000,6212.0,6408.5,0.557780,0.444135,1.000000,2.2099,1.0000,,,,,
7.7640,1778830969.615644,647,16.661721,0.906778,-0.502795,2.2780,0.8407,-0.499560,16.618896,0.873109,-0.502384,2.2841,16.673213,0.900182,-0.505584,2.2306,0.6843,-0.380627,1.260754,0.2475,16.673213,0.900182,0.450382,5.1533,1.000000,-0.671409,1406.9078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480200,0.9411,0.0004,0.253546,1.2550,0.44,5.06,5.95,5.07,-0.465191,-11.4886,-2.8692,0.008000,0.107247,-0.7485,0.025356,0.081627,-0.243209,1393.8152523551898,-1995.228305068786,2048.1389436404434,-2420.959222319786,0.314526,-0.550000,6211.7,6408.8,0.558307,0.456173,1.000000,2.2231,1.0000,,,,,
7.7760,1778830969.627604,648,16.533167,0.870036,-0.512858,2.2855,0.7568,-0.496297,16.643009,0.859839,-0.508222,2.2980,16.544751,0.863407,-0.515576,2.2427,0.6894,-0.367913,1.262770,0.2595,16.544751,0.863407,0.093190,5.0720,1.000000,-0.731350,1411.1697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502927,0.9439,0.0004,0.265546,1.2463,0.45,5.06,5.96,5.04,-0.398761,-11.0839,-2.7741,0.008000,0.122319,-1.1887,0.016654,0.080358,-0.245920,1474.3018040820584,-2297.8555677523,2046.6854199531876,-2425.5133264159645,0.315040,-0.550000,6211.2,6409.4,0.559327,0.455895,1.000000,2.2352,1.0000,,,,,
7.7880,1778830969.639592,649,16.655932,0.862288,-0.523044,2.3412,0.7595,-0.463610,16.667421,0.846739,-0.513854,2.3118,16.667659,0.855629,-0.525668,2.2632,0.6938,-0.352026,1.246289,0.2715,16.667659,0.855629,0.039571,5.1491,1.000000,-0.621825,1374.7418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525655,0.9466,0.0003,0.277546,1.2388,0.46,5.06,5.97,5.09,-0.411861,-11.4066,-2.8373,0.008000,0.093766,-1.1613,0.029283,0.071322,-0.243300,1457.1746771302364,-1905.8328541916294,2014.9952439537942,-2410.958781291387,0.312911,-0.550000,6215.2,6405.3,0.552210,0.441891,1.000000,2.2557,1.0000,,,,,
7.8000,1778830969.651567,650,16.724422,0.829582,-0.523012,2.2716,0.8171,-0.454157,16.692101,0.833747,-0.519342,2.3285,16.736281,0.823106,-0.525549,2.2663,0.7077,-0.338023,1.254874,0.2835,16.736281,0.823106,0.051010,5.2005,1.000000,-0.733166,1368.1127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548382,0.9491,0.0003,0.289546,1.2300,0.45,5.06,5.97,5.04,-0.424853,-11.7210,-2.8720,0.008000,0.017814,-0.2485,0.003968,0.073768,-0.240353,1438.88275579722,-2344.354631822749,1955.7318096276279,-2414.322951063668,0.307688,-0.550000,6213.2,6407.3,0.555712,0.458244,1.000000,2.2588,1.0000,,,,,
7.8120,1778830969.663476,651,16.661820,0.887458,-0.519494,2.4303,0.8857,-0.440805,16.717060,0.820854,-0.524671,2.3436,16.673988,0.881178,-0.521946,2.2995,0.7316,-0.325476,1.254767,0.2955,16.673988,0.881178,-0.001066,5.1538,1.000000,-0.818349,1319.7747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571109,0.9511,0.0003,0.301546,1.2202,0.45,5.06,5.96,5.05,-0.437746,-12.0264,-2.8102,0.008000,0.045970,0.0631,0.015470,0.087459,-0.240217,1216.0837512753023,-1936.683935594057,1940.026350486473,-2425.2197642306937,0.298017,-0.550000,6213.1,6407.5,0.555955,0.422217,1.000000,2.2920,1.0000,,,,,
7.8240,1778830969.675507,652,16.815348,0.842962,-0.531943,2.4224,0.7475,-0.434392,16.742281,0.808042,-0.529861,2.3583,16.827611,0.836538,-0.534311,2.3247,0.7266,-0.311750,1.253361,0.3075,16.827611,0.836538,-0.024401,5.2618,1.000000,-0.885723,1282.6228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593836,0.9528,0.0003,0.313546,1.2095,0.45,5.06,5.95,5.03,-0.450558,-12.3237,-2.9035,0.008000,0.070040,-0.0394,0.046135,0.069395,-0.239014,1350.4730788572829,-2161.385623250394,1951.2139150032317,-2428.2987084762312,0.303665,-0.550000,6213.3,6407.2,0.555558,0.424244,1.000000,2.3172,1.0000,,,,,
7.8360,1778830969.687521,653,16.699175,0.813691,-0.538343,2.3528,0.8585,-0.421923,16.767849,0.795423,-0.534812,2.3748,16.711545,0.807351,-0.540637,2.3316,0.7423,-0.299627,1.257620,0.3195,16.711545,0.807351,0.054674,5.1822,1.000000,-0.961365,1296.4480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616564,0.9542,0.0003,0.325546,1.1980,0.45,5.05,5.95,5.03,-0.463177,-12.6074,-2.8074,0.008000,0.122495,-0.6099,0.036830,0.092809,-0.240571,1640.833932034069,-2459.5188206648777,1893.0861035787143,-2427.9420137849106,0.299726,-0.550000,6212.1,6408.4,0.557616,0.438931,1.000000,2.3241,1.0000,,,,,
