time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0100,23.0076,1.4571,0.035,2,21.760,-0.867,0.830,2.6374,2.330,3.330,0,1
11.0130,23.0077,1.4571,0.037,1,25.052,0.795,0.418,2.1488,1.918,2.918,0,1
11.0130,23.0077,1.4571,0.037,2,21.760,-0.867,0.830,2.6375,2.330,3.330,0,1
11.0160,23.0078,1.4572,0.039,1,25.052,0.795,0.418,2.1487,1.918,2.918,0,1
11.0160,23.0078,1.4572,0.039,2,21.760,-0.867,0.830,2.6376,2.330,3.330,0,1
11.0190,23.0079,1.4572,0.038,1,25.052,0.795,0.418,2.1487,1.918,2.918,0,1
11.0190,23.0079,1.4572,0.038,2,21.760,-0.867,0.830,2.6377,2.330,3.330,0,1
11.0220,23.0080,1.4573,0.028,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
11.0220,23.0080,1.4573,0.028,2,21.760,-0.867,0.830,2.6377,2.330,3.330,0,1
11.0250,23.0080,1.4573,0.023,1,25.052,0.795,0.418,2.1485,1.918,2.918,0,1
11.0250,23.0080,1.4573,0.023,2,21.760,-0.867,0.830,2.6378,2.330,3.330,0,1
11.0280,23.0081,1.4573,0.016,1,25.052,0.795,0.418,2.1485,1.918,2.918,0,1
11.0280,23.0081,1.4573,0.016,2,21.760,-0.867,0.830,2.6378,2.330,3.330,0,1
11.0310,23.0081,1.4573,0.011,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
11.0310,23.0081,1.4573,0.011,2,21.760,-0.867,0.830,2.6378,2.330,3.330,0,1
11.0340,23.0082,1.4573,0.005,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
11.0340,23.0082,1.4573,0.005,2,21.760,-0.867,0.830,2.6378,2.330,3.330,0,1
11.0370,23.0082,1.4573,0.002,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
11.0370,23.0082,1.4573,0.002,2,21.760,-0.867,0.830,2.6378,2.330,3.330,0,1
11.0400,23.0082,1.4573,0.003,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
11.0400,23.0082,1.4573,0.003,2,21.760,-0.867,0.830,2.6379,2.330,3.330,0,1
11.0430,23.0082,1.4573,-0.002,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
11.0430,23.0082,1.4573,-0.002,2,21.760,-0.867,0.830,2.6378,2.330,3.330,0,1
11.0460,23.0082,1.4573,-0.002,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
11.0460,23.0082,1.4573,-0.002,2,21.760,-0.867,0.830,2.6378,2.330,3.330,0,1
11.0490,23.0082,1.4573,-0.003,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
11.0490,23.0082,1.4573,-0.003,2,21.760,-0.867,0.830,2.6378,2.330,3.330,0,1
11.0520,23.0082,1.4573,-0.000,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
11.0520,23.0082,1.4573,-0.000,2,21.760,-0.867,0.830,2.6378,2.330,3.330,0,1
11.0550,23.0081,1.4573,-0.004,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
11.0550,23.0081,1.4573,-0.004,2,21.760,-0.867,0.830,2.6378,2.330,3.330,0,1
11.0580,23.0082,1.4573,0.002,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
11.0580,23.0082,1.4573,0.002,2,21.760,-0.867,0.830,2.6378,2.330,3.330,0,1
11.0610,23.0082,1.4573,-0.004,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
11.0610,23.0082,1.4573,-0.004,2,21.760,-0.867,0.830,2.6378,2.330,3.330,0,1
11.0640,23.0082,1.4573,0.001,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
11.0640,23.0082,1.4573,0.001,2,21.760,-0.867,0.830,2.6378,2.330,3.330,0,1
11.0670,23.0082,1.4573,-0.002,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
11.0670,23.0082,1.4573,-0.002,2,21.760,-0.867,0.830,2.6378,2.330,3.330,0,1
11.0700,23.0082,1.4573,0.001,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
11.0700,23.0082,1.4573,0.001,2,21.760,-0.867,0.830,2.6378,2.330,3.330,0,1
11.0730,23.0082,1.4573,0.003,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
11.0730,23.0082,1.4573,0.003,2,21.760,-0.867,0.830,2.6378,2.330,3.330,0,1
11.0760,23.0082,1.4573,0.006,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
11.0760,23.0082,1.4573,0.006,2,21.760,-0.867,0.830,2.6379,2.330,3.330,0,1
11.0790,23.0082,1.4573,0.006,1,25.052,0.795,0.418,2.1483,1.918,2.918,0,1
11.0790,23.0082,1.4573,0.006,2,21.760,-0.867,0.830,2.6379,2.330,3.330,0,1
11.0820,23.0083,1.4573,0.006,1,25.052,0.795,0.418,2.1483,1.918,2.918,0,1
11.0820,23.0083,1.4573,0.006,2,21.760,-0.867,0.830,2.6379,2.330,3.330,0,1
11.0850,23.0083,1.4573,0.006,1,25.052,0.795,0.418,2.1483,1.918,2.918,0,1
11.0850,23.0083,1.4573,0.006,2,21.760,-0.867,0.830,2.6379,2.330,3.330,0,1
11.0880,23.0083,1.4574,0.006,1,25.052,0.795,0.418,2.1483,1.918,2.918,0,1
11.0880,23.0083,1.4574,0.006,2,21.760,-0.867,0.830,2.6380,2.330,3.330,0,1
11.0910,23.0083,1.4574,0.010,1,25.052,0.795,0.418,2.1483,1.918,2.918,0,1
11.0910,23.0083,1.4574,0.010,2,21.760,-0.867,0.830,2.6380,2.330,3.330,0,1
11.0940,23.0083,1.4574,0.001,1,25.052,0.795,0.418,2.1483,1.918,2.918,0,1
11.0940,23.0083,1.4574,0.001,2,21.760,-0.867,0.830,2.6380,2.330,3.330,0,1
11.0970,23.0084,1.4574,0.001,1,25.052,0.795,0.418,2.1483,1.918,2.918,0,1
11.0970,23.0084,1.4574,0.001,2,21.760,-0.867,0.830,2.6380,2.330,3.330,0,1
11.1000,23.0083,1.4574,-0.012,1,25.052,0.795,0.418,2.1483,1.918,2.918,0,1
11.1000,23.0083,1.4574,-0.012,2,21.760,-0.867,0.830,2.6380,2.330,3.330,0,1
11.1030,23.0083,1.4573,-0.023,1,25.052,0.795,0.418,2.1483,1.918,2.918,0,1
11.1030,23.0083,1.4573,-0.023,2,21.760,-0.867,0.830,2.6379,2.330,3.330,0,1
11.1060,23.0082,1.4573,-0.024,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
11.1060,23.0082,1.4573,-0.024,2,21.760,-0.867,0.830,2.6378,2.330,3.330,0,1
11.1090,23.0081,1.4572,-0.027,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
11.1090,23.0081,1.4572,-0.027,2,21.760,-0.867,0.830,2.6378,2.330,3.330,0,1
11.1120,23.0081,1.4572,-0.027,1,25.052,0.795,0.418,2.1485,1.918,2.918,0,1
11.1120,23.0081,1.4572,-0.027,2,21.760,-0.867,0.830,2.6377,2.330,3.330,0,1
11.1150,23.0080,1.4572,-0.015,1,25.052,0.795,0.418,2.1485,1.918,2.918,0,1
11.1150,23.0080,1.4572,-0.015,2,21.760,-0.867,0.830,2.6377,2.330,3.330,0,1
11.1180,23.0080,1.4572,-0.014,1,25.052,0.795,0.418,2.1485,1.918,2.918,0,1
11.1180,23.0080,1.4572,-0.014,2,21.760,-0.867,0.830,2.6377,2.330,3.330,0,1
11.1210,23.0080,1.4572,-0.013,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
11.1210,23.0080,1.4572,-0.013,2,21.760,-0.867,0.830,2.6376,2.330,3.330,0,1
11.1240,23.0080,1.4572,-0.010,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
11.1240,23.0080,1.4572,-0.010,2,21.760,-0.867,0.830,2.6376,2.330,3.330,0,1
11.1270,23.0079,1.4572,-0.010,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
11.1270,23.0079,1.4572,-0.010,2,21.760,-0.867,0.830,2.6376,2.330,3.330,0,1
11.1300,23.0079,1.4572,-0.010,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
11.1300,23.0079,1.4572,-0.010,2,21.760,-0.867,0.830,2.6376,2.330,3.330,0,1
11.1330,23.0079,1.4572,-0.007,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
11.1330,23.0079,1.4572,-0.007,2,21.760,-0.867,0.830,2.6376,2.330,3.330,0,1
11.1360,23.0079,1.4572,-0.002,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
11.1360,23.0079,1.4572,-0.002,2,21.760,-0.867,0.830,2.6376,2.330,3.330,0,1
11.1390,23.0079,1.4572,0.000,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
11.1390,23.0079,1.4572,0.000,2,21.760,-0.867,0.830,2.6376,2.330,3.330,0,1
11.1420,23.0079,1.4572,0.002,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
11.1420,23.0079,1.4572,0.002,2,21.760,-0.867,0.830,2.6376,2.330,3.330,0,1
11.1450,23.0079,1.4572,-0.002,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
11.1450,23.0079,1.4572,-0.002,2,21.760,-0.867,0.830,2.6376,2.330,3.330,0,1
11.1480,23.0079,1.4572,-0.008,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
11.1480,23.0079,1.4572,-0.008,2,21.760,-0.867,0.830,2.6376,2.330,3.330,0,1
11.1510,23.0079,1.4572,-0.015,1,25.052,0.795,0.418,2.1487,1.918,2.918,0,1
11.1510,23.0079,1.4572,-0.015,2,21.760,-0.867,0.830,2.6376,2.330,3.330,0,1
11.1540,23.0078,1.4572,-0.013,1,25.052,0.795,0.418,2.1487,1.918,2.918,0,1
11.1540,23.0078,1.4572,-0.013,2,21.760,-0.867,0.830,2.6376,2.330,3.330,0,1
11.1570,23.0078,1.4571,-0.013,1,25.052,0.795,0.418,2.1487,1.918,2.918,0,1
11.1570,23.0078,1.4571,-0.013,2,21.760,-0.867,0.830,2.6375,2.330,3.330,0,1
11.1600,23.0078,1.4571,-0.008,1,25.052,0.795,0.418,2.1487,1.918,2.918,0,1
11.1600,23.0078,1.4571,-0.008,2,21.760,-0.867,0.830,2.6375,2.330,3.330,0,1
11.1630,23.0078,1.4571,-0.011,1,25.052,0.795,0.418,2.1487,1.918,2.918,0,1
11.1630,23.0078,1.4571,-0.011,2,21.760,-0.867,0.830,2.6375,2.330,3.330,0,1
11.1660,23.0077,1.4571,-0.007,1,25.052,0.795,0.418,2.1488,1.918,2.918,0,1
11.1660,23.0077,1.4571,-0.007,2,21.760,-0.867,0.830,2.6375,2.330,3.330,0,1
11.1690,23.0077,1.4571,-0.007,1,25.052,0.795,0.418,2.1488,1.918,2.918,0,1
11.1690,23.0077,1.4571,-0.007,2,21.760,-0.867,0.830,2.6374,2.330,3.330,0,1
11.1720,23.0077,1.4571,-0.007,1,25.052,0.795,0.418,2.1488,1.918,2.918,0,1
11.1720,23.0077,1.4571,-0.007,2,21.760,-0.867,0.830,2.6374,2.330,3.330,0,1
11.1750,23.0077,1.4571,-0.003,1,25.052,0.795,0.418,2.1488,1.918,2.918,0,1
11.1750,23.0077,1.4571,-0.003,2,21.760,-0.867,0.830,2.6374,2.330,3.330,0,1
11.1780,23.0077,1.4570,-0.006,1,25.052,0.795,0.418,2.1488,1.918,2.918,0,1
11.1780,23.0077,1.4570,-0.006,2,21.760,-0.867,0.830,2.6374,2.330,3.330,0,1
11.1810,23.0077,1.4570,-0.003,1,25.052,0.795,0.418,2.1488,1.918,2.918,0,1
11.1810,23.0077,1.4570,-0.003,2,21.760,-0.867,0.830,2.6374,2.330,3.330,0,1
11.1840,23.0077,1.4570,-0.007,1,25.052,0.795,0.418,2.1488,1.918,2.918,0,1
11.1840,23.0077,1.4570,-0.007,2,21.760,-0.867,0.830,2.6374,2.330,3.330,0,1
11.1870,23.0077,1.4570,-0.001,1,25.052,0.795,0.418,2.1488,1.918,2.918,0,1
11.1870,23.0077,1.4570,-0.001,2,21.760,-0.867,0.830,2.6373,2.330,3.330,0,1
11.1900,23.0077,1.4570,0.001,1,25.052,0.795,0.418,2.1488,1.918,2.918,0,1
11.1900,23.0077,1.4570,0.001,2,21.760,-0.867,0.830,2.6373,2.330,3.330,0,1
11.1930,23.0077,1.4570,0.003,1,25.052,0.795,0.418,2.1488,1.918,2.918,0,1
11.1930,23.0077,1.4570,0.003,2,21.760,-0.867,0.830,2.6373,2.330,3.330,0,1
11.1960,23.0077,1.4569,0.002,1,25.052,0.795,0.418,2.1487,1.918,2.918,0,1
11.1960,23.0077,1.4569,0.002,2,21.760,-0.867,0.830,2.6373,2.330,3.330,0,1
11.1990,23.0077,1.4569,0.003,1,25.052,0.795,0.418,2.1487,1.918,2.918,0,1
11.1990,23.0077,1.4569,0.003,2,21.760,-0.867,0.830,2.6373,2.330,3.330,0,1
11.2020,23.0077,1.4569,0.000,1,25.052,0.795,0.418,2.1487,1.918,2.918,0,1
11.2020,23.0077,1.4569,0.000,2,21.760,-0.867,0.830,2.6373,2.330,3.330,0,1
11.2050,23.0077,1.4569,0.003,1,25.052,0.795,0.418,2.1487,1.918,2.918,0,1
11.2050,23.0077,1.4569,0.003,2,21.760,-0.867,0.830,2.6373,2.330,3.330,0,1
11.2080,23.0077,1.4569,-0.003,1,25.052,0.795,0.418,2.1487,1.918,2.918,0,1
11.2080,23.0077,1.4569,-0.003,2,21.760,-0.867,0.830,2.6373,2.330,3.330,0,1
11.2110,23.0077,1.4569,0.000,1,25.052,0.795,0.418,2.1487,1.918,2.918,0,1
11.2110,23.0077,1.4569,0.000,2,21.760,-0.867,0.830,2.6373,2.330,3.330,0,1
11.2140,23.0077,1.4568,-0.000,1,25.052,0.795,0.418,2.1487,1.918,2.918,0,1
11.2140,23.0077,1.4568,-0.000,2,21.760,-0.867,0.830,2.6372,2.330,3.330,0,1
11.2170,23.0078,1.4568,0.003,1,25.052,0.795,0.418,2.1487,1.918,2.918,0,1
11.2170,23.0078,1.4568,0.003,2,21.760,-0.867,0.830,2.6372,2.330,3.330,0,1
11.2200,23.0078,1.4568,0.001,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
11.2200,23.0078,1.4568,0.001,2,21.760,-0.867,0.830,2.6372,2.330,3.330,0,1
11.2230,23.0078,1.4568,0.004,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
11.2230,23.0078,1.4568,0.004,2,21.760,-0.867,0.830,2.6372,2.330,3.330,0,1
11.2260,23.0078,1.4568,0.002,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
11.2260,23.0078,1.4568,0.002,2,21.760,-0.867,0.830,2.6372,2.330,3.330,0,1
11.2290,23.0078,1.4568,0.005,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
11.2290,23.0078,1.4568,0.005,2,21.760,-0.867,0.830,2.6372,2.330,3.330,0,1
11.2320,23.0078,1.4568,0.003,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
11.2320,23.0078,1.4568,0.003,2,21.760,-0.867,0.830,2.6372,2.330,3.330,0,1
11.2350,23.0078,1.4568,0.005,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
11.2350,23.0078,1.4568,0.005,2,21.760,-0.867,0.830,2.6372,2.330,3.330,0,1
11.2380,23.0079,1.4568,0.005,1,25.052,0.795,0.418,2.1485,1.918,2.918,0,1
11.2380,23.0079,1.4568,0.005,2,21.760,-0.867,0.830,2.6372,2.330,3.330,0,1
11.2410,23.0079,1.4567,0.007,1,25.052,0.795,0.418,2.1485,1.918,2.918,0,1
11.2410,23.0079,1.4567,0.007,2,21.760,-0.867,0.830,2.6372,2.330,3.330,0,1
11.2440,23.0079,1.4567,0.005,1,25.052,0.795,0.418,2.1485,1.918,2.918,0,1
11.2440,23.0079,1.4567,0.005,2,21.760,-0.867,0.830,2.6372,2.330,3.330,0,1
11.2470,23.0079,1.4567,0.008,1,25.052,0.795,0.418,2.1485,1.918,2.918,0,1
11.2470,23.0079,1.4567,0.008,2,21.760,-0.867,0.830,2.6372,2.330,3.330,0,1
11.2500,23.0080,1.4567,0.008,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
11.2500,23.0080,1.4567,0.008,2,21.760,-0.867,0.830,2.6372,2.330,3.330,0,1
11.2530,23.0080,1.4567,0.012,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
11.2530,23.0080,1.4567,0.012,2,21.760,-0.867,0.830,2.6373,2.330,3.330,0,1
11.2560,23.0080,1.4567,0.009,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
11.2560,23.0080,1.4567,0.009,2,21.760,-0.867,0.830,2.6373,2.330,3.330,0,1
11.2590,23.0080,1.4567,0.012,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
11.2590,23.0080,1.4567,0.012,2,21.760,-0.867,0.830,2.6373,2.330,3.330,0,1
11.2620,23.0081,1.4567,0.009,1,25.052,0.795,0.418,2.1483,1.918,2.918,0,1
11.2620,23.0081,1.4567,0.009,2,21.760,-0.867,0.830,2.6373,2.330,3.330,0,1
11.2650,23.0081,1.4567,0.012,1,25.052,0.795,0.418,2.1483,1.918,2.918,0,1
11.2650,23.0081,1.4567,0.012,2,21.760,-0.867,0.830,2.6373,2.330,3.330,0,1
11.2680,23.0081,1.4567,0.013,1,25.052,0.795,0.418,2.1483,1.918,2.918,0,1
11.2680,23.0081,1.4567,0.013,2,21.760,-0.867,0.830,2.6373,2.330,3.330,0,1
11.2710,23.0082,1.4567,0.011,1,25.052,0.795,0.418,2.1482,1.918,2.918,0,1
11.2710,23.0082,1.4567,0.011,2,21.760,-0.867,0.830,2.6374,2.330,3.330,0,1
11.2740,23.0082,1.4567,0.012,1,25.052,0.795,0.418,2.1482,1.918,2.918,0,1
11.2740,23.0082,1.4567,0.012,2,21.760,-0.867,0.830,2.6374,2.330,3.330,0,1
11.2770,23.0083,1.4568,0.015,1,25.052,0.795,0.418,2.1482,1.918,2.918,0,1
11.2770,23.0083,1.4568,0.015,2,21.760,-0.867,0.830,2.6374,2.330,3.330,0,1
11.2800,23.0083,1.4568,0.013,1,25.052,0.795,0.418,2.1481,1.918,2.918,0,1
11.2800,23.0083,1.4568,0.013,2,21.760,-0.867,0.830,2.6374,2.330,3.330,0,1
11.2830,23.0083,1.4568,0.014,1,25.052,0.795,0.418,2.1481,1.918,2.918,0,1
11.2830,23.0083,1.4568,0.014,2,21.760,-0.867,0.830,2.6375,2.330,3.330,0,1
11.2860,23.0084,1.4568,0.028,1,25.052,0.795,0.418,2.1480,1.918,2.918,0,1
11.2860,23.0084,1.4568,0.028,2,21.760,-0.867,0.830,2.6375,2.330,3.330,0,1
11.2890,23.0085,1.4568,0.029,1,25.052,0.795,0.418,2.1480,1.918,2.918,0,1
11.2890,23.0085,1.4568,0.029,2,21.760,-0.867,0.830,2.6376,2.330,3.330,0,1
11.2920,23.0086,1.4569,0.028,1,25.052,0.795,0.418,2.1479,1.918,2.918,0,1
11.2920,23.0086,1.4569,0.028,2,21.760,-0.867,0.830,2.6376,2.330,3.330,0,1
11.2950,23.0086,1.4569,0.024,1,25.052,0.795,0.418,2.1479,1.918,2.918,0,1
11.2950,23.0086,1.4569,0.024,2,21.760,-0.867,0.830,2.6377,2.330,3.330,0,1
11.2980,23.0087,1.4569,0.025,1,25.052,0.795,0.418,2.1478,1.918,2.918,0,1
11.2980,23.0087,1.4569,0.025,2,21.760,-0.867,0.830,2.6378,2.330,3.330,0,1
11.3010,23.0088,1.4569,0.023,1,25.052,0.795,0.418,2.1477,1.918,2.918,0,1
11.3010,23.0088,1.4569,0.023,2,21.760,-0.867,0.830,2.6378,2.330,3.330,0,1
11.3040,23.0088,1.4569,0.018,1,25.052,0.795,0.418,2.1477,1.918,2.918,0,1
11.3040,23.0088,1.4569,0.018,2,21.760,-0.867,0.830,2.6378,2.330,3.330,0,1
11.3070,23.0089,1.4570,0.014,1,25.052,0.795,0.418,2.1476,1.918,2.918,0,1
11.3070,23.0089,1.4570,0.014,2,21.760,-0.867,0.830,2.6379,2.330,3.330,0,1
11.3100,23.0089,1.4570,0.011,1,25.052,0.795,0.418,2.1476,1.918,2.918,0,1
11.3100,23.0089,1.4570,0.011,2,21.760,-0.867,0.830,2.6379,2.330,3.330,0,1
11.3130,23.0089,1.4570,0.008,1,25.052,0.795,0.418,2.1476,1.918,2.918,0,1
11.3130,23.0089,1.4570,0.008,2,21.760,-0.867,0.830,2.6379,2.330,3.330,0,1
11.3160,23.0089,1.4569,0.006,1,25.052,0.795,0.418,2.1476,1.918,2.918,0,1
11.3160,23.0089,1.4569,0.006,2,21.760,-0.867,0.830,2.6379,2.330,3.330,0,1
11.3190,23.0090,1.4569,0.013,1,25.052,0.795,0.418,2.1475,1.918,2.918,0,1
11.3190,23.0090,1.4569,0.013,2,21.760,-0.867,0.830,2.6379,2.330,3.330,0,1
11.3220,23.0090,1.4569,0.008,1,25.052,0.795,0.418,2.1475,1.918,2.918,0,1
11.3220,23.0090,1.4569,0.008,2,21.760,-0.867,0.830,2.6379,2.330,3.330,0,1
11.3250,23.0090,1.4569,0.013,1,25.052,0.795,0.418,2.1475,1.918,2.918,0,1
11.3250,23.0090,1.4569,0.013,2,21.760,-0.867,0.830,2.6379,2.330,3.330,0,1
11.3280,23.0091,1.4569,0.013,1,25.052,0.795,0.418,2.1474,1.918,2.918,0,1
11.3280,23.0091,1.4569,0.013,2,21.760,-0.867,0.830,2.6380,2.330,3.330,0,1
11.3310,23.0091,1.4570,0.016,1,25.052,0.795,0.418,2.1474,1.918,2.918,0,1
11.3310,23.0091,1.4570,0.016,2,21.760,-0.867,0.830,2.6380,2.330,3.330,0,1
11.3340,23.0092,1.4570,0.016,1,25.052,0.795,0.418,2.1474,1.918,2.918,0,1
11.3340,23.0092,1.4570,0.016,2,21.760,-0.867,0.830,2.6380,2.330,3.330,0,1
11.3370,23.0092,1.4570,0.016,1,25.052,0.795,0.418,2.1473,1.918,2.918,0,1
11.3370,23.0092,1.4570,0.016,2,21.760,-0.867,0.830,2.6381,2.330,3.330,0,1
11.3400,23.0093,1.4570,0.015,1,25.052,0.795,0.418,2.1473,1.918,2.918,0,1
11.3400,23.0093,1.4570,0.015,2,21.760,-0.867,0.830,2.6381,2.330,3.330,0,1
11.3430,23.0093,1.4570,0.016,1,25.052,0.795,0.418,2.1472,1.918,2.918,0,1
11.3430,23.0093,1.4570,0.016,2,21.760,-0.867,0.830,2.6381,2.330,3.330,0,1
11.3460,23.0093,1.4570,0.019,1,25.052,0.795,0.418,2.1472,1.918,2.918,0,1
11.3460,23.0093,1.4570,0.019,2,21.760,-0.867,0.830,2.6381,2.330,3.330,0,1
11.3490,23.0094,1.4570,0.016,1,25.052,0.795,0.418,2.1472,1.918,2.918,0,1
11.3490,23.0094,1.4570,0.016,2,21.760,-0.867,0.830,2.6382,2.330,3.330,0,1
11.3520,23.0094,1.4570,0.015,1,25.052,0.795,0.418,2.1471,1.918,2.918,0,1
11.3520,23.0094,1.4570,0.015,2,21.760,-0.867,0.830,2.6382,2.330,3.330,0,1
11.3550,23.0095,1.4570,0.013,1,25.052,0.795,0.418,2.1471,1.918,2.918,0,1
11.3550,23.0095,1.4570,0.013,2,21.760,-0.867,0.830,2.6382,2.330,3.330,0,1
11.3580,23.0095,1.4570,0.015,1,25.052,0.795,0.418,2.1471,1.918,2.918,0,1
11.3580,23.0095,1.4570,0.015,2,21.760,-0.867,0.830,2.6383,2.330,3.330,0,1
11.3610,23.0096,1.4571,0.017,1,25.052,0.795,0.418,2.1470,1.918,2.918,0,1
11.3610,23.0096,1.4571,0.017,2,21.760,-0.867,0.830,2.6383,2.330,3.330,0,1
11.3640,23.0096,1.4571,0.011,1,25.052,0.795,0.418,2.1470,1.918,2.918,0,1
11.3640,23.0096,1.4571,0.011,2,21.760,-0.867,0.830,2.6383,2.330,3.330,0,1
11.3670,23.0096,1.4571,0.015,1,25.052,0.795,0.418,2.1470,1.918,2.918,0,1
11.3670,23.0096,1.4571,0.015,2,21.760,-0.867,0.830,2.6384,2.330,3.330,0,1
11.3700,23.0097,1.4571,0.013,1,25.052,0.795,0.418,2.1469,1.918,2.918,0,1
11.3700,23.0097,1.4571,0.013,2,21.760,-0.867,0.830,2.6384,2.330,3.330,0,1
11.3730,23.0097,1.4571,0.014,1,25.052,0.795,0.418,2.1469,1.918,2.918,0,1
11.3730,23.0097,1.4571,0.014,2,21.760,-0.867,0.830,2.6384,2.330,3.330,0,1
11.3760,23.0097,1.4571,0.013,1,25.052,0.795,0.418,2.1469,1.918,2.918,0,1
11.3760,23.0097,1.4571,0.013,2,21.760,-0.867,0.830,2.6384,2.330,3.330,0,1
11.3790,23.0098,1.4572,0.017,1,25.052,0.795,0.418,2.1468,1.918,2.918,0,1
11.3790,23.0098,1.4572,0.017,2,21.760,-0.867,0.830,2.6385,2.330,3.330,0,1
11.3820,23.0098,1.4572,0.020,1,25.052,0.795,0.418,2.1468,1.918,2.918,0,1
11.3820,23.0098,1.4572,0.020,2,21.760,-0.867,0.830,2.6385,2.330,3.330,0,1
11.3850,23.0099,1.4572,0.030,1,25.052,0.795,0.418,2.1467,1.918,2.918,0,1
11.3850,23.0099,1.4572,0.030,2,21.760,-0.867,0.830,2.6386,2.330,3.330,0,1
11.3880,23.0100,1.4573,0.033,1,25.052,0.795,0.418,2.1467,1.918,2.918,0,1
11.3880,23.0100,1.4573,0.033,2,21.760,-0.867,0.830,2.6387,2.330,3.330,0,1
11.3910,23.0101,1.4573,0.034,1,25.052,0.795,0.418,2.1466,1.918,2.918,0,1
11.3910,23.0101,1.4573,0.034,2,21.760,-0.867,0.830,2.6388,2.330,3.330,0,1
11.3940,23.0102,1.4574,0.036,1,25.052,0.795,0.418,2.1465,1.918,2.918,0,1
11.3940,23.0102,1.4574,0.036,2,21.760,-0.867,0.830,2.6389,2.330,3.330,0,1
11.3970,23.0103,1.4574,0.038,1,25.052,0.795,0.418,2.1464,1.918,2.918,0,1
11.3970,23.0103,1.4574,0.038,2,21.760,-0.867,0.830,2.6389,2.330,3.330,0,1
11.4000,23.0104,1.4574,0.034,1,25.052,0.795,0.418,2.1464,1.918,2.918,0,1
11.4000,23.0104,1.4574,0.034,2,21.760,-0.867,0.830,2.6390,2.330,3.330,0,1
11.4030,23.0104,1.4575,0.029,1,25.052,0.795,0.418,2.1463,1.918,2.918,0,1
11.4030,23.0104,1.4575,0.029,2,21.760,-0.867,0.830,2.6391,2.330,3.330,0,1
11.4060,23.0105,1.4575,0.027,1,25.052,0.795,0.418,2.1462,1.918,2.918,0,1
11.4060,23.0105,1.4575,0.027,2,21.760,-0.867,0.830,2.6391,2.330,3.330,0,1
11.4090,23.0106,1.4575,0.029,1,25.052,0.795,0.418,2.1462,1.918,2.918,0,1
11.4090,23.0106,1.4575,0.029,2,21.760,-0.867,0.830,2.6392,2.330,3.330,0,1
11.4120,23.0107,1.4575,0.028,1,25.052,0.795,0.418,2.1461,1.918,2.918,0,1
11.4120,23.0107,1.4575,0.028,2,21.760,-0.867,0.830,2.6392,2.330,3.330,0,1
11.4150,23.0107,1.4575,0.025,1,25.052,0.795,0.418,2.1460,1.918,2.918,0,1
11.4150,23.0107,1.4575,0.025,2,21.760,-0.867,0.830,2.6393,2.330,3.330,0,1
11.4180,23.0108,1.4576,0.024,1,25.052,0.795,0.418,2.1460,1.918,2.918,0,1
11.4180,23.0108,1.4576,0.024,2,21.760,-0.867,0.830,2.6393,2.330,3.330,0,1
11.4210,23.0109,1.4576,0.029,1,25.052,0.795,0.418,2.1459,1.918,2.918,0,1
