time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9400,35.2477,-3.0943,4.259,2,36.045,-1.153,0.546,2.0988,2.046,3.046,0,1
11.9430,35.2597,-3.0985,4.258,2,36.045,-1.153,0.546,2.0982,2.046,3.046,0,1
11.9460,35.2718,-3.1027,4.256,2,36.045,-1.153,0.546,2.0977,2.046,3.046,0,1
11.9490,35.2838,-3.1070,4.255,2,36.045,-1.153,0.546,2.0972,2.046,3.046,0,1
11.9520,35.2959,-3.1112,4.255,2,36.045,-1.153,0.546,2.0968,2.046,3.046,0,1
11.9550,35.3079,-3.1154,4.251,2,36.045,-1.153,0.546,2.0964,2.046,3.046,0,1
11.9580,35.3200,-3.1195,4.248,2,36.045,-1.153,0.546,2.0961,2.046,3.046,0,1
11.9610,35.3321,-3.1237,4.247,2,36.045,-1.153,0.546,2.0959,2.046,3.046,0,1
11.9640,35.3441,-3.1278,4.245,2,36.045,-1.153,0.546,2.0957,2.046,3.046,0,1
11.9670,35.3562,-3.1319,4.243,2,36.045,-1.153,0.546,2.0956,2.046,3.046,0,1
11.9700,35.3683,-3.1360,4.240,2,36.045,-1.153,0.546,2.0955,2.046,3.046,0,1
11.9730,35.3803,-3.1400,4.241,2,36.045,-1.153,0.546,2.0955,2.046,3.046,0,1
11.9760,35.3924,-3.1441,4.238,2,36.045,-1.153,0.546,2.0955,2.046,3.046,0,1
11.9790,35.4045,-3.1481,4.238,2,36.045,-1.153,0.546,2.0956,2.046,3.046,0,1
11.9820,35.4166,-3.1521,4.237,2,36.045,-1.153,0.546,2.0958,2.046,3.046,0,1
11.9850,35.4287,-3.1560,4.236,2,36.045,-1.153,0.546,2.0960,2.046,3.046,0,1
11.9880,35.4408,-3.1600,4.235,2,36.045,-1.153,0.546,2.0962,2.046,3.046,0,1
11.9910,35.4529,-3.1639,4.234,2,36.045,-1.153,0.546,2.0966,2.046,3.046,0,1
11.9940,35.4650,-3.1679,4.232,2,36.045,-1.153,0.546,2.0970,2.046,3.046,0,1
11.9970,35.4771,-3.1718,4.231,2,36.045,-1.153,0.546,2.0974,2.046,3.046,0,1
