time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1840,26.9531,2.4393,5.172,3,29.922,2.729,0.834,2.9832,2.334,3.334,0,1
8.1870,26.9685,2.4416,5.174,1,25.958,3.686,0.421,1.6034,1.921,2.921,1,0
8.1870,26.9685,2.4416,5.174,3,29.922,2.729,0.834,2.9676,2.334,3.334,0,1
8.1900,26.9839,2.4438,5.176,1,25.958,3.686,0.421,1.6114,1.921,2.921,1,0
8.1900,26.9839,2.4438,5.176,3,29.922,2.729,0.834,2.9521,2.334,3.334,0,1
8.1930,26.9993,2.4461,5.180,1,25.958,3.686,0.421,1.6195,1.921,2.921,1,0
8.1930,26.9993,2.4461,5.180,3,29.922,2.729,0.834,2.9365,2.334,3.334,0,1
8.1960,27.0147,2.4483,5.182,1,25.958,3.686,0.421,1.6278,1.921,2.921,1,0
8.1960,27.0147,2.4483,5.182,3,29.922,2.729,0.834,2.9210,2.334,3.334,0,1
8.1990,27.0301,2.4506,5.184,1,25.958,3.686,0.421,1.6361,1.921,2.921,1,0
8.1990,27.0301,2.4506,5.184,3,29.922,2.729,0.834,2.9054,2.334,3.334,0,1
8.2020,27.0456,2.4529,5.186,1,25.958,3.686,0.421,1.6445,1.921,2.921,1,0
8.2020,27.0456,2.4529,5.186,3,29.922,2.729,0.834,2.8899,2.334,3.334,0,1
8.2050,27.0610,2.4552,5.191,1,25.958,3.686,0.421,1.6531,1.921,2.921,1,0
8.2050,27.0610,2.4552,5.191,3,29.922,2.729,0.834,2.8743,2.334,3.334,0,1
8.2080,27.0764,2.4574,5.192,1,25.958,3.686,0.421,1.6618,1.921,2.921,1,0
8.2080,27.0764,2.4574,5.192,3,29.922,2.729,0.834,2.8587,2.334,3.334,0,1
8.2110,27.0919,2.4597,5.194,1,25.958,3.686,0.421,1.6705,1.921,2.921,1,0
8.2110,27.0919,2.4597,5.194,3,29.922,2.729,0.834,2.8431,2.334,3.334,0,1
8.2140,27.1073,2.4620,5.195,1,25.958,3.686,0.421,1.6794,1.921,2.921,1,0
8.2140,27.1073,2.4620,5.195,3,29.922,2.729,0.834,2.8275,2.334,3.334,0,1
8.2170,27.1228,2.4643,5.197,1,25.958,3.686,0.421,1.6884,1.921,2.921,1,0
8.2170,27.1228,2.4643,5.197,3,29.922,2.729,0.834,2.8119,2.334,3.334,0,1
8.2200,27.1382,2.4665,5.199,1,25.958,3.686,0.421,1.6974,1.921,2.921,1,0
8.2200,27.1382,2.4665,5.199,3,29.922,2.729,0.834,2.7963,2.334,3.334,0,1
8.2230,27.1537,2.4688,5.202,1,25.958,3.686,0.421,1.7066,1.921,2.921,1,0
8.2230,27.1537,2.4688,5.202,3,29.922,2.729,0.834,2.7807,2.334,3.334,0,1
8.2260,27.1692,2.4711,5.204,1,25.958,3.686,0.421,1.7158,1.921,2.921,1,0
8.2260,27.1692,2.4711,5.204,3,29.922,2.729,0.834,2.7651,2.334,3.334,0,1
8.2290,27.1847,2.4734,5.207,1,25.958,3.686,0.421,1.7252,1.921,2.921,1,0
8.2290,27.1847,2.4734,5.207,3,29.922,2.729,0.834,2.7494,2.334,3.334,0,1
8.2320,27.2002,2.4757,5.208,1,25.958,3.686,0.421,1.7347,1.921,2.921,1,0
8.2320,27.2002,2.4757,5.208,3,29.922,2.729,0.834,2.7338,2.334,3.334,0,1
8.2350,27.2157,2.4780,5.209,1,25.958,3.686,0.421,1.7442,1.921,2.921,1,0
8.2350,27.2157,2.4780,5.209,3,29.922,2.729,0.834,2.7182,2.334,3.334,0,1
8.2380,27.2312,2.4803,5.212,1,25.958,3.686,0.421,1.7538,1.921,2.921,1,0
8.2380,27.2312,2.4803,5.212,3,29.922,2.729,0.834,2.7025,2.334,3.334,0,1
8.2410,27.2467,2.4826,5.215,1,25.958,3.686,0.421,1.7636,1.921,2.921,1,0
8.2410,27.2467,2.4826,5.215,3,29.922,2.729,0.834,2.6869,2.334,3.334,0,1
8.2440,27.2622,2.4849,5.218,1,25.958,3.686,0.421,1.7734,1.921,2.921,1,0
8.2440,27.2622,2.4849,5.218,3,29.922,2.729,0.834,2.6712,2.334,3.334,0,1
8.2470,27.2777,2.4872,5.220,1,25.958,3.686,0.421,1.7833,1.921,2.921,1,0
8.2470,27.2777,2.4872,5.220,3,29.922,2.729,0.834,2.6555,2.334,3.334,0,1
8.2500,27.2932,2.4895,5.221,1,25.958,3.686,0.421,1.7933,1.921,2.921,1,0
8.2500,27.2932,2.4895,5.221,3,29.922,2.729,0.834,2.6398,2.334,3.334,0,1
8.2530,27.3088,2.4918,5.224,1,25.958,3.686,0.421,1.8033,1.921,2.921,1,0
8.2530,27.3088,2.4918,5.224,3,29.922,2.729,0.834,2.6242,2.334,3.334,0,1
8.2560,27.3243,2.4941,5.228,1,25.958,3.686,0.421,1.8135,1.921,2.921,1,0
8.2560,27.3243,2.4941,5.228,3,29.922,2.729,0.834,2.6085,2.334,3.334,0,1
8.2590,27.3399,2.4964,5.230,1,25.958,3.686,0.421,1.8237,1.921,2.921,1,0
8.2590,27.3399,2.4964,5.230,3,29.922,2.729,0.834,2.5928,2.334,3.334,0,1
8.2620,27.3554,2.4987,5.230,1,25.958,3.686,0.421,1.8340,1.921,2.921,1,0
8.2620,27.3554,2.4987,5.230,3,29.922,2.729,0.834,2.5771,2.334,3.334,0,1
8.2650,27.3710,2.5010,5.234,1,25.958,3.686,0.421,1.8444,1.921,2.921,1,0
8.2650,27.3710,2.5010,5.234,3,29.922,2.729,0.834,2.5614,2.334,3.334,0,1
8.2680,27.3866,2.5034,5.238,1,25.958,3.686,0.421,1.8549,1.921,2.921,1,0
8.2680,27.3866,2.5034,5.238,3,29.922,2.729,0.834,2.5457,2.334,3.334,0,1
8.2710,27.4021,2.5057,5.239,1,25.958,3.686,0.421,1.8655,1.921,2.921,1,0
8.2710,27.4021,2.5057,5.239,3,29.922,2.729,0.834,2.5299,2.334,3.334,0,1
8.2740,27.4177,2.5080,5.241,1,25.958,3.686,0.421,1.8761,1.921,2.921,1,0
8.2740,27.4177,2.5080,5.241,3,29.922,2.729,0.834,2.5142,2.334,3.334,0,1
8.2770,27.4333,2.5103,5.244,1,25.958,3.686,0.421,1.8868,1.921,2.921,1,0
8.2770,27.4333,2.5103,5.244,3,29.922,2.729,0.834,2.4985,2.334,3.334,0,1
8.2800,27.4489,2.5126,5.246,1,25.958,3.686,0.421,1.8976,1.921,2.921,1,0
8.2800,27.4489,2.5126,5.246,3,29.922,2.729,0.834,2.4828,2.334,3.334,0,1
8.2830,27.4645,2.5149,5.247,1,25.958,3.686,0.421,1.9085,1.921,2.921,1,0
8.2830,27.4645,2.5149,5.247,3,29.922,2.729,0.834,2.4670,2.334,3.334,0,1
8.2860,27.4801,2.5172,5.249,1,25.958,3.686,0.421,1.9195,1.921,2.921,1,0
8.2860,27.4801,2.5172,5.249,3,29.922,2.729,0.834,2.4513,2.334,3.334,0,1
8.2890,27.4957,2.5195,5.252,1,25.958,3.686,0.421,1.9305,1.921,2.921,0,1
8.2890,27.4957,2.5195,5.252,3,29.922,2.729,0.834,2.4355,2.334,3.334,0,1
8.2920,27.5113,2.5218,5.253,1,25.958,3.686,0.421,1.9416,1.921,2.921,0,1
8.2920,27.5113,2.5218,5.253,3,29.922,2.729,0.834,2.4198,2.334,3.334,0,1
8.2950,27.5270,2.5241,5.254,1,25.958,3.686,0.421,1.9527,1.921,2.921,0,1
8.2950,27.5270,2.5241,5.254,3,29.922,2.729,0.834,2.4040,2.334,3.334,0,1
8.2980,27.5426,2.5264,5.255,1,25.958,3.686,0.421,1.9639,1.921,2.921,0,1
8.2980,27.5426,2.5264,5.255,3,29.922,2.729,0.834,2.3882,2.334,3.334,0,1
8.3010,27.5582,2.5287,5.257,1,25.958,3.686,0.421,1.9752,1.921,2.921,0,1
8.3010,27.5582,2.5287,5.257,3,29.922,2.729,0.834,2.3725,2.334,3.334,0,1
8.3040,27.5738,2.5309,5.259,1,25.958,3.686,0.421,1.9866,1.921,2.921,0,1
8.3040,27.5738,2.5309,5.259,3,29.922,2.729,0.834,2.3567,2.334,3.334,0,1
8.3070,27.5895,2.5332,5.260,1,25.958,3.686,0.421,1.9980,1.921,2.921,0,1
8.3070,27.5895,2.5332,5.260,3,29.922,2.729,0.834,2.3409,2.334,3.334,0,1
8.3100,27.6051,2.5355,5.260,1,25.958,3.686,0.421,2.0095,1.921,2.921,0,1
8.3100,27.6051,2.5355,5.260,3,29.922,2.729,0.834,2.3251,2.334,3.334,1,0
8.3130,27.6208,2.5378,5.263,1,25.958,3.686,0.421,2.0211,1.921,2.921,0,1
8.3130,27.6208,2.5378,5.263,3,29.922,2.729,0.834,2.3094,2.334,3.334,1,0
8.3160,27.6364,2.5401,5.263,1,25.958,3.686,0.421,2.0327,1.921,2.921,0,1
8.3160,27.6364,2.5401,5.263,3,29.922,2.729,0.834,2.2936,2.334,3.334,1,0
8.3190,27.6521,2.5423,5.264,1,25.958,3.686,0.421,2.0443,1.921,2.921,0,1
8.3190,27.6521,2.5423,5.264,3,29.922,2.729,0.834,2.2778,2.334,3.334,1,0
8.3220,27.6677,2.5446,5.265,1,25.958,3.686,0.421,2.0561,1.921,2.921,0,1
8.3220,27.6677,2.5446,5.265,3,29.922,2.729,0.834,2.2620,2.334,3.334,1,0
8.3250,27.6834,2.5469,5.267,1,25.958,3.686,0.421,2.0679,1.921,2.921,0,1
8.3250,27.6834,2.5469,5.267,3,29.922,2.729,0.834,2.2462,2.334,3.334,1,0
8.3280,27.6991,2.5491,5.268,1,25.958,3.686,0.421,2.0797,1.921,2.921,0,1
8.3280,27.6991,2.5491,5.268,3,29.922,2.729,0.834,2.2304,2.334,3.334,1,0
8.3310,27.7148,2.5514,5.269,1,25.958,3.686,0.421,2.0917,1.921,2.921,0,1
8.3310,27.7148,2.5514,5.269,3,29.922,2.729,0.834,2.2146,2.334,3.334,1,0
8.3340,27.7304,2.5536,5.270,1,25.958,3.686,0.421,2.1036,1.921,2.921,0,1
8.3340,27.7304,2.5536,5.270,3,29.922,2.729,0.834,2.1988,2.334,3.334,1,0
8.3370,27.7461,2.5559,5.270,1,25.958,3.686,0.421,2.1157,1.921,2.921,0,1
8.3370,27.7461,2.5559,5.270,3,29.922,2.729,0.834,2.1830,2.334,3.334,1,0
8.3400,27.7618,2.5581,5.272,1,25.958,3.686,0.421,2.1277,1.921,2.921,0,1
8.3400,27.7618,2.5581,5.272,3,29.922,2.729,0.834,2.1672,2.334,3.334,1,0
8.3430,27.7775,2.5604,5.272,1,25.958,3.686,0.421,2.1399,1.921,2.921,0,1
8.3430,27.7775,2.5604,5.272,3,29.922,2.729,0.834,2.1513,2.334,3.334,1,0
8.3460,27.7932,2.5626,5.273,1,25.958,3.686,0.421,2.1521,1.921,2.921,0,1
8.3460,27.7932,2.5626,5.273,3,29.922,2.729,0.834,2.1355,2.334,3.334,1,0
8.3490,27.8089,2.5648,5.275,1,25.958,3.686,0.421,2.1643,1.921,2.921,0,1
8.3490,27.8089,2.5648,5.275,3,29.922,2.729,0.834,2.1197,2.334,3.334,1,0
8.3520,27.8246,2.5670,5.275,1,25.958,3.686,0.421,2.1766,1.921,2.921,0,1
8.3520,27.8246,2.5670,5.275,3,29.922,2.729,0.834,2.1039,2.334,3.334,1,0
8.3550,27.8403,2.5693,5.276,1,25.958,3.686,0.421,2.1890,1.921,2.921,0,1
8.3550,27.8403,2.5693,5.276,3,29.922,2.729,0.834,2.0881,2.334,3.334,1,0
8.3580,27.8560,2.5715,5.277,1,25.958,3.686,0.421,2.2014,1.921,2.921,0,1
8.3580,27.8560,2.5715,5.277,3,29.922,2.729,0.834,2.0722,2.334,3.334,1,0
8.3610,27.8717,2.5737,5.279,1,25.958,3.686,0.421,2.2138,1.921,2.921,0,1
8.3610,27.8717,2.5737,5.279,3,29.922,2.729,0.834,2.0564,2.334,3.334,1,0
8.3640,27.8874,2.5759,5.280,1,25.958,3.686,0.421,2.2263,1.921,2.921,0,1
8.3640,27.8874,2.5759,5.280,3,29.922,2.729,0.834,2.0406,2.334,3.334,1,0
8.3670,27.9031,2.5781,5.282,1,25.958,3.686,0.421,2.2389,1.921,2.921,0,1
8.3670,27.9031,2.5781,5.282,3,29.922,2.729,0.834,2.0247,2.334,3.334,1,0
8.3700,27.9188,2.5803,5.284,1,25.958,3.686,0.421,2.2514,1.921,2.921,0,1
8.3700,27.9188,2.5803,5.284,3,29.922,2.729,0.834,2.0089,2.334,3.334,1,0
8.3730,27.9346,2.5825,5.285,1,25.958,3.686,0.421,2.2641,1.921,2.921,0,1
8.3730,27.9346,2.5825,5.285,3,29.922,2.729,0.834,1.9930,2.334,3.334,1,0
8.3760,27.9503,2.5847,5.287,1,25.958,3.686,0.421,2.2768,1.921,2.921,0,1
8.3760,27.9503,2.5847,5.287,3,29.922,2.729,0.834,1.9772,2.334,3.334,1,0
8.3790,27.9660,2.5869,5.289,1,25.958,3.686,0.421,2.2895,1.921,2.921,0,1
8.3790,27.9660,2.5869,5.289,3,29.922,2.729,0.834,1.9613,2.334,3.334,1,0
8.3820,27.9818,2.5891,5.291,1,25.958,3.686,0.421,2.3023,1.921,2.921,0,1
8.3820,27.9818,2.5891,5.291,3,29.922,2.729,0.834,1.9455,2.334,3.334,1,0
8.3850,27.9975,2.5913,5.293,1,25.958,3.686,0.421,2.3151,1.921,2.921,0,1
8.3850,27.9975,2.5913,5.293,3,29.922,2.729,0.834,1.9296,2.334,3.334,1,0
8.3880,28.0133,2.5935,5.292,1,25.958,3.686,0.421,2.3280,1.921,2.921,0,1
8.3880,28.0133,2.5935,5.292,3,29.922,2.729,0.834,1.9137,2.334,3.334,1,0
8.3910,28.0291,2.5957,5.294,1,25.958,3.686,0.421,2.3409,1.921,2.921,0,1
8.3910,28.0291,2.5957,5.294,3,29.922,2.729,0.834,1.8978,2.334,3.334,1,0
8.3940,28.0448,2.5979,5.295,1,25.958,3.686,0.421,2.3538,1.921,2.921,0,1
8.3940,28.0448,2.5979,5.295,3,29.922,2.729,0.834,1.8820,2.334,3.334,1,0
8.3970,28.0606,2.6000,5.299,1,25.958,3.686,0.421,2.3668,1.921,2.921,0,1
8.3970,28.0606,2.6000,5.299,3,29.922,2.729,0.834,1.8661,2.334,3.334,1,0
8.4000,28.0763,2.6022,5.298,1,25.958,3.686,0.421,2.3799,1.921,2.921,0,1
8.4000,28.0763,2.6022,5.298,3,29.922,2.729,0.834,1.8502,2.334,3.334,1,0
8.4030,28.0921,2.6044,5.298,1,25.958,3.686,0.421,2.3929,1.921,2.921,0,1
8.4030,28.0921,2.6044,5.298,3,29.922,2.729,0.834,1.8343,2.334,3.334,1,0
8.4060,28.1079,2.6065,5.298,1,25.958,3.686,0.421,2.4060,1.921,2.921,0,1
8.4060,28.1079,2.6065,5.298,3,29.922,2.729,0.834,1.8185,2.334,3.334,1,0
8.4090,28.1237,2.6087,5.299,1,25.958,3.686,0.421,2.4192,1.921,2.921,0,1
8.4090,28.1237,2.6087,5.299,3,29.922,2.729,0.834,1.8026,2.334,3.334,1,0
8.4120,28.1394,2.6108,5.301,1,25.958,3.686,0.421,2.4324,1.921,2.921,0,1
8.4120,28.1394,2.6108,5.301,3,29.922,2.729,0.834,1.7867,2.334,3.334,1,0
8.4150,28.1552,2.6130,5.303,1,25.958,3.686,0.421,2.4456,1.921,2.921,0,1
8.4150,28.1552,2.6130,5.303,3,29.922,2.729,0.834,1.7708,2.334,3.334,1,0
8.4180,28.1710,2.6151,5.303,1,25.958,3.686,0.421,2.4588,1.921,2.921,0,1
8.4180,28.1710,2.6151,5.303,3,29.922,2.729,0.834,1.7549,2.334,3.334,1,0
8.4210,28.1868,2.6172,5.303,1,25.958,3.686,0.421,2.4721,1.921,2.921,0,1
8.4210,28.1868,2.6172,5.303,3,29.922,2.729,0.834,1.7390,2.334,3.334,1,0
8.4240,28.2026,2.6194,5.303,1,25.958,3.686,0.421,2.4855,1.921,2.921,0,1
8.4240,28.2026,2.6194,5.303,3,29.922,2.729,0.834,1.7231,2.334,3.334,1,0
8.4270,28.2183,2.6215,5.304,1,25.958,3.686,0.421,2.4988,1.921,2.921,0,1
8.4270,28.2183,2.6215,5.304,3,29.922,2.729,0.834,1.7073,2.334,3.334,1,0
8.4300,28.2341,2.6236,5.304,1,25.958,3.686,0.421,2.5122,1.921,2.921,0,1
8.4300,28.2341,2.6236,5.304,3,29.922,2.729,0.834,1.6914,2.334,3.334,1,0
8.4330,28.2499,2.6257,5.306,1,25.958,3.686,0.421,2.5257,1.921,2.921,0,1
8.4330,28.2499,2.6257,5.306,3,29.922,2.729,0.834,1.6755,2.334,3.334,1,0
8.4360,28.2657,2.6278,5.306,1,25.958,3.686,0.421,2.5391,1.921,2.921,0,1
8.4360,28.2657,2.6278,5.306,3,29.922,2.729,0.834,1.6596,2.334,3.334,1,0
8.4390,28.2815,2.6299,5.306,1,25.958,3.686,0.421,2.5526,1.921,2.921,0,1
8.4390,28.2815,2.6299,5.306,3,29.922,2.729,0.834,1.6437,2.334,3.334,1,0
8.4420,28.2973,2.6320,5.307,1,25.958,3.686,0.421,2.5662,1.921,2.921,0,1
8.4420,28.2973,2.6320,5.307,3,29.922,2.729,0.834,1.6278,2.334,3.334,1,0
8.4450,28.3131,2.6341,5.309,1,25.958,3.686,0.421,2.5797,1.921,2.921,0,1
8.4450,28.3131,2.6341,5.309,3,29.922,2.729,0.834,1.6119,2.334,3.334,1,0
8.4480,28.3289,2.6361,5.309,1,25.958,3.686,0.421,2.5933,1.921,2.921,0,1
8.4480,28.3289,2.6361,5.309,3,29.922,2.729,0.834,1.5960,2.334,3.334,1,0
8.4510,28.3447,2.6382,5.309,1,25.958,3.686,0.421,2.6070,1.921,2.921,0,1
8.4510,28.3447,2.6382,5.309,3,29.922,2.729,0.834,1.5801,2.334,3.334,1,0
8.4540,28.3606,2.6403,5.310,1,25.958,3.686,0.421,2.6206,1.921,2.921,0,1
8.4540,28.3606,2.6403,5.310,3,29.922,2.729,0.834,1.5642,2.334,3.334,1,0
8.4570,28.3764,2.6423,5.313,1,25.958,3.686,0.421,2.6343,1.921,2.921,0,1
8.4570,28.3764,2.6423,5.313,3,29.922,2.729,0.834,1.5483,2.334,3.334,1,0
8.4600,28.3922,2.6443,5.312,1,25.958,3.686,0.421,2.6481,1.921,2.921,0,1
8.4600,28.3922,2.6443,5.312,3,29.922,2.729,0.834,1.5324,2.334,3.334,1,0
8.4630,28.4080,2.6464,5.313,1,25.958,3.686,0.421,2.6618,1.921,2.921,0,1
8.4630,28.4080,2.6464,5.313,3,29.922,2.729,0.834,1.5165,2.334,3.334,1,0
8.4660,28.4238,2.6484,5.314,1,25.958,3.686,0.421,2.6756,1.921,2.921,0,1
8.4660,28.4238,2.6484,5.314,3,29.922,2.729,0.834,1.5005,2.334,3.334,1,0
8.4690,28.4397,2.6504,5.315,1,25.958,3.686,0.421,2.6894,1.921,2.921,0,1
8.4690,28.4397,2.6504,5.315,3,29.922,2.729,0.834,1.4846,2.334,3.334,1,0
8.4720,28.4555,2.6525,5.317,1,25.958,3.686,0.421,2.7033,1.921,2.921,0,1
8.4720,28.4555,2.6525,5.317,3,29.922,2.729,0.834,1.4687,2.334,3.334,1,0
8.4750,28.4713,2.6545,5.316,1,25.958,3.686,0.421,2.7171,1.921,2.921,0,1
8.4750,28.4713,2.6545,5.316,3,29.922,2.729,0.834,1.4528,2.334,3.334,1,0
8.4780,28.4872,2.6565,5.316,1,25.958,3.686,0.421,2.7310,1.921,2.921,0,1
8.4780,28.4872,2.6565,5.316,3,29.922,2.729,0.834,1.4369,2.334,3.334,1,0
8.4810,28.5030,2.6585,5.319,1,25.958,3.686,0.421,2.7449,1.921,2.921,0,1
8.4810,28.5030,2.6585,5.319,3,29.922,2.729,0.834,1.4210,2.334,3.334,1,0
8.4840,28.5188,2.6605,5.318,1,25.958,3.686,0.421,2.7589,1.921,2.921,0,1
8.4840,28.5188,2.6605,5.318,3,29.922,2.729,0.834,1.4051,2.334,3.334,1,0
8.4870,28.5347,2.6625,5.319,1,25.958,3.686,0.421,2.7729,1.921,2.921,0,1
8.4870,28.5347,2.6625,5.319,3,29.922,2.729,0.834,1.3892,2.334,3.334,1,0
8.4900,28.5505,2.6645,5.319,1,25.958,3.686,0.421,2.7868,1.921,2.921,0,1
8.4900,28.5505,2.6645,5.319,3,29.922,2.729,0.834,1.3733,2.334,3.334,1,0
8.4930,28.5663,2.6664,5.322,1,25.958,3.686,0.421,2.8009,1.921,2.921,0,1
8.4930,28.5663,2.6664,5.322,3,29.922,2.729,0.834,1.3573,2.334,3.334,1,0
8.4960,28.5822,2.6684,5.320,1,25.958,3.686,0.421,2.8149,1.921,2.921,0,1
8.4960,28.5822,2.6684,5.320,3,29.922,2.729,0.834,1.3414,2.334,3.334,1,0
8.4990,28.5980,2.6703,5.319,1,25.958,3.686,0.421,2.8290,1.921,2.921,0,1
8.4990,28.5980,2.6703,5.319,3,29.922,2.729,0.834,1.3255,2.334,3.334,1,0
8.5020,28.6138,2.6723,5.320,1,25.958,3.686,0.421,2.8431,1.921,2.921,0,1
8.5020,28.6138,2.6723,5.320,3,29.922,2.729,0.834,1.3096,2.334,3.334,1,0
8.5050,28.6297,2.6742,5.319,1,25.958,3.686,0.421,2.8572,1.921,2.921,0,1
8.5050,28.6297,2.6742,5.319,3,29.922,2.729,0.834,1.2937,2.334,3.334,1,0
8.5080,28.6455,2.6761,5.321,1,25.958,3.686,0.421,2.8714,1.921,2.921,0,1
8.5080,28.6455,2.6761,5.321,3,29.922,2.729,0.834,1.2778,2.334,3.334,1,0
8.5110,28.6614,2.6781,5.321,1,25.958,3.686,0.421,2.8855,1.921,2.921,0,1
8.5110,28.6614,2.6781,5.321,3,29.922,2.729,0.834,1.2619,2.334,3.334,1,0
8.5140,28.6772,2.6800,5.320,1,25.958,3.686,0.421,2.8997,1.921,2.921,0,1
8.5140,28.6772,2.6800,5.320,3,29.922,2.729,0.834,1.2460,2.334,3.334,1,0
8.5170,28.6931,2.6819,5.319,1,25.958,3.686,0.421,2.9139,1.921,2.921,0,1
8.5170,28.6931,2.6819,5.319,3,29.922,2.729,0.834,1.2301,2.334,3.334,1,0
8.5200,28.7089,2.6837,5.319,3,29.922,2.729,0.834,1.2142,2.334,3.334,1,0
8.5230,28.7248,2.6856,5.320,3,29.922,2.729,0.834,1.1983,2.334,3.334,1,0
8.5260,28.7406,2.6875,5.320,3,29.922,2.729,0.834,1.1824,2.334,3.334,1,0
8.5290,28.7565,2.6893,5.319,3,29.922,2.729,0.834,1.1665,2.334,3.334,1,0
8.5320,28.7723,2.6912,5.318,3,29.922,2.729,0.834,1.1506,2.334,3.334,1,0
8.5350,28.7881,2.6930,5.317,3,29.922,2.729,0.834,1.1347,2.334,3.334,1,0
8.5380,28.8040,2.6948,5.318,3,29.922,2.729,0.834,1.1188,2.334,3.334,1,0
8.5410,28.8198,2.6966,5.318,3,29.922,2.729,0.834,1.1029,2.334,3.334,1,0
8.5440,28.8357,2.6984,5.317,3,29.922,2.729,0.834,1.0870,2.334,3.334,1,0
8.5470,28.8516,2.7001,5.319,3,29.922,2.729,0.834,1.0711,2.334,3.334,1,0
8.5500,28.8674,2.7019,5.318,3,29.922,2.729,0.834,1.0552,2.334,3.334,1,0
8.5530,28.8833,2.7037,5.316,3,29.922,2.729,0.834,1.0393,2.334,3.334,1,0
8.5560,28.8991,2.7055,5.317,3,29.922,2.729,0.834,1.0234,2.334,3.334,1,0
8.5590,28.9150,2.7072,5.317,3,29.922,2.729,0.834,1.0075,2.334,3.334,1,0
8.5620,28.9308,2.7090,5.317,3,29.922,2.729,0.834,0.9916,2.334,3.334,1,0
8.5650,28.9467,2.7107,5.315,3,29.922,2.729,0.834,0.9757,2.334,3.334,1,0
8.5680,28.9625,2.7125,5.319,3,29.922,2.729,0.834,0.9598,2.334,3.334,1,0
8.5710,28.9784,2.7142,5.316,3,29.922,2.729,0.834,0.9440,2.334,3.334,1,0
8.5740,28.9943,2.7160,5.318,3,29.922,2.729,0.834,0.9281,2.334,3.334,1,0
8.5770,29.0101,2.7177,5.318,3,29.922,2.729,0.834,0.9122,2.334,3.334,1,0
8.5800,29.0260,2.7194,5.317,3,29.922,2.729,0.834,0.8963,2.334,3.334,1,0
8.5830,29.0418,2.7211,5.318,3,29.922,2.729,0.834,0.8804,2.334,3.334,1,0
8.5860,29.0577,2.7228,5.317,3,29.922,2.729,0.834,0.8646,2.334,3.334,1,0
8.5890,29.0736,2.7245,5.317,3,29.922,2.729,0.834,0.8487,2.334,3.334,1,0
8.5920,29.0894,2.7262,5.318,3,29.922,2.729,0.834,0.8328,2.334,3.334,1,0
8.5950,29.1053,2.7278,5.317,3,29.922,2.729,0.834,0.8170,2.334,3.334,1,0
8.5980,29.1211,2.7295,5.317,3,29.922,2.729,0.834,0.8011,2.334,3.334,1,0
8.6010,29.1370,2.7311,5.316,3,29.922,2.729,0.834,0.7852,2.334,3.334,1,0
8.6040,29.1529,2.7327,5.315,3,29.922,2.729,0.834,0.7694,2.334,3.334,1,0
8.6070,29.1687,2.7344,5.315,3,29.922,2.729,0.834,0.7535,2.334,3.334,1,0
8.6100,29.1846,2.7360,5.315,3,29.922,2.729,0.834,0.7377,2.334,3.334,1,0
8.6130,29.2005,2.7376,5.314,3,29.922,2.729,0.834,0.7218,2.334,3.334,1,0
8.6160,29.2163,2.7392,5.312,3,29.922,2.729,0.834,0.7060,2.334,3.334,1,0
8.6190,29.2322,2.7407,5.312,3,29.922,2.729,0.834,0.6902,2.334,3.334,1,0
8.6220,29.2480,2.7423,5.311,3,29.922,2.729,0.834,0.6744,2.334,3.334,1,0
8.6250,29.2639,2.7438,5.311,3,29.922,2.729,0.834,0.6585,2.334,3.334,1,0
8.6280,29.2797,2.7453,5.309,3,29.922,2.729,0.834,0.6427,2.334,3.334,1,0
8.6310,29.2956,2.7469,5.308,3,29.922,2.729,0.834,0.6269,2.334,3.334,1,0
8.6340,29.3115,2.7484,5.307,3,29.922,2.729,0.834,0.6111,2.334,3.334,1,0
8.6370,29.3273,2.7499,5.306,3,29.922,2.729,0.834,0.5953,2.334,3.334,1,0
8.6400,29.3432,2.7514,5.305,3,29.922,2.729,0.834,0.5795,2.334,3.334,1,0
8.6430,29.3590,2.7528,5.304,3,29.922,2.729,0.834,0.5638,2.334,3.334,1,0
8.6460,29.3749,2.7543,5.304,3,29.922,2.729,0.834,0.5480,2.334,3.334,1,0
8.6490,29.3907,2.7558,5.302,3,29.922,2.729,0.834,0.5322,2.334,3.334,1,0
8.6520,29.4066,2.7573,5.302,3,29.922,2.729,0.834,0.5165,2.334,3.334,1,0
8.6550,29.4224,2.7587,5.298,3,29.922,2.729,0.834,0.5008,2.334,3.334,1,0
8.6580,29.4382,2.7602,5.299,3,29.922,2.729,0.834,0.4850,2.334,3.334,1,0
8.6610,29.4541,2.7617,5.297,3,29.922,2.729,0.834,0.4693,2.334,3.334,1,0
8.6640,29.4699,2.7631,5.298,3,29.922,2.729,0.834,0.4537,2.334,3.334,1,0
8.6670,29.4857,2.7645,5.296,3,29.922,2.729,0.834,0.4380,2.334,3.334,1,0
8.6700,29.5016,2.7660,5.295,3,29.922,2.729,0.834,0.4223,2.334,3.334,1,0
8.6730,29.5174,2.7674,5.294,3,29.922,2.729,0.834,0.4067,2.334,3.334,1,0
8.6760,29.5332,2.7689,5.292,3,29.922,2.729,0.834,0.3911,2.334,3.334,1,0
8.6790,29.5490,2.7703,5.290,3,29.922,2.729,0.834,0.3755,2.334,3.334,1,0
8.6820,29.5648,2.7717,5.290,3,29.922,2.729,0.834,0.3600,2.334,3.334,1,0
