time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7300,29.3661,3.1784,4.217,1,30.556,1.364,0.424,2.1700,1.924,2.924,0,1
8.7330,29.3785,3.1809,4.221,1,30.556,1.364,0.424,2.1653,1.924,2.924,0,1
8.7360,29.3910,3.1834,4.221,1,30.556,1.364,0.424,2.1607,1.924,2.924,0,1
8.7390,29.4034,3.1859,4.221,1,30.556,1.364,0.424,2.1561,1.924,2.924,0,1
8.7420,29.4158,3.1884,4.219,1,30.556,1.364,0.424,2.1516,1.924,2.924,0,1
8.7450,29.4282,3.1909,4.218,1,30.556,1.364,0.424,2.1471,1.924,2.924,0,1
8.7480,29.4406,3.1933,4.215,1,30.556,1.364,0.424,2.1427,1.924,2.924,0,1
8.7510,29.4530,3.1957,4.213,1,30.556,1.364,0.424,2.1384,1.924,2.924,0,1
8.7540,29.4654,3.1981,4.209,1,30.556,1.364,0.424,2.1341,1.924,2.924,0,1
8.7570,29.4778,3.2005,4.206,1,30.556,1.364,0.424,2.1298,1.924,2.924,0,1
8.7600,29.4902,3.2029,4.205,1,30.556,1.364,0.424,2.1256,1.924,2.924,0,1
8.7630,29.5026,3.2053,4.202,1,30.556,1.364,0.424,2.1215,1.924,2.924,0,1
8.7660,29.5150,3.2076,4.200,1,30.556,1.364,0.424,2.1174,1.924,2.924,0,1
8.7690,29.5274,3.2100,4.198,1,30.556,1.364,0.424,2.1134,1.924,2.924,0,1
8.7720,29.5398,3.2123,4.195,1,30.556,1.364,0.424,2.1094,1.924,2.924,0,1
8.7750,29.5521,3.2145,4.193,1,30.556,1.364,0.424,2.1055,1.924,2.924,0,1
8.7780,29.5645,3.2168,4.191,1,30.556,1.364,0.424,2.1016,1.924,2.924,0,1
8.7810,29.5769,3.2190,4.189,1,30.556,1.364,0.424,2.0977,1.924,2.924,0,1
8.7840,29.5893,3.2213,4.187,1,30.556,1.364,0.424,2.0940,1.924,2.924,0,1
8.7870,29.6016,3.2235,4.185,1,30.556,1.364,0.424,2.0902,1.924,2.924,0,1
8.7900,29.6140,3.2256,4.183,1,30.556,1.364,0.424,2.0866,1.924,2.924,0,1
8.7930,29.6264,3.2278,4.181,1,30.556,1.364,0.424,2.0830,1.924,2.924,0,1
8.7960,29.6387,3.2300,4.178,1,30.556,1.364,0.424,2.0794,1.924,2.924,0,1
8.7990,29.6511,3.2321,4.177,1,30.556,1.364,0.424,2.0759,1.924,2.924,0,1
8.8020,29.6634,3.2342,4.176,1,30.556,1.364,0.424,2.0725,1.924,2.924,0,1
8.8050,29.6758,3.2363,4.174,1,30.556,1.364,0.424,2.0691,1.924,2.924,0,1
8.8080,29.6881,3.2384,4.172,1,30.556,1.364,0.424,2.0657,1.924,2.924,0,1
8.8110,29.7005,3.2405,4.176,1,30.556,1.364,0.424,2.0624,1.924,2.924,0,1
8.8140,29.7129,3.2425,4.171,1,30.556,1.364,0.424,2.0592,1.924,2.924,0,1
8.8170,29.7252,3.2446,4.171,1,30.556,1.364,0.424,2.0560,1.924,2.924,0,1
8.8200,29.7376,3.2466,4.169,1,30.556,1.364,0.424,2.0529,1.924,2.924,0,1
8.8230,29.7499,3.2486,4.167,1,30.556,1.364,0.424,2.0499,1.924,2.924,0,1
8.8260,29.7622,3.2506,4.163,1,30.556,1.364,0.424,2.0469,1.924,2.924,0,1
8.8290,29.7746,3.2526,4.164,1,30.556,1.364,0.424,2.0440,1.924,2.924,0,1
8.8320,29.7869,3.2545,4.159,1,30.556,1.364,0.424,2.0411,1.924,2.924,0,1
8.8350,29.7992,3.2565,4.159,1,30.556,1.364,0.424,2.0383,1.924,2.924,0,1
8.8380,29.8116,3.2584,4.156,1,30.556,1.364,0.424,2.0356,1.924,2.924,0,1
8.8410,29.8239,3.2603,4.153,1,30.556,1.364,0.424,2.0329,1.924,2.924,0,1
8.8440,29.8362,3.2622,4.150,1,30.556,1.364,0.424,2.0302,1.924,2.924,0,1
8.8470,29.8485,3.2641,4.149,1,30.556,1.364,0.424,2.0277,1.924,2.924,0,1
8.8500,29.8608,3.2659,4.147,1,30.556,1.364,0.424,2.0251,1.924,2.924,0,1
8.8530,29.8731,3.2678,4.144,1,30.556,1.364,0.424,2.0227,1.924,2.924,0,1
8.8560,29.8854,3.2696,4.143,1,30.556,1.364,0.424,2.0202,1.924,2.924,0,1
8.8590,29.8977,3.2714,4.141,1,30.556,1.364,0.424,2.0179,1.924,2.924,0,1
8.8620,29.9100,3.2731,4.138,1,30.556,1.364,0.424,2.0156,1.924,2.924,0,1
8.8650,29.9223,3.2749,4.137,1,30.556,1.364,0.424,2.0133,1.924,2.924,0,1
8.8680,29.9346,3.2766,4.135,1,30.556,1.364,0.424,2.0111,1.924,2.924,0,1
8.8710,29.9469,3.2783,4.132,1,30.556,1.364,0.424,2.0090,1.924,2.924,0,1
8.8740,29.9592,3.2800,4.129,1,30.556,1.364,0.424,2.0069,1.924,2.924,0,1
8.8770,29.9715,3.2816,4.126,1,30.556,1.364,0.424,2.0048,1.924,2.924,0,1
8.8800,29.9837,3.2833,4.123,1,30.556,1.364,0.424,2.0029,1.924,2.924,0,1
8.8830,29.9960,3.2849,4.122,1,30.556,1.364,0.424,2.0009,1.924,2.924,0,1
8.8860,30.0083,3.2865,4.119,1,30.556,1.364,0.424,1.9991,1.924,2.924,0,1
8.8890,30.0206,3.2881,4.116,1,30.556,1.364,0.424,1.9973,1.924,2.924,0,1
8.8920,30.0328,3.2896,4.114,1,30.556,1.364,0.424,1.9955,1.924,2.924,0,1
8.8950,30.0451,3.2911,4.111,1,30.556,1.364,0.424,1.9938,1.924,2.924,0,1
8.8980,30.0573,3.2927,4.109,1,30.556,1.364,0.424,1.9921,1.924,2.924,0,1
8.9010,30.0696,3.2941,4.107,1,30.556,1.364,0.424,1.9905,1.924,2.924,0,1
8.9040,30.0818,3.2956,4.103,1,30.556,1.364,0.424,1.9890,1.924,2.924,0,1
8.9070,30.0941,3.2970,4.101,1,30.556,1.364,0.424,1.9875,1.924,2.924,0,1
8.9100,30.1063,3.2985,4.099,1,30.556,1.364,0.424,1.9861,1.924,2.924,0,1
8.9130,30.1186,3.2999,4.096,1,30.556,1.364,0.424,1.9847,1.924,2.924,0,1
8.9160,30.1308,3.3012,4.094,1,30.556,1.364,0.424,1.9834,1.924,2.924,0,1
8.9190,30.1430,3.3026,4.092,1,30.556,1.364,0.424,1.9821,1.924,2.924,0,1
8.9220,30.1553,3.3039,4.091,1,30.556,1.364,0.424,1.9809,1.924,2.924,0,1
8.9250,30.1675,3.3052,4.089,1,30.556,1.364,0.424,1.9798,1.924,2.924,0,1
8.9280,30.1797,3.3065,4.087,1,30.556,1.364,0.424,1.9787,1.924,2.924,0,1
8.9310,30.1919,3.3078,4.087,1,30.556,1.364,0.424,1.9777,1.924,2.924,0,1
8.9340,30.2042,3.3091,4.085,1,30.556,1.364,0.424,1.9767,1.924,2.924,0,1
8.9370,30.2164,3.3103,4.083,1,30.556,1.364,0.424,1.9757,1.924,2.924,0,1
8.9400,30.2286,3.3115,4.082,1,30.556,1.364,0.424,1.9749,1.924,2.924,0,1
8.9430,30.2408,3.3127,4.081,1,30.556,1.364,0.424,1.9741,1.924,2.924,0,1
8.9460,30.2530,3.3139,4.079,1,30.556,1.364,0.424,1.9733,1.924,2.924,0,1
8.9490,30.2652,3.3150,4.077,1,30.556,1.364,0.424,1.9726,1.924,2.924,0,1
8.9520,30.2775,3.3162,4.074,1,30.556,1.364,0.424,1.9720,1.924,2.924,0,1
8.9550,30.2897,3.3173,4.073,1,30.556,1.364,0.424,1.9714,1.924,2.924,0,1
8.9580,30.3019,3.3184,4.071,1,30.556,1.364,0.424,1.9709,1.924,2.924,0,1
8.9610,30.3141,3.3195,4.070,1,30.556,1.364,0.424,1.9704,1.924,2.924,0,1
8.9640,30.3263,3.3205,4.068,1,30.556,1.364,0.424,1.9700,1.924,2.924,0,1
8.9670,30.3384,3.3215,4.066,1,30.556,1.364,0.424,1.9696,1.924,2.924,0,1
8.9700,30.3506,3.3226,4.063,1,30.556,1.364,0.424,1.9693,1.924,2.924,0,1
8.9730,30.3628,3.3236,4.063,1,30.556,1.364,0.424,1.9691,1.924,2.924,0,1
8.9760,30.3750,3.3245,4.061,1,30.556,1.364,0.424,1.9689,1.924,2.924,0,1
8.9790,30.3872,3.3255,4.058,1,30.556,1.364,0.424,1.9687,1.924,2.924,0,1
8.9820,30.3994,3.3264,4.056,1,30.556,1.364,0.424,1.9686,1.924,2.924,0,1
8.9850,30.4116,3.3273,4.055,1,30.556,1.364,0.424,1.9686,1.924,2.924,0,1
8.9880,30.4237,3.3282,4.053,1,30.556,1.364,0.424,1.9686,1.924,2.924,0,1
8.9910,30.4359,3.3290,4.052,1,30.556,1.364,0.424,1.9687,1.924,2.924,0,1
8.9940,30.4481,3.3299,4.051,1,30.556,1.364,0.424,1.9688,1.924,2.924,0,1
8.9970,30.4603,3.3307,4.050,1,30.556,1.364,0.424,1.9690,1.924,2.924,0,1
9.0000,30.4724,3.3315,4.049,1,30.556,1.364,0.424,1.9692,1.924,2.924,0,1
9.0030,30.4846,3.3322,4.047,1,30.556,1.364,0.424,1.9695,1.924,2.924,0,1
9.0060,30.4968,3.3330,4.046,1,30.556,1.364,0.424,1.9699,1.924,2.924,0,1
9.0090,30.5090,3.3337,4.053,1,30.556,1.364,0.424,1.9703,1.924,2.924,0,1
9.0120,30.5212,3.3345,4.048,1,30.556,1.364,0.424,1.9707,1.924,2.924,0,1
9.0150,30.5333,3.3352,4.046,1,30.556,1.364,0.424,1.9713,1.924,2.924,0,1
9.0180,30.5455,3.3359,4.045,1,30.556,1.364,0.424,1.9719,1.924,2.924,0,1
9.0210,30.5577,3.3365,4.044,1,30.556,1.364,0.424,1.9725,1.924,2.924,0,1
9.0240,30.5698,3.3372,4.044,1,30.556,1.364,0.424,1.9732,1.924,2.924,0,1
9.0270,30.5820,3.3379,4.044,1,30.556,1.364,0.424,1.9740,1.924,2.924,0,1
9.0300,30.5941,3.3385,4.042,1,30.556,1.364,0.424,1.9748,1.924,2.924,0,1
9.0330,30.6063,3.3391,4.039,1,30.556,1.364,0.424,1.9757,1.924,2.924,0,1
9.0360,30.6184,3.3397,4.038,1,30.556,1.364,0.424,1.9766,1.924,2.924,0,1
9.0390,30.6306,3.3403,4.037,1,30.556,1.364,0.424,1.9776,1.924,2.924,0,1
9.0420,30.6427,3.3408,4.037,1,30.556,1.364,0.424,1.9787,1.924,2.924,0,1
9.0450,30.6549,3.3414,4.036,1,30.556,1.364,0.424,1.9798,1.924,2.924,0,1
9.0480,30.6670,3.3419,4.036,1,30.556,1.364,0.424,1.9809,1.924,2.924,0,1
9.0510,30.6792,3.3424,4.035,1,30.556,1.364,0.424,1.9821,1.924,2.924,0,1
9.0540,30.6913,3.3428,4.035,1,30.556,1.364,0.424,1.9834,1.924,2.924,0,1
9.0570,30.7035,3.3433,4.034,1,30.556,1.364,0.424,1.9847,1.924,2.924,0,1
9.0600,30.7156,3.3437,4.036,1,30.556,1.364,0.424,1.9861,1.924,2.924,0,1
9.0630,30.7278,3.3441,4.035,1,30.556,1.364,0.424,1.9875,1.924,2.924,0,1
9.0660,30.7399,3.3445,4.033,1,30.556,1.364,0.424,1.9889,1.924,2.924,0,1
9.0690,30.7521,3.3449,4.033,1,30.556,1.364,0.424,1.9905,1.924,2.924,0,1
9.0720,30.7643,3.3452,4.033,1,30.556,1.364,0.424,1.9920,1.924,2.924,0,1
9.0750,30.7764,3.3455,4.033,1,30.556,1.364,0.424,1.9937,1.924,2.924,0,1
9.0780,30.7886,3.3458,4.033,1,30.556,1.364,0.424,1.9953,1.924,2.924,0,1
9.0810,30.8007,3.3461,4.032,1,30.556,1.364,0.424,1.9971,1.924,2.924,0,1
9.0840,30.8129,3.3464,4.032,1,30.556,1.364,0.424,1.9989,1.924,2.924,0,1
9.0870,30.8250,3.3466,4.031,1,30.556,1.364,0.424,2.0007,1.924,2.924,0,1
9.0900,30.8372,3.3469,4.031,1,30.556,1.364,0.424,2.0026,1.924,2.924,0,1
9.0930,30.8494,3.3471,4.031,1,30.556,1.364,0.424,2.0045,1.924,2.924,0,1
9.0960,30.8615,3.3472,4.033,1,30.556,1.364,0.424,2.0065,1.924,2.924,0,1
9.0990,30.8737,3.3474,4.032,1,30.556,1.364,0.424,2.0086,1.924,2.924,0,1
9.1020,30.8858,3.3476,4.031,1,30.556,1.364,0.424,2.0107,1.924,2.924,0,1
9.1050,30.8980,3.3477,4.031,1,30.556,1.364,0.424,2.0128,1.924,2.924,0,1
9.1080,30.9101,3.3479,4.024,1,30.556,1.364,0.424,2.0151,1.924,2.924,0,1
9.1110,30.9223,3.3479,4.024,1,30.556,1.364,0.424,2.0173,1.924,2.924,0,1
9.1140,30.9344,3.3480,4.032,1,30.556,1.364,0.424,2.0197,1.924,2.924,0,1
9.1170,30.9466,3.3481,4.030,1,30.556,1.364,0.424,2.0221,1.924,2.924,0,1
9.1200,30.9587,3.3482,4.028,1,30.556,1.364,0.424,2.0245,1.924,2.924,0,1
9.1230,30.9709,3.3482,4.029,1,30.556,1.364,0.424,2.0270,1.924,2.924,0,1
9.1260,30.9830,3.3482,4.031,1,30.556,1.364,0.424,2.0295,1.924,2.924,0,1
9.1290,30.9952,3.3482,4.032,1,30.556,1.364,0.424,2.0321,1.924,2.924,0,1
9.1320,31.0074,3.3482,4.032,1,30.556,1.364,0.424,2.0347,1.924,2.924,0,1
9.1350,31.0195,3.3481,4.033,1,30.556,1.364,0.424,2.0374,1.924,2.924,0,1
9.1380,31.0317,3.3481,4.032,1,30.556,1.364,0.424,2.0401,1.924,2.924,0,1
9.1410,31.0439,3.3480,4.034,1,30.556,1.364,0.424,2.0429,1.924,2.924,0,1
9.1440,31.0561,3.3479,4.035,1,30.556,1.364,0.424,2.0458,1.924,2.924,0,1
9.1470,31.0683,3.3478,4.036,1,30.556,1.364,0.424,2.0487,1.924,2.924,0,1
9.1500,31.0805,3.3476,4.038,1,30.556,1.364,0.424,2.0516,1.924,2.924,0,1
9.1530,31.0926,3.3475,4.038,1,30.556,1.364,0.424,2.0547,1.924,2.924,0,1
9.1560,31.1048,3.3473,4.041,1,30.556,1.364,0.424,2.0577,1.924,2.924,0,1
9.1590,31.1170,3.3472,4.040,1,30.556,1.364,0.424,2.0608,1.924,2.924,0,1
9.1620,31.1292,3.3470,4.041,1,30.556,1.364,0.424,2.0640,1.924,2.924,0,1
9.1650,31.1414,3.3468,4.043,1,30.556,1.364,0.424,2.0672,1.924,2.924,0,1
9.1680,31.1537,3.3465,4.044,1,30.556,1.364,0.424,2.0705,1.924,2.924,0,1
9.1710,31.1659,3.3463,4.045,1,30.556,1.364,0.424,2.0738,1.924,2.924,0,1
9.1740,31.1781,3.3461,4.046,1,30.556,1.364,0.424,2.0772,1.924,2.924,0,1
9.1770,31.1903,3.3458,4.046,1,30.556,1.364,0.424,2.0807,1.924,2.924,0,1
9.1800,31.2025,3.3455,4.047,1,30.556,1.364,0.424,2.0842,1.924,2.924,0,1
9.1830,31.2147,3.3453,4.048,1,30.556,1.364,0.424,2.0877,1.924,2.924,0,1
9.1860,31.2270,3.3450,4.048,1,30.556,1.364,0.424,2.0913,1.924,2.924,0,1
9.1890,31.2392,3.3446,4.048,1,30.556,1.364,0.424,2.0950,1.924,2.924,0,1
9.1920,31.2514,3.3443,4.049,1,30.556,1.364,0.424,2.0987,1.924,2.924,0,1
9.1950,31.2636,3.3439,4.049,1,30.556,1.364,0.424,2.1024,1.924,2.924,0,1
9.1980,31.2758,3.3436,4.048,1,30.556,1.364,0.424,2.1062,1.924,2.924,0,1
9.2010,31.2881,3.3432,4.049,1,30.556,1.364,0.424,2.1101,1.924,2.924,0,1
9.2040,31.3003,3.3428,4.050,1,30.556,1.364,0.424,2.1140,1.924,2.924,0,1
9.2070,31.3125,3.3424,4.048,1,30.556,1.364,0.424,2.1179,1.924,2.924,0,1
9.2100,31.3247,3.3420,4.047,1,30.556,1.364,0.424,2.1219,1.924,2.924,0,1
9.2130,31.3369,3.3416,4.035,1,30.556,1.364,0.424,2.1260,1.924,2.924,0,1
9.2160,31.3491,3.3411,4.040,1,30.556,1.364,0.424,2.1301,1.924,2.924,0,1
9.2190,31.3613,3.3407,4.043,1,30.556,1.364,0.424,2.1342,1.924,2.924,0,1
9.2220,31.3736,3.3402,4.049,1,30.556,1.364,0.424,2.1384,1.924,2.924,0,1
9.2250,31.3858,3.3397,4.049,1,30.556,1.364,0.424,2.1427,1.924,2.924,0,1
9.2280,31.3980,3.3392,4.047,1,30.556,1.364,0.424,2.1470,1.924,2.924,0,1
9.2310,31.4102,3.3387,4.045,1,30.556,1.364,0.424,2.1513,1.924,2.924,0,1
9.2340,31.4224,3.3382,4.045,1,30.556,1.364,0.424,2.1557,1.924,2.924,0,1
9.2370,31.4347,3.3376,4.047,1,30.556,1.364,0.424,2.1602,1.924,2.924,0,1
9.2400,31.4469,3.3371,4.053,1,30.556,1.364,0.424,2.1647,1.924,2.924,0,1
9.2430,31.4591,3.3365,4.050,1,30.556,1.364,0.424,2.1692,1.924,2.924,0,1
9.2460,31.4714,3.3359,4.050,1,30.556,1.364,0.424,2.1738,1.924,2.924,0,1
9.2490,31.4836,3.3353,4.052,1,30.556,1.364,0.424,2.1784,1.924,2.924,0,1
9.2520,31.4958,3.3347,4.051,1,30.556,1.364,0.424,2.1831,1.924,2.924,0,1
9.2550,31.5081,3.3341,4.054,1,30.556,1.364,0.424,2.1879,1.924,2.924,0,1
9.2580,31.5203,3.3335,4.056,1,30.556,1.364,0.424,2.1927,1.924,2.924,0,1
9.2610,31.5326,3.3329,4.057,1,30.556,1.364,0.424,2.1976,1.924,2.924,0,1
9.2640,31.5448,3.3323,4.059,1,30.556,1.364,0.424,2.2025,1.924,2.924,0,1
9.2670,31.5571,3.3317,4.061,1,30.556,1.364,0.424,2.2075,1.924,2.924,0,1
9.2700,31.5694,3.3311,4.063,1,30.556,1.364,0.424,2.2126,1.924,2.924,0,1
9.2730,31.5816,3.3305,4.065,1,30.556,1.364,0.424,2.2177,1.924,2.924,0,1
9.2760,31.5939,3.3299,4.066,1,30.556,1.364,0.424,2.2228,1.924,2.924,0,1
9.2790,31.6062,3.3293,4.068,1,30.556,1.364,0.424,2.2281,1.924,2.924,0,1
9.2820,31.6185,3.3287,4.070,1,30.556,1.364,0.424,2.2333,1.924,2.924,0,1
9.2850,31.6308,3.3280,4.072,1,30.556,1.364,0.424,2.2386,1.924,2.924,0,1
9.2880,31.6431,3.3274,4.073,1,30.556,1.364,0.424,2.2440,1.924,2.924,0,1
9.2910,31.6554,3.3268,4.075,1,30.556,1.364,0.424,2.2495,1.924,2.924,0,1
9.2940,31.6677,3.3262,4.076,1,30.556,1.364,0.424,2.2549,1.924,2.924,0,1
9.2970,31.6800,3.3255,4.078,1,30.556,1.364,0.424,2.2605,1.924,2.924,0,1
9.3000,31.6923,3.3249,4.078,1,30.556,1.364,0.424,2.2661,1.924,2.924,0,1
9.3030,31.7046,3.3243,4.079,1,30.556,1.364,0.424,2.2717,1.924,2.924,0,1
9.3060,31.7169,3.3236,4.080,1,30.556,1.364,0.424,2.2774,1.924,2.924,0,1
9.3090,31.7292,3.3229,4.082,1,30.556,1.364,0.424,2.2831,1.924,2.924,0,1
9.3120,31.7415,3.3223,4.084,1,30.556,1.364,0.424,2.2889,1.924,2.924,0,1
9.3150,31.7538,3.3216,4.085,1,30.556,1.364,0.424,2.2947,1.924,2.924,0,1
9.3180,31.7662,3.3209,4.085,1,30.556,1.364,0.424,2.3006,1.924,2.924,0,1
9.3210,31.7785,3.3202,4.086,1,30.556,1.364,0.424,2.3065,1.924,2.924,0,1
9.3240,31.7908,3.3196,4.087,1,30.556,1.364,0.424,2.3125,1.924,2.924,0,1
9.3270,31.8031,3.3189,4.087,1,30.556,1.364,0.424,2.3185,1.924,2.924,0,1
9.3300,31.8155,3.3182,4.088,1,30.556,1.364,0.424,2.3246,1.924,2.924,0,1
9.3330,31.8278,3.3174,4.088,1,30.556,1.364,0.424,2.3307,1.924,2.924,0,1
9.3360,31.8401,3.3167,4.090,1,30.556,1.364,0.424,2.3369,1.924,2.924,0,1
9.3390,31.8525,3.3160,4.091,1,30.556,1.364,0.424,2.3430,1.924,2.924,0,1
9.3420,31.8648,3.3153,4.091,1,30.556,1.364,0.424,2.3493,1.924,2.924,0,1
9.3450,31.8771,3.3145,4.092,1,30.556,1.364,0.424,2.3555,1.924,2.924,0,1
9.3480,31.8895,3.3137,4.092,1,30.556,1.364,0.424,2.3619,1.924,2.924,0,1
9.3510,31.9018,3.3130,4.091,1,30.556,1.364,0.424,2.3682,1.924,2.924,0,1
9.3540,31.9142,3.3122,4.092,1,30.556,1.364,0.424,2.3746,1.924,2.924,0,1
9.3570,31.9265,3.3114,4.093,1,30.556,1.364,0.424,2.3811,1.924,2.924,0,1
9.3600,31.9388,3.3106,4.093,1,30.556,1.364,0.424,2.3875,1.924,2.924,0,1
9.3630,31.9512,3.3099,4.094,1,30.556,1.364,0.424,2.3940,1.924,2.924,0,1
9.3660,31.9635,3.3090,4.093,1,30.556,1.364,0.424,2.4006,1.924,2.924,0,1
9.3690,31.9758,3.3082,4.092,1,30.556,1.364,0.424,2.4072,1.924,2.924,0,1
9.3720,31.9882,3.3074,4.093,1,30.556,1.364,0.424,2.4138,1.924,2.924,0,1
9.3750,32.0005,3.3066,4.093,1,30.556,1.364,0.424,2.4205,1.924,2.924,0,1
9.3780,32.0128,3.3057,4.093,1,30.556,1.364,0.424,2.4272,1.924,2.924,0,1
9.3810,32.0252,3.3049,4.094,1,30.556,1.364,0.424,2.4340,1.924,2.924,0,1
9.3840,32.0375,3.3040,4.095,1,30.556,1.364,0.424,2.4407,1.924,2.924,0,1
9.3870,32.0499,3.3032,4.094,1,30.556,1.364,0.424,2.4476,1.924,2.924,0,1
9.3900,32.0622,3.3023,4.094,1,30.556,1.364,0.424,2.4544,1.924,2.924,0,1
9.3930,32.0745,3.3014,4.095,1,30.556,1.364,0.424,2.4613,1.924,2.924,0,1
9.3960,32.0869,3.3005,4.096,1,30.556,1.364,0.424,2.4683,1.924,2.924,0,1
9.3990,32.0992,3.2997,4.097,1,30.556,1.364,0.424,2.4752,1.924,2.924,0,1
9.4020,32.1116,3.2988,4.097,1,30.556,1.364,0.424,2.4822,1.924,2.924,0,1
9.4050,32.1239,3.2979,4.095,1,30.556,1.364,0.424,2.4893,1.924,2.924,0,1
9.4080,32.1362,3.2970,4.094,1,30.556,1.364,0.424,2.4964,1.924,2.924,0,1
9.4110,32.1485,3.2961,4.096,1,30.556,1.364,0.424,2.5035,1.924,2.924,0,1
9.4140,32.1609,3.2951,4.100,1,30.556,1.364,0.424,2.5106,1.924,2.924,0,1
9.4170,32.1732,3.2942,4.095,1,30.556,1.364,0.424,2.5178,1.924,2.924,0,1
9.4200,32.1855,3.2932,4.096,1,30.556,1.364,0.424,2.5250,1.924,2.924,0,1
9.4230,32.1979,3.2923,4.098,1,30.556,1.364,0.424,2.5323,1.924,2.924,0,1
9.4260,32.2102,3.2913,4.098,1,30.556,1.364,0.424,2.5396,1.924,2.924,0,1
9.4290,32.2226,3.2903,4.098,1,30.556,1.364,0.424,2.5469,1.924,2.924,0,1
9.4320,32.2349,3.2894,4.100,1,30.556,1.364,0.424,2.5542,1.924,2.924,0,1
9.4350,32.2472,3.2884,4.101,1,30.556,1.364,0.424,2.5616,1.924,2.924,0,1
9.4380,32.2596,3.2874,4.102,1,30.556,1.364,0.424,2.5691,1.924,2.924,0,1
9.4410,32.2719,3.2864,4.102,1,30.556,1.364,0.424,2.5765,1.924,2.924,0,1
9.4440,32.2843,3.2855,4.102,1,30.556,1.364,0.424,2.5841,1.924,2.924,0,1
9.4470,32.2966,3.2845,4.104,1,30.556,1.364,0.424,2.5916,1.924,2.924,0,1
9.4500,32.3090,3.2835,4.105,1,30.556,1.364,0.424,2.5992,1.924,2.924,0,1
9.4530,32.3213,3.2826,4.107,1,30.556,1.364,0.424,2.6068,1.924,2.924,0,1
9.4560,32.3337,3.2816,4.108,1,30.556,1.364,0.424,2.6145,1.924,2.924,0,1
9.4590,32.3461,3.2806,4.110,1,30.556,1.364,0.424,2.6222,1.924,2.924,0,1
9.4620,32.3584,3.2797,4.111,1,30.556,1.364,0.424,2.6300,1.924,2.924,0,1
9.4650,32.3708,3.2787,4.111,1,30.556,1.364,0.424,2.6378,1.924,2.924,0,1
9.4680,32.3832,3.2777,4.112,1,30.556,1.364,0.424,2.6456,1.924,2.924,0,1
9.4710,32.3955,3.2768,4.113,1,30.556,1.364,0.424,2.6535,1.924,2.924,0,1
9.4740,32.4079,3.2758,4.114,1,30.556,1.364,0.424,2.6613,1.924,2.924,0,1
9.4770,32.4203,3.2748,4.115,1,30.556,1.364,0.424,2.6693,1.924,2.924,0,1
9.4800,32.4327,3.2738,4.116,1,30.556,1.364,0.424,2.6772,1.924,2.924,0,1
9.4830,32.4451,3.2728,4.116,1,30.556,1.364,0.424,2.6852,1.924,2.924,0,1
9.4860,32.4574,3.2718,4.116,1,30.556,1.364,0.424,2.6932,1.924,2.924,0,1
9.4890,32.4698,3.2708,4.116,1,30.556,1.364,0.424,2.7013,1.924,2.924,0,1
9.4920,32.4822,3.2698,4.118,1,30.556,1.364,0.424,2.7094,1.924,2.924,0,1
9.4950,32.4946,3.2688,4.118,1,30.556,1.364,0.424,2.7175,1.924,2.924,0,1
9.4980,32.5070,3.2678,4.120,1,30.556,1.364,0.424,2.7256,1.924,2.924,0,1
9.5010,32.5194,3.2668,4.120,1,30.556,1.364,0.424,2.7338,1.924,2.924,0,1
9.5040,32.5318,3.2658,4.118,1,30.556,1.364,0.424,2.7420,1.924,2.924,0,1
9.5070,32.5442,3.2647,4.119,1,30.556,1.364,0.424,2.7502,1.924,2.924,0,1
9.5100,32.5565,3.2637,4.117,1,30.556,1.364,0.424,2.7585,1.924,2.924,0,1
9.5130,32.5689,3.2627,4.118,1,30.556,1.364,0.424,2.7667,1.924,2.924,0,1
9.5160,32.5813,3.2616,4.118,1,30.556,1.364,0.424,2.7751,1.924,2.924,0,1
9.5190,32.5937,3.2606,4.118,1,30.556,1.364,0.424,2.7834,1.924,2.924,0,1
9.5220,32.6061,3.2595,4.119,1,30.556,1.364,0.424,2.7917,1.924,2.924,0,1
9.5250,32.6185,3.2584,4.119,1,30.556,1.364,0.424,2.8001,1.924,2.924,0,1
9.5280,32.6309,3.2573,4.122,1,30.556,1.364,0.424,2.8085,1.924,2.924,0,1
9.5310,32.6433,3.2563,4.122,1,30.556,1.364,0.424,2.8170,1.924,2.924,0,1
9.5340,32.6557,3.2552,4.124,1,30.556,1.364,0.424,2.8255,1.924,2.924,0,1
9.5370,32.6681,3.2541,4.125,1,30.556,1.364,0.424,2.8340,1.924,2.924,0,1
9.5400,32.6805,3.2531,4.127,1,30.556,1.364,0.424,2.8425,1.924,2.924,0,1
9.5430,32.6929,3.2520,4.128,1,30.556,1.364,0.424,2.8511,1.924,2.924,0,1
9.5460,32.7053,3.2509,4.130,1,30.556,1.364,0.424,2.8597,1.924,2.924,0,1
9.5490,32.7177,3.2499,4.133,1,30.556,1.364,0.424,2.8684,1.924,2.924,0,1
9.5520,32.7302,3.2489,4.135,1,30.556,1.364,0.424,2.8771,1.924,2.924,0,1
9.5550,32.7426,3.2478,4.139,1,30.556,1.364,0.424,2.8858,1.924,2.924,0,1
9.5580,32.7550,3.2468,4.141,1,30.556,1.364,0.424,2.8946,1.924,2.924,0,1
9.5610,32.7675,3.2457,4.142,1,30.556,1.364,0.424,2.9034,1.924,2.924,0,1
