sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8160,1778653844.801888,318,11.126058,0.018590,-0.010451,4.3737,0.1112,0.027593,11.125209,0.037112,-0.011440,4.2994,11.149140,0.018627,-0.010359,4.3080,0.0228,0.015423,0.132602,-0.0038,11.149140,0.000000,0.000000,5.0000,0.923713,0.177183,83.5653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003678,0.7163,0.0000,0.001942,0.6897,0.47,4.44,5.37,4.52,0.037112,-0.6555,-0.7006,0.008000,0.012567,-0.1855,-0.018206,0.125358,0.004482,-1958.0443624465938,932.5427654015027,-1014.0215513399746,-1730.6888267145353,-0.022301,0.001555,6498.6,6122.0,0.023279,0.018024,1.000000,4.3072,1.0000,,,,,
3.8280,1778653844.813974,319,11.222571,0.024373,-0.008446,4.2885,-0.0386,-0.002664,11.176822,0.036963,-0.011378,4.2998,11.245745,0.024372,-0.008369,4.3042,0.0130,0.013681,0.111989,0.0069,11.245745,0.000000,-0.000000,5.0000,0.341829,0.207189,78.4975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011446,0.7162,0.0000,0.006044,0.6921,0.47,4.45,5.40,4.51,0.036963,-0.6519,-0.7002,0.008000,0.009564,-0.0371,-0.010941,0.126186,0.003872,-1332.279033562182,-544.2299431229726,-544.3073224347853,-1734.893467305526,-0.006753,0.002786,6503.8,6116.7,0.019604,0.036171,0.923713,4.3036,1.0000,,,,,
3.8400,1778653844.825948,320,11.239411,0.044210,-0.007346,4.3355,-0.0342,-0.009968,11.228461,0.036471,-0.011476,4.3050,11.262681,0.044151,-0.007291,4.3104,0.0049,0.009961,0.118337,0.0079,11.262681,-0.000000,-0.000000,5.0000,-0.985454,0.217964,76.9646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010950,0.7162,0.0000,-0.005782,0.6948,0.48,4.46,5.41,4.51,0.036471,-0.6575,-0.6950,0.008000,0.049046,0.0755,-0.017763,0.113124,-0.010762,-1863.0893787679884,-332.40829951836315,-1228.219350229391,-1703.894209616783,0.001293,0.003016,6502.3,6118.3,0.020696,0.022835,0.341829,4.3098,1.0000,,,,,
3.8520,1778653844.837982,321,11.323444,0.048179,-0.010127,4.3179,0.1243,-0.011510,11.280118,0.035828,-0.011606,4.3053,11.346818,0.048124,-0.010101,4.3120,0.0240,0.003650,0.126710,-0.0111,11.346818,-0.000000,-0.000000,5.0000,-1.000000,0.220900,71.2381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033678,0.7162,0.0000,-0.017782,0.6974,0.48,4.44,5.41,4.37,0.035828,-0.6650,-0.6947,0.008000,0.036107,0.0096,0.013409,0.169100,0.027647,-981.1987787818007,-1046.548499806366,-2177.804629454856,-1921.3388279905953,-0.014370,-0.004033,6500.2,6120.4,0.022163,0.028333,-0.985454,4.3113,1.0000,,,,,
3.8640,1778653844.853557,322,11.330179,-0.046846,-0.011051,4.2829,0.0993,0.004725,11.331774,0.035487,-0.011524,4.3046,11.353495,-0.046866,-0.011032,4.3066,0.0349,0.001330,0.132350,-0.0232,11.353495,-0.000000,-0.000000,5.0000,1.000000,0.221400,75.1636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010950,0.7163,0.0000,-0.005782,0.7001,0.49,4.46,5.43,4.53,0.035487,-0.6603,-0.6954,0.008000,0.031217,0.1414,0.004971,0.152554,-0.012975,716.2436706757803,1011.4046347919466,-2721.728760704149,-2027.8576636750665,-0.029519,-0.007358,6498.7,6121.8,0.023157,0.038774,-1.000000,4.3058,1.0000,,,,,
3.8760,1778653844.861942,323,11.379428,0.057997,-0.009661,4.2230,0.0794,0.011436,11.383434,0.035282,-0.011389,4.3056,11.402670,0.058077,-0.009629,4.2905,0.0445,0.005447,0.131770,-0.0004,11.402670,-0.000000,-0.000000,5.0000,-0.927747,0.224545,75.1356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032035,0.7165,0.0000,-0.016915,0.7028,0.48,4.45,5.41,4.38,0.035282,-0.6526,-0.6944,0.008000,0.104389,0.0809,0.002407,0.166778,-0.005413,-694.3609170448797,-490.7175601849726,-936.874005553492,-2096.3637263370547,-0.019688,-0.008658,6498.9,6121.7,0.023054,0.053549,1.000000,4.2898,1.0000,,,,,
3.8880,1778653844.873954,324,11.450146,0.052724,-0.007655,4.3795,0.0893,-0.003030,11.435118,0.034790,-0.011412,4.3080,11.473469,0.052858,-0.007639,4.3079,0.0492,0.000881,0.131714,-0.0219,11.473469,-0.000000,0.000000,5.0000,-0.252597,0.222763,69.5596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037776,0.7167,0.0000,-0.019946,0.7054,0.48,4.49,5.45,4.71,0.034790,-0.6538,-0.6920,0.008000,0.038523,-0.1397,0.010015,0.222222,0.047344,-1622.1159038345963,-1121.3846631390825,-2807.677689778285,-2154.948966578873,-0.031879,-0.011199,6498.9,6121.6,0.023041,0.015250,-0.927747,4.3072,1.0000,,,,,
3.9000,1778653844.885958,325,11.472387,0.039561,-0.008356,4.3728,-0.0285,-0.008813,11.486831,0.034082,-0.011512,4.3117,11.495966,0.039568,-0.008354,4.3207,0.0337,-0.001683,0.157584,-0.0213,11.495966,-0.000000,0.000000,5.0000,-0.317784,0.179839,69.4671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044999,0.7170,0.0000,-0.023759,0.7076,0.49,4.46,5.43,4.33,0.034082,-0.6596,-0.6883,0.008000,0.053881,0.3302,0.013407,0.187359,0.021785,-1493.4612789240368,259.9083056828559,-2825.441673911249,-1986.5567410031217,-0.030073,-0.008403,6492.4,6128.2,0.027608,0.018730,-0.252597,4.3199,1.0000,,,,,
3.9120,1778653844.897953,326,11.560483,-0.002805,-0.005060,4.3147,0.0151,-0.006027,11.538565,0.033296,-0.011615,4.3134,11.584018,-0.002764,-0.005069,4.3197,0.0286,-0.003786,0.162690,-0.0255,11.584018,0.000000,0.000000,5.0000,1.000000,0.137087,76.5097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022271,0.7173,0.0000,-0.011759,0.7092,0.49,4.45,5.44,4.39,0.033296,-0.6655,-0.6866,0.008000,0.092338,0.3785,0.010187,0.165053,-0.005696,-600.8070490435034,-293.16415371476717,-2893.751773230356,-1959.4488840304866,-0.032173,-0.007914,6491.0,6129.6,0.028552,0.031955,-0.317784,4.3189,1.0000,,,,,
3.9240,1778653844.909855,327,11.631331,0.015633,-0.018349,4.3336,0.0213,-0.005429,11.590322,0.032541,-0.011694,4.3141,11.654730,0.015357,-0.018356,4.3227,0.0287,-0.001967,0.174228,-0.0063,11.654730,0.000000,0.000000,5.0000,1.000000,0.118179,67.6353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000456,0.7176,0.0000,0.000241,0.7107,0.48,4.44,5.40,4.36,0.032541,-0.6700,-0.6859,0.008000,0.051451,-0.5462,0.000498,0.154768,-0.012762,-1339.5724931202533,414.25350416997094,-892.4475741556394,-1923.7581205602482,-0.019105,-0.007746,6488.0,6132.5,0.030631,0.030078,1.000000,4.3217,1.0000,,,,,
3.9360,1778653844.921898,328,11.706935,0.072479,-0.021061,4.3514,-0.0913,-0.013845,11.642109,0.031476,-0.011940,4.3178,11.730250,0.072010,-0.021076,4.3285,0.0085,-0.002103,0.191454,0.0056,11.730250,0.000000,-0.000000,5.0000,-0.963825,0.094264,65.5700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021449,0.7180,0.0000,-0.011325,0.7118,0.48,4.44,5.39,4.46,0.031476,-0.6841,-0.6822,0.008000,0.057195,-0.8056,0.012045,0.134887,-0.018892,-1568.390982777118,-170.69273845994076,-87.3523539823002,-1726.1929027568126,-0.000606,-0.003214,6483.6,6136.9,0.033691,0.025978,1.000000,4.3275,1.0000,,,,,
3.9480,1778653844.933999,329,11.710888,-0.023264,-0.013728,4.2864,-0.0572,-0.020641,11.693934,0.030234,-0.012240,4.3207,11.734236,-0.023674,-0.013767,4.3205,-0.0059,-0.008094,0.191108,-0.0165,11.734236,0.000000,-0.000000,5.0000,1.000000,0.082444,68.7056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001278,0.7183,0.0000,0.000675,0.7128,0.48,4.44,5.40,4.41,0.030234,-0.7013,-0.6793,0.008000,0.068537,-0.4258,-0.002733,0.140936,0.000728,-129.00418409377724,-117.53396856892687,-1734.548190961779,-1686.7395216028842,-0.007973,-0.001615,6483.7,6136.9,0.033652,0.039197,-0.963825,4.3195,1.0000,,,,,
3.9600,1778653844.951835,330,11.816899,-0.024635,-0.010743,4.3414,-0.0370,-0.014931,11.745767,0.029222,-0.012386,4.3223,11.840263,-0.025003,-0.010782,4.3247,-0.0090,-0.006390,0.183691,0.0061,11.840263,-0.000000,-0.000000,5.0000,0.824923,0.083828,70.3223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020026,0.7187,0.0000,0.010574,0.7138,0.48,4.47,5.43,4.64,0.029222,-0.7097,-0.6777,0.008000,0.081313,-0.0577,-0.000955,0.147537,0.025210,-298.844522905996,515.162530288584,198.77535454365352,-1665.4638592540693,0.006097,-0.000786,6485.6,6135.0,0.032354,0.027783,1.000000,4.3237,1.0000,,,,,
3.9720,1778653844.957996,331,11.819186,-0.040955,-0.019209,4.3160,-0.0455,-0.005683,11.797653,0.028299,-0.012482,4.3260,11.842633,-0.041542,-0.019242,4.3233,-0.0138,-0.004303,0.196225,0.0150,11.842633,-0.000000,-0.000000,5.0000,1.000000,0.090359,65.2014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042754,0.7190,0.0000,0.022574,0.7149,0.48,4.45,5.41,4.36,0.028299,-0.7152,-0.6740,0.008000,0.035736,-0.4762,0.002465,0.064418,-0.055020,271.6374253852557,539.5390222431912,544.5099561247198,-1576.1838280697893,0.017390,0.000968,6482.4,6138.2,0.034565,0.032853,0.824923,4.3223,1.0000,,,,,
3.9840,1778653844.969941,332,11.868156,-0.032401,-0.007606,4.3906,-0.0070,-0.007937,11.849569,0.027375,-0.012602,4.3268,11.891602,-0.032690,-0.007633,4.3366,-0.0100,-0.002119,0.200741,0.0280,11.891602,-0.000000,-0.000000,5.0000,1.000000,0.077459,67.7849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065481,0.7194,0.0000,0.034574,0.7158,0.48,4.45,5.40,4.43,0.027375,-0.7221,-0.6732,0.008000,0.098629,0.0846,0.031789,0.150641,0.055948,-321.2737630072014,757.1610380879338,1280.9159619695947,-1565.3164348313312,0.028932,0.000486,6481.3,6139.3,0.035356,0.018671,1.000000,4.3355,1.0000,,,,,
3.9960,1778653844.981948,333,11.854476,-0.030564,-0.010323,4.4046,-0.0211,-0.013962,11.901537,0.026299,-0.012803,4.3333,11.877994,-0.030918,-0.010350,4.3500,-0.0091,-0.001012,0.219792,0.0400,11.877994,-0.000000,-0.000000,5.0000,0.684571,0.055188,59.2030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081039,0.7198,0.0000,0.042789,0.7165,0.48,4.43,5.39,4.36,0.026299,-0.7335,-0.6667,0.008000,0.098702,-0.1588,0.027809,0.083354,-0.023928,-461.29286366282867,-942.91089081254,1883.6079903285927,-1516.286703568954,0.041616,0.000269,6476.4,6144.2,0.038732,0.014403,1.000000,4.3489,1.0000,,,,,
4.0080,1778653844.993939,334,12.021101,-0.021026,-0.011655,4.2616,-0.0460,-0.012699,11.953537,0.025178,-0.013014,4.3360,12.044469,-0.021437,-0.011682,4.3332,-0.0132,-0.000360,0.224878,0.0465,12.044469,0.000000,0.000000,5.0000,-0.380152,0.039287,62.7973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072399,0.7201,0.0000,0.038227,0.7169,0.48,4.43,5.39,4.39,0.025178,-0.7456,-0.6640,0.008000,0.110775,-0.1795,-0.004521,0.123666,0.023679,197.26673970693074,-447.81618939412266,1505.134573862423,-1490.5683702527558,0.051450,0.001304,6475.1,6145.5,0.039652,0.048348,0.684571,4.3320,1.0000,,,,,
4.0200,1778653845.005984,335,12.004219,0.042972,-0.012767,4.3761,-0.0139,-0.005320,12.005575,0.024249,-0.013105,4.3381,12.027658,0.042542,-0.012793,4.3417,-0.0129,-0.000971,0.221360,0.0362,12.027658,0.000000,0.000000,5.0000,-1.000000,0.010075,95.5532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049672,0.7205,0.0000,0.026227,0.7171,0.49,4.43,5.40,4.46,0.024249,-0.7509,-0.6619,0.008000,0.047174,-0.4194,0.004495,0.076209,-0.034047,1081.4045412363096,29.90613427239373,563.5346276435014,-1485.1937260415732,0.046194,0.001263,6476.0,6144.6,0.039046,0.023669,-0.380152,4.3405,1.0000,,,,,
4.0320,1778653845.017966,336,12.017937,0.099419,-0.014809,4.3669,-0.0521,0.017264,12.057634,0.023742,-0.012965,4.3392,12.041443,0.098932,-0.014816,4.3468,-0.0208,0.000896,0.219613,0.0208,12.041443,0.000000,0.000000,5.0000,-1.000000,0.011042,67.4941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026945,0.7208,0.0000,0.014227,0.7172,0.49,4.44,5.42,4.51,0.023742,-0.7428,-0.6608,0.008000,0.112952,0.2145,0.005539,0.048697,-0.045339,1504.3733621476224,-66.55213339783904,27.67579572805046,-1371.6166731116286,0.033739,0.004651,6476.4,6144.2,0.038765,0.027682,-1.000000,4.3456,1.0000,,,,,
4.0440,1778653845.029907,337,12.085816,0.007005,-0.016455,4.4514,0.1156,0.021194,12.109723,0.023551,-0.012685,4.3417,12.109435,0.006645,-0.016443,4.3673,0.0026,0.002973,0.223305,0.0088,12.109435,0.000000,0.000000,5.0000,-0.316294,0.014768,63.1484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019756,0.7211,0.0000,0.010431,0.7174,0.48,4.43,5.40,4.35,0.023551,-0.7268,-0.6583,0.008000,0.095601,0.2768,0.018463,0.140029,0.032859,953.0021801900515,-1817.1946704307788,-781.617677567195,-1494.0391014775107,0.013635,0.000214,6475.4,6145.1,0.039416,0.008190,-1.000000,4.3661,1.0000,,,,,
4.0560,1778653845.041864,338,12.185821,0.072147,-0.007577,4.3248,0.0331,0.027138,12.161846,0.023499,-0.012364,4.3443,12.209289,0.072067,-0.007541,4.3593,0.0080,0.006982,0.223493,0.0087,12.209289,0.000000,-0.000000,5.0000,-1.000000,0.015737,56.7745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002971,0.7214,0.0000,-0.001569,0.7176,0.48,4.42,5.37,4.34,0.023499,-0.7084,-0.6557,0.008000,0.105446,0.4010,0.018445,0.108390,-0.023523,156.72121559198484,378.598445631403,-1235.7329944929647,-1491.5661435086663,0.006562,0.000761,6475.4,6145.2,0.039446,0.036454,-0.316294,4.3581,1.0000,,,,,
4.0680,1778653845.053856,339,12.168078,-0.028466,-0.013639,4.2558,0.0314,0.026485,12.213987,0.023426,-0.012057,4.3449,12.191401,-0.028647,-0.013590,4.3395,0.0101,0.007904,0.217188,-0.0069,12.191401,0.000000,-0.000000,5.0000,0.962349,0.023977,71.1773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018901,0.7218,0.0000,0.009980,0.7178,0.48,4.41,5.37,4.37,0.023426,-0.6908,-0.6551,0.008000,0.104675,-0.1270,-0.004798,0.110457,-0.015607,-474.811941872613,-381.4118522266092,-1711.7959821181148,-1512.87697881532,-0.007988,0.001233,6477.0,6143.6,0.038332,0.052638,-1.000000,4.3383,1.0000,,,,,
4.0800,1778653845.065914,340,12.278343,0.019561,-0.016012,4.2923,0.0975,0.020417,12.266148,0.023238,-0.011813,4.3470,12.301562,0.019446,-0.015946,4.3305,0.0281,0.012692,0.215385,0.0151,12.301562,-0.000000,-0.000000,5.0000,0.287435,0.053102,61.9115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025433,0.7221,0.0000,0.013429,0.7185,0.48,4.42,5.38,4.50,0.023238,-0.6769,-0.6530,0.008000,0.071585,0.2097,-0.013545,0.064407,-0.088967,-485.5201722544001,-231.37913505176914,-66.487420507804,-1626.4522519187235,-0.001021,-0.001803,6477.5,6143.1,0.038006,0.043955,0.962349,4.3294,1.0000,,,,,
4.0920,1778653845.077857,341,12.313946,0.061387,-0.007081,4.3222,-0.0054,0.009107,12.318329,0.022806,-0.011689,4.3500,12.337102,0.061444,-0.007018,4.3291,0.0223,0.012462,0.208817,0.0150,12.337102,-0.000000,-0.000000,5.0000,-1.000000,0.059841,65.5157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002706,0.7224,0.0000,0.001429,0.7192,0.46,4.47,5.39,4.73,0.022806,-0.6697,-0.6500,0.008000,0.099339,0.0438,-0.028649,0.038187,-0.071791,-733.3155572501453,-271.9585644086584,-1034.657768334132,-1592.1879475903766,0.004147,-0.000517,6479.2,6141.4,0.036819,0.038500,0.287435,4.3280,1.0000,,,,,
4.1040,1778653845.089868,342,12.341801,-0.051692,-0.009261,4.3895,-0.0557,0.014640,12.370537,0.022418,-0.011492,4.3496,12.365149,-0.051777,-0.009201,4.3411,0.0059,0.010179,0.227250,-0.0040,12.365149,-0.000000,-0.000000,5.0000,1.000000,0.025623,61.2715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025433,0.7227,0.0000,0.013429,0.7195,0.46,4.49,5.40,4.58,0.022418,-0.6585,-0.6504,0.008000,0.032569,0.0682,-0.032129,0.026675,-0.076648,-37.438481307186976,-431.32824987596,-1449.6575425118378,-1411.7489644816173,-0.004594,0.003182,6474.5,6146.1,0.040066,0.022334,-1.000000,4.3399,1.0000,,,,,
4.1160,1778653845.101856,343,12.503493,-0.083210,-0.009301,4.3662,0.0492,0.027629,12.422757,0.022191,-0.011201,4.3524,12.526868,-0.083210,-0.009218,4.3462,0.0163,0.015913,0.223238,0.0188,12.526868,0.000000,0.000000,5.0000,1.000000,0.007615,69.8282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048161,0.7230,0.0000,0.025429,0.7196,0.45,4.48,5.37,4.43,0.022191,-0.6418,-0.6476,0.008000,0.061021,0.1385,-0.010672,0.031603,-0.073941,166.87942494936846,779.3036679911539,168.56712106015806,-1451.524060318116,0.004425,0.002475,6475.5,6145.1,0.039391,0.026603,1.000000,4.3450,1.0000,,,,,
4.1280,1778653845.113816,344,12.420810,-0.045630,-0.015503,4.4082,0.0527,0.009891,12.475004,0.021871,-0.010994,4.3543,12.444088,-0.045731,-0.015419,4.3584,0.0249,0.017190,0.224679,0.0308,12.444088,-0.000000,0.000000,5.0000,1.000000,0.023266,54.4414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070888,0.7232,0.0000,0.037429,0.7199,0.43,4.47,5.34,4.44,0.021871,-0.6299,-0.6457,0.008000,0.090928,-0.1497,-0.006619,0.108514,0.004439,-570.9613992790519,380.59503033573947,634.8175575945338,-1487.108128209914,0.015148,0.000401,6475.1,6145.5,0.039662,0.019536,1.000000,4.3572,1.0000,,,,,
4.1400,1778653845.125855,345,12.549685,-0.037081,-0.018410,4.3123,-0.0102,0.005856,12.527268,0.021354,-0.010908,4.3564,12.572865,-0.037279,-0.018329,4.3497,0.0210,0.017911,0.218439,0.0428,12.572865,0.000000,0.000000,5.0000,-1.000000,0.038337,63.5976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048161,0.7235,0.0000,0.025429,0.7203,0.43,4.48,5.34,4.56,0.021354,-0.6250,-0.6436,0.008000,0.147353,-0.2110,-0.020232,0.156563,0.026634,-761.7614641309555,-443.12445236742894,1305.120742165048,-1482.2509797798714,0.029158,0.001221,6476.7,6143.9,0.038546,0.036334,1.000000,4.3485,1.0000,,,,,
4.1520,1778653845.137864,346,12.558372,0.025294,-0.016701,4.3307,-0.0084,0.006130,12.579560,0.020811,-0.010831,4.3574,12.581553,0.025083,-0.016633,4.3463,0.0139,0.013747,0.229087,0.0201,12.581553,0.000000,0.000000,5.0000,-1.000000,-0.015783,75.4039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025433,0.7238,0.0000,0.013429,0.7201,0.43,4.48,5.34,4.49,0.020811,-0.6206,-0.6426,0.008000,0.027937,-0.0318,-0.044541,0.109922,-0.007624,1017.2605712217006,432.05237967383187,-476.91718203738424,-1442.9344454486884,0.018694,0.001827,6474.0,6146.6,0.040412,0.034803,-1.000000,4.3451,1.0000,,,,,
4.1640,1778653845.151514,347,12.716428,0.052100,-0.009948,4.2668,-0.1077,0.019594,12.631851,0.020626,-0.010559,4.3569,12.739587,0.051925,-0.009879,4.3311,-0.0094,0.012936,0.218831,0.0081,12.739587,0.000000,-0.000000,5.0000,-1.000000,0.021659,67.0138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002706,0.7241,0.0000,0.001429,0.7204,0.43,4.46,5.32,4.32,0.020626,-0.6050,-0.6431,0.008000,0.073512,-0.1779,-0.051711,0.163416,0.083739,1731.0356060067193,824.1591856539607,-865.1737461733692,-1287.7948374998111,0.011399,0.007792,6476.5,6144.0,0.038652,0.051685,-1.000000,4.3299,1.0000,,,,,
4.1760,1778653845.161854,348,12.619065,0.026736,-0.004545,4.2854,0.0041,0.035095,12.684178,0.020785,-0.010125,4.3603,12.642023,0.026722,-0.004461,4.3226,-0.0085,0.014528,0.235551,-0.0039,12.642023,0.000000,0.000000,5.0000,1.000000,-0.018075,83.8614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025433,0.7243,0.0000,0.013429,0.7202,0.43,4.49,5.34,4.64,0.020785,-0.5801,-0.6397,0.008000,0.059349,0.4730,-0.039866,0.034271,-0.051254,1122.3370731997288,584.4220685801522,-1561.1785453425116,-1252.5412015944394,-0.002901,0.008797,6472.3,6148.2,0.041568,0.043870,-1.000000,4.3213,1.0000,,,,,
4.1880,1778653845.173820,349,12.837258,-0.034779,-0.015383,4.3573,-0.0100,0.019415,12.736506,0.020882,-0.009785,4.3602,12.860323,-0.035022,-0.015288,4.3295,-0.0060,0.017981,0.231891,0.0188,12.860323,-0.000000,-0.000000,5.0000,1.000000,0.018540,68.0716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048161,0.7245,0.0000,0.025429,0.7204,0.42,4.48,5.33,4.47,0.020882,-0.5606,-0.6398,0.008000,0.115100,-0.0405,-0.023797,0.077649,0.005354,-1368.9427774456913,610.6325033572855,432.0715305793607,-1219.813145313252,0.009006,0.009012,6473.2,6147.4,0.040960,0.033312,1.000000,4.3283,1.0000,,,,,
4.2000,1778653845.185824,350,12.771392,0.007422,-0.010158,4.3830,0.0219,0.003374,12.788834,0.020610,-0.009672,4.3593,12.794458,0.007322,-0.010072,4.3401,0.0015,0.017748,0.236231,0.0307,12.794458,-0.000000,-0.000000,5.0000,0.806184,0.021683,61.2969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066483,0.7248,0.0000,0.035103,0.7207,0.42,4.49,5.32,4.54,0.020610,-0.5542,-0.6407,0.008000,0.055232,-0.2514,-0.011117,0.112311,0.011353,-884.8637729923497,461.45756487131206,971.4083258532445,-1271.7197946112499,0.020653,0.006530,6472.2,6148.4,0.041691,0.024881,1.000000,4.3389,1.0000,,,,,
4.2120,1778653845.197829,351,12.910976,0.037462,-0.009097,4.3066,0.0172,-0.002875,12.841182,0.020101,-0.009673,4.3630,12.934024,0.037391,-0.009023,4.3339,0.0066,0.016419,0.229324,0.0394,12.934024,-0.000000,0.000000,5.0000,-1.000000,0.009551,80.2248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043756,0.7250,0.0000,0.023103,0.7208,0.41,4.48,5.31,4.41,0.020101,-0.5542,-0.6370,0.008000,0.144133,-0.0524,-0.031200,0.088299,-0.024318,-758.867189265701,-407.4819936668928,1124.0390611493362,-1372.7531240993517,0.030684,0.004288,6473.9,6146.6,0.040469,0.040413,0.806184,4.3326,1.0000,,,,,
4.2240,1778653845.209832,352,12.918811,0.000563,-0.006799,4.3350,-0.0242,0.001350,12.893545,0.019665,-0.009612,4.3637,12.941746,0.000487,-0.006743,4.3343,-0.0006,0.011732,0.224956,0.0178,12.941746,-0.000000,0.000000,5.0000,-0.751284,0.025144,61.1855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026681,0.7252,0.0000,0.014088,0.7211,0.41,4.47,5.28,4.43,0.019665,-0.5507,-0.6363,0.008000,0.093886,0.0474,-0.035423,0.013449,-0.098910,1814.1072372444942,-232.58709192157846,-409.7485955293053,-1369.2758006198187,0.020524,0.004641,6475.0,6145.6,0.039709,0.036940,-1.000000,4.3331,1.0000,,,,,
4.2360,1778653845.221806,353,12.961878,-0.045770,-0.011237,4.3813,-0.0244,0.019718,12.945901,0.019642,-0.009321,4.3623,12.984785,-0.045962,-0.011175,4.3436,-0.0056,0.011966,0.213870,0.0101,12.984785,-0.000000,0.000000,5.0000,1.000000,0.035806,69.2598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049408,0.7254,0.0000,0.026088,0.7215,0.40,4.46,5.26,4.37,0.019642,-0.5341,-0.6377,0.008000,0.081839,0.1411,-0.038461,0.015296,-0.055166,1591.744686456947,550.2032128332721,-820.4505744174103,-1333.3111520109871,0.011701,0.006325,6477.8,6142.7,0.037737,0.027628,-0.751284,4.3424,1.0000,,,,,
