sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1960,1778832018.648385,182,3.291316,0.090859,0.013270,2.0820,0.0357,0.020377,3.259844,0.099255,0.018641,2.1504,3.304157,0.091228,0.013384,2.0592,0.0023,0.015169,0.406590,0.0000,3.304157,-0.000001,-0.000028,0.7459,0.000000,-1.333447,438.1772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2224,0.1625,0.000000,-1.0850,0.48,5.29,6.24,5.28,0.099255,1.0691,1.4046,0.008000,0.055879,-0.3183,0.038919,0.024813,0.038372,-495.1632860102699,331.9066107297198,-442.0806609260937,357.4718069115521,-0.018356,0.016892,6426.7,6193.8,0.183444,0.339267,0.000000,2.0566,1.0000,,,,,
2.2080,1778832018.660441,183,3.294678,0.105793,0.028508,2.0772,0.0191,0.023199,3.285714,0.100397,0.018924,2.1627,3.307522,0.106379,0.028624,2.0632,0.0049,0.015371,0.410229,0.0000,3.307522,-0.000001,-0.000028,0.7459,0.000000,-1.286985,438.8402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2204,0.1669,0.000000,-1.1005,0.47,5.29,6.23,5.27,0.100397,1.0853,1.4168,0.008000,0.039922,0.4607,0.034784,0.040458,0.043765,-501.8307366606951,365.28932753817344,-461.9313093300635,338.2854588307554,-0.020038,0.015527,6426.0,6194.6,0.184802,0.327844,0.000000,2.0606,1.0000,,,,,
2.2200,1778832018.672497,184,3.244834,0.138898,0.016459,2.0919,0.0833,0.020935,3.311741,0.101531,0.019186,2.1760,3.257743,0.139413,0.016574,2.0692,0.0173,0.015298,0.403928,0.0000,3.257743,-0.000000,-0.000023,0.7458,0.000000,-1.276958,440.4353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2184,0.1712,0.000000,-1.1158,0.48,5.29,6.25,5.29,0.101531,1.1003,1.4301,0.008000,0.076822,-0.2804,0.032304,0.055420,0.044995,-825.0925681908762,472.77968035456314,-549.5483500422181,223.45821787786593,-0.027032,0.008036,6427.6,6192.9,0.181898,0.307222,0.000000,2.0667,1.0000,,,,,
2.2320,1778832018.684455,185,3.360257,0.092751,0.009605,2.1665,0.0173,0.027677,3.337908,0.102759,0.019504,2.1864,3.373263,0.093184,0.009726,2.0885,0.0167,0.016126,0.404237,0.0000,3.373263,-0.000003,-0.000015,0.7459,0.000000,-1.217937,435.9919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2165,0.1755,0.000000,-1.1304,0.47,5.29,6.23,5.29,0.102759,1.1185,1.4405,0.008000,0.035029,-0.5114,0.036314,0.053262,0.044943,-346.67343482306353,400.56089223376773,-552.3965757544419,248.07945680642504,-0.027289,0.009207,6427.6,6193.0,0.182000,0.276907,0.000000,2.0860,1.0000,,,,,
2.2440,1778832018.696396,186,3.343589,0.149838,0.019681,2.2060,0.0022,0.027683,3.364224,0.104034,0.019825,2.2010,3.356710,0.150392,0.019806,2.1118,0.0139,0.016803,0.406825,0.0000,3.356710,-0.000003,-0.000020,0.7459,0.000000,-1.194363,438.3995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2146,0.1798,0.000000,-1.1447,0.47,5.29,6.23,5.32,0.104034,1.1369,1.4552,0.008000,0.044571,0.1420,0.052766,0.053740,0.054155,-641.6639959091171,508.5521947282939,-536.6829276588619,291.31206426794887,-0.026015,0.011480,6427.0,6193.5,0.182974,0.246371,0.000000,2.1092,1.0000,,,,,
2.2560,1778832018.708437,187,3.442980,0.152602,0.017743,2.1548,-0.0248,0.023851,3.390702,0.105245,0.020100,2.2118,3.456150,0.153085,0.017869,2.1206,0.0072,0.016771,0.409639,0.0000,3.456150,-0.000002,0.000036,0.7458,0.000000,-1.140728,436.7336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2128,0.1840,0.000000,-1.1584,0.46,5.28,6.20,5.20,0.105245,1.1477,1.4660,0.008000,0.125994,0.5425,0.045775,0.028700,0.041170,-502.76801692076333,618.294748728265,-486.4758357995454,353.0547095543863,-0.022099,0.015210,6426.3,6194.2,0.184149,0.246648,0.000000,2.1181,1.0000,,,,,
2.2680,1778832018.720434,188,3.388658,0.061615,0.019595,2.2963,0.0304,0.026464,3.417314,0.106540,0.020414,2.2240,3.402011,0.062154,0.019723,2.1552,0.0107,0.017248,0.417825,0.0000,3.402011,-0.000003,-0.000002,0.7459,0.000000,-1.134568,428.8042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2110,0.1881,0.000000,-1.1720,0.46,5.27,6.19,5.21,0.106540,1.1657,1.4781,0.008000,0.029068,-0.3299,0.060854,0.040534,0.044824,-406.68175409248005,76.40361851475177,-508.1338967538156,336.5852083563314,-0.024062,0.013399,6424.4,6196.2,0.187609,0.186861,0.000000,2.1526,1.0000,,,,,
2.2800,1778832018.732508,189,3.494524,0.101862,0.013729,2.2130,0.0262,0.021762,3.444064,0.107788,0.020692,2.2363,3.507951,0.102335,0.013854,2.1668,0.0129,0.016933,0.409485,0.0000,3.507951,0.000001,0.000085,0.7458,0.000000,-1.079423,427.5815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2092,0.1922,0.000000,-1.1850,0.47,5.27,6.21,5.29,0.107788,1.1816,1.4904,0.008000,0.152409,-0.4133,0.070808,0.052946,0.052025,-694.7425542049971,498.8157563845242,-520.6966552580908,312.2934468721402,-0.024746,0.011727,6426.5,6194.1,0.183910,0.201588,0.000000,2.1643,1.0000,,,,,
2.2920,1778832018.744551,190,3.434286,0.140717,0.020951,2.2615,-0.0962,0.018152,3.470955,0.109014,0.020935,2.2469,3.447877,0.141158,0.021071,2.1856,-0.0052,0.016053,0.405116,0.0000,3.447877,-0.000003,0.000029,0.7458,0.000000,-1.068307,429.0127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2075,0.1963,0.000000,-1.1978,0.48,5.31,6.27,5.55,0.109014,1.1956,1.5010,0.008000,0.104639,0.1219,0.086505,0.017026,0.037182,-547.0510555129536,694.7698776206895,-369.0846332954303,462.30491473559164,-0.013824,0.020650,6427.7,6192.9,0.181841,0.164565,0.000000,2.1831,1.0000,,,,,
2.3040,1778832018.756327,191,3.491336,0.104905,0.018802,2.2046,0.0107,0.022438,3.497964,0.110300,0.021212,2.2560,3.505070,0.105339,0.018922,2.1897,-0.0025,0.015985,0.388328,0.0000,3.505070,0.000000,0.000083,0.7458,0.000000,-1.020363,423.2264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2058,0.2002,0.000000,-1.2100,0.48,5.31,6.28,5.33,0.110300,1.2114,1.5101,0.008000,0.020413,0.2235,0.087387,0.023111,0.046027,-365.01719793828096,370.84848891647385,-395.89138346995014,438.53490842770856,-0.015235,0.019070,6431.9,6188.6,0.174423,0.175044,0.000000,2.1872,1.0000,,,,,
2.3160,1778832018.768515,192,3.406409,0.140950,0.014450,2.2191,-0.0436,0.024495,3.525109,0.111579,0.021471,2.2673,3.420188,0.141282,0.014572,2.1959,-0.0091,0.016196,0.389347,0.0000,3.420188,-0.000003,0.000009,0.7459,0.000000,-1.031344,426.8728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2042,0.2042,0.000000,-1.2224,0.48,5.32,6.28,5.35,0.111579,1.2263,1.5214,0.008000,0.110434,-0.9002,0.089207,0.016673,0.047469,-746.0467933641297,397.57084186835317,-344.20429940411947,502.77155451568655,-0.011848,0.022875,6431.7,6188.8,0.174740,0.152169,0.000000,2.1934,1.0000,,,,,
2.3280,1778832018.780539,193,3.542364,0.186874,0.021092,2.2291,-0.0666,0.018894,3.552376,0.112792,0.021688,2.2781,3.556214,0.187230,0.021210,2.2028,-0.0181,0.015571,0.388082,0.0000,3.556214,0.000005,0.000106,0.7459,0.000000,-0.978917,426.3336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2025,0.2080,0.000000,-1.2342,0.49,5.31,6.29,5.27,0.112792,1.2387,1.5322,0.008000,0.087553,0.1712,0.090707,-0.001368,0.045107,-623.2240799170148,671.2003032899373,-257.20248624947783,571.7234191636562,-0.006314,0.027086,6432.0,6188.5,0.174218,0.127710,0.000000,2.2003,1.0000,,,,,
2.3400,1778832018.792435,194,3.614028,0.123125,0.019111,2.2946,0.0424,0.023771,3.579737,0.114101,0.021954,2.2854,3.627973,0.123530,0.019230,2.2210,-0.0078,0.015901,0.384599,0.0000,3.627973,0.000012,0.000049,0.7459,0.000000,-0.914305,417.0299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2009,0.2119,0.000000,-1.2451,0.49,5.31,6.28,5.30,0.114101,1.2539,1.5395,0.008000,0.039843,0.4453,0.089598,0.007409,0.040605,-458.8356024501915,155.16638481385624,-345.9771239503534,490.16021871768675,-0.012054,0.021509,6433.0,6187.6,0.172531,0.091767,0.000000,2.2186,1.0000,,,,,
2.3520,1778832018.804425,195,3.624465,0.085354,0.017110,2.2758,0.0420,0.019533,3.607191,0.115389,0.022193,2.2932,3.638455,0.085784,0.017227,2.2320,0.0005,0.015579,0.369839,0.0000,3.638455,0.000012,0.000031,0.7459,0.000000,-0.859845,411.9516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1993,0.2156,0.000000,-1.2555,0.48,5.31,6.27,5.32,0.115389,1.2676,1.5473,0.008000,0.092620,-0.2507,0.077176,0.029633,0.053413,-642.3188481963356,305.7843622626476,-411.09239873844126,409.93464032214115,-0.016021,0.016510,6436.9,6183.7,0.165830,0.084331,0.000000,2.2296,1.0000,,,,,
2.3640,1778832018.816427,196,3.601575,0.154181,0.028198,2.2899,0.0683,0.016370,3.634738,0.116627,0.022395,2.2991,3.615609,0.154834,0.028309,2.2436,0.0115,0.014919,0.366800,0.0000,3.615609,0.000011,0.000066,0.7459,0.000000,-0.838401,415.7421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1978,0.2193,0.000000,-1.2655,0.48,5.30,6.25,5.21,0.116627,1.2978,1.5532,0.008000,0.066781,0.4958,0.079704,0.038751,0.042607,-695.2864649681617,486.6446934213927,-483.6668242509048,296.87554695267653,-0.020999,0.009767,6437.7,6182.9,0.164334,0.058644,0.000000,2.2413,1.0000,,,,,
2.3760,1778832018.828775,197,3.644413,0.201203,0.027598,2.2976,0.0979,0.020768,3.662334,0.117894,0.022626,2.3035,3.658492,0.201942,0.027709,2.2544,0.0252,0.015026,0.354495,0.0000,3.658492,0.000012,-0.000008,0.7459,0.000000,-0.797557,416.1710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1963,0.2229,0.000000,-1.2751,0.48,5.28,6.24,5.19,0.117894,1.3110,1.5576,0.008000,0.133733,0.3524,0.055236,0.046566,0.036892,-628.4385400602528,-305.4950243999879,-582.0443257147006,169.09065770368136,-0.028105,0.002475,6440.9,6179.7,0.158838,0.048850,0.000000,2.2522,1.0000,,,,,
2.3880,1778832018.840459,198,3.646310,0.099961,0.019633,2.2656,-0.0632,0.015647,3.689997,0.119141,0.022839,2.3085,3.660423,0.100476,0.019738,2.2569,0.0101,0.014207,0.341806,0.0000,3.660423,0.000012,-0.000012,0.7459,0.000000,-0.758784,406.6864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1948,0.2264,0.000000,-1.2842,0.49,5.28,6.26,5.30,0.119141,1.3233,1.5626,0.008000,0.078747,0.2341,0.047004,0.044625,0.056324,-701.7316105341422,303.85239173898253,-467.81992890327047,295.41700731816957,-0.019354,0.009717,6444.1,6176.4,0.153124,0.044687,0.000000,2.2548,1.0000,,,,,
2.4000,1778832018.852426,199,3.780132,0.070122,0.021282,2.3483,-0.0426,0.017301,3.717692,0.120329,0.023022,2.3098,3.794340,0.070597,0.021385,2.2749,0.0011,0.013839,0.327862,0.0000,3.794340,-0.000016,-0.000393,0.7457,0.000000,-0.668239,396.7411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1933,0.2298,0.000000,-1.2922,0.48,5.28,6.24,5.23,0.120329,1.3337,1.5640,0.008000,0.137726,-0.0799,0.046740,0.039773,0.050221,-702.6371474176807,186.16390854319332,-394.83388486427634,374.3800121468048,-0.014201,0.013922,6447.7,6172.8,0.146857,-0.005393,0.000000,2.2729,1.0000,,,,,
2.4120,1778832018.864395,200,3.703993,0.113063,0.027255,2.4452,0.0193,0.017868,3.745395,0.121536,0.023227,2.3104,3.718356,0.113644,0.027357,2.3082,0.0041,0.013734,0.315111,0.0000,3.718356,0.000007,-0.000173,0.7459,0.000000,-0.637400,396.6862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1919,0.2332,0.000000,-1.2999,0.48,5.28,6.23,5.30,0.121536,1.3455,1.5645,0.008000,0.019965,0.3859,0.077694,0.025345,0.033938,-792.5847281347314,59.220629631031954,-413.349775189766,348.07989907853164,-0.015293,0.012010,6451.1,6169.5,0.140971,-0.049988,0.000000,2.3062,1.0000,,,,,
2.4240,1778832018.876486,201,3.757122,0.138386,0.025534,2.2000,0.0036,0.014221,3.773084,0.122702,0.023405,2.3083,3.771400,0.138932,0.025630,2.2875,0.0039,0.013007,0.292200,0.0000,3.771400,-0.000007,-0.000358,0.7458,0.000000,-0.579333,397.4182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1904,0.2365,0.000000,-1.3068,0.48,5.26,6.23,5.16,0.122702,1.3557,1.5625,0.008000,0.117682,0.5353,0.050852,0.056980,0.068431,-653.9171025178632,182.24054482378807,-412.5484145917909,326.3359125754433,-0.014670,0.011523,6457.0,6163.6,0.130776,0.040865,0.000000,2.2857,1.0000,,,,,
2.4360,1778832018.888242,202,3.785593,0.144607,0.023363,2.2040,0.0206,0.011297,3.800725,0.123804,0.023557,2.3036,3.799710,0.145123,0.023452,2.2715,0.0065,0.012066,0.271064,0.0000,3.799710,-0.000018,-0.000395,0.7457,0.000000,-0.518200,398.3379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1890,0.2397,0.000000,-1.3130,0.48,5.26,6.22,5.29,0.123804,1.3644,1.5578,0.008000,0.048835,0.0341,0.028267,0.069264,0.066482,-666.4232060814193,-98.9907838311108,-427.49379931325393,271.63287785765874,-0.015206,0.009245,6462.4,6158.2,0.121276,0.031812,0.000000,2.2698,1.0000,,,,,
2.4480,1778832018.900234,203,3.886900,0.184906,0.026661,2.3916,0.0278,0.013816,3.828282,0.124911,0.023723,2.2948,3.901093,0.185488,0.026747,2.2949,0.0098,0.011731,0.236329,0.0000,3.901093,-0.000046,-0.000029,0.7456,0.000000,-0.411282,392.4803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1876,0.2428,0.000000,-1.3180,0.46,5.26,6.19,5.23,0.124911,1.3739,1.5492,0.008000,0.066560,0.3346,0.033964,0.041936,0.037863,-725.8015167463652,-100.3772339589325,-451.27505982812363,223.19495858451907,-0.016339,0.007026,6471.3,6149.3,0.105765,-0.053678,0.000000,2.2934,1.0000,,,,,
2.4600,1778832018.912430,204,3.828146,0.085314,0.020319,2.2768,0.0996,0.011689,3.855776,0.125988,0.023868,2.2890,3.842298,0.085895,0.020400,2.2915,0.0242,0.011193,0.202458,0.0000,3.842298,-0.000034,-0.000336,0.7456,0.000000,-0.340960,386.5400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1863,0.2458,0.000000,-1.3221,0.46,5.26,6.18,5.24,0.125988,1.3822,1.5434,0.008000,0.034092,0.0879,0.021246,0.035921,0.018792,-628.2821057608294,273.4629177709378,-542.8247984175111,53.1646394076117,-0.023187,-0.001059,6480.0,6140.5,0.090515,-0.017968,0.000000,2.2902,1.0000,,,,,
2.4720,1778832018.924401,205,3.909652,0.058437,0.020399,2.3775,0.1595,0.011925,3.883161,0.127013,0.024005,2.2825,3.923886,0.059160,0.020478,2.3083,0.0457,0.010885,0.194940,0.0000,3.923886,-0.000044,0.000161,0.7456,0.000000,-0.263725,379.9818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1849,0.2486,0.000000,-1.3252,0.46,5.27,6.18,5.32,0.127013,1.3206,1.5369,0.008000,0.127179,-0.5387,0.026818,0.067912,0.032107,-555.03370172682,123.51471810825174,-649.1334781989764,-156.88955902098306,-0.033532,-0.012522,6482.1,6138.5,0.087003,-0.064701,0.000000,2.3071,1.0000,,,,,
2.4840,1778832018.936421,206,3.883638,0.070921,0.032954,2.3376,0.0198,0.013608,3.910430,0.128046,0.024156,2.2706,3.897906,0.071785,0.033031,2.3140,0.0401,0.010704,0.160156,0.0000,3.897906,-0.000046,-0.000052,0.7456,0.000000,-0.198560,378.3902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1836,0.2514,0.000000,-1.3276,0.45,5.28,6.19,5.33,0.128046,1.3293,1.5251,0.008000,0.142178,0.2144,0.023151,0.058145,0.033587,-487.50815623641176,-79.18687645738498,-617.0624666298693,-122.83947567574589,-0.030444,-0.009783,6491.0,6129.6,0.071434,-0.057177,0.000000,2.3130,1.0000,,,,,
2.4960,1778832018.948362,207,3.951480,0.162253,0.025422,2.3002,0.0054,0.014781,3.937575,0.129075,0.024296,2.2590,3.965775,0.162965,0.025499,2.3114,0.0332,0.010690,0.135637,0.0000,3.965775,-0.000029,0.000612,0.7457,0.000000,-0.118438,381.9742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1823,0.2541,0.000000,-1.3290,0.46,5.27,6.19,5.23,0.129075,1.3373,1.5134,0.008000,0.084970,0.2442,0.019434,0.049275,0.025417,-559.361511882851,204.82136649464815,-581.9835455512293,-71.28031487339781,-0.027007,-0.006238,6497.3,6123.3,0.060432,-0.055054,0.000000,2.3105,1.0000,,,,,
2.5080,1778832018.960460,208,3.892533,0.138651,0.031909,2.2315,-0.0277,0.011471,3.964578,0.130030,0.024419,2.2465,3.906722,0.139372,0.031983,2.2959,0.0222,0.010172,0.104769,0.0000,3.906722,-0.000046,0.000014,0.7456,0.000000,-0.066203,382.7831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1810,0.2566,0.000000,-1.3298,0.46,5.28,6.20,5.33,0.130030,1.3443,1.5010,0.008000,0.142821,0.5237,-0.012469,0.022979,0.007031,-536.6874500389756,28.50388423395691,-519.7588721289239,2.2714436247337773,-0.021129,-0.001072,6505.2,6115.3,0.046583,-0.033082,0.000000,2.2952,1.0000,,,,,
2.5200,1778832018.972568,209,3.950419,0.121788,0.029918,2.1455,-0.0008,0.014067,3.991425,0.131049,0.024577,2.2349,3.964514,0.122449,0.029992,2.2667,0.0177,0.010100,0.074775,0.0000,3.964514,-0.000029,0.000597,0.7457,0.000000,0.012348,384.0350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1798,0.2590,0.000000,-1.3297,0.47,5.27,6.21,5.21,0.131049,1.3534,1.4892,0.008000,0.001589,0.0681,-0.073438,0.012521,0.004274,-533.6550286355856,-129.83247836911653,-491.86125771144225,21.213281611479232,-0.019104,0.001245,6512.9,6107.6,0.033198,-0.004740,0.000000,2.2663,1.0000,,,,,
2.5320,1778832018.984493,210,3.964987,0.007315,0.015443,2.1706,0.0843,0.011352,4.018109,0.132024,0.024708,2.2200,3.978975,0.007836,0.015515,2.2480,0.0280,0.009780,0.042265,0.0000,3.978975,-0.000020,0.000782,0.7457,0.000000,0.094955,381.5677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1785,0.2613,0.000000,-1.3285,0.48,5.30,6.26,5.49,0.132024,1.3609,1.4743,0.008000,0.144238,-0.6582,-0.068974,0.051546,0.034262,-500.5358727915278,124.7703058085844,-526.5672105873267,-87.77322861965507,-0.024344,-0.004574,6521.3,6099.3,0.018628,-0.031938,0.000000,2.2477,1.0000,,,,,
2.5440,1778832018.996462,211,4.039406,0.072879,0.023342,2.1961,-0.0112,0.010736,4.044626,0.132943,0.024823,2.2051,4.053423,0.073459,0.023411,2.2378,0.0207,0.009322,0.010831,0.0000,4.053423,0.000072,0.001475,0.7463,0.000000,0.195461,383.8581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1773,0.2634,0.000000,-1.3262,0.48,5.32,6.28,5.40,0.132943,1.3675,1.4588,0.008000,0.081122,-0.0755,-0.060911,0.023856,0.010865,-402.4983213536681,58.07792445363543,-481.2991679511371,-52.60870640606706,-0.020236,-0.001153,6529.4,6091.2,0.004519,-0.050387,0.000000,2.2377,1.0000,,,,,
2.5560,1778832019.008523,212,3.922144,0.128082,0.019656,2.1711,0.0226,0.013740,4.070948,0.133906,0.024962,2.1895,3.936132,0.128609,0.019726,2.2247,0.0203,0.009401,-0.019579,0.0000,3.936132,-0.000042,0.000279,0.7456,0.000000,0.228457,390.2682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.2655,0.000000,-1.3234,0.49,5.34,6.31,5.45,0.133906,1.3755,1.4440,0.008000,0.218610,-0.4735,-0.093676,0.035687,0.028265,-314.57936252291233,-82.12931249544653,-467.87421720846044,-62.514344013469305,-0.020284,-0.000860,6537.2,6083.3,-0.009188,-0.051458,0.000000,2.2248,1.0000,,,,,
2.5680,1778832019.020516,213,4.157818,0.078730,0.028045,2.1274,-0.0226,0.007408,4.097075,0.134774,0.025061,2.1727,4.171741,0.079312,0.028109,2.2057,0.0127,0.008535,-0.043791,0.0000,4.171741,0.000167,-0.000527,0.7469,0.000000,0.364604,389.0840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1748,0.2673,0.000000,-1.3191,0.49,5.33,6.31,5.27,0.134774,1.3811,1.4258,0.008000,0.088027,0.3739,-0.105732,0.000746,0.003490,-503.74461915435666,49.42172415778742,-418.20246651391807,-30.250879132903123,-0.015552,0.002394,6543.4,6077.1,-0.019973,-0.047324,0.000000,2.2060,1.0000,,,,,
2.5800,1778832019.032467,214,4.044884,0.196169,0.036232,2.1504,-0.0390,0.008447,4.123001,0.135593,0.025150,2.1545,4.058707,0.196794,0.036292,2.1948,0.0039,0.007984,-0.070224,0.0000,4.058707,0.000080,0.001470,0.7463,0.000000,0.410578,398.7470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1736,0.2691,0.000000,-1.3141,0.49,5.35,6.33,5.47,0.135593,1.3862,1.4082,0.008000,0.167020,0.8403,-0.132594,-0.029083,-0.009198,-512.2552498786257,-71.87475704245291,-364.0218582673551,13.52881900336078,-0.010349,0.006655,6550.3,6070.2,-0.032021,-0.067296,0.000000,2.1952,1.0000,,,,,
2.5920,1778832019.044367,215,4.191439,0.095008,0.032530,2.1405,0.0377,0.009519,4.148704,0.136462,0.025272,2.1372,4.205232,0.095615,0.032588,2.1840,0.0092,0.007757,-0.095836,0.0000,4.205232,0.000129,-0.001814,0.7466,0.000000,0.523738,393.8007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1725,0.2706,0.000000,-1.3079,0.49,5.33,6.30,5.22,0.136462,1.6522,1.3906,0.008000,0.063216,-0.0901,-0.145400,-0.020010,-0.009403,-490.1702278744684,-180.336992237235,-376.12380496815405,-34.603999393622615,-0.013066,0.003498,6556.9,6063.7,-0.043461,-0.073278,0.000000,2.1846,1.0000,,,,,
2.6040,1778832019.056491,216,4.238918,0.137675,0.022225,2.1623,-0.0663,0.010955,4.174183,0.137295,0.025375,2.1173,4.252676,0.138051,0.022284,2.1795,-0.0033,0.007667,-0.129018,0.0000,4.252676,-0.000011,-0.004176,0.7458,0.000000,0.632005,398.1850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1713,0.2720,0.000000,-1.3003,0.49,5.31,6.30,5.24,0.137295,1.6581,1.3715,0.008000,0.055581,-0.2488,-0.144637,-0.023116,0.001030,-711.2358698831596,45.73082882423128,-311.5566907250461,42.251379231193695,-0.006225,0.010370,6565.5,6055.1,-0.058426,-0.092947,0.000000,2.1803,1.0000,,,,,
2.6160,1778832019.068317,217,4.220984,0.108324,0.025747,2.1192,-0.0238,0.004711,4.199428,0.138083,0.025467,2.0976,4.234607,0.108712,0.025798,2.1675,-0.0065,0.006794,-0.161495,0.0000,4.234607,0.000056,-0.003204,0.7462,0.000000,0.717181,399.0322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1701,0.2733,0.000000,-1.2917,0.49,5.31,6.29,5.31,0.138083,1.6634,1.3514,0.008000,0.094835,-0.4156,-0.137890,-0.014808,0.008737,-467.6151801667919,-10.213296924073816,-283.0675267937622,47.78906330109341,-0.003589,0.011255,6573.9,6046.7,-0.073060,-0.088311,0.000000,2.1685,1.0000,,,,,
2.6280,1778832019.080326,218,4.210549,0.018286,0.026673,2.1511,-0.0877,0.012879,4.224431,0.138967,0.025621,2.0777,4.224167,0.018602,0.026727,2.1639,-0.0194,0.007122,-0.186033,0.0000,4.224167,0.000086,-0.002682,0.7464,0.000000,0.789324,396.8700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1690,0.2744,0.000000,-1.2822,0.49,5.31,6.29,5.27,0.138967,1.6722,1.3313,0.008000,0.115989,-0.2481,-0.109092,-0.032652,0.004062,-251.1852601202894,-200.96865558381896,-229.04523719633517,138.86036000160388,0.003107,0.018896,6580.2,6040.3,-0.084133,-0.112638,0.000000,2.1651,1.0000,,,,,
