sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0920,1778824230.308936,91,1.680654,-0.029377,-0.000504,0.3158,0.0357,0.002830,1.686884,0.009670,0.001480,0.4134,1.682804,-0.029255,-0.000548,0.2774,0.0145,-0.001669,0.773446,0.0000,1.682804,0.000000,-0.000000,1.3670,0.000000,-0.913203,59.2257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7925,0.0000,0.000000,1.1915,0.51,6.88,7.90,7.21,0.009670,0.0848,-0.9535,0.008000,0.053098,0.1232,-0.298067,0.039711,-0.011318,575.2637791355096,64.80739868838054,-359.29383538101956,-822.1229088344062,-0.034956,-0.123186,6334.3,6286.2,0.344570,0.601589,0.000000,0.5000,1.0000,,,,,
1.1040,1778824230.321034,92,1.699167,0.014830,0.004364,0.3701,0.0149,0.002599,1.692014,0.010314,0.001530,0.4377,1.701486,0.014957,0.004330,0.2966,0.0127,-0.001219,0.788711,0.0000,1.701486,0.000000,-0.000000,1.3366,0.000000,-0.943831,60.2027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7961,0.0000,0.000000,1.1802,0.51,6.95,7.97,7.36,0.010314,0.0877,-0.8989,0.008000,0.013080,0.4177,-0.280866,0.039068,-0.006927,692.2101925387104,447.56212850907605,-340.91590582909066,-710.5991838442683,-0.035554,-0.103523,6330.4,6290.2,0.351432,0.576814,0.000000,0.5000,1.0000,,,,,
1.1160,1778824230.333244,93,1.764944,-0.048411,-0.002476,0.4763,0.0184,0.003227,1.697398,0.011080,0.001620,0.4580,1.767574,-0.048300,-0.002500,0.3328,0.0115,-0.000836,0.798738,0.0000,1.767574,-0.000000,-0.000000,1.2112,0.000000,-0.980467,60.7691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7993,0.0000,0.000000,1.1684,0.51,7.11,8.14,8.02,0.011080,0.0928,-0.7532,0.008000,0.110071,-0.1297,-0.243101,0.025838,-0.003158,480.1641866059854,787.0787878865173,-338.0696907164804,-607.111616767538,-0.037780,-0.088541,6327.8,6292.8,0.355997,0.545610,0.000000,0.5000,1.0000,,,,,
1.1280,1778824230.345132,94,1.747797,-0.031317,0.004566,0.4772,0.1042,0.009846,1.703004,0.012014,0.001757,0.4773,1.750731,-0.031090,0.004554,0.3622,0.0164,-0.000177,0.809696,0.0000,1.750731,-0.000000,-0.000000,1.2460,0.000000,-1.006518,60.7507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8021,0.0000,0.000000,1.1564,0.53,7.19,8.26,7.66,0.012014,0.1007,-0.7687,0.008000,0.043918,0.6910,-0.215641,0.035493,-0.001344,702.6068188913298,705.2397908356013,-546.2092222487628,-702.574295662656,-0.076749,-0.105036,6324.9,6295.7,0.361050,0.600776,0.000000,0.5000,1.0000,,,,,
1.1400,1778824230.357383,95,1.728449,0.030531,0.008322,0.3881,0.1617,0.010201,1.708846,0.013026,0.001892,0.4963,1.731479,0.030907,0.008321,0.3687,0.0242,0.000438,0.818155,0.0000,1.731479,0.000000,-0.000000,1.2834,0.000000,-1.026487,62.4040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8046,0.0000,0.000000,1.1440,0.56,7.33,8.44,8.09,0.013026,0.1084,-0.7871,0.008000,0.027648,0.0597,-0.210829,0.057161,0.001701,736.0804763859692,864.7706193881897,-831.1558920181642,-861.9406550771869,-0.130152,-0.139936,6322.7,6297.9,0.364936,0.707917,0.000000,0.5000,1.0000,,,,,
1.1520,1778824230.369247,96,1.685061,0.025774,0.003746,0.5474,0.0271,0.015111,1.714905,0.014174,0.002076,0.5164,1.688452,0.026118,0.003757,0.4048,0.0211,0.000795,0.830966,0.0000,1.688452,0.000000,-0.000000,1.3580,0.000000,-1.039523,62.7564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8066,0.0000,0.000000,1.1316,0.56,7.27,8.40,6.97,0.014174,0.1190,-0.8416,0.008000,0.145809,0.1099,-0.173738,0.048993,0.004990,230.91118268299311,151.41221458223754,-798.2096000374481,-734.9419148124306,-0.124711,-0.113591,6319.3,6301.2,0.370734,0.615037,0.000000,0.5000,1.0000,,,,,
1.1640,1778824230.381037,97,1.678216,0.044473,0.004039,0.5021,0.0495,0.017519,1.721208,0.015407,0.002290,0.5349,1.681754,0.044823,0.004061,0.4250,0.0205,0.001195,0.828187,0.0000,1.681754,0.000000,-0.000000,1.3686,0.000000,-1.035083,63.7564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8084,0.0000,0.000000,1.1191,0.56,7.28,8.40,7.31,0.015407,0.1312,-0.8337,0.008000,0.031646,0.7657,-0.155320,0.044468,0.009244,0.3048979651953516,432.102962382188,-824.4178067508294,-650.8065140934407,-0.130329,-0.099256,6320.0,6300.5,0.369530,0.672553,0.000000,0.5000,1.0000,,,,,
1.1760,1778824230.393009,98,1.707634,-0.023392,0.002527,0.5487,0.0794,0.017986,1.727729,0.016674,0.002501,0.5533,1.711380,-0.023010,0.002557,0.4503,0.0221,0.001587,0.835174,0.0000,1.711380,0.000000,-0.000000,1.3197,0.000000,-1.056435,61.8062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8098,0.0000,0.000000,1.1065,0.55,7.23,8.34,6.98,0.016674,0.1433,-0.7664,0.008000,0.165580,0.5618,-0.131735,0.050739,0.010004,32.92661341608695,746.3485025495494,-878.9028955912261,-642.0464894145144,-0.146477,-0.098827,6318.3,6302.3,0.372593,0.671195,0.000000,0.5000,1.0000,,,,,
1.1880,1778824230.405616,99,1.753850,0.061641,-0.001423,0.6469,0.1223,0.016765,1.734442,0.017930,0.002699,0.5693,1.757889,0.062080,-0.001385,0.4897,0.0265,0.001978,0.838748,0.0000,1.757889,-0.000000,-0.000000,1.2315,0.000000,-1.073981,65.6660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8108,0.0000,0.000000,1.0936,0.54,7.20,8.27,7.01,0.017930,0.1546,-0.6621,0.008000,0.079535,-0.2139,-0.093055,0.059066,0.011299,-142.45406494654884,-1778.9106415797887,-960.6379463207505,-740.6779729330997,-0.174859,-0.115696,6317.3,6303.2,0.374212,0.643306,0.000000,0.5000,1.0000,,,,,
1.2000,1778824230.416993,100,1.732985,0.097880,-0.001169,0.5935,0.0856,0.014678,1.741363,0.019188,0.002889,0.5874,1.737184,0.098339,-0.001126,0.5111,0.0279,0.002207,0.843411,0.0000,1.737184,0.000000,-0.000000,1.2726,0.000000,-1.087963,68.4802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8116,0.0000,0.000000,1.0805,0.53,7.18,8.25,7.07,0.019188,0.1655,-0.6852,0.008000,0.125996,-0.0260,-0.073208,0.061647,0.011792,-282.9529163525151,599.746147783229,-978.1151467349077,-737.6361030298397,-0.181121,-0.115654,6316.1,6304.4,0.376319,0.687741,0.000000,0.5041,1.0000,,,,,
1.2120,1778824230.428948,101,1.736892,0.002117,0.007712,0.5130,0.0925,0.017653,1.748511,0.020503,0.003094,0.6062,1.741088,0.002638,0.007760,0.5129,0.0293,0.002470,0.848001,0.0000,1.741088,0.000000,-0.000000,1.2651,0.000000,-1.109470,63.4538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8120,0.0000,0.000000,1.0672,0.53,7.16,8.22,7.03,0.020503,0.1773,-0.6589,0.008000,0.020341,0.2008,-0.073013,0.067077,0.013286,-227.12812990028021,73.50278213307536,-1006.9460950231128,-740.0964936042496,-0.190969,-0.116676,6314.9,6305.6,0.378385,0.741283,0.000000,0.5059,1.0000,,,,,
1.2240,1778824230.441047,102,1.739369,0.013170,-0.005827,0.6245,0.0670,0.018578,1.755898,0.021879,0.003319,0.6253,1.743762,0.013639,-0.005773,0.5359,0.0296,0.002804,0.853301,0.0000,1.743762,0.000000,-0.000000,1.2599,0.000000,-1.146864,63.9417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8121,0.0000,0.000000,1.0534,0.54,7.16,8.25,7.15,0.021879,0.1902,-0.6346,0.008000,0.098959,-0.1858,-0.051055,0.065659,0.013904,-251.8289430108214,500.45312044442085,-985.828340821575,-657.7885901765648,-0.182423,-0.102937,6313.5,6307.0,0.380804,0.695702,0.000000,0.5288,1.0000,,,,,
1.2360,1778824230.453007,103,1.785113,-0.030393,0.005041,0.6646,0.0304,0.018133,1.763524,0.023267,0.003539,0.6453,1.789719,-0.029909,0.005099,0.5622,0.0274,0.003061,0.861045,0.0000,1.789719,-0.000000,-0.000000,1.1629,0.000000,-1.205038,64.3623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8119,0.0000,0.000000,1.0390,0.55,7.23,8.32,7.64,0.023267,0.2028,-0.5176,0.008000,0.015661,0.0289,-0.025871,0.052155,0.014403,-159.99474267142506,647.4858663911141,-923.5107603051085,-493.1037875012339,-0.160988,-0.078990,6311.5,6309.1,0.384360,0.690895,0.000000,0.5551,1.0000,,,,,
1.2480,1778824230.465110,104,1.716088,-0.033350,0.011474,0.7419,0.1549,0.017794,1.771367,0.024618,0.003748,0.6633,1.721037,-0.032717,0.011539,0.5985,0.0358,0.003610,0.870473,0.0000,1.721037,0.000000,-0.000000,1.3026,0.000000,-1.268156,64.0106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8113,0.0000,0.000000,1.0238,0.55,7.37,8.47,8.18,0.024618,0.2147,-0.6393,0.008000,0.093751,0.1781,0.009439,0.061509,0.014760,-164.33700883135344,681.672689755437,-994.7774067987948,-636.8013928459555,-0.180948,-0.100354,6309.0,6311.6,0.388779,0.673201,0.000000,0.5913,1.0000,,,,,
1.2600,1778824230.477195,105,1.804100,0.031001,-0.003930,0.7419,0.0315,0.016591,1.779396,0.025971,0.003959,0.6790,1.809394,0.031515,-0.003863,0.6279,0.0323,0.003704,0.877418,0.0000,1.809394,-0.000000,-0.000000,1.1184,0.000000,-1.345120,69.4507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8105,0.0000,0.000000,1.0076,0.55,7.45,8.56,7.91,0.025971,0.2268,-0.4393,0.008000,0.065703,-0.4450,0.037310,0.053624,0.014216,-258.77698907215347,-954.5156237763473,-918.9549751003242,-481.348495466239,-0.157356,-0.078198,6307.0,6313.5,0.392159,0.687068,0.000000,0.6204,1.0000,,,,,
1.2720,1778824230.489113,106,1.826938,0.004669,0.010852,0.6780,0.2077,0.017693,1.787669,0.027351,0.004161,0.6997,1.832362,0.005427,0.010925,0.6392,0.0438,0.004143,0.884621,0.0000,1.832362,-0.000000,-0.000000,1.0654,0.000000,-1.402321,70.7666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8092,0.0000,0.000000,0.9908,0.55,7.47,8.57,7.57,0.027351,0.2384,-0.3656,0.008000,0.104292,0.3823,0.048734,0.079962,0.014295,-228.0624419907811,861.8558027342708,-1059.7167676751596,-729.6770976897636,-0.195455,-0.115933,6305.0,6315.5,0.395670,0.720927,0.000000,0.6316,1.0000,,,,,
1.2840,1778824230.501126,107,1.936449,0.128502,0.010362,0.6671,0.0657,0.017403,1.796154,0.028724,0.004376,0.7168,1.941954,0.129224,0.010436,0.6460,0.0411,0.004169,0.870534,0.0000,1.941954,-0.000000,0.000000,0.8305,0.000000,-1.427432,85.6996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8076,0.0000,0.000000,0.9737,0.56,7.43,8.55,7.23,0.028724,0.2507,-0.1136,0.008000,0.229857,0.4381,0.054911,0.071955,0.014356,-255.2953530297158,-422.5710709751288,-1018.8470357810095,-664.2678290331675,-0.184159,-0.103438,6308.5,6312.1,0.389687,0.737277,0.000000,0.6384,1.0000,,,,,
1.2960,1778824230.512952,108,1.770778,0.074263,0.000240,0.6722,0.2031,0.018721,1.804918,0.030121,0.004589,0.7408,1.776306,0.075060,0.000319,0.6525,0.0512,0.004618,0.877523,0.0000,1.776306,-0.000000,-0.000000,1.1925,0.000000,-1.447001,72.0321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8057,0.0000,0.000000,0.9563,0.54,7.39,8.47,7.12,0.030121,0.2629,-0.4517,0.008000,0.038267,0.0818,0.061091,0.089127,0.014817,-292.32383269624717,659.5869452173458,-1142.092531666668,-827.2741865162475,-0.215208,-0.133419,6306.7,6313.9,0.392830,0.738432,0.000000,0.6450,1.0000,,,,,
1.3080,1778824230.524916,109,1.908742,0.033042,0.009788,0.7744,0.0421,0.012998,1.813948,0.031466,0.004776,0.7638,1.914429,0.033811,0.009864,0.6775,0.0465,0.004552,0.884182,0.0000,1.914429,-0.000000,0.000000,0.8831,0.000000,-1.506294,78.0932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8034,0.0000,0.000000,0.9382,0.53,7.34,8.40,7.06,0.031466,0.2736,-0.1194,0.008000,0.138497,0.6127,0.074528,0.073185,0.013107,-405.34736522597655,504.67944638847575,-1034.826451426883,-697.6573843560427,-0.185681,-0.109504,6304.9,6315.6,0.395798,0.707186,0.000000,0.6700,1.0000,,,,,
1.3200,1778824230.536942,110,1.779273,0.028512,-0.001285,0.7486,0.0780,0.014216,1.823206,0.032742,0.004959,0.7814,1.785056,0.029191,-0.001211,0.6927,0.0455,0.004584,0.888239,0.0000,1.785056,-0.000000,-0.000000,1.1733,0.000000,-1.536066,72.1610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8008,0.0000,0.000000,0.9198,0.53,7.33,8.39,7.30,0.032742,0.2842,-0.3919,0.008000,0.025668,-0.5324,0.087532,0.066547,0.011374,-333.5049995300603,-1471.523612624472,-997.9322197697257,-644.5975815850667,-0.174765,-0.101528,6303.8,6316.7,0.397771,0.727487,0.000000,0.6852,1.0000,,,,,
1.3320,1778824230.549045,111,1.820738,0.051953,0.005320,0.8607,0.1062,0.019409,1.832698,0.034132,0.005198,0.8005,1.826791,0.052701,0.005399,0.7267,0.0481,0.005051,0.889402,0.0000,1.826791,-0.000000,-0.000000,1.0783,0.000000,-1.587336,77.7237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7979,0.0000,0.000000,0.9007,0.52,7.38,8.43,7.66,0.034132,0.2978,-0.2778,0.008000,0.042328,0.6195,0.097964,0.069684,0.012994,-255.59822040475623,135.69538735841687,-992.7222198978428,-622.9790326270117,-0.170873,-0.097610,6303.5,6317.1,0.398386,0.695649,0.000000,0.7192,1.0000,,,,,
1.3440,1778824230.561062,112,1.864054,0.104183,0.011993,0.7711,-0.0422,0.022634,1.842427,0.035553,0.005465,0.8223,1.870214,0.104819,0.012076,0.7367,0.0351,0.005098,0.884422,0.0000,1.870214,-0.000000,-0.000000,0.9784,0.000000,-1.625165,83.5775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7946,0.0000,0.000000,0.8812,0.52,7.39,8.43,7.46,0.035553,0.3131,-0.1561,0.008000,0.131771,0.3775,0.080889,0.045693,0.014268,-385.02852631711164,-1405.6512225718834,-844.0568356602026,-339.81663201828565,-0.134791,-0.056357,6304.6,6316.0,0.396402,0.728116,0.000000,0.7292,1.0000,,,,,
1.3560,1778824230.573041,113,1.948718,-0.059339,-0.001443,0.7894,0.0867,0.024994,1.852417,0.037007,0.005777,0.8415,1.954993,-0.058752,-0.001352,0.7484,0.0370,0.005587,0.883917,0.0000,1.954993,-0.000000,0.000000,0.8080,0.000000,-1.672880,83.5852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7910,0.0000,0.000000,0.8612,0.52,7.39,8.42,7.34,0.037007,0.3310,0.0335,0.008000,0.170800,-0.7645,0.055286,0.042016,0.015438,-422.456336261897,177.64632745481595,-869.9223676045069,-340.04487861533545,-0.139767,-0.056201,6304.6,6315.9,0.396328,0.726005,0.000000,0.7409,1.0000,,,,,
1.3680,1778824230.585068,114,1.899099,0.066991,0.013574,0.8486,0.0903,0.030242,1.862633,0.038465,0.006127,0.8612,1.905544,0.067716,0.013677,0.7692,0.0393,0.006372,0.875077,0.0000,1.905544,-0.000000,0.000000,0.9014,0.000000,-1.697342,84.9188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7871,0.0000,0.000000,0.8408,0.52,7.35,8.39,7.12,0.038465,0.3511,-0.0402,0.008000,0.041794,0.9778,0.046096,0.049864,0.018194,-475.18765020693036,-911.4922382721384,-899.4757657699582,-333.93276292386463,-0.144530,-0.053898,6306.8,6313.8,0.392607,0.710193,0.000000,0.7617,1.0000,,,,,
1.3800,1778824230.596991,115,1.823601,0.072498,0.003231,0.8959,0.0682,0.030479,1.873105,0.039949,0.006491,0.8831,1.830245,0.073165,0.003344,0.7951,0.0394,0.007125,0.878201,0.0000,1.830245,-0.000000,-0.000000,1.0703,0.000000,-1.724864,82.7259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7828,0.0000,0.000000,0.8201,0.53,7.30,8.35,7.04,0.039949,0.3719,-0.1871,0.008000,0.095008,-0.4646,0.060071,0.037477,0.018984,-554.2299462367789,-882.7355011037369,-889.5615944743311,-282.01519797827495,-0.141240,-0.045994,6306.0,6314.6,0.394051,0.695799,0.000000,0.7877,1.0000,,,,,
1.3920,1778824230.609010,116,1.903813,-0.014608,0.013138,0.8076,0.0224,0.032469,1.883852,0.041426,0.006866,0.9053,1.910454,-0.013926,0.013259,0.7989,0.0343,0.007594,0.875366,0.0000,1.910454,-0.000000,0.000000,0.8912,0.000000,-1.754174,84.2708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7782,0.0000,0.000000,0.7991,0.53,7.89,8.95,11.22,0.041426,0.3934,0.0141,0.008000,0.181181,0.1309,0.058549,0.029107,0.020300,-387.4338783728437,226.94174286491602,-845.9312188554404,-178.61190235682534,-0.131463,-0.028831,6306.6,6313.9,0.392875,0.733657,0.000000,0.7916,1.0000,,,,,
1.4040,1778824230.622103,117,1.856627,0.024860,0.007734,0.9400,0.0265,0.026488,1.894818,0.042833,0.007198,0.9251,1.864031,0.025501,0.007863,0.8281,0.0296,0.007276,0.863033,0.0000,1.864031,-0.000000,-0.000000,0.9924,0.000000,-1.775781,83.4868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7733,0.0000,0.000000,0.7777,0.55,8.47,9.57,11.78,0.042833,0.4124,-0.0673,0.008000,0.057986,0.3984,0.080034,0.012123,0.019510,-373.7442046229761,672.6281583604793,-792.4304097995066,-119.27744168795323,-0.118548,-0.018011,6309.4,6311.2,0.388024,0.698221,0.000000,0.8203,1.0000,,,,,
1.4160,1778824230.635018,118,1.942119,0.118108,0.011500,0.9685,0.0317,0.028102,1.906062,0.044257,0.007530,0.9481,1.950563,0.118802,0.011640,0.8576,0.0259,0.006822,0.864339,0.0000,1.950563,-0.000000,0.000000,0.8154,0.000000,-1.825678,99.4253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7681,0.0000,0.000000,0.7558,0.72,8.66,10.09,9.70,0.044257,0.4315,0.1327,0.008000,0.087834,0.0677,0.083016,0.012529,0.020884,-489.85695042449703,10.480487001138272,-744.003583465311,-69.24788739146935,-0.109799,-0.010316,6308.6,6311.9,0.389403,0.691012,0.000000,0.8490,1.0000,,,,,
1.4280,1778824230.645761,119,1.807515,0.049207,0.009699,1.0509,0.1131,0.022667,1.917582,0.045642,0.007831,0.9712,1.816485,0.049988,0.009841,0.8969,0.0323,0.007061,0.866030,0.0000,1.816485,-0.000000,-0.000000,1.1021,0.000000,-1.871589,88.9241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7626,0.0000,0.000000,0.7334,0.70,8.61,10.02,8.37,0.045642,0.4487,-0.1309,0.008000,0.049135,0.5988,0.106515,0.025585,0.019985,-476.3542353808123,338.8674725572826,-792.3949912985966,-151.248138356631,-0.116975,-0.024156,6308.0,6312.6,0.390492,0.671335,0.000000,0.8881,1.0000,,,,,
1.4400,1778824230.657334,120,1.940286,0.114945,0.015429,1.0534,0.0316,0.021614,1.929382,0.046982,0.008106,0.9932,1.949503,0.115734,0.015569,0.9288,0.0300,0.007178,0.862084,0.0000,1.949503,-0.000000,0.000000,0.8173,0.000000,-1.938110,106.9211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7567,0.0000,0.000000,0.7101,0.69,8.10,9.47,5.22,0.046982,0.4644,0.1760,0.008000,0.069478,0.5457,0.104428,0.018776,0.019977,-641.3708394861433,-1390.7722187820802,-728.1457168852949,-110.69750297897023,-0.104966,-0.017673,6308.9,6311.7,0.388891,0.676243,0.000000,0.9201,1.0000,,,,,
1.4520,1778824230.669303,121,1.954014,0.085377,0.008814,1.0528,0.0281,0.025592,1.941415,0.048276,0.008390,1.0123,1.962986,0.086047,0.008952,0.9539,0.0284,0.007882,0.852859,0.0000,1.962986,-0.000000,0.000000,0.7951,0.000000,-1.989742,107.7531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7504,0.0000,0.000000,0.6862,0.67,7.64,8.99,5.01,0.048276,0.4807,0.2172,0.008000,0.026718,-0.2161,0.120584,0.026277,0.021467,-589.3378796408576,-1074.8528001152267,-685.9702153713084,-67.99632082916091,-0.096444,-0.010663,6311.3,6309.2,0.384657,0.683018,0.000000,0.9458,1.0000,,,,,
1.4640,1778824230.681271,122,1.967493,0.023896,0.012612,0.9950,-0.0099,0.025422,1.953679,0.049590,0.008709,1.0312,1.976079,0.024494,0.012747,0.9629,0.0228,0.008357,0.845324,0.0000,1.976079,-0.000000,0.000000,0.7756,0.000000,-2.000000,105.8944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7439,0.0000,0.000000,0.6622,0.66,7.24,8.56,5.00,0.049590,0.4990,0.2556,0.008000,0.100058,0.7681,0.118505,0.009610,0.017069,-503.60214087200865,-803.8401448633952,-602.0320977780268,14.84660741689764,-0.083246,0.002297,6313.4,6307.2,0.381112,0.704822,0.000000,0.9553,1.0000,,,,,
1.4760,1778824230.693311,123,1.949427,0.085347,0.008298,1.0598,0.0609,0.028403,1.966152,0.050942,0.009069,1.0481,1.957796,0.085928,0.008435,0.9828,0.0260,0.009241,0.840444,0.0000,1.957796,-0.000000,0.000000,0.8034,0.000000,-2.000000,109.8774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7370,0.0000,0.000000,0.6382,0.65,6.94,8.24,5.20,0.050942,0.5196,0.2447,0.008000,0.034936,-0.3447,0.118834,0.018812,0.024840,-316.3668092132106,-1108.1821272023067,-638.2946376983867,-3.7151309542637136,-0.086731,-0.000633,6314.8,6305.8,0.378639,0.694123,0.000000,0.9755,1.0000,,,,,
1.4880,1778824230.705280,124,2.032660,0.080065,0.007201,1.0225,0.1441,0.029514,1.978851,0.052293,0.009443,1.0683,2.040782,0.080755,0.007340,0.9915,0.0382,0.010174,0.834856,0.0000,2.040782,0.000000,0.000000,0.7135,0.000000,-2.000000,117.9537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7299,0.0000,0.000000,0.6142,0.64,6.65,7.94,5.02,0.052293,0.5410,0.3548,0.008000,0.122951,0.1801,0.101644,0.034430,0.020071,-680.4983346465824,441.1448792075032,-779.7658365836861,-128.78265709121828,-0.106636,-0.018915,6316.4,6304.2,0.375883,0.708242,0.000000,0.9846,1.0000,,,,,
1.5000,1778824230.717259,125,2.033252,-0.044589,0.011902,1.0572,0.0172,0.030447,1.991801,0.053594,0.009790,1.0888,2.041175,-0.043928,0.012042,1.0053,0.0337,0.010882,0.835558,0.0000,2.041175,0.000000,0.000000,0.7133,0.000000,-2.000000,116.4870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7224,0.0000,0.000000,0.5902,0.63,6.41,7.68,5.09,0.053594,0.5609,0.3755,0.008000,0.056332,-0.1212,0.112171,0.027883,0.017804,-714.7128853406873,206.9564815358309,-724.9613695278231,-54.768407773313626,-0.097531,-0.008287,6316.4,6304.2,0.375919,0.699090,0.000000,0.9986,1.0000,,,,,
1.5120,1778824230.729258,126,2.003131,0.074458,0.011990,1.0572,0.0651,0.028733,2.004997,0.054859,0.010113,1.1089,2.010882,0.075121,0.012130,1.0164,0.0357,0.011462,0.827523,0.0000,2.010882,0.000000,0.000000,0.7350,0.000000,-2.000000,121.0232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7147,0.0000,0.000000,0.5662,0.62,6.21,7.45,5.05,0.054859,0.5794,0.3739,0.008000,0.071607,0.1948,0.095551,0.037095,0.021299,-775.5115190445277,271.06306855917984,-745.2830205985449,-66.52357096726905,-0.098952,-0.009682,6318.5,6302.0,0.372143,0.704064,0.000000,1.0100,1.0000,,,,,
1.5240,1778824230.741269,127,2.038023,0.068378,0.015055,1.1733,0.0803,0.024779,2.018444,0.056091,0.010392,1.1303,2.045785,0.069080,0.015191,1.0478,0.0396,0.011962,0.821718,0.0000,2.045785,0.000000,0.000000,0.7110,0.000000,-2.000000,135.9001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7066,0.0000,0.000000,0.5422,0.61,6.04,7.27,5.06,0.056091,0.5954,0.4193,0.008000,0.055148,0.1566,0.097530,0.045841,0.021411,-611.4685637408479,195.3385369362676,-761.1694202206223,-100.82103282691544,-0.099557,-0.014623,6320.1,6300.5,0.369388,0.675115,0.000000,1.0416,1.0000,,,,,
