time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1050,28.4379,1.9760,0.847,1,30.556,1.364,0.424,2.2051,1.924,2.924,0,1
9.1080,28.4401,1.9781,0.842,1,30.556,1.364,0.424,2.2036,1.924,2.924,0,1
9.1110,28.4423,1.9802,0.837,1,30.556,1.364,0.424,2.2021,1.924,2.924,0,1
9.1140,28.4445,1.9823,0.832,1,30.556,1.364,0.424,2.2005,1.924,2.924,0,1
9.1170,28.4468,1.9845,0.826,1,30.556,1.364,0.424,2.1990,1.924,2.924,0,1
9.1200,28.4490,1.9866,0.822,1,30.556,1.364,0.424,2.1975,1.924,2.924,0,1
9.1230,28.4512,1.9887,0.817,1,30.556,1.364,0.424,2.1960,1.924,2.924,0,1
9.1260,28.4534,1.9908,0.812,1,30.556,1.364,0.424,2.1944,1.924,2.924,0,1
9.1290,28.4556,1.9928,0.807,1,30.556,1.364,0.424,2.1929,1.924,2.924,0,1
9.1320,28.4578,1.9949,0.802,1,30.556,1.364,0.424,2.1914,1.924,2.924,0,1
9.1350,28.4600,1.9970,0.797,1,30.556,1.364,0.424,2.1899,1.924,2.924,0,1
9.1380,28.4622,1.9991,0.792,1,30.556,1.364,0.424,2.1884,1.924,2.924,0,1
9.1410,28.4644,2.0011,0.788,1,30.556,1.364,0.424,2.1869,1.924,2.924,0,1
9.1440,28.4666,2.0032,0.783,1,30.556,1.364,0.424,2.1854,1.924,2.924,0,1
9.1470,28.4688,2.0052,0.778,1,30.556,1.364,0.424,2.1839,1.924,2.924,0,1
9.1500,28.4710,2.0072,0.772,1,30.556,1.364,0.424,2.1824,1.924,2.924,0,1
9.1530,28.4731,2.0093,0.767,1,30.556,1.364,0.424,2.1809,1.924,2.924,0,1
9.1560,28.4753,2.0113,0.763,1,30.556,1.364,0.424,2.1794,1.924,2.924,0,1
9.1590,28.4775,2.0133,0.758,1,30.556,1.364,0.424,2.1779,1.924,2.924,0,1
9.1620,28.4797,2.0153,0.753,1,30.556,1.364,0.424,2.1765,1.924,2.924,0,1
9.1650,28.4819,2.0173,0.749,1,30.556,1.364,0.424,2.1750,1.924,2.924,0,1
9.1680,28.4841,2.0193,0.745,1,30.556,1.364,0.424,2.1735,1.924,2.924,0,1
9.1710,28.4862,2.0213,0.741,1,30.556,1.364,0.424,2.1720,1.924,2.924,0,1
9.1740,28.4884,2.0232,0.737,1,30.556,1.364,0.424,2.1705,1.924,2.924,0,1
9.1770,28.4906,2.0252,0.733,1,30.556,1.364,0.424,2.1691,1.924,2.924,0,1
9.1800,28.4928,2.0272,0.730,1,30.556,1.364,0.424,2.1676,1.924,2.924,0,1
9.1830,28.4949,2.0292,0.727,1,30.556,1.364,0.424,2.1661,1.924,2.924,0,1
9.1860,28.4971,2.0311,0.724,1,30.556,1.364,0.424,2.1647,1.924,2.924,0,1
9.1890,28.4993,2.0331,0.721,1,30.556,1.364,0.424,2.1632,1.924,2.924,0,1
9.1920,28.5015,2.0351,0.718,1,30.556,1.364,0.424,2.1617,1.924,2.924,0,1
9.1950,28.5037,2.0370,0.715,1,30.556,1.364,0.424,2.1603,1.924,2.924,0,1
9.1980,28.5058,2.0390,0.712,1,30.556,1.364,0.424,2.1588,1.924,2.924,0,1
9.2010,28.5080,2.0409,0.709,1,30.556,1.364,0.424,2.1573,1.924,2.924,0,1
9.2040,28.5102,2.0428,0.706,1,30.556,1.364,0.424,2.1559,1.924,2.924,0,1
9.2070,28.5124,2.0448,0.702,1,30.556,1.364,0.424,2.1544,1.924,2.924,0,1
9.2100,28.5146,2.0467,0.698,1,30.556,1.364,0.424,2.1530,1.924,2.924,0,1
9.2130,28.5167,2.0486,0.695,1,30.556,1.364,0.424,2.1515,1.924,2.924,0,1
9.2160,28.5189,2.0505,0.694,1,30.556,1.364,0.424,2.1501,1.924,2.924,0,1
9.2190,28.5211,2.0524,0.693,1,30.556,1.364,0.424,2.1486,1.924,2.924,0,1
9.2220,28.5233,2.0543,0.693,1,30.556,1.364,0.424,2.1472,1.924,2.924,0,1
9.2250,28.5254,2.0562,0.693,1,30.556,1.364,0.424,2.1457,1.924,2.924,0,1
9.2280,28.5276,2.0581,0.693,1,30.556,1.364,0.424,2.1443,1.924,2.924,0,1
9.2310,28.5298,2.0600,0.693,1,30.556,1.364,0.424,2.1428,1.924,2.924,0,1
9.2340,28.5320,2.0619,0.696,1,30.556,1.364,0.424,2.1414,1.924,2.924,0,1
9.2370,28.5342,2.0638,0.702,1,30.556,1.364,0.424,2.1399,1.924,2.924,0,1
9.2400,28.5364,2.0658,0.709,1,30.556,1.364,0.424,2.1384,1.924,2.924,0,1
9.2430,28.5387,2.0678,0.721,1,30.556,1.364,0.424,2.1370,1.924,2.924,0,1
9.2460,28.5409,2.0697,0.725,1,30.556,1.364,0.424,2.1355,1.924,2.924,0,1
9.2490,28.5432,2.0718,0.730,1,30.556,1.364,0.424,2.1340,1.924,2.924,0,1
9.2520,28.5455,2.0738,0.733,1,30.556,1.364,0.424,2.1325,1.924,2.924,0,1
9.2550,28.5478,2.0759,0.736,1,30.556,1.364,0.424,2.1311,1.924,2.924,0,1
9.2580,28.5501,2.0779,0.740,1,30.556,1.364,0.424,2.1296,1.924,2.924,0,1
9.2610,28.5524,2.0800,0.742,1,30.556,1.364,0.424,2.1281,1.924,2.924,0,1
9.2640,28.5547,2.0820,0.746,1,30.556,1.364,0.424,2.1266,1.924,2.924,0,1
9.2670,28.5570,2.0841,0.750,1,30.556,1.364,0.424,2.1251,1.924,2.924,0,1
9.2700,28.5593,2.0861,0.750,1,30.556,1.364,0.424,2.1236,1.924,2.924,0,1
9.2730,28.5616,2.0882,0.748,1,30.556,1.364,0.424,2.1222,1.924,2.924,0,1
9.2760,28.5640,2.0902,0.747,1,30.556,1.364,0.424,2.1207,1.924,2.924,0,1
9.2790,28.5663,2.0923,0.745,1,30.556,1.364,0.424,2.1192,1.924,2.924,0,1
9.2820,28.5686,2.0943,0.743,1,30.556,1.364,0.424,2.1177,1.924,2.924,0,1
9.2850,28.5709,2.0963,0.740,1,30.556,1.364,0.424,2.1163,1.924,2.924,0,1
9.2880,28.5732,2.0984,0.737,1,30.556,1.364,0.424,2.1148,1.924,2.924,0,1
9.2910,28.5755,2.1004,0.734,1,30.556,1.364,0.424,2.1134,1.924,2.924,0,1
9.2940,28.5777,2.1024,0.731,1,30.556,1.364,0.424,2.1120,1.924,2.924,0,1
9.2970,28.5800,2.1045,0.728,1,30.556,1.364,0.424,2.1106,1.924,2.924,0,1
9.3000,28.5823,2.1065,0.724,1,30.556,1.364,0.424,2.1092,1.924,2.924,0,1
9.3030,28.5845,2.1086,0.721,1,30.556,1.364,0.424,2.1078,1.924,2.924,0,1
9.3060,28.5867,2.1106,0.716,1,30.556,1.364,0.424,2.1065,1.924,2.924,0,1
9.3090,28.5889,2.1127,0.712,1,30.556,1.364,0.424,2.1051,1.924,2.924,0,1
9.3120,28.5911,2.1147,0.705,1,30.556,1.364,0.424,2.1038,1.924,2.924,0,1
9.3150,28.5932,2.1168,0.691,1,30.556,1.364,0.424,2.1025,1.924,2.924,0,1
9.3180,28.5954,2.1188,0.684,1,30.556,1.364,0.424,2.1013,1.924,2.924,0,1
9.3210,28.5974,2.1209,0.680,1,30.556,1.364,0.424,2.1001,1.924,2.924,0,1
9.3240,28.5995,2.1229,0.676,1,30.556,1.364,0.424,2.0989,1.924,2.924,0,1
9.3270,28.6016,2.1250,0.672,1,30.556,1.364,0.424,2.0978,1.924,2.924,0,1
9.3300,28.6036,2.1271,0.669,1,30.556,1.364,0.424,2.0966,1.924,2.924,0,1
9.3330,28.6056,2.1291,0.666,1,30.556,1.364,0.424,2.0955,1.924,2.924,0,1
9.3360,28.6076,2.1312,0.663,1,30.556,1.364,0.424,2.0944,1.924,2.924,0,1
9.3390,28.6096,2.1332,0.660,1,30.556,1.364,0.424,2.0933,1.924,2.924,0,1
9.3420,28.6115,2.1353,0.652,1,30.556,1.364,0.424,2.0923,1.924,2.924,0,1
9.3450,28.6134,2.1373,0.648,1,30.556,1.364,0.424,2.0912,1.924,2.924,0,1
9.3480,28.6153,2.1394,0.640,1,30.556,1.364,0.424,2.0903,1.924,2.924,0,1
9.3510,28.6172,2.1415,0.637,1,30.556,1.364,0.424,2.0893,1.924,2.924,0,1
9.3540,28.6190,2.1435,0.639,1,30.556,1.364,0.424,2.0884,1.924,2.924,0,1
9.3570,28.6208,2.1456,0.630,1,30.556,1.364,0.424,2.0874,1.924,2.924,0,1
9.3600,28.6226,2.1477,0.627,1,30.556,1.364,0.424,2.0866,1.924,2.924,0,1
9.3630,28.6244,2.1498,0.617,1,30.556,1.364,0.424,2.0857,1.924,2.924,0,1
9.3660,28.6261,2.1518,0.622,1,30.556,1.364,0.424,2.0849,1.924,2.924,0,1
9.3690,28.6279,2.1539,0.609,1,30.556,1.364,0.424,2.0840,1.924,2.924,0,1
9.3720,28.6296,2.1559,0.610,1,30.556,1.364,0.424,2.0832,1.924,2.924,0,1
9.3750,28.6313,2.1579,0.603,1,30.556,1.364,0.424,2.0824,1.924,2.924,0,1
9.3780,28.6330,2.1599,0.602,1,30.556,1.364,0.424,2.0816,1.924,2.924,0,1
9.3810,28.6346,2.1619,0.603,1,30.556,1.364,0.424,2.0808,1.924,2.924,0,1
9.3840,28.6363,2.1638,0.603,1,30.556,1.364,0.424,2.0800,1.924,2.924,0,1
9.3870,28.6380,2.1658,0.601,1,30.556,1.364,0.424,2.0792,1.924,2.924,0,1
9.3900,28.6397,2.1677,0.601,1,30.556,1.364,0.424,2.0785,1.924,2.924,0,1
9.3930,28.6413,2.1697,0.599,1,30.556,1.364,0.424,2.0777,1.924,2.924,0,1
9.3960,28.6430,2.1716,0.595,1,30.556,1.364,0.424,2.0769,1.924,2.924,0,1
9.3990,28.6446,2.1735,0.586,1,30.556,1.364,0.424,2.0761,1.924,2.924,0,1
9.4020,28.6462,2.1754,0.586,1,30.556,1.364,0.424,2.0754,1.924,2.924,0,1
9.4050,28.6478,2.1773,0.585,1,30.556,1.364,0.424,2.0746,1.924,2.924,0,1
9.4080,28.6494,2.1791,0.582,1,30.556,1.364,0.424,2.0739,1.924,2.924,0,1
9.4110,28.6510,2.1809,0.581,1,30.556,1.364,0.424,2.0731,1.924,2.924,0,1
9.4140,28.6526,2.1827,0.577,1,30.556,1.364,0.424,2.0724,1.924,2.924,0,1
9.4170,28.6542,2.1845,0.577,1,30.556,1.364,0.424,2.0717,1.924,2.924,0,1
9.4200,28.6557,2.1863,0.574,1,30.556,1.364,0.424,2.0709,1.924,2.924,0,1
9.4230,28.6573,2.1881,0.574,1,30.556,1.364,0.424,2.0702,1.924,2.924,0,1
9.4260,28.6588,2.1898,0.570,1,30.556,1.364,0.424,2.0695,1.924,2.924,0,1
9.4290,28.6604,2.1916,0.568,1,30.556,1.364,0.424,2.0688,1.924,2.924,0,1
9.4320,28.6619,2.1933,0.566,1,30.556,1.364,0.424,2.0681,1.924,2.924,0,1
9.4350,28.6634,2.1950,0.564,1,30.556,1.364,0.424,2.0674,1.924,2.924,0,1
9.4380,28.6649,2.1967,0.561,1,30.556,1.364,0.424,2.0667,1.924,2.924,0,1
9.4410,28.6664,2.1984,0.559,1,30.556,1.364,0.424,2.0660,1.924,2.924,0,1
9.4440,28.6679,2.2001,0.556,1,30.556,1.364,0.424,2.0653,1.924,2.924,0,1
9.4470,28.6694,2.2017,0.554,1,30.556,1.364,0.424,2.0646,1.924,2.924,0,1
9.4500,28.6708,2.2033,0.551,1,30.556,1.364,0.424,2.0639,1.924,2.924,0,1
9.4530,28.6723,2.2049,0.551,1,30.556,1.364,0.424,2.0632,1.924,2.924,0,1
9.4560,28.6738,2.2065,0.550,1,30.556,1.364,0.424,2.0625,1.924,2.924,0,1
9.4590,28.6753,2.2081,0.550,1,30.556,1.364,0.424,2.0618,1.924,2.924,0,1
9.4620,28.6767,2.2096,0.546,1,30.556,1.364,0.424,2.0612,1.924,2.924,0,1
9.4650,28.6782,2.2111,0.545,1,30.556,1.364,0.424,2.0605,1.924,2.924,0,1
9.4680,28.6796,2.2126,0.545,1,30.556,1.364,0.424,2.0598,1.924,2.924,0,1
9.4710,28.6810,2.2141,0.541,1,30.556,1.364,0.424,2.0591,1.924,2.924,0,1
9.4740,28.6825,2.2156,0.540,1,30.556,1.364,0.424,2.0584,1.924,2.924,0,1
9.4770,28.6839,2.2171,0.546,1,30.556,1.364,0.424,2.0577,1.924,2.924,0,1
9.4800,28.6853,2.2185,0.542,1,30.556,1.364,0.424,2.0570,1.924,2.924,0,1
9.4830,28.6867,2.2200,0.540,1,30.556,1.364,0.424,2.0563,1.924,2.924,0,1
9.4860,28.6882,2.2214,0.535,1,30.556,1.364,0.424,2.0556,1.924,2.924,0,1
9.4890,28.6896,2.2229,0.541,1,30.556,1.364,0.424,2.0549,1.924,2.924,0,1
9.4920,28.6910,2.2243,0.539,1,30.556,1.364,0.424,2.0542,1.924,2.924,0,1
9.4950,28.6924,2.2257,0.535,1,30.556,1.364,0.424,2.0535,1.924,2.924,0,1
9.4980,28.6938,2.2271,0.535,1,30.556,1.364,0.424,2.0528,1.924,2.924,0,1
9.5010,28.6952,2.2285,0.529,1,30.556,1.364,0.424,2.0522,1.924,2.924,0,1
9.5040,28.6966,2.2299,0.526,1,30.556,1.364,0.424,2.0515,1.924,2.924,0,1
9.5070,28.6980,2.2313,0.525,1,30.556,1.364,0.424,2.0508,1.924,2.924,0,1
9.5100,28.6994,2.2326,0.524,1,30.556,1.364,0.424,2.0501,1.924,2.924,0,1
9.5130,28.7008,2.2340,0.522,1,30.556,1.364,0.424,2.0495,1.924,2.924,0,1
9.5160,28.7022,2.2354,0.522,1,30.556,1.364,0.424,2.0488,1.924,2.924,0,1
9.5190,28.7035,2.2367,0.520,1,30.556,1.364,0.424,2.0481,1.924,2.924,0,1
9.5220,28.7049,2.2381,0.516,1,30.556,1.364,0.424,2.0475,1.924,2.924,0,1
9.5250,28.7062,2.2395,0.517,1,30.556,1.364,0.424,2.0468,1.924,2.924,0,1
9.5280,28.7076,2.2408,0.517,1,30.556,1.364,0.424,2.0462,1.924,2.924,0,1
9.5310,28.7090,2.2421,0.515,1,30.556,1.364,0.424,2.0455,1.924,2.924,0,1
9.5340,28.7103,2.2435,0.514,1,30.556,1.364,0.424,2.0449,1.924,2.924,0,1
9.5370,28.7117,2.2448,0.512,1,30.556,1.364,0.424,2.0442,1.924,2.924,0,1
9.5400,28.7130,2.2461,0.509,1,30.556,1.364,0.424,2.0436,1.924,2.924,0,1
9.5430,28.7143,2.2474,0.509,1,30.556,1.364,0.424,2.0430,1.924,2.924,0,1
9.5460,28.7157,2.2487,0.508,1,30.556,1.364,0.424,2.0423,1.924,2.924,0,1
9.5490,28.7170,2.2500,0.507,1,30.556,1.364,0.424,2.0417,1.924,2.924,0,1
9.5520,28.7184,2.2513,0.507,1,30.556,1.364,0.424,2.0410,1.924,2.924,0,1
9.5550,28.7197,2.2526,0.505,1,30.556,1.364,0.424,2.0404,1.924,2.924,0,1
9.5580,28.7210,2.2539,0.504,1,30.556,1.364,0.424,2.0397,1.924,2.924,0,1
9.5610,28.7224,2.2552,0.502,1,30.556,1.364,0.424,2.0391,1.924,2.924,0,1
9.5640,28.7237,2.2564,0.501,1,30.556,1.364,0.424,2.0384,1.924,2.924,0,1
9.5670,28.7250,2.2577,0.500,1,30.556,1.364,0.424,2.0378,1.924,2.924,0,1
9.5700,28.7264,2.2589,0.499,1,30.556,1.364,0.424,2.0371,1.924,2.924,0,1
9.5730,28.7277,2.2601,0.497,1,30.556,1.364,0.424,2.0365,1.924,2.924,0,1
9.5760,28.7290,2.2614,0.496,1,30.556,1.364,0.424,2.0358,1.924,2.924,0,1
9.5790,28.7303,2.2626,0.494,1,30.556,1.364,0.424,2.0352,1.924,2.924,0,1
9.5820,28.7317,2.2638,0.493,1,30.556,1.364,0.424,2.0345,1.924,2.924,0,1
9.5850,28.7330,2.2650,0.493,1,30.556,1.364,0.424,2.0339,1.924,2.924,0,1
9.5880,28.7343,2.2662,0.494,1,30.556,1.364,0.424,2.0332,1.924,2.924,0,1
9.5910,28.7356,2.2674,0.493,1,30.556,1.364,0.424,2.0326,1.924,2.924,0,1
9.5940,28.7369,2.2686,0.493,1,30.556,1.364,0.424,2.0319,1.924,2.924,0,1
9.5970,28.7382,2.2698,0.494,1,30.556,1.364,0.424,2.0313,1.924,2.924,0,1
9.6000,28.7396,2.2709,0.494,1,30.556,1.364,0.424,2.0306,1.924,2.924,0,1
9.6030,28.7409,2.2721,0.494,1,30.556,1.364,0.424,2.0300,1.924,2.924,0,1
9.6060,28.7422,2.2733,0.494,1,30.556,1.364,0.424,2.0293,1.924,2.924,0,1
9.6090,28.7435,2.2744,0.494,1,30.556,1.364,0.424,2.0287,1.924,2.924,0,1
9.6120,28.7448,2.2756,0.495,1,30.556,1.364,0.424,2.0280,1.924,2.924,0,1
9.6150,28.7461,2.2767,0.494,1,30.556,1.364,0.424,2.0274,1.924,2.924,0,1
9.6180,28.7475,2.2779,0.493,1,30.556,1.364,0.424,2.0267,1.924,2.924,0,1
9.6210,28.7488,2.2790,0.492,1,30.556,1.364,0.424,2.0260,1.924,2.924,0,1
9.6240,28.7501,2.2801,0.493,1,30.556,1.364,0.424,2.0254,1.924,2.924,0,1
9.6270,28.7514,2.2812,0.493,1,30.556,1.364,0.424,2.0247,1.924,2.924,0,1
9.6300,28.7527,2.2823,0.492,1,30.556,1.364,0.424,2.0240,1.924,2.924,0,1
9.6330,28.7540,2.2834,0.491,1,30.556,1.364,0.424,2.0233,1.924,2.924,0,1
9.6360,28.7554,2.2845,0.491,1,30.556,1.364,0.424,2.0227,1.924,2.924,0,1
9.6390,28.7567,2.2856,0.492,1,30.556,1.364,0.424,2.0220,1.924,2.924,0,1
9.6420,28.7580,2.2867,0.491,1,30.556,1.364,0.424,2.0213,1.924,2.924,0,1
9.6450,28.7593,2.2877,0.491,1,30.556,1.364,0.424,2.0206,1.924,2.924,0,1
9.6480,28.7606,2.2888,0.491,1,30.556,1.364,0.424,2.0199,1.924,2.924,0,1
9.6510,28.7620,2.2899,0.490,1,30.556,1.364,0.424,2.0192,1.924,2.924,0,1
9.6540,28.7633,2.2909,0.493,1,30.556,1.364,0.424,2.0185,1.924,2.924,0,1
9.6570,28.7646,2.2920,0.496,1,30.556,1.364,0.424,2.0178,1.924,2.924,0,1
9.6600,28.7660,2.2930,0.494,1,30.556,1.364,0.424,2.0171,1.924,2.924,0,1
9.6630,28.7673,2.2940,0.493,1,30.556,1.364,0.424,2.0164,1.924,2.924,0,1
9.6660,28.7686,2.2951,0.491,1,30.556,1.364,0.424,2.0157,1.924,2.924,0,1
9.6690,28.7700,2.2961,0.490,1,30.556,1.364,0.424,2.0150,1.924,2.924,0,1
9.6720,28.7713,2.2971,0.489,1,30.556,1.364,0.424,2.0143,1.924,2.924,0,1
9.6750,28.7726,2.2981,0.489,1,30.556,1.364,0.424,2.0136,1.924,2.924,0,1
9.6780,28.7740,2.2991,0.489,1,30.556,1.364,0.424,2.0128,1.924,2.924,0,1
9.6810,28.7753,2.3001,0.489,1,30.556,1.364,0.424,2.0121,1.924,2.924,0,1
9.6840,28.7766,2.3010,0.489,1,30.556,1.364,0.424,2.0114,1.924,2.924,0,1
9.6870,28.7780,2.3020,0.489,1,30.556,1.364,0.424,2.0106,1.924,2.924,0,1
9.6900,28.7793,2.3030,0.492,1,30.556,1.364,0.424,2.0099,1.924,2.924,0,1
9.6930,28.7807,2.3040,0.494,1,30.556,1.364,0.424,2.0092,1.924,2.924,0,1
9.6960,28.7820,2.3049,0.492,1,30.556,1.364,0.424,2.0084,1.924,2.924,0,1
9.6990,28.7834,2.3059,0.492,1,30.556,1.364,0.424,2.0077,1.924,2.924,0,1
9.7020,28.7847,2.3068,0.496,1,30.556,1.364,0.424,2.0070,1.924,2.924,0,1
9.7050,28.7861,2.3078,0.499,1,30.556,1.364,0.424,2.0062,1.924,2.924,0,1
9.7080,28.7874,2.3087,0.497,1,30.556,1.364,0.424,2.0054,1.924,2.924,0,1
9.7110,28.7888,2.3096,0.498,1,30.556,1.364,0.424,2.0047,1.924,2.924,0,1
9.7140,28.7902,2.3106,0.495,1,30.556,1.364,0.424,2.0039,1.924,2.924,0,1
9.7170,28.7915,2.3115,0.498,1,30.556,1.364,0.424,2.0031,1.924,2.924,0,1
9.7200,28.7929,2.3124,0.500,1,30.556,1.364,0.424,2.0024,1.924,2.924,0,1
9.7230,28.7943,2.3133,0.503,1,30.556,1.364,0.424,2.0016,1.924,2.924,0,1
9.7260,28.7956,2.3142,0.502,1,30.556,1.364,0.424,2.0008,1.924,2.924,0,1
9.7290,28.7970,2.3151,0.500,1,30.556,1.364,0.424,2.0000,1.924,2.924,0,1
9.7320,28.7984,2.3160,0.501,1,30.556,1.364,0.424,1.9993,1.924,2.924,0,1
9.7350,28.7997,2.3169,0.502,1,30.556,1.364,0.424,1.9985,1.924,2.924,0,1
9.7380,28.8011,2.3178,0.503,1,30.556,1.364,0.424,1.9977,1.924,2.924,0,1
9.7410,28.8025,2.3187,0.502,1,30.556,1.364,0.424,1.9969,1.924,2.924,0,1
9.7440,28.8039,2.3196,0.502,1,30.556,1.364,0.424,1.9961,1.924,2.924,0,1
9.7470,28.8052,2.3204,0.502,1,30.556,1.364,0.424,1.9953,1.924,2.924,0,1
9.7500,28.8066,2.3213,0.502,1,30.556,1.364,0.424,1.9945,1.924,2.924,0,1
9.7530,28.8080,2.3221,0.510,1,30.556,1.364,0.424,1.9937,1.924,2.924,0,1
9.7560,28.8095,2.3230,0.512,1,30.556,1.364,0.424,1.9929,1.924,2.924,0,1
9.7590,28.8109,2.3238,0.515,1,30.556,1.364,0.424,1.9920,1.924,2.924,0,1
9.7620,28.8123,2.3246,0.517,1,30.556,1.364,0.424,1.9912,1.924,2.924,0,1
9.7650,28.8137,2.3255,0.518,1,30.556,1.364,0.424,1.9903,1.924,2.924,0,1
9.7680,28.8152,2.3263,0.518,1,30.556,1.364,0.424,1.9894,1.924,2.924,0,1
9.7710,28.8166,2.3271,0.516,1,30.556,1.364,0.424,1.9886,1.924,2.924,0,1
9.7740,28.8180,2.3279,0.515,1,30.556,1.364,0.424,1.9877,1.924,2.924,0,1
9.7770,28.8195,2.3287,0.518,1,30.556,1.364,0.424,1.9869,1.924,2.924,0,1
9.7800,28.8209,2.3295,0.524,1,30.556,1.364,0.424,1.9860,1.924,2.924,0,1
9.7830,28.8224,2.3303,0.527,1,30.556,1.364,0.424,1.9851,1.924,2.924,0,1
9.7860,28.8239,2.3311,0.526,1,30.556,1.364,0.424,1.9842,1.924,2.924,0,1
9.7890,28.8253,2.3319,0.524,1,30.556,1.364,0.424,1.9833,1.924,2.924,0,1
9.7920,28.8268,2.3326,0.521,1,30.556,1.364,0.424,1.9824,1.924,2.924,0,1
9.7950,28.8282,2.3334,0.519,1,30.556,1.364,0.424,1.9815,1.924,2.924,0,1
9.7980,28.8297,2.3342,0.517,1,30.556,1.364,0.424,1.9806,1.924,2.924,0,1
9.8010,28.8311,2.3349,0.517,1,30.556,1.364,0.424,1.9797,1.924,2.924,0,1
9.8040,28.8326,2.3357,0.518,1,30.556,1.364,0.424,1.9789,1.924,2.924,0,1
9.8070,28.8340,2.3365,0.518,1,30.556,1.364,0.424,1.9780,1.924,2.924,0,1
9.8100,28.8355,2.3372,0.517,1,30.556,1.364,0.424,1.9771,1.924,2.924,0,1
9.8130,28.8369,2.3380,0.516,1,30.556,1.364,0.424,1.9762,1.924,2.924,0,1
9.8160,28.8384,2.3388,0.528,1,30.556,1.364,0.424,1.9753,1.924,2.924,0,1
9.8190,28.8399,2.3395,0.527,1,30.556,1.364,0.424,1.9744,1.924,2.924,0,1
9.8220,28.8413,2.3403,0.527,1,30.556,1.364,0.424,1.9735,1.924,2.924,0,1
9.8250,28.8428,2.3411,0.529,1,30.556,1.364,0.424,1.9726,1.924,2.924,0,1
9.8280,28.8443,2.3419,0.530,1,30.556,1.364,0.424,1.9717,1.924,2.924,0,1
9.8310,28.8458,2.3426,0.534,1,30.556,1.364,0.424,1.9708,1.924,2.924,0,1
9.8340,28.8473,2.3433,0.535,1,30.556,1.364,0.424,1.9698,1.924,2.924,0,1
9.8370,28.8488,2.3441,0.535,1,30.556,1.364,0.424,1.9689,1.924,2.924,0,1
9.8400,28.8503,2.3448,0.539,1,30.556,1.364,0.424,1.9679,1.924,2.924,0,1
9.8430,28.8519,2.3456,0.545,1,30.556,1.364,0.424,1.9670,1.924,2.924,0,1
9.8460,28.8534,2.3463,0.552,1,30.556,1.364,0.424,1.9660,1.924,2.924,0,1
9.8490,28.8550,2.3471,0.549,1,30.556,1.364,0.424,1.9650,1.924,2.924,0,1
9.8520,28.8565,2.3479,0.560,1,30.556,1.364,0.424,1.9641,1.924,2.924,0,1
9.8550,28.8581,2.3487,0.555,1,30.556,1.364,0.424,1.9631,1.924,2.924,0,1
9.8580,28.8596,2.3495,0.552,1,30.556,1.364,0.424,1.9622,1.924,2.924,0,1
9.8610,28.8612,2.3502,0.549,1,30.556,1.364,0.424,1.9613,1.924,2.924,0,1
9.8640,28.8627,2.3510,0.547,1,30.556,1.364,0.424,1.9603,1.924,2.924,0,1
9.8670,28.8642,2.3518,0.547,1,30.556,1.364,0.424,1.9594,1.924,2.924,0,1
9.8700,28.8658,2.3526,0.546,1,30.556,1.364,0.424,1.9584,1.924,2.924,0,1
9.8730,28.8673,2.3533,0.546,1,30.556,1.364,0.424,1.9575,1.924,2.924,0,1
9.8760,28.8689,2.3541,0.546,1,30.556,1.364,0.424,1.9566,1.924,2.924,0,1
9.8790,28.8704,2.3549,0.546,1,30.556,1.364,0.424,1.9556,1.924,2.924,0,1
9.8820,28.8719,2.3556,0.547,1,30.556,1.364,0.424,1.9547,1.924,2.924,0,1
9.8850,28.8735,2.3564,0.547,1,30.556,1.364,0.424,1.9538,1.924,2.924,0,1
9.8880,28.8750,2.3572,0.549,1,30.556,1.364,0.424,1.9528,1.924,2.924,0,1
9.8910,28.8766,2.3580,0.549,1,30.556,1.364,0.424,1.9519,1.924,2.924,0,1
9.8940,28.8781,2.3588,0.554,1,30.556,1.364,0.424,1.9509,1.924,2.924,0,1
9.8970,28.8797,2.3596,0.553,1,30.556,1.364,0.424,1.9500,1.924,2.924,0,1
9.9000,28.8813,2.3604,0.556,1,30.556,1.364,0.424,1.9491,1.924,2.924,0,1
9.9030,28.8829,2.3612,0.560,1,30.556,1.364,0.424,1.9481,1.924,2.924,0,1
9.9060,28.8844,2.3620,0.560,1,30.556,1.364,0.424,1.9472,1.924,2.924,0,1
9.9090,28.8860,2.3629,0.563,1,30.556,1.364,0.424,1.9463,1.924,2.924,0,1
9.9120,28.8876,2.3637,0.563,1,30.556,1.364,0.424,1.9453,1.924,2.924,0,1
9.9150,28.8892,2.3645,0.563,1,30.556,1.364,0.424,1.9444,1.924,2.924,0,1
9.9180,28.8908,2.3654,0.561,1,30.556,1.364,0.424,1.9435,1.924,2.924,0,1
9.9210,28.8924,2.3662,0.557,1,30.556,1.364,0.424,1.9425,1.924,2.924,0,1
9.9240,28.8939,2.3670,0.555,1,30.556,1.364,0.424,1.9416,1.924,2.924,0,1
9.9270,28.8955,2.3679,0.551,1,30.556,1.364,0.424,1.9407,1.924,2.924,0,1
9.9300,28.8971,2.3687,0.549,1,30.556,1.364,0.424,1.9398,1.924,2.924,0,1
9.9330,28.8986,2.3695,0.549,1,30.556,1.364,0.424,1.9389,1.924,2.924,0,1
9.9360,28.9002,2.3704,0.545,1,30.556,1.364,0.424,1.9380,1.924,2.924,0,1
