time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.6930,21.6781,1.3362,4.265,0,19.519,3.264,0.545,2.8944,2.045,3.045,0,1
6.6960,21.6905,1.3397,4.265,0,19.519,3.264,0.545,2.9014,2.045,3.045,0,1
6.6990,21.7028,1.3431,4.266,0,19.519,3.264,0.545,2.9084,2.045,3.045,0,1
6.7020,21.7152,1.3465,4.266,0,19.519,3.264,0.545,2.9154,2.045,3.045,0,1
6.7050,21.7275,1.3499,4.268,0,19.519,3.264,0.545,2.9225,2.045,3.045,0,1
6.7080,21.7399,1.3533,4.266,0,19.519,3.264,0.545,2.9296,2.045,3.045,0,1
6.7110,21.7522,1.3568,4.265,0,19.519,3.264,0.545,2.9367,2.045,3.045,0,1
6.7140,21.7645,1.3602,4.265,0,19.519,3.264,0.545,2.9439,2.045,3.045,0,1
6.7170,21.7769,1.3636,4.265,0,19.519,3.264,0.545,2.9511,2.045,3.045,0,1
6.7200,21.7892,1.3671,4.265,0,19.519,3.264,0.545,2.9584,2.045,3.045,0,1
6.7230,21.8016,1.3705,4.264,0,19.519,3.264,0.545,2.9656,2.045,3.045,0,1
6.7260,21.8139,1.3739,4.264,0,19.519,3.264,0.545,2.9730,2.045,3.045,0,1
6.7290,21.8262,1.3774,4.265,0,19.519,3.264,0.545,2.9803,2.045,3.045,0,1
6.7320,21.8386,1.3808,4.267,0,19.519,3.264,0.545,2.9877,2.045,3.045,0,1
6.7350,21.8509,1.3843,4.267,0,19.519,3.264,0.545,2.9951,2.045,3.045,0,1
6.7380,21.8633,1.3877,4.269,0,19.519,3.264,0.545,3.0026,2.045,3.045,0,1
6.7410,21.8756,1.3912,4.269,0,19.519,3.264,0.545,3.0101,2.045,3.045,0,1
6.7440,21.8880,1.3946,4.270,0,19.519,3.264,0.545,3.0177,2.045,3.045,0,1
6.7470,21.9003,1.3980,4.271,0,19.519,3.264,0.545,3.0252,2.045,3.045,0,1
6.7500,21.9127,1.4015,4.271,0,19.519,3.264,0.545,3.0329,2.045,3.045,0,1
6.7530,21.9250,1.4049,4.272,0,19.519,3.264,0.545,3.0405,2.045,3.045,0,1
9.2760,32.6604,2.9701,4.305,1,35.710,3.312,0.571,3.0683,2.071,3.071,0,1
9.2790,32.6733,2.9703,4.305,1,35.710,3.312,0.571,3.0554,2.071,3.071,0,1
9.2820,32.6863,2.9706,4.304,1,35.710,3.312,0.571,3.0425,2.071,3.071,0,1
9.2850,32.6992,2.9708,4.296,1,35.710,3.312,0.571,3.0297,2.071,3.071,0,1
9.2880,32.7121,2.9710,4.308,1,35.710,3.312,0.571,3.0168,2.071,3.071,0,1
9.2910,32.7250,2.9713,4.304,1,35.710,3.312,0.571,3.0040,2.071,3.071,0,1
9.2940,32.7379,2.9715,4.305,1,35.710,3.312,0.571,2.9911,2.071,3.071,0,1
9.2970,32.7508,2.9718,4.306,1,35.710,3.312,0.571,2.9783,2.071,3.071,0,1
9.3000,32.7637,2.9720,4.307,1,35.710,3.312,0.571,2.9654,2.071,3.071,0,1
9.3030,32.7767,2.9722,4.308,1,35.710,3.312,0.571,2.9525,2.071,3.071,0,1
9.3060,32.7896,2.9724,4.309,1,35.710,3.312,0.571,2.9397,2.071,3.071,0,1
9.3090,32.8025,2.9727,4.308,1,35.710,3.312,0.571,2.9268,2.071,3.071,0,1
9.3120,32.8154,2.9729,4.310,1,35.710,3.312,0.571,2.9140,2.071,3.071,0,1
9.3150,32.8283,2.9731,4.309,1,35.710,3.312,0.571,2.9011,2.071,3.071,0,1
9.3180,32.8412,2.9733,4.307,1,35.710,3.312,0.571,2.8883,2.071,3.071,0,1
9.3210,32.8542,2.9735,4.312,1,35.710,3.312,0.571,2.8754,2.071,3.071,0,1
9.3240,32.8671,2.9737,4.310,1,35.710,3.312,0.571,2.8626,2.071,3.071,0,1
9.3270,32.8800,2.9739,4.310,1,35.710,3.312,0.571,2.8497,2.071,3.071,0,1
9.3300,32.8929,2.9741,4.312,1,35.710,3.312,0.571,2.8369,2.071,3.071,0,1
9.3330,32.9058,2.9743,4.312,1,35.710,3.312,0.571,2.8240,2.071,3.071,0,1
9.3360,32.9188,2.9745,4.312,1,35.710,3.312,0.571,2.8111,2.071,3.071,0,1
9.3390,32.9317,2.9747,4.312,1,35.710,3.312,0.571,2.7983,2.071,3.071,0,1
9.3420,32.9446,2.9749,4.312,1,35.710,3.312,0.571,2.7854,2.071,3.071,0,1
9.3450,32.9575,2.9750,4.311,1,35.710,3.312,0.571,2.7726,2.071,3.071,0,1
9.3480,32.9705,2.9752,4.311,1,35.710,3.312,0.571,2.7598,2.071,3.071,0,1
9.3510,32.9834,2.9753,4.313,1,35.710,3.312,0.571,2.7469,2.071,3.071,0,1
9.3540,32.9963,2.9755,4.313,1,35.710,3.312,0.571,2.7341,2.071,3.071,0,1
9.3570,33.0092,2.9756,4.312,1,35.710,3.312,0.571,2.7212,2.071,3.071,0,1
9.3600,33.0222,2.9757,4.313,1,35.710,3.312,0.571,2.7084,2.071,3.071,0,1
9.3630,33.0351,2.9758,4.313,1,35.710,3.312,0.571,2.6955,2.071,3.071,0,1
9.3660,33.0480,2.9760,4.314,1,35.710,3.312,0.571,2.6827,2.071,3.071,0,1
9.3690,33.0609,2.9761,4.315,1,35.710,3.312,0.571,2.6699,2.071,3.071,0,1
9.3720,33.0739,2.9762,4.314,1,35.710,3.312,0.571,2.6570,2.071,3.071,0,1
9.3750,33.0868,2.9762,4.314,1,35.710,3.312,0.571,2.6442,2.071,3.071,0,1
9.3780,33.0997,2.9763,4.313,1,35.710,3.312,0.571,2.6313,2.071,3.071,0,1
9.3810,33.1127,2.9764,4.314,1,35.710,3.312,0.571,2.6185,2.071,3.071,0,1
9.3840,33.1256,2.9765,4.314,1,35.710,3.312,0.571,2.6057,2.071,3.071,0,1
9.3870,33.1385,2.9766,4.314,1,35.710,3.312,0.571,2.5928,2.071,3.071,0,1
9.3900,33.1515,2.9767,4.314,1,35.710,3.312,0.571,2.5800,2.071,3.071,0,1
9.3930,33.1644,2.9767,4.314,1,35.710,3.312,0.571,2.5672,2.071,3.071,0,1
9.3960,33.1773,2.9768,4.313,1,35.710,3.312,0.571,2.5544,2.071,3.071,0,1
9.3990,33.1902,2.9769,4.313,1,35.710,3.312,0.571,2.5415,2.071,3.071,0,1
9.4020,33.2032,2.9769,4.313,1,35.710,3.312,0.571,2.5287,2.071,3.071,0,1
9.4050,33.2161,2.9770,4.313,1,35.710,3.312,0.571,2.5159,2.071,3.071,0,1
9.4080,33.2290,2.9770,4.314,1,35.710,3.312,0.571,2.5031,2.071,3.071,0,1
9.4110,33.2420,2.9771,4.313,1,35.710,3.312,0.571,2.4902,2.071,3.071,0,1
9.4140,33.2549,2.9772,4.312,1,35.710,3.312,0.571,2.4774,2.071,3.071,0,1
9.4170,33.2678,2.9772,4.312,1,35.710,3.312,0.571,2.4646,2.071,3.071,0,1
9.4200,33.2807,2.9772,4.312,1,35.710,3.312,0.571,2.4518,2.071,3.071,0,1
9.4230,33.2937,2.9773,4.312,1,35.710,3.312,0.571,2.4390,2.071,3.071,0,1
9.4260,33.3066,2.9773,4.313,1,35.710,3.312,0.571,2.4262,2.071,3.071,0,1
9.4290,33.3195,2.9774,4.313,1,35.710,3.312,0.571,2.4134,2.071,3.071,0,1
9.4320,33.3325,2.9774,4.313,1,35.710,3.312,0.571,2.4005,2.071,3.071,0,1
9.4350,33.3454,2.9774,4.312,1,35.710,3.312,0.571,2.3877,2.071,3.071,0,1
9.4380,33.3583,2.9774,4.311,1,35.710,3.312,0.571,2.3749,2.071,3.071,0,1
9.4410,33.3713,2.9774,4.311,1,35.710,3.312,0.571,2.3621,2.071,3.071,0,1
9.4440,33.3842,2.9774,4.311,1,35.710,3.312,0.571,2.3493,2.071,3.071,0,1
9.4470,33.3972,2.9774,4.313,1,35.710,3.312,0.571,2.3365,2.071,3.071,0,1
9.4500,33.4101,2.9774,4.313,1,35.710,3.312,0.571,2.3237,2.071,3.071,0,1
9.4530,33.4230,2.9774,4.312,1,35.710,3.312,0.571,2.3109,2.071,3.071,0,1
9.4560,33.4360,2.9774,4.311,1,35.710,3.312,0.571,2.2981,2.071,3.071,0,1
9.4590,33.4489,2.9774,4.312,1,35.710,3.312,0.571,2.2853,2.071,3.071,0,1
9.4620,33.4619,2.9774,4.313,1,35.710,3.312,0.571,2.2725,2.071,3.071,0,1
9.4650,33.4748,2.9774,4.312,1,35.710,3.312,0.571,2.2597,2.071,3.071,0,1
9.4680,33.4878,2.9773,4.314,1,35.710,3.312,0.571,2.2469,2.071,3.071,0,1
9.4710,33.5007,2.9773,4.314,1,35.710,3.312,0.571,2.2341,2.071,3.071,0,1
9.4740,33.5137,2.9773,4.313,1,35.710,3.312,0.571,2.2213,2.071,3.071,0,1
9.4770,33.5266,2.9773,4.314,1,35.710,3.312,0.571,2.2085,2.071,3.071,0,1
9.4800,33.5396,2.9772,4.314,1,35.710,3.312,0.571,2.1957,2.071,3.071,0,1
9.4830,33.5526,2.9772,4.314,1,35.710,3.312,0.571,2.1828,2.071,3.071,0,1
9.4860,33.5655,2.9772,4.316,1,35.710,3.312,0.571,2.1700,2.071,3.071,0,1
9.4890,33.5785,2.9772,4.316,1,35.710,3.312,0.571,2.1572,2.071,3.071,0,1
9.4920,33.5914,2.9772,4.315,1,35.710,3.312,0.571,2.1444,2.071,3.071,0,1
9.4950,33.6044,2.9772,4.316,1,35.710,3.312,0.571,2.1316,2.071,3.071,0,1
9.4980,33.6174,2.9772,4.317,1,35.710,3.312,0.571,2.1188,2.071,3.071,0,1
9.5010,33.6303,2.9772,4.316,1,35.710,3.312,0.571,2.1060,2.071,3.071,0,1
9.5040,33.6433,2.9772,4.320,1,35.710,3.312,0.571,2.0932,2.071,3.071,0,1
9.5070,33.6563,2.9772,4.318,1,35.710,3.312,0.571,2.0804,2.071,3.071,0,1
9.5100,33.6693,2.9772,4.318,1,35.710,3.312,0.571,2.0676,2.071,3.071,1,0
9.5130,33.6822,2.9772,4.319,1,35.710,3.312,0.571,2.0548,2.071,3.071,1,0
9.5160,33.6952,2.9772,4.320,1,35.710,3.312,0.571,2.0420,2.071,3.071,1,0
9.5190,33.7082,2.9772,4.321,1,35.710,3.312,0.571,2.0292,2.071,3.071,1,0
9.5220,33.7212,2.9772,4.322,1,35.710,3.312,0.571,2.0164,2.071,3.071,1,0
9.5250,33.7342,2.9772,4.323,1,35.710,3.312,0.571,2.0036,2.071,3.071,1,0
9.5280,33.7471,2.9773,4.323,1,35.710,3.312,0.571,1.9908,2.071,3.071,1,0
9.5310,33.7601,2.9773,4.324,1,35.710,3.312,0.571,1.9780,2.071,3.071,1,0
9.5340,33.7731,2.9773,4.325,1,35.710,3.312,0.571,1.9652,2.071,3.071,1,0
9.5370,33.7861,2.9773,4.327,1,35.710,3.312,0.571,1.9524,2.071,3.071,1,0
9.5400,33.7991,2.9773,4.326,1,35.710,3.312,0.571,1.9396,2.071,3.071,1,0
9.5430,33.8121,2.9773,4.328,1,35.710,3.312,0.571,1.9268,2.071,3.071,1,0
9.5460,33.8251,2.9773,4.328,1,35.710,3.312,0.571,1.9139,2.071,3.071,1,0
9.5490,33.8381,2.9774,4.328,1,35.710,3.312,0.571,1.9011,2.071,3.071,1,0
9.5520,33.8511,2.9774,4.331,1,35.710,3.312,0.571,1.8883,2.071,3.071,1,0
9.5550,33.8641,2.9774,4.331,1,35.710,3.312,0.571,1.8755,2.071,3.071,1,0
9.5580,33.8771,2.9775,4.333,1,35.710,3.312,0.571,1.8627,2.071,3.071,1,0
9.5610,33.8901,2.9775,4.334,1,35.710,3.312,0.571,1.8499,2.071,3.071,1,0
9.5640,33.9031,2.9775,4.334,1,35.710,3.312,0.571,1.8371,2.071,3.071,1,0
9.5670,33.9162,2.9775,4.335,1,35.710,3.312,0.571,1.8243,2.071,3.071,1,0
9.5700,33.9292,2.9776,4.335,1,35.710,3.312,0.571,1.8115,2.071,3.071,1,0
9.5730,33.9422,2.9776,4.336,1,35.710,3.312,0.571,1.7987,2.071,3.071,1,0
9.5760,33.9552,2.9776,4.337,1,35.710,3.312,0.571,1.7860,2.071,3.071,1,0
9.5790,33.9682,2.9777,4.338,1,35.710,3.312,0.571,1.7732,2.071,3.071,1,0
9.5820,33.9812,2.9777,4.337,1,35.710,3.312,0.571,1.7604,2.071,3.071,1,0
9.5850,33.9942,2.9777,4.336,1,35.710,3.312,0.571,1.7476,2.071,3.071,1,0
9.5880,34.0073,2.9778,4.339,1,35.710,3.312,0.571,1.7348,2.071,3.071,1,0
9.5910,34.0203,2.9778,4.338,1,35.710,3.312,0.571,1.7220,2.071,3.071,1,0
9.5940,34.0333,2.9778,4.339,1,35.710,3.312,0.571,1.7093,2.071,3.071,1,0
9.5970,34.0463,2.9778,4.342,1,35.710,3.312,0.571,1.6965,2.071,3.071,1,0
9.6000,34.0593,2.9778,4.341,1,35.710,3.312,0.571,1.6837,2.071,3.071,1,0
9.6030,34.0723,2.9778,4.341,1,35.710,3.312,0.571,1.6710,2.071,3.071,1,0
9.6060,34.0854,2.9778,4.340,1,35.710,3.312,0.571,1.6582,2.071,3.071,1,0
9.6090,34.0984,2.9778,4.342,1,35.710,3.312,0.571,1.6455,2.071,3.071,1,0
9.6120,34.1114,2.9778,4.341,1,35.710,3.312,0.571,1.6327,2.071,3.071,1,0
9.6150,34.1244,2.9778,4.342,1,35.710,3.312,0.571,1.6200,2.071,3.071,1,0
9.6180,34.1374,2.9778,4.342,1,35.710,3.312,0.571,1.6072,2.071,3.071,1,0
9.6210,34.1505,2.9778,4.342,1,35.710,3.312,0.571,1.5945,2.071,3.071,1,0
9.6240,34.1635,2.9778,4.342,1,35.710,3.312,0.571,1.5818,2.071,3.071,1,0
9.6270,34.1765,2.9778,4.342,1,35.710,3.312,0.571,1.5691,2.071,3.071,1,0
9.6300,34.1895,2.9777,4.342,1,35.710,3.312,0.571,1.5563,2.071,3.071,1,0
9.6330,34.2026,2.9777,4.342,1,35.710,3.312,0.571,1.5436,2.071,3.071,1,0
9.6360,34.2156,2.9777,4.342,1,35.710,3.312,0.571,1.5309,2.071,3.071,1,0
9.6390,34.2286,2.9776,4.342,1,35.710,3.312,0.571,1.5182,2.071,3.071,1,0
9.6420,34.2416,2.9776,4.341,1,35.710,3.312,0.571,1.5055,2.071,3.071,1,0
9.6450,34.2546,2.9776,4.341,1,35.710,3.312,0.571,1.4929,2.071,3.071,1,0
9.6480,34.2677,2.9775,4.340,1,35.710,3.312,0.571,1.4802,2.071,3.071,1,0
9.6510,34.2807,2.9775,4.341,1,35.710,3.312,0.571,1.4675,2.071,3.071,1,0
9.6540,34.2937,2.9775,4.341,1,35.710,3.312,0.571,1.4548,2.071,3.071,1,0
9.6570,34.3067,2.9775,4.343,1,35.710,3.312,0.571,1.4422,2.071,3.071,1,0
9.6600,34.3197,2.9775,4.338,1,35.710,3.312,0.571,1.4295,2.071,3.071,1,0
9.6630,34.3327,2.9774,4.340,1,35.710,3.312,0.571,1.4169,2.071,3.071,1,0
9.6660,34.3458,2.9774,4.341,1,35.710,3.312,0.571,1.4042,2.071,3.071,1,0
9.6690,34.3588,2.9774,4.341,1,35.710,3.312,0.571,1.3916,2.071,3.071,1,0
9.6720,34.3718,2.9774,4.341,1,35.710,3.312,0.571,1.3790,2.071,3.071,1,0
9.6750,34.3848,2.9774,4.334,1,35.710,3.312,0.571,1.3664,2.071,3.071,1,0
9.6780,34.3978,2.9774,4.340,1,35.710,3.312,0.571,1.3538,2.071,3.071,1,0
9.6810,34.4108,2.9774,4.341,1,35.710,3.312,0.571,1.3411,2.071,3.071,1,0
9.6840,34.4238,2.9774,4.341,1,35.710,3.312,0.571,1.3285,2.071,3.071,1,0
9.6870,34.4369,2.9774,4.340,1,35.710,3.312,0.571,1.3159,2.071,3.071,1,0
9.6900,34.4499,2.9775,4.339,1,35.710,3.312,0.571,1.3034,2.071,3.071,1,0
9.6930,34.4629,2.9775,4.340,1,35.710,3.312,0.571,1.2908,2.071,3.071,1,0
9.6960,34.4759,2.9776,4.339,1,35.710,3.312,0.571,1.2782,2.071,3.071,1,0
9.6990,34.4889,2.9776,4.340,1,35.710,3.312,0.571,1.2656,2.071,3.071,1,0
9.7020,34.5019,2.9776,4.341,1,35.710,3.312,0.571,1.2531,2.071,3.071,1,0
9.7050,34.5149,2.9777,4.341,1,35.710,3.312,0.571,1.2405,2.071,3.071,1,0
9.7080,34.5279,2.9777,4.339,1,35.710,3.312,0.571,1.2280,2.071,3.071,1,0
9.7110,34.5409,2.9778,4.340,1,35.710,3.312,0.571,1.2155,2.071,3.071,1,0
9.7140,34.5539,2.9778,4.340,1,35.710,3.312,0.571,1.2030,2.071,3.071,1,0
9.7170,34.5669,2.9779,4.339,1,35.710,3.312,0.571,1.1905,2.071,3.071,1,0
9.7200,34.5799,2.9780,4.340,1,35.710,3.312,0.571,1.1780,2.071,3.071,1,0
9.7230,34.5929,2.9780,4.340,1,35.710,3.312,0.571,1.1655,2.071,3.071,1,0
9.7260,34.6059,2.9781,4.340,1,35.710,3.312,0.571,1.1530,2.071,3.071,1,0
9.7290,34.6189,2.9781,4.339,1,35.710,3.312,0.571,1.1405,2.071,3.071,1,0
9.7320,34.6320,2.9782,4.339,1,35.710,3.312,0.571,1.1281,2.071,3.071,1,0
9.7350,34.6450,2.9783,4.339,1,35.710,3.312,0.571,1.1157,2.071,3.071,1,0
9.7380,34.6580,2.9783,4.339,1,35.710,3.312,0.571,1.1032,2.071,3.071,1,0
9.7410,34.6710,2.9784,4.339,1,35.710,3.312,0.571,1.0908,2.071,3.071,1,0
9.7440,34.6840,2.9784,4.338,1,35.710,3.312,0.571,1.0785,2.071,3.071,1,0
9.7470,34.6970,2.9785,4.338,1,35.710,3.312,0.571,1.0661,2.071,3.071,1,0
9.7500,34.7099,2.9786,4.335,1,35.710,3.312,0.571,1.0537,2.071,3.071,1,0
9.7530,34.7229,2.9786,4.333,1,35.710,3.312,0.571,1.0414,2.071,3.071,1,0
9.7560,34.7359,2.9787,4.336,1,35.710,3.312,0.571,1.0291,2.071,3.071,1,0
9.7590,34.7489,2.9788,4.334,1,35.710,3.312,0.571,1.0168,2.071,3.071,1,0
9.7620,34.7619,2.9788,4.334,1,35.710,3.312,0.571,1.0045,2.071,3.071,1,0
9.7650,34.7749,2.9789,4.333,1,35.710,3.312,0.571,0.9922,2.071,3.071,1,0
9.7680,34.7879,2.9790,4.332,1,35.710,3.312,0.571,0.9800,2.071,3.071,1,0
9.7710,34.8009,2.9791,4.334,1,35.710,3.312,0.571,0.9677,2.071,3.071,1,0
9.7740,34.8139,2.9792,4.333,1,35.710,3.312,0.571,0.9555,2.071,3.071,1,0
9.7770,34.8268,2.9793,4.332,1,35.710,3.312,0.571,0.9433,2.071,3.071,1,0
9.7800,34.8398,2.9794,4.331,1,35.710,3.312,0.571,0.9311,2.071,3.071,1,0
9.7830,34.8528,2.9795,4.331,1,35.710,3.312,0.571,0.9190,2.071,3.071,1,0
9.7860,34.8658,2.9796,4.331,1,35.710,3.312,0.571,0.9069,2.071,3.071,1,0
9.7890,34.8788,2.9797,4.332,1,35.710,3.312,0.571,0.8948,2.071,3.071,1,0
9.7920,34.8917,2.9798,4.331,1,35.710,3.312,0.571,0.8827,2.071,3.071,1,0
9.7950,34.9047,2.9799,4.331,1,35.710,3.312,0.571,0.8706,2.071,3.071,1,0
9.7980,34.9177,2.9800,4.330,1,35.710,3.312,0.571,0.8586,2.071,3.071,1,0
9.8010,34.9307,2.9801,4.330,1,35.710,3.312,0.571,0.8466,2.071,3.071,1,0
9.8040,34.9436,2.9802,4.329,1,35.710,3.312,0.571,0.8347,2.071,3.071,1,0
9.8070,34.9566,2.9803,4.329,1,35.710,3.312,0.571,0.8227,2.071,3.071,1,0
9.8100,34.9696,2.9804,4.326,1,35.710,3.312,0.571,0.8108,2.071,3.071,1,0
9.8130,34.9826,2.9805,4.325,1,35.710,3.312,0.571,0.7990,2.071,3.071,1,0
9.8160,34.9955,2.9806,4.327,1,35.710,3.312,0.571,0.7871,2.071,3.071,1,0
9.8190,35.0085,2.9808,4.327,1,35.710,3.312,0.571,0.7753,2.071,3.071,1,0
9.8220,35.0215,2.9809,4.327,1,35.710,3.312,0.571,0.7635,2.071,3.071,1,0
9.8250,35.0344,2.9811,4.327,1,35.710,3.312,0.571,0.7518,2.071,3.071,1,0
9.8280,35.0474,2.9812,4.327,1,35.710,3.312,0.571,0.7401,2.071,3.071,1,0
9.8310,35.0604,2.9813,4.328,1,35.710,3.312,0.571,0.7285,2.071,3.071,1,0
9.8340,35.0734,2.9815,4.327,1,35.710,3.312,0.571,0.7169,2.071,3.071,1,0
9.8370,35.0863,2.9816,4.327,1,35.710,3.312,0.571,0.7053,2.071,3.071,1,0
9.8400,35.0993,2.9818,4.327,1,35.710,3.312,0.571,0.6938,2.071,3.071,1,0
9.8430,35.1123,2.9820,4.327,1,35.710,3.312,0.571,0.6823,2.071,3.071,1,0
9.8460,35.1253,2.9821,4.327,1,35.710,3.312,0.571,0.6709,2.071,3.071,1,0
9.8490,35.1382,2.9823,4.327,1,35.710,3.312,0.571,0.6596,2.071,3.071,1,0
9.8520,35.1512,2.9824,4.326,1,35.710,3.312,0.571,0.6483,2.071,3.071,1,0
9.8550,35.1642,2.9826,4.325,1,35.710,3.312,0.571,0.6371,2.071,3.071,1,0
9.8580,35.1771,2.9828,4.325,1,35.710,3.312,0.571,0.6259,2.071,3.071,1,0
9.8610,35.1901,2.9829,4.323,1,35.710,3.312,0.571,0.6149,2.071,3.071,1,0
9.8640,35.2031,2.9831,4.330,1,35.710,3.312,0.571,0.6038,2.071,3.071,1,0
9.8670,35.2160,2.9833,4.324,1,35.710,3.312,0.571,0.5929,2.071,3.071,1,0
9.8700,35.2290,2.9834,4.324,1,35.710,3.312,0.571,0.5821,2.071,3.071,1,0
9.8730,35.2420,2.9836,4.323,1,35.710,3.312,0.571,0.5713,2.071,3.071,1,0
9.8760,35.2549,2.9837,4.323,1,35.710,3.312,0.571,0.5607,2.071,3.071,1,0
9.8790,35.2679,2.9839,4.322,1,35.710,3.312,0.571,0.5501,2.071,3.071,1,0
9.8820,35.2808,2.9841,4.321,1,35.710,3.312,0.571,0.5397,2.071,3.071,1,0
9.8850,35.2938,2.9843,4.324,1,35.710,3.312,0.571,0.5293,2.071,3.071,1,0
9.8880,35.3068,2.9844,4.322,1,35.710,3.312,0.571,0.5191,2.071,3.071,1,0
9.8910,35.3197,2.9846,4.322,1,35.710,3.312,0.571,0.5090,2.071,3.071,1,0
9.8940,35.3327,2.9848,4.322,1,35.710,3.312,0.571,0.4990,2.071,3.071,1,0
9.8940,35.3327,2.9848,4.322,2,37.146,0.539,0.546,3.0445,2.046,3.046,0,1
9.8970,35.3456,2.9850,4.323,1,35.710,3.312,0.571,0.4892,2.071,3.071,1,0
9.8970,35.3456,2.9850,4.323,2,37.146,0.539,0.546,3.0369,2.046,3.046,0,1
9.9000,35.3586,2.9852,4.324,1,35.710,3.312,0.571,0.4795,2.071,3.071,1,0
9.9000,35.3586,2.9852,4.324,2,37.146,0.539,0.546,3.0294,2.046,3.046,0,1
9.9030,35.3716,2.9854,4.324,1,35.710,3.312,0.571,0.4699,2.071,3.071,1,0
9.9030,35.3716,2.9854,4.324,2,37.146,0.539,0.546,3.0219,2.046,3.046,0,1
9.9060,35.3845,2.9855,4.325,1,35.710,3.312,0.571,0.4606,2.071,3.071,1,0
9.9060,35.3845,2.9855,4.325,2,37.146,0.539,0.546,3.0145,2.046,3.046,0,1
9.9090,35.3975,2.9857,4.323,1,35.710,3.312,0.571,0.4514,2.071,3.071,1,0
9.9090,35.3975,2.9857,4.323,2,37.146,0.539,0.546,3.0071,2.046,3.046,0,1
9.9120,35.4105,2.9859,4.323,1,35.710,3.312,0.571,0.4424,2.071,3.071,1,0
9.9120,35.4105,2.9859,4.323,2,37.146,0.539,0.546,2.9997,2.046,3.046,0,1
9.9150,35.4234,2.9861,4.322,1,35.710,3.312,0.571,0.4336,2.071,3.071,1,0
9.9150,35.4234,2.9861,4.322,2,37.146,0.539,0.546,2.9924,2.046,3.046,0,1
9.9180,35.4364,2.9863,4.324,1,35.710,3.312,0.571,0.4250,2.071,3.071,1,0
9.9180,35.4364,2.9863,4.324,2,37.146,0.539,0.546,2.9851,2.046,3.046,0,1
9.9210,35.4494,2.9864,4.323,1,35.710,3.312,0.571,0.4166,2.071,3.071,1,0
9.9210,35.4494,2.9864,4.323,2,37.146,0.539,0.546,2.9778,2.046,3.046,0,1
9.9240,35.4623,2.9866,4.323,1,35.710,3.312,0.571,0.4085,2.071,3.071,1,0
9.9240,35.4623,2.9866,4.323,2,37.146,0.539,0.546,2.9706,2.046,3.046,0,1
9.9270,35.4753,2.9868,4.323,1,35.710,3.312,0.571,0.4007,2.071,3.071,1,0
9.9270,35.4753,2.9868,4.323,2,37.146,0.539,0.546,2.9634,2.046,3.046,0,1
9.9300,35.4882,2.9869,4.322,1,35.710,3.312,0.571,0.3931,2.071,3.071,1,0
9.9300,35.4882,2.9869,4.322,2,37.146,0.539,0.546,2.9562,2.046,3.046,0,1
9.9330,35.5012,2.9871,4.322,1,35.710,3.312,0.571,0.3858,2.071,3.071,1,0
9.9330,35.5012,2.9871,4.322,2,37.146,0.539,0.546,2.9491,2.046,3.046,0,1
9.9360,35.5142,2.9873,4.324,1,35.710,3.312,0.571,0.3788,2.071,3.071,1,0
9.9360,35.5142,2.9873,4.324,2,37.146,0.539,0.546,2.9421,2.046,3.046,0,1
9.9390,35.5271,2.9875,4.325,1,35.710,3.312,0.571,0.3721,2.071,3.071,1,0
9.9390,35.5271,2.9875,4.325,2,37.146,0.539,0.546,2.9350,2.046,3.046,0,1
9.9420,35.5401,2.9876,4.325,1,35.710,3.312,0.571,0.3658,2.071,3.071,1,0
9.9420,35.5401,2.9876,4.325,2,37.146,0.539,0.546,2.9280,2.046,3.046,0,1
9.9450,35.5531,2.9878,4.324,1,35.710,3.312,0.571,0.3598,2.071,3.071,1,0
9.9450,35.5531,2.9878,4.324,2,37.146,0.539,0.546,2.9211,2.046,3.046,0,1
9.9480,35.5661,2.9880,4.324,1,35.710,3.312,0.571,0.3542,2.071,3.071,1,0
9.9480,35.5661,2.9880,4.324,2,37.146,0.539,0.546,2.9142,2.046,3.046,0,1
9.9510,35.5790,2.9881,4.323,1,35.710,3.312,0.571,0.3490,2.071,3.071,1,0
9.9510,35.5790,2.9881,4.323,2,37.146,0.539,0.546,2.9073,2.046,3.046,0,1
9.9540,35.5920,2.9883,4.323,1,35.710,3.312,0.571,0.3442,2.071,3.071,1,0
9.9540,35.5920,2.9883,4.323,2,37.146,0.539,0.546,2.9005,2.046,3.046,0,1
9.9570,35.6050,2.9885,4.323,1,35.710,3.312,0.571,0.3398,2.071,3.071,1,0
9.9570,35.6050,2.9885,4.323,2,37.146,0.539,0.546,2.8937,2.046,3.046,0,1
9.9600,35.6179,2.9886,4.325,1,35.710,3.312,0.571,0.3359,2.071,3.071,1,0
9.9600,35.6179,2.9886,4.325,2,37.146,0.539,0.546,2.8869,2.046,3.046,0,1
9.9630,35.6309,2.9888,4.326,1,35.710,3.312,0.571,0.3324,2.071,3.071,1,0
9.9630,35.6309,2.9888,4.326,2,37.146,0.539,0.546,2.8802,2.046,3.046,0,1
9.9660,35.6439,2.9890,4.325,1,35.710,3.312,0.571,0.3295,2.071,3.071,1,0
9.9660,35.6439,2.9890,4.325,2,37.146,0.539,0.546,2.8735,2.046,3.046,0,1
9.9690,35.6568,2.9891,4.325,1,35.710,3.312,0.571,0.3270,2.071,3.071,1,0
