time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3880,31.9980,-3.6834,4.048,0,34.032,-2.697,0.412,2.2602,1.912,2.912,0,1
11.3910,32.0061,-3.6924,4.047,0,34.032,-2.697,0.412,2.2570,1.912,2.912,0,1
11.3940,32.0141,-3.7015,4.049,0,34.032,-2.697,0.412,2.2538,1.912,2.912,0,1
11.3970,32.0221,-3.7105,4.050,0,34.032,-2.697,0.412,2.2506,1.912,2.912,0,1
11.4000,32.0302,-3.7196,4.049,0,34.032,-2.697,0.412,2.2475,1.912,2.912,0,1
11.4030,32.0383,-3.7286,4.051,0,34.032,-2.697,0.412,2.2445,1.912,2.912,0,1
11.4060,32.0464,-3.7376,4.053,0,34.032,-2.697,0.412,2.2415,1.912,2.912,0,1
11.4090,32.0545,-3.7466,4.054,0,34.032,-2.697,0.412,2.2385,1.912,2.912,0,1
11.4120,32.0626,-3.7556,4.055,0,34.032,-2.697,0.412,2.2356,1.912,2.912,0,1
11.4150,32.0707,-3.7646,4.053,0,34.032,-2.697,0.412,2.2327,1.912,2.912,0,1
11.4180,32.0788,-3.7736,4.056,0,34.032,-2.697,0.412,2.2299,1.912,2.912,0,1
11.4210,32.0869,-3.7826,4.056,0,34.032,-2.697,0.412,2.2272,1.912,2.912,0,1
11.4240,32.0951,-3.7916,4.059,0,34.032,-2.697,0.412,2.2244,1.912,2.912,0,1
11.4270,32.1033,-3.8006,4.060,0,34.032,-2.697,0.412,2.2218,1.912,2.912,0,1
11.4300,32.1115,-3.8095,4.061,0,34.032,-2.697,0.412,2.2192,1.912,2.912,0,1
11.4330,32.1196,-3.8185,4.063,0,34.032,-2.697,0.412,2.2166,1.912,2.912,0,1
11.4360,32.1279,-3.8274,4.063,0,34.032,-2.697,0.412,2.2141,1.912,2.912,0,1
11.4390,32.1361,-3.8364,4.063,0,34.032,-2.697,0.412,2.2116,1.912,2.912,0,1
11.4420,32.1443,-3.8453,4.063,0,34.032,-2.697,0.412,2.2092,1.912,2.912,0,1
11.4450,32.1525,-3.8542,4.064,0,34.032,-2.697,0.412,2.2068,1.912,2.912,0,1
11.4480,32.1608,-3.8631,4.064,0,34.032,-2.697,0.412,2.2045,1.912,2.912,0,1
11.4510,32.1690,-3.8721,4.065,0,34.032,-2.697,0.412,2.2022,1.912,2.912,0,1
11.4540,32.1773,-3.8810,4.066,0,34.032,-2.697,0.412,2.2000,1.912,2.912,0,1
11.4570,32.1856,-3.8898,4.067,0,34.032,-2.697,0.412,2.1978,1.912,2.912,0,1
11.4600,32.1939,-3.8987,4.067,0,34.032,-2.697,0.412,2.1957,1.912,2.912,0,1
11.4630,32.2022,-3.9076,4.067,0,34.032,-2.697,0.412,2.1936,1.912,2.912,0,1
11.4660,32.2105,-3.9165,4.068,0,34.032,-2.697,0.412,2.1916,1.912,2.912,0,1
11.4690,32.2189,-3.9253,4.066,0,34.032,-2.697,0.412,2.1896,1.912,2.912,0,1
11.4720,32.2272,-3.9341,4.065,0,34.032,-2.697,0.412,2.1877,1.912,2.912,0,1
11.4750,32.2356,-3.9430,4.067,0,34.032,-2.697,0.412,2.1858,1.912,2.912,0,1
11.4780,32.2440,-3.9518,4.068,0,34.032,-2.697,0.412,2.1840,1.912,2.912,0,1
11.4810,32.2524,-3.9606,4.068,0,34.032,-2.697,0.412,2.1823,1.912,2.912,0,1
11.4840,32.2608,-3.9694,4.077,0,34.032,-2.697,0.412,2.1805,1.912,2.912,0,1
11.4870,32.2692,-3.9782,4.072,0,34.032,-2.697,0.412,2.1788,1.912,2.912,0,1
11.4900,32.2777,-3.9870,4.072,0,34.032,-2.697,0.412,2.1772,1.912,2.912,0,1
11.4930,32.2861,-3.9957,4.071,0,34.032,-2.697,0.412,2.1756,1.912,2.912,0,1
11.4960,32.2946,-4.0045,4.068,0,34.032,-2.697,0.412,2.1741,1.912,2.912,0,1
11.4990,32.3030,-4.0133,4.069,0,34.032,-2.697,0.412,2.1726,1.912,2.912,0,1
11.5020,32.3115,-4.0220,4.069,0,34.032,-2.697,0.412,2.1712,1.912,2.912,0,1
11.5050,32.3200,-4.0307,4.066,0,34.032,-2.697,0.412,2.1698,1.912,2.912,0,1
11.5080,32.3285,-4.0394,4.064,0,34.032,-2.697,0.412,2.1685,1.912,2.912,0,1
11.5110,32.3370,-4.0481,4.061,0,34.032,-2.697,0.412,2.1672,1.912,2.912,0,1
11.5140,32.3456,-4.0567,4.062,0,34.032,-2.697,0.412,2.1659,1.912,2.912,0,1
11.5170,32.3541,-4.0654,4.061,0,34.032,-2.697,0.412,2.1648,1.912,2.912,0,1
11.5200,32.3627,-4.0740,4.060,0,34.032,-2.697,0.412,2.1636,1.912,2.912,0,1
11.5230,32.3713,-4.0827,4.059,0,34.032,-2.697,0.412,2.1625,1.912,2.912,0,1
11.5260,32.3799,-4.0912,4.058,0,34.032,-2.697,0.412,2.1614,1.912,2.912,0,1
11.5290,32.3885,-4.0998,4.058,0,34.032,-2.697,0.412,2.1604,1.912,2.912,0,1
11.5320,32.3971,-4.1084,4.058,0,34.032,-2.697,0.412,2.1595,1.912,2.912,0,1
11.5350,32.4057,-4.1170,4.056,0,34.032,-2.697,0.412,2.1585,1.912,2.912,0,1
11.5380,32.4144,-4.1255,4.053,0,34.032,-2.697,0.412,2.1576,1.912,2.912,0,1
11.5410,32.4231,-4.1340,4.052,0,34.032,-2.697,0.412,2.1568,1.912,2.912,0,1
11.5440,32.4318,-4.1425,4.052,0,34.032,-2.697,0.412,2.1560,1.912,2.912,0,1
11.5470,32.4405,-4.1509,4.052,0,34.032,-2.697,0.412,2.1552,1.912,2.912,0,1
11.5500,32.4492,-4.1594,4.050,0,34.032,-2.697,0.412,2.1545,1.912,2.912,0,1
11.5530,32.4580,-4.1678,4.049,0,34.032,-2.697,0.412,2.1539,1.912,2.912,0,1
11.5560,32.4667,-4.1763,4.051,0,34.032,-2.697,0.412,2.1533,1.912,2.912,0,1
11.5590,32.4755,-4.1847,4.050,0,34.032,-2.697,0.412,2.1527,1.912,2.912,0,1
11.5620,32.4843,-4.1931,4.048,0,34.032,-2.697,0.412,2.1522,1.912,2.912,0,1
11.5650,32.4931,-4.2014,4.045,0,34.032,-2.697,0.412,2.1517,1.912,2.912,0,1
11.5680,32.5019,-4.2098,4.045,0,34.032,-2.697,0.412,2.1513,1.912,2.912,0,1
11.5710,32.5108,-4.2181,4.043,0,34.032,-2.697,0.412,2.1509,1.912,2.912,0,1
11.5740,32.5196,-4.2264,4.041,0,34.032,-2.697,0.412,2.1505,1.912,2.912,0,1
11.5770,32.5285,-4.2347,4.041,0,34.032,-2.697,0.412,2.1502,1.912,2.912,0,1
11.5800,32.5374,-4.2430,4.040,0,34.032,-2.697,0.412,2.1500,1.912,2.912,0,1
11.5830,32.5463,-4.2513,4.036,0,34.032,-2.697,0.412,2.1498,1.912,2.912,0,1
11.5860,32.5552,-4.2596,4.045,0,34.032,-2.697,0.412,2.1496,1.912,2.912,0,1
11.5890,32.5641,-4.2678,4.034,0,34.032,-2.697,0.412,2.1495,1.912,2.912,0,1
11.5920,32.5731,-4.2760,4.033,0,34.032,-2.697,0.412,2.1494,1.912,2.912,0,1
11.5950,32.5820,-4.2842,4.028,0,34.032,-2.697,0.412,2.1494,1.912,2.912,0,1
11.5980,32.5909,-4.2924,4.025,0,34.032,-2.697,0.412,2.1495,1.912,2.912,0,1
11.6010,32.5999,-4.3005,4.027,0,34.032,-2.697,0.412,2.1495,1.912,2.912,0,1
11.6040,32.6089,-4.3087,4.028,0,34.032,-2.697,0.412,2.1497,1.912,2.912,0,1
11.6070,32.6179,-4.3168,4.032,0,34.032,-2.697,0.412,2.1498,1.912,2.912,0,1
11.6100,32.6269,-4.3249,4.031,0,34.032,-2.697,0.412,2.1500,1.912,2.912,0,1
11.6130,32.6360,-4.3330,4.035,0,34.032,-2.697,0.412,2.1503,1.912,2.912,0,1
11.6160,32.6451,-4.3411,4.034,0,34.032,-2.697,0.412,2.1506,1.912,2.912,0,1
11.6190,32.6541,-4.3492,4.034,0,34.032,-2.697,0.412,2.1509,1.912,2.912,0,1
11.6220,32.6632,-4.3573,4.033,0,34.032,-2.697,0.412,2.1513,1.912,2.912,0,1
11.6250,32.6723,-4.3653,4.034,0,34.032,-2.697,0.412,2.1518,1.912,2.912,0,1
11.6280,32.6815,-4.3734,4.033,0,34.032,-2.697,0.412,2.1523,1.912,2.912,0,1
11.6310,32.6906,-4.3814,4.033,0,34.032,-2.697,0.412,2.1528,1.912,2.912,0,1
11.6340,32.6997,-4.3894,4.032,0,34.032,-2.697,0.412,2.1534,1.912,2.912,0,1
11.6370,32.7089,-4.3974,4.033,0,34.032,-2.697,0.412,2.1541,1.912,2.912,0,1
11.6400,32.7181,-4.4053,4.033,0,34.032,-2.697,0.412,2.1548,1.912,2.912,0,1
11.6430,32.7273,-4.4133,4.033,0,34.032,-2.697,0.412,2.1555,1.912,2.912,0,1
11.6460,32.7365,-4.4212,4.033,0,34.032,-2.697,0.412,2.1563,1.912,2.912,0,1
11.6490,32.7457,-4.4292,4.034,0,34.032,-2.697,0.412,2.1572,1.912,2.912,0,1
11.6520,32.7549,-4.4371,4.033,0,34.032,-2.697,0.412,2.1580,1.912,2.912,0,1
11.6550,32.7641,-4.4450,4.033,0,34.032,-2.697,0.412,2.1590,1.912,2.912,0,1
11.6580,32.7734,-4.4529,4.032,0,34.032,-2.697,0.412,2.1600,1.912,2.912,0,1
11.6610,32.7826,-4.4608,4.031,0,34.032,-2.697,0.412,2.1610,1.912,2.912,0,1
11.6640,32.7919,-4.4686,4.031,0,34.032,-2.697,0.412,2.1621,1.912,2.912,0,1
11.6670,32.8012,-4.4765,4.030,0,34.032,-2.697,0.412,2.1633,1.912,2.912,0,1
11.6700,32.8105,-4.4843,4.030,0,34.032,-2.697,0.412,2.1644,1.912,2.912,0,1
11.6730,32.8198,-4.4921,4.029,0,34.032,-2.697,0.412,2.1657,1.912,2.912,0,1
11.6760,32.8291,-4.4999,4.028,0,34.032,-2.697,0.412,2.1670,1.912,2.912,0,1
11.6790,32.8384,-4.5077,4.030,0,34.032,-2.697,0.412,2.1683,1.912,2.912,0,1
11.6820,32.8477,-4.5155,4.026,0,34.032,-2.697,0.412,2.1697,1.912,2.912,0,1
11.6850,32.8571,-4.5233,4.029,0,34.032,-2.697,0.412,2.1712,1.912,2.912,0,1
11.6880,32.8664,-4.5310,4.022,0,34.032,-2.697,0.412,2.1727,1.912,2.912,0,1
11.6910,32.8758,-4.5388,4.021,0,34.032,-2.697,0.412,2.1742,1.912,2.912,0,1
11.6940,32.8851,-4.5465,4.012,0,34.032,-2.697,0.412,2.1758,1.912,2.912,0,1
11.6970,32.8945,-4.5542,4.019,0,34.032,-2.697,0.412,2.1775,1.912,2.912,0,1
11.7000,32.9039,-4.5619,4.025,0,34.032,-2.697,0.412,2.1792,1.912,2.912,0,1
11.7030,32.9133,-4.5696,4.023,0,34.032,-2.697,0.412,2.1809,1.912,2.912,0,1
11.7060,32.9227,-4.5773,4.024,0,34.032,-2.697,0.412,2.1827,1.912,2.912,0,1
11.7090,32.9321,-4.5849,4.025,0,34.032,-2.697,0.412,2.1845,1.912,2.912,0,1
11.7120,32.9416,-4.5926,4.027,0,34.032,-2.697,0.412,2.1864,1.912,2.912,0,1
11.7150,32.9511,-4.6002,4.027,0,34.032,-2.697,0.412,2.1883,1.912,2.912,0,1
11.7180,32.9606,-4.6078,4.033,0,34.032,-2.697,0.412,2.1903,1.912,2.912,0,1
11.7210,32.9701,-4.6155,4.033,0,34.032,-2.697,0.412,2.1923,1.912,2.912,0,1
11.7240,32.9796,-4.6231,4.032,0,34.032,-2.697,0.412,2.1944,1.912,2.912,0,1
11.7270,32.9891,-4.6306,4.033,0,34.032,-2.697,0.412,2.1965,1.912,2.912,0,1
11.7300,32.9986,-4.6382,4.035,0,34.032,-2.697,0.412,2.1987,1.912,2.912,0,1
11.7330,33.0082,-4.6458,4.038,0,34.032,-2.697,0.412,2.2009,1.912,2.912,0,1
11.7360,33.0178,-4.6534,4.040,0,34.032,-2.697,0.412,2.2032,1.912,2.912,0,1
11.7390,33.0273,-4.6609,4.040,0,34.032,-2.697,0.412,2.2055,1.912,2.912,0,1
11.7420,33.0369,-4.6685,4.042,0,34.032,-2.697,0.412,2.2079,1.912,2.912,0,1
11.7450,33.0465,-4.6760,4.044,0,34.032,-2.697,0.412,2.2104,1.912,2.912,0,1
11.7480,33.0561,-4.6835,4.047,0,34.032,-2.697,0.412,2.2129,1.912,2.912,0,1
11.7510,33.0657,-4.6911,4.047,0,34.032,-2.697,0.412,2.2154,1.912,2.912,0,1
11.7540,33.0754,-4.6986,4.046,0,34.032,-2.697,0.412,2.2180,1.912,2.912,0,1
11.7570,33.0850,-4.7061,4.047,0,34.032,-2.697,0.412,2.2207,1.912,2.912,0,1
11.7600,33.0946,-4.7136,4.050,0,34.032,-2.697,0.412,2.2234,1.912,2.912,0,1
11.7630,33.1043,-4.7211,4.048,0,34.032,-2.697,0.412,2.2261,1.912,2.912,0,1
11.7660,33.1139,-4.7285,4.050,0,34.032,-2.697,0.412,2.2289,1.912,2.912,0,1
11.7690,33.1236,-4.7360,4.050,0,34.032,-2.697,0.412,2.2318,1.912,2.912,0,1
11.7720,33.1333,-4.7435,4.052,0,34.032,-2.697,0.412,2.2347,1.912,2.912,0,1
11.7750,33.1430,-4.7509,4.055,0,34.032,-2.697,0.412,2.2376,1.912,2.912,0,1
11.7780,33.1527,-4.7583,4.055,0,34.032,-2.697,0.412,2.2406,1.912,2.912,0,1
11.7810,33.1624,-4.7658,4.058,0,34.032,-2.697,0.412,2.2437,1.912,2.912,0,1
11.7840,33.1722,-4.7732,4.058,0,34.032,-2.697,0.412,2.2468,1.912,2.912,0,1
11.7870,33.1819,-4.7806,4.057,0,34.032,-2.697,0.412,2.2499,1.912,2.912,0,1
11.7900,33.1917,-4.7880,4.061,0,34.032,-2.697,0.412,2.2531,1.912,2.912,0,1
11.7930,33.2014,-4.7954,4.060,0,34.032,-2.697,0.412,2.2564,1.912,2.912,0,1
11.7960,33.2112,-4.8028,4.061,0,34.032,-2.697,0.412,2.2597,1.912,2.912,0,1
11.7990,33.2209,-4.8102,4.061,0,34.032,-2.697,0.412,2.2631,1.912,2.912,0,1
11.8020,33.2307,-4.8176,4.060,0,34.032,-2.697,0.412,2.2665,1.912,2.912,0,1
11.8050,33.2405,-4.8249,4.061,0,34.032,-2.697,0.412,2.2700,1.912,2.912,0,1
11.8080,33.2503,-4.8323,4.061,0,34.032,-2.697,0.412,2.2735,1.912,2.912,0,1
11.8110,33.2601,-4.8396,4.061,0,34.032,-2.697,0.412,2.2770,1.912,2.912,0,1
11.8140,33.2699,-4.8469,4.061,0,34.032,-2.697,0.412,2.2806,1.912,2.912,0,1
11.8170,33.2797,-4.8542,4.062,0,34.032,-2.697,0.412,2.2842,1.912,2.912,0,1
11.8200,33.2895,-4.8615,4.062,0,34.032,-2.697,0.412,2.2879,1.912,2.912,0,1
11.8230,33.2994,-4.8688,4.062,0,34.032,-2.697,0.412,2.2916,1.912,2.912,0,1
11.8260,33.3092,-4.8761,4.064,0,34.032,-2.697,0.412,2.2954,1.912,2.912,0,1
11.8290,33.3191,-4.8834,4.065,0,34.032,-2.697,0.412,2.2992,1.912,2.912,0,1
11.8320,33.3289,-4.8906,4.066,0,34.032,-2.697,0.412,2.3031,1.912,2.912,0,1
11.8350,33.3388,-4.8979,4.067,0,34.032,-2.697,0.412,2.3070,1.912,2.912,0,1
11.8380,33.3487,-4.9051,4.067,0,34.032,-2.697,0.412,2.3110,1.912,2.912,0,1
11.8410,33.3586,-4.9124,4.068,0,34.032,-2.697,0.412,2.3150,1.912,2.912,0,1
11.8440,33.3685,-4.9196,4.068,0,34.032,-2.697,0.412,2.3191,1.912,2.912,0,1
11.8470,33.3784,-4.9268,4.067,0,34.032,-2.697,0.412,2.3232,1.912,2.912,0,1
11.8500,33.3883,-4.9340,4.068,0,34.032,-2.697,0.412,2.3274,1.912,2.912,0,1
11.8530,33.3983,-4.9412,4.070,0,34.032,-2.697,0.412,2.3316,1.912,2.912,0,1
11.8560,33.4082,-4.9484,4.070,0,34.032,-2.697,0.412,2.3358,1.912,2.912,0,1
11.8590,33.4181,-4.9556,4.071,0,34.032,-2.697,0.412,2.3401,1.912,2.912,0,1
11.8620,33.4281,-4.9628,4.072,0,34.032,-2.697,0.412,2.3444,1.912,2.912,0,1
11.8650,33.4380,-4.9699,4.072,0,34.032,-2.697,0.412,2.3488,1.912,2.912,0,1
11.8680,33.4480,-4.9771,4.072,0,34.032,-2.697,0.412,2.3533,1.912,2.912,0,1
11.8710,33.4580,-4.9842,4.071,0,34.032,-2.697,0.412,2.3577,1.912,2.912,0,1
11.8740,33.4680,-4.9914,4.072,0,34.032,-2.697,0.412,2.3623,1.912,2.912,0,1
11.8770,33.4780,-4.9985,4.072,0,34.032,-2.697,0.412,2.3668,1.912,2.912,0,1
11.8800,33.4879,-5.0056,4.069,0,34.032,-2.697,0.412,2.3715,1.912,2.912,0,1
11.8830,33.4980,-5.0128,4.078,0,34.032,-2.697,0.412,2.3761,1.912,2.912,0,1
11.8860,33.5080,-5.0199,4.070,0,34.032,-2.697,0.412,2.3808,1.912,2.912,0,1
11.8890,33.5180,-5.0270,4.077,0,34.032,-2.697,0.412,2.3856,1.912,2.912,0,1
11.8920,33.5280,-5.0341,4.082,0,34.032,-2.697,0.412,2.3904,1.912,2.912,0,1
11.8950,33.5381,-5.0413,4.090,0,34.032,-2.697,0.412,2.3953,1.912,2.912,0,1
11.8980,33.5482,-5.0484,4.092,0,34.032,-2.697,0.412,2.4003,1.912,2.912,0,1
11.9010,33.5582,-5.0556,4.092,0,34.032,-2.697,0.412,2.4053,1.912,2.912,0,1
11.9040,33.5683,-5.0627,4.094,0,34.032,-2.697,0.412,2.4103,1.912,2.912,0,1
11.9070,33.5783,-5.0699,4.097,0,34.032,-2.697,0.412,2.4154,1.912,2.912,0,1
11.9100,33.5884,-5.0770,4.099,0,34.032,-2.697,0.412,2.4206,1.912,2.912,0,1
11.9130,33.5985,-5.0842,4.100,0,34.032,-2.697,0.412,2.4258,1.912,2.912,0,1
11.9160,33.6086,-5.0913,4.096,0,34.032,-2.697,0.412,2.4311,1.912,2.912,0,1
11.9190,33.6186,-5.0984,4.097,0,34.032,-2.697,0.412,2.4363,1.912,2.912,0,1
11.9220,33.6287,-5.1055,4.094,0,34.032,-2.697,0.412,2.4417,1.912,2.912,0,1
11.9250,33.6388,-5.1126,4.092,0,34.032,-2.697,0.412,2.4470,1.912,2.912,0,1
11.9280,33.6488,-5.1197,4.091,0,34.032,-2.697,0.412,2.4524,1.912,2.912,0,1
11.9310,33.6589,-5.1268,4.088,0,34.032,-2.697,0.412,2.4579,1.912,2.912,0,1
11.9340,33.6690,-5.1339,4.087,0,34.032,-2.697,0.412,2.4634,1.912,2.912,0,1
11.9370,33.6791,-5.1409,4.088,0,34.032,-2.697,0.412,2.4689,1.912,2.912,0,1
11.9400,33.6892,-5.1480,4.090,0,34.032,-2.697,0.412,2.4744,1.912,2.912,0,1
11.9430,33.6993,-5.1550,4.089,0,34.032,-2.697,0.412,2.4800,1.912,2.912,0,1
11.9460,33.7095,-5.1620,4.088,0,34.032,-2.697,0.412,2.4856,1.912,2.912,0,1
11.9490,33.7196,-5.1690,4.089,0,34.032,-2.697,0.412,2.4913,1.912,2.912,0,1
11.9520,33.7298,-5.1760,4.089,0,34.032,-2.697,0.412,2.4969,1.912,2.912,0,1
11.9550,33.7399,-5.1830,4.089,0,34.032,-2.697,0.412,2.5027,1.912,2.912,0,1
11.9580,33.7501,-5.1899,4.088,0,34.032,-2.697,0.412,2.5084,1.912,2.912,0,1
11.9610,33.7603,-5.1969,4.087,0,34.032,-2.697,0.412,2.5142,1.912,2.912,0,1
11.9640,33.7705,-5.2038,4.086,0,34.032,-2.697,0.412,2.5200,1.912,2.912,0,1
11.9670,33.7807,-5.2107,4.088,0,34.032,-2.697,0.412,2.5258,1.912,2.912,0,1
11.9700,33.7909,-5.2176,4.086,0,34.032,-2.697,0.412,2.5317,1.912,2.912,0,1
11.9730,33.8011,-5.2244,4.085,0,34.032,-2.697,0.412,2.5376,1.912,2.912,0,1
11.9760,33.8113,-5.2313,4.084,0,34.032,-2.697,0.412,2.5435,1.912,2.912,0,1
11.9790,33.8216,-5.2381,4.085,0,34.032,-2.697,0.412,2.5494,1.912,2.912,0,1
11.9820,33.8319,-5.2449,4.084,0,34.032,-2.697,0.412,2.5553,1.912,2.912,0,1
11.9850,33.8422,-5.2517,4.084,0,34.032,-2.697,0.412,2.5613,1.912,2.912,0,1
11.9880,33.8525,-5.2584,4.083,0,34.032,-2.697,0.412,2.5673,1.912,2.912,0,1
11.9910,33.8628,-5.2652,4.081,0,34.032,-2.697,0.412,2.5734,1.912,2.912,0,1
11.9940,33.8731,-5.2719,4.081,0,34.032,-2.697,0.412,2.5794,1.912,2.912,0,1
11.9970,33.8834,-5.2786,4.083,0,34.032,-2.697,0.412,2.5855,1.912,2.912,0,1
