sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6280,1778656007.843461,469,9.894547,2.154570,0.282134,3.9103,-0.2195,-0.111932,9.907704,2.022837,0.280341,3.8766,9.911533,2.158132,0.281709,3.8597,-0.1458,-0.101604,0.893329,-0.1704,9.911533,2.158132,-0.041921,5.0000,-1.000000,0.188961,506.9172,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336966,0.5406,0.0000,-0.177918,0.3336,0.48,3.53,4.48,3.50,0.290737,4.2300,-1.1234,0.008000,0.114940,1.4337,-0.012785,-0.133667,0.213506,-2708.27977419694,-633.9352299845907,-3770.798249508165,-733.0474518706774,-0.095133,-0.004208,6306.1,6314.5,0.157487,0.060345,-1.000000,3.8557,1.0000,,,,,
5.6400,1778656007.855774,470,10.086084,1.917072,0.280321,3.8392,-0.0466,-0.107221,9.953451,2.032265,0.279028,3.8830,10.103073,1.920639,0.279876,3.8565,-0.1317,-0.106634,0.882256,-0.1824,10.103073,1.753266,0.198598,5.0000,1.000000,0.325469,513.4278,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314238,0.5399,0.0000,-0.165918,0.3375,0.48,3.54,4.50,3.59,0.300165,4.1548,-1.1170,0.008000,0.201383,0.2818,-0.025038,-0.116820,0.065102,-2149.9028604882114,-67.21227615236188,-3908.3002951793187,-873.498524600814,-0.109872,-0.010259,6308.7,6311.8,0.155621,0.084911,-1.000000,3.8525,1.0000,,,,,
5.6520,1778656007.867614,471,10.005004,1.962639,0.278913,3.9110,-0.1102,-0.117366,9.999314,2.041509,0.277653,3.8886,10.022084,1.966189,0.278451,3.8678,-0.1283,-0.108551,0.872347,-0.1614,10.022084,1.736707,0.204799,5.0000,0.942642,0.334389,524.3054,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292815,0.5394,0.0000,-0.154606,0.3415,0.48,3.53,4.49,3.50,0.309409,4.0760,-1.1114,0.008000,0.124043,0.4789,-0.015436,-0.115546,0.050325,-2118.4624511770066,-257.4486253929023,-1696.6983733327356,-1094.3528036268679,-0.096343,-0.012774,6311.4,6309.2,0.153763,0.069341,1.000000,3.8638,1.0000,,,,,
5.6640,1778656007.879667,472,10.075709,2.095231,0.274443,3.9270,-0.0982,-0.128962,10.045369,2.050356,0.276076,3.8963,10.092877,2.098705,0.273957,3.8799,-0.1236,-0.112368,0.857333,-0.1504,10.092877,2.098705,-0.219531,5.0000,-1.000000,0.387144,536.5961,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315542,0.5391,0.0000,-0.166606,0.3462,0.49,3.53,4.50,3.51,0.318256,3.9856,-1.1037,0.008000,0.108834,0.3354,0.001123,-0.112196,0.050547,-1659.625936113764,-1459.7643328086679,-1294.132063585556,-1356.0827209281804,-0.083540,-0.016368,6315.2,6305.3,0.151105,0.064305,0.942642,3.8761,1.0000,,,,,
5.6760,1778656007.891634,473,10.240162,2.099080,0.276387,3.9630,-0.1546,-0.137835,10.091569,2.059083,0.274489,3.9065,10.257401,2.102513,0.275869,3.8967,-0.1334,-0.120805,0.855581,-0.1711,10.257401,2.102513,-0.187483,5.0000,-1.000000,0.270278,523.1537,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338269,0.5389,0.0000,-0.178606,0.3494,0.49,3.52,4.49,3.45,0.326983,3.8947,-1.0935,0.008000,0.218193,0.7480,-0.020859,-0.120412,0.165388,-1935.8055397004432,-732.5796094234563,-4435.430548581497,-1508.3751729410515,-0.090985,-0.017166,6315.7,6304.8,0.150754,0.053197,-1.000000,3.8929,1.0000,,,,,
5.6880,1778656007.903636,474,10.157162,2.077675,0.276813,3.8644,-0.0917,-0.118709,10.137867,2.067878,0.273013,3.9157,10.174226,2.081081,0.276288,3.8912,-0.1297,-0.124000,0.847684,-0.1831,10.174226,2.081081,-0.177795,5.0000,-1.000000,0.393832,514.4671,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360996,0.5387,0.0000,-0.190606,0.3541,0.47,3.51,4.46,3.50,0.285878,4.8860,-1.0843,0.008000,0.109813,1.1073,-0.026624,-0.114846,0.186839,-1216.2124006979675,-297.3110687730356,-4117.389245239527,-1390.8552597554317,-0.103581,-0.019399,6317.6,6303.0,0.149454,0.072599,-1.000000,3.8874,1.0000,,,,,
5.7000,1778656007.915738,475,10.152918,2.093429,0.270158,3.9377,-0.2138,-0.112604,10.184222,2.076771,0.271652,3.9222,10.170132,2.096653,0.269626,3.9009,-0.1492,-0.126142,0.845943,-0.1951,10.170132,2.096653,-0.200279,5.0000,-1.000000,0.333326,501.2255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383724,0.5387,0.0000,-0.202606,0.3581,0.48,3.52,4.48,3.57,0.294771,4.8081,-1.0778,0.008000,0.106317,1.6539,-0.021227,-0.133991,0.202119,-1575.4563680787462,-262.0565676452401,-4173.6240527987675,-1255.6719002077743,-0.110785,-0.014548,6318.2,6302.4,0.149048,0.059411,-1.000000,3.8971,1.0000,,,,,
5.7120,1778656007.927729,476,10.289957,2.075112,0.269711,3.9124,-0.0720,-0.114287,10.230697,2.085551,0.270273,3.9294,10.307234,2.078380,0.269171,3.9039,-0.1396,-0.128418,0.842853,-0.2071,10.307234,2.078380,-0.149309,5.0000,-1.000000,0.340632,488.2785,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406451,0.5388,0.0000,-0.214606,0.3622,0.48,3.52,4.49,3.52,0.303551,4.7290,-1.0706,0.008000,0.072475,0.3006,-0.024446,-0.121998,0.068363,-2138.8953144886436,-915.6846899589066,-4463.902331998499,-1366.4317943329888,-0.125688,-0.017840,6318.9,6301.7,0.148550,0.062223,-1.000000,3.9001,1.0000,,,,,
5.7240,1778656007.939754,477,10.234197,2.133662,0.264214,3.8979,-0.1913,-0.122259,10.277320,2.094037,0.268762,3.9352,10.251577,2.136767,0.263658,3.9035,-0.1538,-0.132028,0.843773,-0.2191,10.251577,2.136767,-0.236052,5.0000,-1.000000,0.334667,498.9800,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429178,0.5390,0.0000,-0.226606,0.3662,0.49,3.53,4.51,3.55,0.312037,4.6425,-1.0648,0.008000,0.145282,0.0373,-0.036270,-0.135405,0.093680,-2701.040678768941,-393.2078977057846,-4759.70725448564,-1358.3450652134397,-0.133465,-0.015266,6318.7,6301.9,0.148705,0.068740,-1.000000,3.8997,1.0000,,,,,
5.7360,1778656007.951731,478,10.335091,2.116566,0.258513,3.9456,-0.2171,-0.134947,10.324094,2.102248,0.267154,3.9415,10.352633,2.119492,0.257934,3.9124,-0.1702,-0.137508,0.842546,-0.2311,10.352633,2.119492,-0.196782,5.0000,-1.000000,0.275625,476.6010,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451906,0.5393,0.0000,-0.238606,0.3696,0.50,3.52,4.53,3.51,0.320248,4.5504,-1.0585,0.008000,0.157676,0.5704,-0.040499,-0.151222,0.213402,-2284.0452651534656,-1011.0629722026447,-5241.108907402022,-1441.66204287761,-0.139996,-0.012952,6319.0,6301.6,0.148492,0.059085,-1.000000,3.9086,1.0000,,,,,
5.7480,1778656007.963795,479,10.326788,2.072845,0.263490,3.9529,-0.1323,-0.127657,10.370950,2.110383,0.265590,3.9470,10.344415,2.075872,0.262896,3.9209,-0.1684,-0.141020,0.833051,-0.2432,10.344415,1.799600,0.180816,5.0000,1.000000,0.302203,520.7419,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429178,0.5396,0.0000,-0.226606,0.3732,0.51,3.53,4.55,3.58,0.328383,4.4607,-1.0530,0.008000,0.161311,0.1243,-0.027582,-0.147551,0.065594,-2073.1229069360575,-2098.7870156715153,-5292.068226324969,-1469.5028366896581,-0.152369,-0.014667,6321.3,6299.3,0.146862,0.058745,-1.000000,3.9171,1.0000,,,,,
5.7600,1778656007.975466,480,10.464798,1.987397,0.266730,3.9294,-0.1171,-0.147097,10.417927,2.118221,0.263925,3.9498,10.482204,1.990449,0.266127,3.9232,-0.1604,-0.142847,0.820810,-0.2221,10.482204,1.824051,0.170367,5.0000,1.000000,0.406482,492.2426,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406451,0.5401,0.0000,-0.214606,0.3781,0.48,3.54,4.50,3.62,0.291121,5.4396,-1.0502,0.008000,0.107500,0.3980,-0.035500,-0.141662,0.061460,-2847.5145066421182,-840.9904547214101,-2964.8913689962283,-1759.8980288268913,-0.139793,-0.018450,6324.4,6296.1,0.144683,0.068746,1.000000,3.9195,1.0000,,,,,
5.7720,1778656007.987682,481,10.445957,2.147380,0.264368,3.9296,-0.1662,-0.156177,10.465092,2.125561,0.262064,3.9552,10.463397,2.150345,0.263744,3.9251,-0.1632,-0.146291,0.808313,-0.2101,10.463397,2.150345,-0.211216,5.0000,-1.000000,0.516180,505.9711,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429178,0.5406,0.0000,-0.226606,0.3843,0.47,3.54,4.48,3.49,0.298461,5.3329,-1.0448,0.008000,0.065262,1.2103,-0.044200,-0.146404,0.175920,-2782.672689225505,-317.41451633071074,-2488.3672171485514,-1902.7264121368185,-0.124221,-0.019843,6327.7,6292.8,0.142393,0.066586,1.000000,3.9215,1.0000,,,,,
5.7840,1778656007.999827,482,10.459784,2.099800,0.254947,4.0043,-0.2161,-0.153547,10.512383,2.132734,0.260232,3.9637,10.477467,2.102540,0.254295,3.9412,-0.1781,-0.152765,0.813657,-0.2311,10.477467,1.823235,0.170733,5.0000,1.000000,0.334158,514.2089,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406451,0.5413,0.0000,-0.214606,0.3883,0.49,3.53,4.51,3.48,0.305634,5.2280,-1.0363,0.008000,0.212241,0.7219,-0.044809,-0.159900,0.199684,-2862.7527163058903,-1418.393380415289,-5871.1057515240955,-1900.411571742271,-0.131454,-0.018212,6326.5,6294.1,0.143247,0.048103,-1.000000,3.9375,1.0000,,,,,
5.7960,1778656008.011719,483,10.553644,2.206391,0.261291,3.9907,-0.2010,-0.150949,10.559790,2.139780,0.258419,3.9711,10.571334,2.209209,0.260632,3.9515,-0.1832,-0.152905,0.814112,-0.2101,10.571334,2.209209,-0.013837,5.0000,-1.000000,0.247154,445.3882,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429178,0.5420,0.0000,-0.226606,0.3912,0.49,3.53,4.51,3.54,0.312680,5.1241,-1.0289,0.008000,0.017134,1.1475,-0.028131,-0.167853,0.211731,-2581.8250237055413,-50.522572057134084,-2402.082418697592,-1880.3611645006526,-0.116512,-0.017442,6326.2,6294.4,0.143473,0.055552,1.000000,3.9478,1.0000,,,,,
5.8080,1778656008.023780,484,10.558351,2.228413,0.252098,3.9607,-0.2380,-0.157035,10.607348,2.146617,0.256566,3.9797,10.576184,2.230990,0.251416,3.9539,-0.1981,-0.158652,0.805336,-0.2311,10.576184,2.230990,-0.034601,5.0000,-1.000000,0.315128,425.2688,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451906,0.5428,0.0000,-0.238606,0.3950,0.50,3.53,4.53,3.54,0.319517,5.0179,-1.0203,0.008000,0.025920,1.0978,-0.035202,-0.181423,0.224774,-2492.226478302166,-938.9913570741683,-5846.473354098065,-1899.0293885361248,-0.123741,-0.015547,6328.3,6292.3,0.141992,0.061715,-1.000000,3.9503,1.0000,,,,,
5.8200,1778656008.035812,485,10.657877,2.094723,0.243334,4.0212,-0.2454,-0.150113,10.654980,2.153429,0.254779,3.9846,10.675901,2.097096,0.242638,3.9676,-0.2114,-0.162010,0.789348,-0.2432,10.675901,1.855855,0.154972,5.0000,1.000000,0.365710,491.3057,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429178,0.5436,0.0000,-0.226606,0.3994,0.51,3.53,4.55,3.53,0.286229,6.0685,-1.0154,0.008000,0.095873,0.7143,-0.024133,-0.193809,0.239378,-2233.8547273819713,-1020.597147404913,-5914.100455977864,-1856.929063222772,-0.132387,-0.013038,6332.4,6288.1,0.139114,0.047828,-1.000000,3.9640,1.0000,,,,,
5.8320,1778656008.047644,486,10.747873,2.197797,0.247279,3.9277,-0.1544,-0.168751,10.702768,2.159852,0.252799,3.9902,10.765840,2.200245,0.246567,3.9605,-0.2019,-0.163633,0.783227,-0.2221,10.765840,2.200245,-0.228680,5.0000,-1.000000,0.483404,491.5085,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451906,0.5445,0.0000,-0.238606,0.4052,0.51,3.52,4.54,3.46,0.292652,5.9551,-1.0098,0.008000,0.119276,1.3478,-0.030849,-0.186191,0.250525,-2491.190816565506,401.0438202953328,-2374.8080694641976,-2094.0377457881714,-0.120170,-0.017084,6334.0,6286.5,0.137992,0.065874,1.000000,3.9570,1.0000,,,,,
5.8440,1778656008.059760,487,10.730523,2.188724,0.255560,4.0577,-0.1633,-0.177230,10.750683,2.165922,0.250688,3.9944,10.748535,2.191309,0.254821,3.9799,-0.2000,-0.171059,0.762881,-0.2432,10.748535,2.191309,-0.214710,5.0000,-1.000000,0.531703,479.8476,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474633,0.5456,0.0000,-0.250606,0.4116,0.51,3.52,4.54,3.50,0.298722,5.8341,-1.0056,0.008000,0.033814,2.2482,-0.020145,-0.181756,0.262047,-2833.394610542162,-37.21066312948756,-6869.19763328123,-2404.4737222722215,-0.131589,-0.020504,6339.3,6281.2,0.134306,0.034047,-1.000000,3.9765,1.0000,,,,,
5.8560,1778656008.071727,488,10.716912,2.179978,0.239331,4.0556,-0.2056,-0.175401,10.798675,2.171894,0.248625,3.9986,10.735086,2.182234,0.238568,3.9952,-0.2060,-0.176607,0.759308,-0.2552,10.735086,2.182234,-0.211364,5.0000,-1.000000,0.445037,441.9497,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497360,0.5468,0.0000,-0.262606,0.4169,0.52,3.53,4.57,3.59,0.304694,5.7159,-1.0014,0.008000,0.014167,-0.1111,-0.012433,-0.186372,0.058060,-2195.4950255624617,-1529.1837150914089,-6999.606853068079,-2450.2951179388824,-0.141224,-0.021036,6340.3,6280.3,0.133636,0.039824,-1.000000,3.9918,1.0000,,,,,
5.8680,1778656008.083646,489,10.886877,2.138968,0.245943,3.9788,-0.2656,-0.166250,10.846738,2.177841,0.246630,4.0060,10.905050,2.141256,0.245168,3.9927,-0.2219,-0.179830,0.753863,-0.2672,10.905050,1.889446,0.136234,5.0000,1.000000,0.519714,500.7686,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474633,0.5480,0.0000,-0.250606,0.4232,0.51,3.52,4.55,3.49,0.310641,5.6016,-0.9940,0.008000,0.046879,0.0777,-0.015981,-0.201705,0.055647,-2121.4628782273985,-965.5808725313493,-6773.395950083757,-2248.720478731556,-0.148746,-0.017875,6341.6,6279.0,0.132744,0.057492,-1.000000,3.9893,1.0000,,,,,
5.8800,1778656008.095661,490,10.881223,2.144215,0.241642,4.0662,-0.3498,-0.179204,10.894856,2.183531,0.244571,4.0038,10.899403,2.146294,0.240861,4.0075,-0.2463,-0.180657,0.727962,-0.2461,10.899403,1.888671,0.136684,5.0000,1.000000,0.660735,497.3534,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451906,0.5494,0.0000,-0.238606,0.4311,0.50,3.52,4.53,3.52,0.281431,6.6347,-0.9962,0.008000,0.114851,0.9612,-0.001755,-0.230374,0.225253,-2592.0805290704598,-1262.0589095201894,-2548.2887415805194,-2360.981295114805,-0.128627,-0.012257,6348.2,6272.4,0.128113,0.034821,1.000000,4.0042,1.0000,,,,,
5.8920,1778656008.107689,491,10.987446,2.186649,0.236727,4.0092,-0.2715,-0.189025,10.943108,2.188834,0.242338,4.0103,11.005703,2.188589,0.235927,4.0084,-0.2520,-0.183212,0.728258,-0.2341,11.005703,1.902837,0.128330,5.0000,1.000000,0.649933,508.1366,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429178,0.5509,0.0000,-0.226606,0.4389,0.51,3.51,4.53,3.45,0.286734,6.5067,-0.9897,0.008000,0.121866,0.2593,-0.017390,-0.238341,0.052476,-2848.012732907491,-1094.7941942357947,-1934.7491252954794,-2445.9614291964904,-0.112764,-0.012371,6348.3,6272.3,0.128051,0.059084,1.000000,4.0051,1.0000,,,,,
5.9040,1778656008.119698,492,10.941228,2.269122,0.236426,3.9522,-0.3104,-0.202778,10.991537,2.193703,0.239939,4.0173,10.959368,2.270943,0.235606,3.9982,-0.2633,-0.187112,0.738258,-0.2221,10.959368,2.270943,-0.288913,5.0000,-1.000000,0.631610,502.5388,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451906,0.5525,0.0000,-0.238606,0.4465,0.50,3.51,4.52,3.52,0.291603,6.3692,-0.9827,0.008000,0.048250,0.8554,-0.037980,-0.252283,0.216258,-3277.5062262326237,-3315.1093238581466,-1040.890770102036,-2494.6152160121537,-0.094408,-0.011755,6345.7,6274.8,0.129828,0.071817,1.000000,3.9949,1.0000,,,,,
5.9160,1778656008.131803,493,10.968583,2.228992,0.238970,4.0144,-0.1840,-0.203967,11.040061,2.198347,0.237543,4.0204,10.986820,2.230879,0.238117,4.0020,-0.2532,-0.194534,0.733634,-0.2431,10.986820,2.230879,-0.236935,5.0000,-1.000000,0.647660,477.9733,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474633,0.5543,0.0000,-0.250606,0.4542,0.51,3.52,4.55,3.57,0.296247,6.2319,-0.9796,0.008000,0.102379,1.6936,-0.035796,-0.239064,0.239375,-2948.6742897289887,-1520.3551222733063,-7056.441786378959,-2688.2412531339864,-0.107593,-0.017436,6346.9,6273.7,0.129024,0.056232,-1.000000,3.9987,1.0000,,,,,
5.9280,1778656008.143748,494,11.064260,2.065291,0.228198,4.0964,-0.2960,-0.179954,11.088639,2.203071,0.235312,4.0271,11.082651,2.066947,0.227340,4.0208,-0.2652,-0.196409,0.715373,-0.2552,11.082651,1.912529,0.122221,5.0000,1.000000,0.679501,457.3908,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451906,0.5562,0.0000,-0.238606,0.4624,0.51,3.52,4.55,3.54,0.300971,6.1041,-0.9729,0.008000,0.129105,0.4383,-0.028938,-0.250086,0.040347,-1634.2702379337009,-1128.6337060418707,-6922.612280739283,-2493.8048360542803,-0.117562,-0.014551,6351.5,6269.0,0.125786,0.040440,-1.000000,4.0176,1.0000,,,,,
5.9400,1778656008.155660,495,11.157330,2.171623,0.229800,4.0006,-0.3351,-0.184813,11.137258,2.207681,0.233115,4.0323,11.175679,2.173239,0.228946,4.0176,-0.2782,-0.194607,0.720253,-0.2341,11.175679,1.923595,0.114492,5.0000,1.000000,0.656853,494.8359,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429178,0.5582,0.0000,-0.226606,0.4703,0.51,3.52,4.54,3.53,0.275781,7.1661,-0.9677,0.008000,0.127201,1.3778,-0.024549,-0.266531,0.226761,-2867.07542300439,1034.173500061507,-1750.6721040050675,-2392.6292158012743,-0.101111,-0.010819,6350.3,6270.2,0.126623,0.063707,1.000000,4.0143,1.0000,,,,,
5.9520,1778656008.167602,496,11.243955,2.179976,0.227239,3.9870,-0.3204,-0.197223,11.186021,2.211911,0.230774,4.0364,11.262250,2.181481,0.226378,4.0122,-0.2862,-0.195442,0.710237,-0.2221,11.262250,1.933222,0.106965,5.0000,-0.074829,0.799781,502.4351,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430879,0.5603,0.0000,-0.227504,0.4799,0.50,3.52,4.53,3.51,0.280011,7.0319,-0.9636,0.008000,0.153257,0.9344,-0.047203,-0.276948,0.254457,-2872.8966172701757,-1906.6605919900178,-942.3877655320325,-2488.5462891853067,-0.085188,-0.009543,6352.9,6267.7,0.124874,0.067749,1.000000,4.0090,1.0000,,,,,
5.9640,1778656008.179710,497,11.302387,2.233511,0.232469,3.9977,-0.2497,-0.201953,11.234926,2.215875,0.228368,4.0450,11.320729,2.235113,0.231590,4.0101,-0.2817,-0.198916,0.718195,-0.2278,11.320729,2.235113,-0.211080,5.0000,-1.000000,0.737385,494.8588,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453606,0.5625,0.0000,-0.239504,0.4887,0.51,3.52,4.55,3.54,0.283975,6.8941,-0.9550,0.008000,0.177496,2.2706,-0.064339,-0.271666,0.269454,-2584.1768693467075,-901.9497591106401,-4353.580951701377,-2594.5333724553716,-0.085980,-0.012312,6351.0,6269.6,0.126163,0.062258,-0.074829,4.0068,1.0000,,,,,
5.9760,1778656008.191507,498,11.280051,2.245213,0.235406,4.0871,-0.3250,-0.195478,11.283886,2.219826,0.226057,4.0498,11.298253,2.246801,0.234526,4.0256,-0.2932,-0.202332,0.723832,-0.2440,11.298253,2.246801,-0.224317,5.0000,-1.000000,0.556869,483.8722,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476333,0.5648,0.0000,-0.251504,0.4954,0.48,3.53,4.50,3.56,0.287926,6.7617,-0.9502,0.008000,0.020325,0.9619,-0.045736,-0.281994,0.076193,-2065.603307480181,-465.6432292045479,-6836.539170273504,-2565.229192609695,-0.095429,-0.010326,6349.5,6271.1,0.127215,0.046813,-1.000000,4.0224,1.0000,,,,,
5.9880,1778656008.203917,499,11.259028,2.226253,0.220225,4.0977,-0.2405,-0.183799,11.332890,2.223788,0.223810,4.0544,11.277513,2.227623,0.219335,4.0401,-0.2875,-0.203422,0.709252,-0.2560,11.277513,1.934851,0.105625,5.0000,1.000000,0.586298,498.9654,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453606,0.5672,0.0000,-0.239504,0.5024,0.51,3.53,4.54,3.54,0.291888,6.6329,-0.9456,0.008000,0.040532,0.2993,-0.043319,-0.273962,0.070363,-1837.926005484478,77.74317276516672,-6925.149399732748,-2529.5743823522707,-0.110304,-0.011826,6353.0,6267.6,0.124779,0.045867,-1.000000,4.0369,1.0000,,,,,
6.0000,1778656008.215740,500,11.366250,2.305297,0.217046,4.0617,-0.2926,-0.195313,11.381966,2.227537,0.221486,4.0588,11.384744,2.306601,0.216156,4.0450,-0.2886,-0.202119,0.717860,-0.2350,11.384744,2.306601,-0.293836,5.0000,-1.000000,0.461636,485.7773,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476333,0.5696,0.0000,-0.251504,0.5080,0.50,3.53,4.54,3.54,0.271237,7.7158,-0.9412,0.008000,0.042070,0.4792,-0.039542,-0.277572,0.082842,-2328.8277554877054,-678.5222299824076,-1395.1746557678048,-2643.7443924418008,-0.097065,-0.011498,6350.8,6269.7,0.126276,0.051673,1.000000,4.0417,1.0000,,,,,
6.0120,1778656008.227684,501,11.328786,2.233494,0.221064,4.0913,-0.2388,-0.202648,11.431151,2.230995,0.219078,4.0642,11.347381,2.234888,0.220155,4.0545,-0.2839,-0.206927,0.709773,-0.2561,11.347381,2.234888,-0.210008,5.0000,-1.000000,0.465962,444.5039,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499061,0.5721,0.0000,-0.263504,0.5136,0.51,3.53,4.55,3.53,0.274695,7.5777,-0.9358,0.008000,0.135136,1.5247,-0.020741,-0.270062,0.219395,-2916.646464205042,-1846.6487398216652,-7226.47397229994,-2850.0050816698604,-0.110243,-0.014388,6352.7,6267.8,0.124946,0.040932,-1.000000,4.0513,1.0000,,,,,
6.0240,1778656008.239732,502,11.482845,2.225262,0.213468,4.0751,-0.2335,-0.196011,11.480388,2.234355,0.216724,4.0661,11.501425,2.226531,0.212554,4.0591,-0.2789,-0.209376,0.710218,-0.2680,11.501425,1.956424,0.086703,5.0000,1.000000,0.424747,486.3874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476333,0.5745,0.0000,-0.251504,0.5187,0.50,3.55,4.56,3.63,0.278055,7.4429,-0.9339,0.008000,0.142651,1.1142,-0.019450,-0.262988,0.248077,-2243.3435552914793,-1880.8194264693977,-7348.129682999558,-2826.1642381688525,-0.123822,-0.016432,6352.6,6267.9,0.125022,0.045661,-1.000000,4.0559,1.0000,,,,,
6.0360,1778656008.251654,503,11.494747,2.254176,0.216961,4.0409,-0.3238,-0.191043,11.529656,2.237466,0.214331,4.0655,11.513343,2.255474,0.216053,4.0561,-0.2877,-0.206577,0.685240,-0.2470,11.513343,1.957454,0.085730,5.0000,-0.183268,0.698640,507.6326,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480499,0.5770,0.0000,-0.253703,0.5270,0.50,3.57,4.57,3.69,0.281166,7.3058,-0.9345,0.008000,0.095931,0.7546,-0.039376,-0.274759,0.042957,-2196.047791239091,-724.9247806809161,-1981.7560328883799,-2686.328831807111,-0.109013,-0.013390,6358.9,6261.6,0.120645,0.058191,1.000000,4.0530,1.0000,,,,,
6.0480,1778656008.263749,504,11.610514,2.199680,0.222523,4.0216,-0.3147,-0.214550,11.579013,2.240139,0.211767,4.0675,11.629291,2.201024,0.221584,4.0500,-0.2956,-0.211184,0.675938,-0.2545,11.629291,1.966854,0.075977,5.0000,-0.866375,0.840357,498.8356,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500189,0.5797,0.0000,-0.264100,0.5371,0.51,3.57,4.60,3.56,0.283839,7.1589,-0.9325,0.008000,0.075769,1.2211,-0.042670,-0.282486,0.080567,-3219.5681540483574,-1299.9288900922934,-5311.573027591408,-2939.838711675099,-0.107489,-0.013300,6361.6,6259.0,0.118776,0.057051,-0.183268,4.0469,1.0000,,,,,
