sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3920,1778839237.390952,611,15.805456,5.180695,0.355843,4.1988,-0.3964,-0.335481,15.710548,5.057873,0.361463,4.1413,15.848989,5.186002,0.352334,4.1574,-0.4742,-0.374451,0.266922,-0.4537,15.848989,5.186002,0.286595,7.0000,-1.000000,1.543622,5456.6774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.8423,0.0000,-0.476000,1.0620,0.46,9.47,10.38,10.12,3.503573,35.4717,-2.8587,0.008000,0.173965,0.5198,-0.063919,0.146150,0.233922,-4699.462853160092,-1718.7944425920427,-3446.2521790561036,-1185.9363305263971,-0.252594,-0.027859,6467.1,6153.5,0.045236,0.039418,1.000000,4.1547,1.0000,,,,,
7.4040,1778839237.402722,612,15.858465,5.099611,0.359845,4.2215,-0.3863,-0.350630,15.761233,5.064151,0.357252,4.1374,15.902635,5.105022,0.356181,4.1704,-0.4783,-0.389224,0.269876,-0.4864,15.902635,5.105022,0.291788,7.0000,1.000000,1.043622,6380.4621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.8458,0.0000,-0.464000,1.0746,0.45,9.65,10.56,10.70,3.509851,35.2305,-2.8626,0.008000,0.036042,0.7298,-0.049008,0.112668,0.173334,-4660.785707711011,-2564.3951129445995,-3765.7625613993287,-1292.3366881851339,-0.262869,-0.032279,6467.7,6152.9,0.044821,0.037493,-1.000000,4.1677,1.0000,,,,,
7.4160,1778839237.414840,613,15.832335,5.060764,0.357979,4.1271,-0.4006,-0.351963,15.811918,5.070297,0.353187,4.1375,15.877228,5.066125,0.354212,4.1627,-0.4722,-0.388131,0.280299,-0.4534,15.877228,5.066125,0.290476,7.0000,-1.000000,1.031196,6592.4728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.8495,0.0000,-0.476000,1.0869,0.45,9.77,10.67,10.39,3.515997,34.9976,-2.8625,0.008000,0.031626,0.4585,-0.044268,0.095733,0.154412,-4254.309713683627,-2266.0306993275185,-3400.186197543638,-1388.7506731189228,-0.247843,-0.035422,6463.8,6156.8,0.047544,0.057443,1.000000,4.1598,1.0000,,,,,
7.4280,1778839237.426769,614,15.843094,5.035907,0.352234,4.0807,-0.4717,-0.336202,15.862578,5.076253,0.349219,4.1322,15.888407,5.040749,0.348366,4.1472,-0.4912,-0.398258,0.263149,-0.4867,15.888407,5.040749,0.284715,7.0000,1.000000,0.531196,11441.6541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.8531,0.0000,-0.464000,1.0933,0.45,9.74,10.64,9.56,3.521953,34.7702,-2.8678,0.008000,0.099286,0.5163,-0.035061,0.178293,0.238786,-4168.451399086159,-1086.8184415160156,-3767.022025431767,-1355.6153299748466,-0.254895,-0.033475,6468.1,6152.5,0.044519,0.068300,-1.000000,4.1445,1.0000,,,,,
7.4400,1778839237.438818,615,15.886337,5.040276,0.353566,4.0855,-0.3782,-0.349333,15.913345,5.081625,0.345038,4.1260,15.931347,5.045209,0.349704,4.1357,-0.4777,-0.393695,0.248138,-0.4534,15.931347,5.045209,0.285602,7.0000,-1.000000,0.031196,36631.8315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.8566,0.0000,-0.476000,1.0937,0.45,9.14,10.03,5.76,3.595325,35.4334,-2.8740,0.008000,0.021842,0.4363,-0.044042,0.211750,0.261530,-4306.056885436335,-1352.2267322599978,-3344.1393765955413,-1445.0578131169268,-0.242164,-0.037308,6470.6,6150.0,0.042814,0.066855,1.000000,4.1331,1.0000,,,,,
7.4520,1778839237.450907,616,15.896348,5.092662,0.343721,4.1074,-0.5166,-0.366227,15.964194,5.086366,0.340637,4.1226,15.939018,5.096584,0.339991,4.1304,-0.4986,-0.403273,0.233168,-0.4861,15.939018,5.096584,0.274779,7.0000,1.000000,0.531196,200413.5825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.8601,0.0000,-0.464000,1.1000,0.46,9.22,10.13,9.66,3.600066,35.1813,-2.8774,0.008000,0.107311,0.5321,-0.054557,0.053814,0.095956,-4140.510038084065,-937.8402891915255,-3621.808326262388,-1363.8559150655637,-0.246433,-0.035247,6473.0,6147.6,0.041113,0.062457,-1.000000,4.1281,1.0000,,,,,
7.4640,1778839237.462755,617,16.015470,5.198981,0.339302,4.0910,-0.4987,-0.366143,16.015037,5.090815,0.336254,4.1178,16.058445,5.202589,0.335523,4.1233,-0.5041,-0.400882,0.236881,-0.4539,16.058445,5.202589,0.267690,6.9980,1.000000,0.585432,4944.3449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.8636,0.0000,-0.452000,1.1071,0.46,10.24,11.15,16.04,3.604515,34.9301,-2.8801,0.008000,0.105447,0.4558,-0.045714,0.073784,0.148837,-3792.7869848034334,-1187.013102901129,-3194.916766335271,-1344.1274198385981,-0.228832,-0.034440,6473.3,6147.2,0.040874,0.063392,1.000000,4.1209,1.0000,,,,,
7.4760,1778839237.479298,618,16.124686,5.157331,0.332185,4.1571,-0.5462,-0.365639,16.065869,5.094958,0.331860,4.1139,16.177995,5.160988,0.327420,4.1307,-0.5291,-0.411053,0.229702,-0.4395,16.177995,5.160988,0.259687,6.9987,1.000000,0.181376,5987.0140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.8669,0.0000,-0.440000,1.1092,1.13,10.17,12.43,9.80,3.608658,34.6784,-2.8848,0.008000,0.018692,0.1591,-0.045260,0.050025,0.147159,-4126.476136839765,-2409.5912707860243,-3030.5705464664484,-1250.0151669460813,-0.210959,-0.031416,6475.6,6144.9,0.039264,0.050496,1.000000,4.1279,1.0000,,,,,
7.4880,1778839237.489607,619,16.023531,5.073078,0.334450,4.1056,-0.5265,-0.363469,16.116681,5.098772,0.327480,4.1078,16.079272,5.076844,0.329446,4.1263,-0.5374,-0.410950,0.209289,-0.4269,16.079272,5.076844,0.263659,6.9977,-1.000000,-0.318624,13866.0743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.8700,0.0000,-0.452000,1.1054,1.45,10.06,12.96,9.40,3.612472,34.4274,-2.8899,0.008000,0.188334,0.6302,-0.048904,0.104230,0.192373,-4251.163251772588,-2746.985011403366,-2887.7465580316,-1213.1151820666523,-0.194703,-0.029805,6479.6,6141.0,0.036533,0.066187,1.000000,4.1236,1.0000,,,,,
7.5000,1778839237.499569,620,16.159845,5.105327,0.322115,4.0799,-0.4054,-0.370997,16.167518,5.102171,0.323041,4.1038,16.214792,5.108299,0.317086,4.1176,-0.5345,-0.422686,0.188501,-0.4649,16.214792,5.108299,0.249755,6.9994,0.144368,-0.818624,14193.7969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.852780,0.8728,0.0000,-0.450268,1.0956,1.42,9.98,12.82,9.55,3.687971,35.0004,-2.8956,0.008000,0.170849,0.4140,-0.068970,0.063460,0.136727,-4563.019815724099,-2466.6386090499363,-3253.633284670117,-1346.7222011933077,-0.207806,-0.034832,6483.2,6137.4,0.034007,0.071591,-1.000000,4.1151,1.0000,,,,,
7.5120,1778839237.510900,621,16.213830,5.149054,0.313575,4.0447,-0.5099,-0.359607,16.218350,5.105485,0.318730,4.1072,16.267137,5.151392,0.308703,4.1034,-0.5370,-0.417987,0.147992,-0.4485,16.267137,5.151392,0.240024,7.0000,-1.000000,-0.318624,24004.6896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.875507,0.8753,0.0000,-0.462268,1.0918,1.28,9.46,12.03,6.52,3.691285,34.7534,-2.8928,0.008000,0.119138,-0.2111,-0.095868,0.069494,0.170158,-3309.8150760394583,-2303.369882720265,-3039.234349171666,-1316.8119521349433,-0.202746,-0.033122,6491.9,6128.7,0.027943,0.079346,0.144368,4.1015,1.0000,,,,,
7.5240,1778839237.523309,622,16.268056,5.102027,0.315491,4.1131,-0.4494,-0.358691,16.269194,5.108535,0.314419,4.1055,16.318053,5.104328,0.310901,4.1053,-0.5360,-0.422034,0.129731,-0.4740,16.318053,5.104328,0.242807,7.0000,1.000000,-0.818624,21088.0857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.852780,0.8774,0.0000,-0.450268,1.0820,1.15,9.65,11.95,10.69,3.694335,34.5064,-2.8945,0.008000,0.039256,0.0052,-0.087009,0.048903,0.134645,-3303.019963883878,-2172.749212526795,-3276.2162623371537,-1344.0619424659635,-0.215569,-0.034407,6498.2,6122.4,0.023567,0.061293,-1.000000,4.1037,1.0000,,,,,
7.5360,1778839237.534708,623,16.370541,5.095780,0.306824,4.1221,-0.4747,-0.358903,16.320051,5.111273,0.310097,4.1018,16.420408,5.097737,0.302287,4.1085,-0.5292,-0.413678,0.096480,-0.4385,16.420408,5.097737,0.233695,7.0000,-1.000000,-0.535746,42387.6124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.875507,0.8792,0.0000,-0.462268,1.0755,1.04,9.04,11.12,5.60,3.697073,34.2587,-2.8982,0.008000,0.056442,-0.0983,-0.066278,0.078704,0.170360,-3726.262154795848,-1512.5197236682295,-2853.6864510271057,-1336.058386353625,-0.203200,-0.034258,6505.1,6115.5,0.018729,0.057991,1.000000,4.1073,1.0000,,,,,
7.5480,1778839237.546818,624,16.344659,5.124755,0.313789,4.1017,-0.4613,-0.374048,16.370949,5.113492,0.305621,4.0986,16.391208,5.126834,0.309504,4.1071,-0.5316,-0.420933,0.081346,-0.4732,16.391208,5.126834,0.240616,7.0000,1.000000,-0.035746,34050.6894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.852780,0.8810,0.0000,-0.450268,1.0751,0.95,9.21,11.12,10.21,3.699292,34.0023,-2.9014,0.008000,0.043602,0.1979,-0.054291,0.055282,0.126371,-3556.738400159572,-1767.660247030999,-3175.0977775421197,-1362.8470161710857,-0.214197,-0.036017,6509.9,6110.7,0.015398,0.060279,-1.000000,4.1062,1.0000,,,,,
7.5600,1778839237.558844,625,16.393245,5.177882,0.309484,4.0745,-0.4784,-0.370558,16.421855,5.115456,0.301150,4.0977,16.439843,5.179783,0.305207,4.1010,-0.5263,-0.414514,0.083665,-0.4393,16.439843,5.179783,0.234972,7.0000,-1.000000,0.464254,4873.2763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.875507,0.8828,0.0000,-0.462268,1.0807,0.88,10.06,11.82,14.84,3.777156,34.5505,-2.9023,0.008000,0.057230,0.5627,-0.053693,0.075230,0.156030,-3845.8308804136163,-2096.092324031075,-2787.272444594531,-1381.9024276009416,-0.200572,-0.036398,6510.7,6109.9,0.014841,0.067774,1.000000,4.1001,1.0000,,,,,
7.5720,1778839237.574224,626,16.536908,5.184883,0.295508,4.0312,-0.5010,-0.388505,16.472803,5.116901,0.296507,4.0932,16.590891,5.185859,0.290396,4.0877,-0.5479,-0.434154,0.080543,-0.4750,16.590891,5.185859,0.218815,6.9998,1.000000,0.233155,5358.4772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.852780,0.8846,0.0000,-0.450268,1.0835,1.33,9.91,12.57,9.08,3.778601,34.2844,-2.9066,0.008000,0.068773,0.0042,-0.060234,0.097885,0.194892,-3327.2288177912387,-2218.662734423929,-3088.527514178292,-1378.6715077826557,-0.208491,-0.037162,6513.1,6107.5,0.013179,0.076233,-1.000000,4.0867,1.0000,,,,,
7.5840,1778839237.583874,627,16.528392,5.140665,0.288213,4.1363,-0.5926,-0.378422,16.523739,5.118196,0.291959,4.0927,16.582155,5.141119,0.283166,4.0973,-0.5575,-0.426166,0.078599,-0.4376,16.582155,5.141119,0.212525,6.9998,-1.000000,0.545269,5393.0803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.875507,0.8865,0.0000,-0.462268,1.0900,1.35,10.05,12.76,10.85,3.779896,34.0238,-2.9071,0.008000,0.089968,0.1087,-0.057377,0.063184,0.144161,-3745.0963118417785,-1307.1475667093323,-2659.696134415607,-1247.5667119068498,-0.191070,-0.032458,6512.8,6107.8,0.013358,0.047781,1.000000,4.0963,1.0000,,,,,
7.5960,1778839237.595282,628,16.594639,5.186175,0.297314,4.0965,-0.6092,-0.378427,16.574655,5.119221,0.287402,4.0901,16.648657,5.186722,0.292180,4.0974,-0.5844,-0.437476,0.086613,-0.4749,16.648657,5.186722,0.220414,6.9999,-1.000000,1.039845,7195.1858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.898234,0.8886,0.0000,-0.474268,1.1025,1.30,10.20,12.80,11.03,3.780921,33.7628,-2.9097,0.008000,0.122704,0.5135,-0.050872,0.009048,0.110541,-3704.081449854105,-1258.8868488796816,-2996.8216459569135,-1119.0138214864971,-0.197525,-0.027950,6511.8,6108.8,0.014074,0.064963,-1.000000,4.0964,1.0000,,,,,
7.6080,1778839237.606834,629,16.629461,5.102882,0.278425,4.0949,-0.5360,-0.376760,16.625566,5.119987,0.282863,4.0884,16.683110,5.102292,0.273290,4.0972,-0.5908,-0.442402,0.092855,-0.4868,16.683110,5.102292,0.202650,6.9999,1.000000,0.539845,5821.0716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.875507,0.8907,0.0000,-0.462268,1.1090,1.18,10.05,12.41,9.18,3.861387,34.2419,-2.9115,0.008000,0.024132,0.2067,-0.040356,0.024956,0.140443,-3197.812084962774,-1544.289708046688,-3106.7423658062044,-1112.7810048354042,-0.208380,-0.027639,6511.8,6108.8,0.014088,0.065932,-1.000000,4.0961,1.0000,,,,,
7.6200,1778839237.618928,630,16.654579,4.998083,0.283252,4.0604,-0.4633,-0.376469,16.676452,5.120542,0.278349,4.0862,16.706497,4.998003,0.278322,4.0902,-0.5707,-0.431646,0.089144,-0.4501,16.706497,4.998003,0.209302,6.9999,-1.000000,0.039845,9723.6017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.898234,0.8928,0.0000,-0.474268,1.1094,1.07,10.08,12.22,10.25,3.861942,33.9833,-2.9137,0.008000,0.168648,0.9367,-0.029032,0.030096,0.111045,-3650.758839557298,-2102.9240160001445,-2753.5487142993015,-1217.0649314684592,-0.198266,-0.030847,6511.1,6109.5,0.014577,0.069922,1.000000,4.0892,1.0000,,,,,
7.6320,1778839237.630801,631,16.710027,5.060566,0.276941,4.0242,-0.4954,-0.410393,16.727393,5.120293,0.273467,4.0795,16.761221,5.059943,0.271956,4.0775,-0.5755,-0.444849,0.072888,-0.4863,16.761221,5.059943,0.201253,7.0000,-1.000000,-0.138126,8513.6653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.920961,0.8947,0.0000,-0.486268,1.1078,0.98,9.37,11.33,5.33,3.861693,33.7035,-2.9205,0.008000,0.065679,0.4723,-0.041642,-0.021306,0.052654,-3889.8498711287125,-1703.5001113417873,-3031.005158990496,-1264.0190509757508,-0.207554,-0.034727,6513.6,6106.9,0.012784,0.079817,-1.000000,4.0766,1.0000,,,,,
7.6440,1778839237.642814,632,16.698368,5.079562,0.268026,3.9558,-0.5001,-0.410089,16.778338,5.119714,0.268557,4.0767,16.745596,5.078445,0.263353,4.0538,-0.5729,-0.448325,0.053167,-0.4974,16.745596,5.078445,0.191966,7.0000,1.000000,0.111855,6278.2455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.898234,0.8966,0.0000,-0.474268,1.1091,0.90,9.59,11.40,10.89,3.861114,33.4223,-2.9233,0.008000,0.152253,0.4072,-0.064899,0.016380,0.081597,-3720.503094438618,-2093.3495338881376,-3107.989544306122,-1363.6990355023547,-0.216334,-0.037747,6518.1,6102.5,0.009660,0.098363,-1.000000,4.0532,1.0000,,,,,
7.6560,1778839237.654811,633,16.792679,5.004922,0.254602,4.0746,-0.5776,-0.405650,16.829244,5.118888,0.263690,4.0745,16.840353,5.003059,0.249889,4.0578,-0.5775,-0.443567,0.044215,-0.4630,16.840353,5.003059,0.179244,7.0000,1.000000,-0.388145,6193.4695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.875507,0.8983,0.0000,-0.462268,1.1045,0.83,9.73,11.40,10.52,3.860288,33.1434,-2.9255,0.008000,0.135384,-0.7339,-0.057908,0.026369,0.107638,-3749.006238228116,-2043.9895888266237,-2654.414015898465,-1293.8531236015624,-0.200065,-0.035925,6521.1,6099.5,0.007584,0.070198,1.000000,4.0574,1.0000,,,,,
7.6680,1778839237.666693,634,16.896447,5.141510,0.254531,4.0608,-0.6367,-0.392107,16.880082,5.117971,0.258958,4.0729,16.944183,5.139469,0.249835,4.0583,-0.5928,-0.440039,0.025563,-0.4510,16.944183,5.139469,0.176107,7.0000,-1.000000,-0.083917,5203.5680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.898234,0.8998,0.0000,-0.474268,1.1035,0.77,9.75,11.28,9.85,3.942371,33.5452,-2.9271,0.008000,0.056776,-0.5285,-0.051334,0.097385,0.220751,-3144.246113993974,-1558.160987934776,-2518.3227525544635,-1169.6013617789058,-0.182810,-0.030563,6524.4,6096.2,0.005286,0.074882,1.000000,4.0580,1.0000,,,,,
7.6800,1778839237.678786,635,17.010896,5.121963,0.246214,4.0681,-0.5828,-0.388117,16.930885,5.116905,0.254288,4.0723,17.058334,5.119385,0.241517,4.0602,-0.6066,-0.447758,0.021163,-0.4855,17.058334,5.119385,0.167404,7.0000,1.000000,0.416083,5281.1271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.875507,0.9015,0.0000,-0.462268,1.1085,0.72,9.65,11.09,9.10,3.941305,33.2776,-2.9277,0.008000,0.063036,-0.0439,-0.035809,0.017131,0.118423,-2879.8481198607933,-1925.5294228270318,-2868.422704486832,-1110.638993995512,-0.193329,-0.028474,6526.4,6094.2,0.003902,0.071088,-1.000000,4.0600,1.0000,,,,,
7.6920,1778839237.690799,636,16.930133,5.010522,0.255625,4.0213,-0.5282,-0.393313,16.981681,5.115522,0.249562,4.0709,16.976670,5.008548,0.251046,4.0527,-0.5946,-0.439149,0.024702,-0.4513,16.976670,5.008548,0.179361,7.0000,-1.000000,0.916083,4639.0641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.898234,0.9033,0.0000,-0.474268,1.1195,0.67,9.53,10.87,8.84,3.939922,33.0069,-2.9291,0.008000,0.150055,0.8637,-0.052692,-0.009884,0.081327,-2734.169498788973,-699.5838329844644,-2502.796477108335,-1152.5398207089634,-0.181580,-0.029880,6526.9,6093.7,0.003554,0.083576,1.000000,4.0525,1.0000,,,,,
7.7040,1778839237.702829,637,17.119375,5.172474,0.251955,4.0546,-0.5366,-0.400072,17.032482,5.113782,0.244743,4.0689,17.165119,5.170283,0.247407,4.0531,-0.5993,-0.447578,0.023910,-0.4851,17.165119,5.170283,0.171594,7.0000,-1.000000,1.416083,4266.0503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.920961,0.9054,0.0000,-0.486268,1.1364,0.64,9.61,10.88,10.07,3.938182,32.7308,-2.9311,0.008000,0.041951,0.2018,-0.053198,-0.000964,0.093242,-3449.795854783343,-1516.0843582463376,-2835.9228856457244,-1166.7648957657345,-0.193360,-0.031116,6528.4,6092.1,0.002474,0.073840,-1.000000,4.0529,1.0000,,,,,
7.7160,1778839237.714814,638,17.062079,5.071552,0.226430,4.0324,-0.4567,-0.402123,17.083243,5.111828,0.239942,4.0676,17.107655,5.068274,0.221848,4.0492,-0.5884,-0.452615,0.028302,-0.4971,17.107655,5.068274,0.148050,7.0000,-1.000000,1.916083,4317.5612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.943689,0.9080,0.0000,-0.498268,1.1594,0.59,9.86,11.04,11.27,3.936228,32.4557,-2.9324,0.008000,0.053339,-0.1501,-0.057529,0.055230,0.140965,-2933.780808026956,-1904.5873863188717,-2982.136169537026,-1314.569175723107,-0.208283,-0.036129,6528.7,6091.9,0.002298,0.080550,-1.000000,4.0489,1.0000,,,,,
7.7280,1778839237.726611,639,17.178406,5.066691,0.240088,4.0517,-0.4698,-0.424500,17.133988,5.109432,0.235018,4.0642,17.224703,5.063953,0.235357,4.0502,-0.5834,-0.461569,0.082259,-0.5092,17.224703,5.063953,0.160945,7.0000,-1.000000,1.749696,8617.9836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.966416,0.9111,0.0000,-0.510268,1.1804,0.55,9.63,10.72,8.34,4.020132,32.8296,-2.9358,0.008000,0.088098,0.2825,-0.049689,0.036064,0.084724,-3255.002795902545,-2479.523783358418,-3104.9611663730275,-1398.5005587612677,-0.220733,-0.041341,6516.4,6104.1,0.010819,0.068196,-1.000000,4.0495,1.0000,,,,,
7.7400,1778839237.738864,640,17.243691,5.048743,0.230585,4.0206,-0.5282,-0.416707,17.184726,5.106659,0.230012,4.0624,17.288830,5.045529,0.225922,4.0449,-0.5873,-0.466471,0.101602,-0.5210,17.288830,5.045529,0.151279,7.0000,-1.000000,1.249696,22810.3647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.989143,0.9144,0.0000,-0.522268,1.1954,0.53,9.82,10.88,10.87,4.017359,32.5428,-2.9376,0.008000,0.054873,0.1784,-0.040905,0.148128,0.224321,-3471.10674829222,-2455.362008691582,-3240.7826126671575,-1451.6461579743973,-0.230673,-0.042185,6511.0,6109.6,0.014636,0.081368,-1.000000,4.0439,1.0000,,,,,
7.7520,1778839237.750724,641,17.209664,5.162121,0.218992,4.1108,-0.5587,-0.401001,17.235422,5.103923,0.225186,4.0670,17.255515,5.158223,0.214244,4.0579,-0.5987,-0.471331,0.110166,-0.5331,17.255515,5.158223,0.137990,7.0000,1.000000,1.424644,31370.7294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.966416,0.9179,0.0000,-0.510268,1.2125,0.51,9.13,10.14,5.21,4.014623,32.2663,-2.9330,0.008000,0.108725,0.0270,-0.002322,0.050270,0.108394,-2957.3623162316208,-2149.4049023716184,-3364.4796425282966,-1411.1812215496034,-0.241913,-0.039951,6507.5,6113.1,0.017061,0.064189,-1.000000,4.0568,1.0000,,,,,
7.7640,1778839237.762781,642,17.333228,5.077923,0.222916,4.0314,-0.5848,-0.390146,17.286053,5.101193,0.220503,4.0645,17.375976,5.074514,0.218559,4.0530,-0.5974,-0.458301,0.117297,-0.5002,17.375976,5.074514,0.142929,7.0000,-1.000000,1.144499,5066.2107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.989143,0.9216,0.0000,-0.522268,1.2263,0.49,9.51,10.49,11.70,4.011893,31.9980,-2.9355,0.008000,0.119668,0.9960,-0.010373,0.036862,0.110372,-2431.9212561162876,-1507.6860693710223,-3000.1126400665567,-1350.4516477109833,-0.227906,-0.036174,6505.9,6114.7,0.018167,0.081173,1.000000,4.0519,1.0000,,,,,
7.7760,1778839237.775002,643,17.417788,5.125654,0.211056,4.0602,-0.4786,-0.395438,17.336676,5.098101,0.215733,4.0624,17.462427,5.121566,0.206465,4.0547,-0.5969,-0.467214,0.115705,-0.5328,17.462427,5.121566,0.129399,7.0000,-0.477701,0.644499,6090.6547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9254,0.0000,-0.528000,1.2340,0.53,9.54,10.60,9.73,4.008801,31.7247,-2.9376,0.008000,0.048849,0.2993,-0.007398,0.035420,0.079211,-2811.0200123720933,-1946.8555139220884,-3404.6613213998635,-1399.0023673243531,-0.242964,-0.038570,6505.7,6114.8,0.018294,0.068770,-1.000000,4.0535,1.0000,,,,,
7.7880,1778839237.786683,644,17.360176,5.111783,0.213448,4.1083,-0.4764,-0.400144,17.387298,5.094684,0.210912,4.0630,17.404906,5.107898,0.208849,4.0653,-0.5896,-0.468397,0.116058,-0.5330,17.404906,5.107898,0.132615,7.0000,0.000000,0.144499,5369.9576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9289,0.0000,-0.528000,1.2357,0.51,9.55,10.57,9.59,4.094684,32.0232,-2.9370,0.008000,0.126443,0.9572,0.001765,0.070741,0.113788,-2971.6928903366015,-1998.7739177262058,-3163.7861199634517,-1439.47859947402,-0.251535,-0.040897,6504.3,6116.3,0.019290,0.061093,-0.477701,4.0641,1.0000,,,,,
7.8000,1778839237.798826,645,17.445582,4.991718,0.216057,4.1008,-0.5015,-0.394783,17.437901,5.091104,0.206139,4.0645,17.490236,4.988028,0.211486,4.0723,-0.5863,-0.466806,0.104472,-0.5280,17.490236,4.988028,0.136952,7.0000,0.000000,-0.355501,5868.4907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9323,0.0000,-0.528000,1.2315,0.49,9.78,10.76,11.09,4.091104,31.7497,-2.9355,0.008000,0.043680,0.5114,0.016002,0.051470,0.083838,-2596.0871261620355,-1933.931563993948,-3251.584579048293,-1459.5630095771176,-0.252991,-0.041150,6505.9,6114.7,0.018177,0.060875,0.000000,4.0712,1.0000,,,,,
7.8120,1778839237.810656,646,17.481831,5.009069,0.192134,4.0698,-0.4780,-0.393962,17.488477,5.087382,0.201409,4.0651,17.527189,5.004286,0.187481,4.0719,-0.5816,-0.467131,0.089862,-0.5280,17.527189,5.004286,0.112350,7.0000,-0.000000,0.144499,4958.1100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9355,0.0000,-0.528000,1.2332,0.47,9.61,10.55,8.64,4.087382,31.4787,-2.9349,0.008000,0.172024,-0.6024,0.015440,0.187855,0.244253,-2657.4874261979685,-1537.8612810393759,-3264.315502232997,-1500.0614991529874,-0.254874,-0.042465,6508.2,6112.3,0.016539,0.068284,0.000000,4.0709,1.0000,,,,,
